    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
96   1.492e+00    4.811e+01    7.398e-01      1.000e+00    1.000e+00    9.718e-02      2.20s        0         
97   1.640e+00    1.070e+04    2.181e+03      1.000e+00    1.000e+00    9.718e-02      1.34s        0         
98   1.758e+00    6.595e+07    3.319e+03      1.000e+00    1.000e+00    9.718e-02      0.68s        0         
99   1.647e+00    4.544e+06    2.559e+02      1.000e+00    1.000e+00    9.718e-02      0.00s        0         
100  1.552e+00    4.144e+02    5.757e+01      1.000e+00    1.000e+00    9.718e-02      15.97s       0         
101  1.683e+00    2.309e+09    7.627e+03      1.000e+00    1.000e+00    9.718e-02      15.12s       0         
102  1.545e+00    1.384e+01    2.256e+01      1.000e+00    1.000e+00    9.710e-02      16.70s       0         
103  1.692e+00    1.129e+02    2.427e+02      1.000e+00    1.000e+00    9.710e-02      13.74s       0         
104  1.470e+00    3.044e+02    3.330e+04      1.000e+00    1.000e+00    9.710e-02      12.92s       0         
105  1.460e+00    1.046e+03    5.988e+03      1.000e+00    1.000e+00    9.710e-02      12.57s       0         
106  1.393e+00    6.867e+04    6.201e+01      1.000e+00    1.000e+00    9.710e-02      11.76s       0         
107  1.515e+00    4.983e+01    7.544e+04      1.000e+00    1.000e+00    9.710e-02      11.55s       0         
108  1.488e+00    2.238e+02    6.949e+01      1.000e+00    1.000e+00    9.710e-02      12.04s       0         
109  1.552e+00    6.525e+01    1.708e+03      1.000e+00    1.000e+00    9.710e-02      10.45s       0         
110  1.520e+00    8.185e+00    9.100e+00      1.000e+00    1.000e+00    9.710e-02      9.26s        0         
111  1.460e+00    1.921e+01    8.071e+03      1.000e+00    1.000e+00    9.710e-02      8.70s        0         
112  1.708e+00    1.773e+04    2.509e+01      1.000e+00    1.000e+00    9.710e-02      8.01s        0         
113  1.423e+00    1.169e+01    4.003e+00      1.000e+00    1.000e+00    9.710e-02      7.22s        0         
114  1.540e+00    1.143e+02    4.470e+00      1.000e+00    1.000e+00    9.710e-02      7.39s        0         
115  1.555e+00    7.637e+02    4.555e+02      1.000e+00    1.000e+00    9.710e-02      5.87s        0         
116  1.502e+00    7.619e+00    6.371e+01      1.000e+00    1.000e+00    9.710e-02      5.17s        0         
117  1.855e+00    1.780e+04    4.118e+04      1.000e+00    1.000e+00    9.710e-02      4.65s        0         
118  1.472e+00    1.472e+01    1.965e+00      1.000e+00    1.000e+00    9.710e-02      3.91s        0         
119  1.435e+00    1.963e+01    4.575e+02      1.000e+00    1.000e+00    9.710e-02      3.39s        0         
120  1.400e+00    7.994e+01    1.079e+01      1.000e+00    1.000e+00    9.710e-02      3.07s        0         
121  1.522e+00    1.064e+02    3.601e+01      1.000e+00    1.000e+00    9.710e-02      1.96s        0         
122  1.540e+00    1.826e+01    9.043e+00      1.000e+00    1.000e+00    9.710e-02      1.44s        0         
123  1.702e+00    8.761e+03    1.428e+02      1.000e+00    1.000e+00    9.710e-02      0.68s        0         
124  1.505e+00    3.933e+00    2.236e+01      1.000e+00    1.000e+00    9.710e-02      0.00s        0         
125  1.645e+00    1.482e+01    2.840e+03      1.000e+00    1.000e+00    9.710e-02      15.72s       0         
126  1.603e+00    1.959e+03    6.946e+02      1.000e+00    1.000e+00    9.710e-02      18.27s       0         
127  1.540e+00    9.286e+01    7.023e+02      1.000e+00    1.000e+00    9.710e-02      15.16s       0         
128  1.505e+00    1.303e+02    8.081e+00      1.000e+00    1.000e+00    9.710e-02      14.10s       0         
129  1.492e+00    2.120e+06    1.848e+01      1.000e+00    1.000e+00    9.710e-02      14.29s       0         
130  1.460e+00    5.305e+01    7.959e+01      1.000e+00    1.000e+00    9.710e-02      13.30s       0         
131  1.593e+00    1.402e+02    3.929e+01      1.000e+00    1.000e+00    9.710e-02      12.51s       0         
132  1.740e+00    1.626e+02    2.806e+01      1.000e+00    1.000e+00    9.710e-02      13.73s       0         
133  1.657e+00    1.887e+03    6.641e+01      1.000e+00    1.000e+00    9.710e-02      10.64s       0         
134  1.587e+00    9.097e+01    1.361e+03      1.000e+00    1.000e+00    9.710e-02      10.38s       0         
135  1.498e+00    1.043e+05    3.966e+00      1.000e+00    1.000e+00    9.710e-02      9.49s        0         
136  1.685e+00    4.789e+05    7.893e+00      1.000e+00    1.000e+00    9.710e-02      8.99s        0         
137  1.645e+00    1.167e+02    3.936e+05      1.000e+00    1.000e+00    9.710e-02      8.13s        0         
138  1.542e+00    7.013e+05    2.262e+00      1.000e+00    1.000e+00    9.710e-02      8.96s        0         
139  1.647e+00    1.801e+03    1.166e+03      1.000e+00    1.000e+00    9.710e-02      7.19s        0         
140  1.607e+00    4.968e+03    1.174e+03      1.000e+00    1.000e+00    9.710e-02      6.47s        0         
141  1.570e+00    2.211e+03    2.406e+02      1.000e+00    1.000e+00    9.710e-02      5.57s        0         
142  1.425e+00    1.145e+01    2.754e+01      1.000e+00    1.000e+00    9.710e-02      4.81s        0         
143  1.562e+00    7.493e+01    9.776e+01      1.000e+00    1.000e+00    9.710e-02      4.29s        0         
144  1.490e+00    2.105e+01    1.959e+02      1.000e+00    1.000e+00    9.710e-02      4.07s        0         
145  1.750e+00    5.523e+02    2.188e+01      1.000e+00    1.000e+00    9.710e-02      2.71s        0         
146  1.353e+00    1.202e+01    1.040e+01      1.000e+00    1.000e+00    9.710e-02      2.04s        0         
147  1.530e+00    8.376e+01    1.652e+00      1.000e+00    1.000e+00    9.710e-02      1.40s        0         
148  1.587e+00    1.163e+03    4.739e+03      1.000e+00    1.000e+00    9.710e-02      0.69s        0         
149  1.387e+00    1.461e+01    3.003e+00      1.000e+00    1.000e+00    9.710e-02      0.00s        0         
150  1.705e+00    3.179e+01    9.395e+01      1.000e+00    1.000e+00    9.710e-02      19.98s       0         
151  1.565e+00    1.907e+03    1.775e+01      1.000e+00    1.000e+00    9.710e-02      16.56s       0         
152  1.548e+00    7.597e+10    1.054e+07      1.000e+00    1.000e+00    9.710e-02      15.18s       0         
153  1.765e+00    1.425e+06    1.691e+01      1.000e+00    1.000e+00    9.710e-02      15.24s       0         
154  1.698e+00    1.699e+03    4.113e+05      1.000e+00    1.000e+00    9.710e-02      13.11s       0         
155  1.583e+00    5.156e+02    2.867e+04      1.000e+00    1.000e+00    9.710e-02      13.28s       0         
156  1.765e+00    1.563e+05    2.434e+03      1.000e+00    1.000e+00    9.710e-02      13.58s       0         
157  1.570e+00    4.293e+02    3.854e+03      1.000e+00    1.000e+00    9.710e-02      11.33s       0         
158  1.663e+00    2.708e+03    9.017e+02      1.000e+00    1.000e+00    9.710e-02      10.52s       0         
159  1.343e+00    5.258e+02    5.777e+03      1.000e+00    1.000e+00    9.710e-02      9.71s        0         
160  1.742e+00    4.222e+03    8.681e+12      1.000e+00    1.000e+00    9.710e-02      9.44s        0         
161  1.522e+00    8.785e+01    2.779e+01      1.000e+00    1.000e+00    9.710e-02      9.30s        0         
162  1.525e+00    2.996e+02    4.081e+00      1.000e+00    1.000e+00    9.710e-02      8.10s        0         
163  1.512e+00    5.593e+02    6.858e+02      1.000e+00    1.000e+00    9.710e-02      8.43s        0         
164  1.415e+00    2.155e+02    1.082e+00      1.000e+00    1.000e+00    9.710e-02      6.56s        0         
165  1.730e+00    6.153e+12    5.077e+02      1.000e+00    1.000e+00    9.710e-02      5.89s        0         
166  1.387e+00    2.219e+01    2.964e+00      1.000e+00    1.000e+00    9.710e-02      5.32s        0         
167  1.700e+00    7.727e+04    2.449e+01      1.000e+00    1.000e+00    9.710e-02      4.57s        0         
168  1.620e+00    1.104e+03    1.190e+01      1.000e+00    1.000e+00    9.710e-02      3.93s        0         
169  1.512e+00    2.069e+01    2.822e+03      1.000e+00    1.000e+00    9.710e-02      3.68s        0         
170  1.625e+00    2.440e+03    3.451e+03      1.000e+00    1.000e+00    9.710e-02      2.66s        0         
171  1.562e+00    1.410e+03    2.736e+01      1.000e+00    1.000e+00    9.710e-02      2.02s        0         
172  1.538e+00    1.319e+03    4.592e+04      1.000e+00    1.000e+00    9.710e-02      1.31s        0         
173  1.667e+00    2.189e+13    2.355e+03      1.000e+00    1.000e+00    9.710e-02      0.65s        0         
174  1.417e+00    1.219e+02    2.025e+00      1.000e+00    1.000e+00    9.710e-02      0.00s        0         
175  1.573e+00    1.538e+01    2.356e+00      1.000e+00    1.000e+00    9.710e-02      18.15s       0         
176  1.590e+00    1.569e+06    2.421e+03      1.000e+00    1.000e+00    9.710e-02      15.16s       0         
177  1.455e+00    2.571e+01    7.603e+01      1.000e+00    1.000e+00    9.710e-02      14.49s       0         
178  1.475e+00    5.705e+02    8.310e+01      1.000e+00    1.000e+00    9.710e-02      13.64s       0         
179  1.653e+00    4.303e+01    8.061e+00      1.000e+00    1.000e+00    9.710e-02      13.18s       0         
180  1.590e+00    2.223e+02    4.978e+02      1.000e+00    1.000e+00    9.710e-02      13.25s       0         
181  1.603e+00    1.676e+03    5.141e+03      1.000e+00    1.000e+00    9.710e-02      13.41s       0         
182  1.502e+00    2.234e+03    1.444e+09      1.000e+00    1.000e+00    9.710e-02      11.19s       0         
183  1.430e+00    9.106e+00    3.252e+01      1.000e+00    1.000e+00    9.710e-02      10.72s       0         
184  1.542e+00    1.594e+04    6.345e+03      1.000e+00    1.000e+00    9.710e-02      9.88s        0         
185  1.510e+00    2.498e+01    4.340e+00      1.000e+00    1.000e+00    9.710e-02      9.72s        0         
186  1.498e+00    5.481e+02    1.500e+01      1.000e+00    1.000e+00    9.710e-02      9.03s        0         
187  1.475e+00    1.010e+01    1.223e+03      1.000e+00    1.000e+00    9.710e-02      9.78s        0         
188  1.610e+00    1.007e+07    2.358e+03      1.000e+00    1.000e+00    9.710e-02      7.37s        0         
189  1.492e+00    6.770e+00    1.078e+00      1.000e+00    1.000e+00    9.710e-02      6.68s        0         
190  1.720e+00    2.727e+02    1.602e+02      1.000e+00    1.000e+00    9.710e-02      6.14s        0         
191  1.667e+00    3.986e+04    2.830e+01      1.000e+00    1.000e+00    9.710e-02      5.31s        0         
192  1.427e+00    1.703e+01    2.415e+00      1.000e+00    1.000e+00    9.710e-02      4.57s        0         
193  1.435e+00    7.869e+01    3.122e+00      1.000e+00    1.000e+00    9.710e-02      4.95s        0         
194  1.750e+00    6.902e+08    7.708e+08      1.000e+00    1.000e+00    9.710e-02      3.49s        0         
195  1.972e+00    1.317e+06    3.057e+01      1.000e+00    1.000e+00    9.710e-02      2.79s        0         
196  1.590e+00    3.966e+02    8.797e+01      1.000e+00    1.000e+00    9.710e-02      1.97s        0         
197  1.552e+00    1.052e+03    9.540e+02      1.000e+00    1.000e+00    9.710e-02      1.32s        0         
198  1.492e+00    5.435e+02    6.876e+01      1.000e+00    1.000e+00    9.710e-02      0.65s        0         
199  1.403e+00    1.330e+01    4.078e+01      1.000e+00    1.000e+00    9.710e-02      0.00s        0         
200  1.607e+00    3.013e+01    6.565e+01      1.000e+00    1.000e+00    9.710e-02      15.99s       0         
201  1.617e+00    3.400e+02    3.672e+01      1.000e+00    1.000e+00    9.710e-02      15.62s       0         
202  1.625e+00    1.801e+02    5.341e+06      1.000e+00    1.000e+00    9.710e-02      14.40s       0         
203  1.405e+00    4.365e+00    5.713e+00      1.000e+00    1.000e+00    9.710e-02      14.15s       0         
204  1.558e+00    9.916e+01    2.448e+02      1.000e+00    1.000e+00    9.710e-02      13.46s       0         
205  1.475e+00    1.678e+04    2.351e+00      1.000e+00    1.000e+00    9.710e-02      14.50s       0         
206  1.520e+00    3.774e+01    1.399e+01      1.000e+00    1.000e+00    9.710e-02      11.81s       0         
207  1.470e+00    4.110e+02    4.994e+00      1.000e+00    1.000e+00    9.710e-02      11.93s       0         
208  1.510e+00    7.376e+02    1.239e+03      1.000e+00    1.000e+00    9.710e-02      10.64s       0         
209  1.667e+00    3.189e+06    9.121e+01      1.000e+00    1.000e+00    9.710e-02      10.17s       0         
210  1.510e+00    6.699e+01    2.355e+01      1.000e+00    1.000e+00    9.710e-02      9.28s        0         
211  1.630e+00    6.151e+03    1.072e+05      1.000e+00    1.000e+00    9.710e-02      9.99s        0         
212  1.452e+00    8.399e+00    3.616e+00      1.000e+00    1.000e+00    9.710e-02      7.80s        0         
213  1.468e+00    4.411e+03    1.263e+03      1.000e+00    1.000e+00    9.710e-02      7.14s        0         
214  1.548e+00    9.419e+00    1.970e+01      1.000e+00    1.000e+00    9.710e-02      6.66s        0         
215  1.480e+00    2.112e+02    2.434e+01      1.000e+00    1.000e+00    9.710e-02      5.95s        0         
216  1.855e+00    3.510e+05    4.924e+01      1.000e+00    1.000e+00    9.710e-02      5.60s        0         
217  1.635e+00    1.048e+03    4.128e+00      1.000e+00    1.000e+00    9.710e-02      5.63s        0         
218  1.570e+00    1.051e+04    1.243e+04      1.000e+00    1.000e+00    9.710e-02      4.23s        0         
219  1.565e+00    2.240e+01    2.972e+00      1.000e+00    1.000e+00    9.710e-02      3.48s        0         
220  1.623e+00    1.570e+11    1.518e+09      1.000e+00    1.000e+00    9.710e-02      2.68s        0         
221  1.480e+00    2.456e+01    2.209e+00      1.000e+00    1.000e+00    9.710e-02      2.00s        0         
222  1.630e+00    8.607e+04    3.399e+04      1.000e+00    1.000e+00    9.710e-02      1.35s        0         
223  1.530e+00    1.303e+04    7.604e+05      1.000e+00    1.000e+00    9.710e-02      0.82s        0         
224  1.450e+00    4.718e+06    6.712e+11      1.000e+00    1.000e+00    9.710e-02      0.00s        0         
225  1.535e+00    1.001e+01    7.495e+01      1.000e+00    1.000e+00    9.710e-02      16.06s       0         
226  1.458e+00    2.013e+01    2.059e+03      1.000e+00    1.000e+00    9.710e-02      15.85s       0         
227  1.410e+00    2.955e+00    7.377e+00      1.000e+00    1.000e+00    9.710e-02      14.74s       0         
228  1.475e+00    2.180e+01    4.621e+01      1.000e+00    1.000e+00    9.710e-02      14.30s       0         
229  1.630e+00    8.818e+11    8.788e+06      1.000e+00    1.000e+00    9.710e-02      15.17s       0         
230  1.558e+00    3.095e+06    1.408e+07      1.000e+00    1.000e+00    9.710e-02      12.47s       0         
231  1.607e+00    1.505e+12    4.006e+03      1.000e+00    1.000e+00    9.710e-02      11.93s       0         
232  1.742e+00    2.970e+01    3.624e+01      1.000e+00    1.000e+00    9.710e-02      11.10s       0         
233  1.407e+00    4.928e+00    1.665e+01      1.000e+00    1.000e+00    9.710e-02      10.65s       0         
234  1.600e+00    2.693e+02    1.099e+01      1.000e+00    1.000e+00    9.710e-02      9.77s        0         
235  1.535e+00    1.267e+01    3.429e+03      1.000e+00    1.000e+00    9.710e-02      9.20s        0         
236  1.330e+00    3.686e+00    1.329e+01      1.000e+00    1.000e+00    9.710e-02      9.47s        0         
237  1.393e+00    1.018e+01    1.690e+01      1.000e+00    1.000e+00    9.710e-02      7.97s        0         
238  1.702e+00    9.894e+02    1.262e+03      1.000e+00    1.000e+00    9.710e-02      7.32s        0         
239  1.615e+00    3.426e+01    2.404e+00      1.000e+00    1.000e+00    9.710e-02      6.65s        0         
240  1.645e+00    1.150e+05    8.722e+01      1.000e+00    1.000e+00    9.710e-02      5.94s        0         
241  1.607e+00    1.502e+04    3.224e+03      1.000e+00    1.000e+00    9.710e-02      5.31s        0         
242  1.552e+00    6.832e+01    2.451e+01      1.000e+00    1.000e+00    9.710e-02      5.15s        0         
243  1.617e+00    2.767e+07    1.706e+01      1.000e+00    1.000e+00    9.710e-02      4.03s        0         
244  1.485e+00    8.315e+02    3.454e+00      1.000e+00    1.000e+00    9.710e-02      3.23s        0         
245  1.383e+00    1.169e+01    1.003e+00      1.000e+00    1.000e+00    9.710e-02      2.61s        0         
246  1.520e+00    2.545e+02    1.633e+01      1.000e+00    1.000e+00    9.710e-02      1.97s        0         
247  1.728e+00    1.898e+08    3.069e+01      1.000e+00    1.000e+00    9.710e-02      1.30s        0         
248  1.390e+00    4.905e+00    5.607e+01      1.000e+00    1.000e+00    9.710e-02      0.75s        0         
249  1.550e+00    3.016e+01    7.086e+00      1.000e+00    1.000e+00    9.710e-02      0.00s        0         
250  1.482e+00    1.239e+03    9.466e+03      1.000e+00    1.000e+00    9.710e-02      15.60s       0         
251  1.522e+00    2.438e+05    3.414e+02      1.000e+00    1.000e+00    9.710e-02      15.12s       0         
252  1.515e+00    2.160e+06    2.394e+02      1.000e+00    1.000e+00    9.710e-02      14.53s       0         
253  1.535e+00    2.764e+05    2.601e+01      1.000e+00    1.000e+00    9.710e-02      14.14s       0         
254  1.405e+00    3.999e+02    1.057e+01      1.000e+00    1.000e+00    9.710e-02      14.85s       0         
255  1.692e+00    6.414e+02    7.102e+01      1.000e+00    1.000e+00    9.710e-02      12.70s       0         
256  1.532e+00    2.459e+01    7.931e+02      1.000e+00    1.000e+00    9.710e-02      11.70s       0         
257  1.562e+00    1.315e+03    3.400e+04      1.000e+00    1.000e+00    9.710e-02      11.79s       0         
258  1.472e+00    5.830e+00    5.220e+00      1.000e+00    1.000e+00    9.710e-02      10.94s       0         
259  1.623e+00    3.079e+04    2.358e+01      1.000e+00    1.000e+00    9.710e-02      9.79s        0         
260  1.552e+00    7.997e+02    1.589e+02      1.000e+00    1.000e+00    9.710e-02      10.34s       0         
261  1.640e+00    2.112e+06    1.927e+04      1.000e+00    1.000e+00    9.710e-02      8.47s        0         
262  1.492e+00    2.352e+01    8.550e+01      1.000e+00    1.000e+00    9.710e-02      7.86s        0         
263  1.538e+00    8.523e+00    1.154e+02      1.000e+00    1.000e+00    9.710e-02      7.16s        0         
264  1.545e+00    7.683e+04    1.952e+01      1.000e+00    1.000e+00    9.710e-02      6.54s        0         
265  1.502e+00    8.011e+00    2.213e+03      1.000e+00    1.000e+00    9.710e-02      5.88s        0         
