    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.208e+01    2.074e+82    3.023e+05      4.700e+01    1.026e+10    2.584e-02      9.96s        0         
267  4.181e+01    2.660e+102   1.704e+06      4.700e+01    1.026e+10    2.584e-02      8.83s        0         
268  4.186e+01    6.241e+118   5.743e+05      5.500e+01    4.558e+17    2.597e-02      9.16s        0         
269  4.398e+01    1.345e+47    4.316e+05      4.800e+01    2.010e+12    2.567e-02      6.61s        0         
270  4.368e+01    2.386e+64    3.920e+05      5.000e+01    3.950e+13    2.597e-02      5.20s        0         
271  4.281e+01    1.254e+37    3.439e+04      5.000e+01    3.950e+13    2.597e-02      3.85s        0         
272  4.260e+01    4.461e+43    1.795e+05      4.000e+01    3.463e+07    2.626e-02      3.22s        0         
273  4.222e+01    1.203e+102   1.970e+06      4.000e+01    3.463e+07    2.626e-02      1.27s        0         
274  4.193e+01    7.051e+103   1.473e+05      4.500e+01    7.091e+08    2.599e-02      0.00s        0         
275  4.175e+01    1.522e+283   1.509e+06      7.700e+01    3.231e+25    2.529e-02      30.63s       0         
276  4.250e+01    5.769e+67    1.433e+06      5.400e+01    7.546e+09    2.545e-02      35.86s       0         
277  4.255e+01    8.932e+51    4.910e+05      6.000e+01    3.984e+12    2.587e-02      28.60s       0         
278  4.261e+01    4.421e+42    1.866e+06      4.800e+01    6.438e+10    2.601e-02      27.10s       0         
279  4.255e+01    4.500e+42    4.002e+05      4.800e+01    1.861e+12    2.600e-02      25.71s       0         
280  4.195e+01    7.319e+58    1.897e+05      3.800e+01    2.477e+06    2.668e-02      29.07s       0         
281  4.150e+01    2.262e+48    1.326e+05      5.000e+01    8.441e+13    2.617e-02      22.81s       0         
282  4.127e+01    9.653e+44    3.248e+05      5.000e+01    8.441e+13    2.617e-02      21.23s       0         
283  4.195e+01    1.306e+41    7.054e+04      5.200e+01    4.897e+15    2.617e-02      19.63s       0         
284  4.136e+01    9.408e+66    1.661e+05      5.600e+01    1.218e+16    2.522e-02      23.15s       0         
285  4.253e+01    4.327e+106   3.634e+05      5.100e+01    4.277e+10    2.611e-02      18.37s       0         
286  4.291e+01    5.652e+88    4.225e+05      5.300e+01    2.393e+11    2.580e-02      16.85s       0         
287  4.145e+01    5.780e+79    8.024e+05      5.300e+01    1.597e+11    2.589e-02      15.09s       0         
288  4.196e+01    1.094e+42    2.673e+05      6.400e+01    2.878e+27    2.599e-02      13.86s       0         
289  4.213e+01    5.368e+46    2.319e+05      5.000e+01    3.104e+14    2.619e-02      15.34s       0         
290  4.262e+01    3.356e+42    7.611e+05      4.500e+01    8.314e+09    2.583e-02      11.58s       0         
291  4.203e+01    4.470e+57    2.318e+05      4.900e+01    5.822e+11    2.569e-02      10.57s       0         
292  4.188e+01    4.540e+77    1.470e+05      4.500e+01    8.314e+09    2.548e-02      9.21s        0         
293  4.216e+01    5.128e+37    1.789e+05      4.500e+01    8.314e+09    2.548e-02      9.54s        0         
294  4.053e+01    2.561e+39    4.952e+05      4.500e+01    8.314e+09    2.548e-02      6.20s        0         
295  4.194e+01    5.972e+56    1.658e+05      4.700e+01    3.196e+09    2.545e-02      5.35s        0         
296  4.135e+01    3.644e+133   2.949e+05      4.300e+01    6.597e+08    2.535e-02      3.70s        0         
297  4.126e+01    9.470e+64    2.105e+05      4.300e+01    2.232e+08    2.472e-02      2.91s        0         
298  4.173e+01    1.302e+40    2.529e+05      4.300e+01    2.232e+08    2.472e-02      1.27s        0         
299  4.254e+01    1.384e+63    9.985e+04      4.300e+01    2.232e+08    2.472e-02      0.00s        0         
300  4.347e+01    2.405e+132   3.416e+05      4.300e+01    2.232e+08    2.472e-02      30.80s       0         
301  4.303e+01    2.405e+132   2.853e+05      6.600e+01    1.388e+15    2.531e-02      36.72s       0         
302  4.329e+01    1.293e+44    3.387e+04      4.100e+01    2.919e+07    2.524e-02      29.20s       0         
303  4.263e+01    4.664e+40    3.600e+05      4.200e+01    3.758e+07    2.533e-02      27.87s       0         
304  4.411e+01    6.268e+112   2.822e+05      5.400e+01    5.825e+13    2.531e-02      25.56s       0         
305  4.275e+01    2.654e+49    1.355e+05      5.400e+01    5.825e+13    2.531e-02      24.04s       0         
306  4.196e+01    1.630e+52    2.307e+05      5.900e+01    3.742e+13    2.491e-02      26.25s       0         
307  4.191e+01    1.688e+40    1.897e+05      6.600e+01    1.096e+19    2.535e-02      21.57s       0         
308  4.142e+01    2.082e+47    1.884e+06      4.300e+01    2.232e+08    2.472e-02      20.57s       0         
309  4.242e+01    1.832e+47    5.922e+05      4.300e+01    2.232e+08    2.431e-02      19.04s       0         
310  4.324e+01    8.170e+45    8.796e+05      4.400e+01    1.646e+10    2.457e-02      20.64s       0         
311  4.305e+01    9.616e+73    7.546e+05      4.200e+01    5.483e+08    2.455e-02      16.11s       0         
312  4.385e+01    4.204e+144   3.232e+05      4.200e+01    5.483e+08    2.455e-02      14.87s       0         
313  4.413e+01    8.024e+153   4.665e+05      4.200e+01    5.483e+08    2.455e-02      13.96s       0         
314  4.248e+01    6.997e+122   3.162e+05      4.200e+01    5.483e+08    2.455e-02      15.63s       0         
315  4.348e+01    5.957e+121   2.986e+05      6.000e+01    3.856e+24    2.492e-02      11.41s       0         
316  4.251e+01    9.818e+112   7.266e+05      4.000e+01    1.172e+07    2.465e-02      10.15s       0         
317  4.317e+01    4.738e+46    2.387e+05      5.400e+01    1.543e+15    2.454e-02      8.90s        0         
318  4.426e+01    4.300e+96    1.549e+05      3.900e+01    1.172e+07    2.467e-02      7.92s        0         
319  4.379e+01    4.018e+31    9.978e+04      5.300e+01    1.967e+14    2.396e-02      6.63s        0         
320  4.315e+01    1.924e+55    4.496e+05      5.300e+01    1.967e+14    2.396e-02      5.27s        0         
321  4.247e+01    5.190e+118   2.048e+05      5.300e+01    9.344e+12    2.401e-02      3.90s        0         
322  4.287e+01    3.409e+45    1.014e+05      5.300e+01    9.344e+12    2.401e-02      2.63s        0         
323  4.316e+01    1.177e+47    9.420e+07      6.300e+01    5.386e+15    2.381e-02      1.30s        0         
324  4.318e+01    6.998e+42    3.452e+04      6.100e+01    1.063e+16    2.410e-02      0.00s        0         
325  4.340e+01    5.486e+36    3.858e+05      6.600e+01    3.270e+18    2.434e-02      30.86s       0         
326  4.320e+01    8.014e+38    1.827e+05      5.200e+01    9.576e+11    2.473e-02      36.76s       0         
327  4.329e+01    3.307e+47    2.734e+05      5.100e+01    9.344e+12    2.400e-02      29.30s       0         
328  4.436e+01    1.470e+59    3.361e+05      6.100e+01    2.204e+13    2.432e-02      27.98s       0         
329  4.349e+01    8.691e+88    1.936e+05      6.500e+01    1.766e+13    2.405e-02      26.04s       0         
330  4.392e+01    4.343e+68    3.547e+05      4.300e+01    2.232e+08    2.409e-02      24.52s       0         
331  4.360e+01    7.214e+52    1.923e+05      4.300e+01    2.232e+08    2.409e-02      27.11s       0         
332  4.279e+01    1.602e+44    2.676e+05      5.700e+01    9.723e+13    2.401e-02      22.14s       0         
333  4.287e+01    4.162e+48    1.127e+06      4.700e+01    9.387e+10    2.460e-02      20.70s       0         
334  4.278e+01    1.009e+37    1.842e+05      5.200e+01    3.838e+13    2.458e-02      19.16s       0         
335  4.419e+01    1.239e+94    3.449e+04      5.200e+01    1.695e+12    2.432e-02      21.28s       0         
336  4.320e+01    9.521e+86    5.719e+05      4.500e+01    1.680e+09    2.429e-02      16.83s       0         
337  4.404e+01    4.705e+67    2.205e+05      4.500e+01    1.680e+09    2.429e-02      15.75s       0         
338  4.354e+01    7.777e+76    4.592e+05      5.300e+01    3.324e+11    2.337e-02      14.28s       0         
339  4.356e+01    2.338e+68    1.788e+05      5.700e+01    3.155e+14    2.336e-02      15.35s       0         
340  4.403e+01    2.806e+104   1.335e+05      1.110e+02    9.153e+58    2.333e-02      11.82s       0         
341  4.408e+01    2.247e+305   3.518e+05      8.600e+01    1.073e+28    2.333e-02      10.67s       0         
342  4.325e+01    1.165e+44    4.143e+05      6.800e+01    3.920e+20    2.334e-02      9.13s        0         
343  4.353e+01    3.815e+57    1.986e+05      6.100e+01    7.567e+14    2.357e-02      9.22s        0         
344  4.355e+01    6.713e+60    1.329e+05      6.100e+01    7.567e+14    2.357e-02      6.30s        0         
345  4.406e+01    9.883e+46    3.603e+05      5.100e+01    2.586e+12    2.332e-02      5.07s        0         
346  4.260e+01    3.045e+48    3.505e+05      5.500e+01    2.624e+11    2.261e-02      3.78s        0         
347  4.247e+01    7.990e+44    1.673e+05      3.600e+01    6.749e+06    2.341e-02      3.07s        0         
348  4.310e+01    5.000e+46    3.445e+05      3.600e+01    6.749e+06    2.341e-02      1.33s        0         
349  4.269e+01    2.404e+56    3.049e+05      3.600e+01    6.749e+06    2.341e-02      0.00s        0         
350  4.253e+01    2.961e+94    2.291e+05      3.600e+01    6.749e+06    2.341e-02      31.79s       0         
351  4.198e+01    3.677e+89    4.278e+05      3.600e+01    6.749e+06    2.341e-02      29.37s       0         
352  4.280e+01    5.975e+227   9.790e+05      5.600e+01    9.015e+12    2.340e-02      33.90s       0         
353  4.178e+01    2.660e+226   2.326e+05      5.600e+01    9.015e+12    2.340e-02      26.17s       0         
354  4.216e+01    1.344e+70    1.914e+05      5.700e+01    1.007e+15    2.267e-02      24.31s       0         
355  4.281e+01    1.293e+68    1.004e+05      9.100e+01    9.209e+27    2.232e-02      23.60s       0         
356  4.228e+01    6.389e+45    3.533e+05      4.800e+01    2.395e+09    2.250e-02      28.79s       0         
357  4.357e+01    2.388e+66    2.652e+05      4.500e+01    1.588e+08    2.239e-02      21.47s       0         
358  4.362e+01    1.878e+101   6.682e+04      5.900e+01    2.895e+18    2.291e-02      20.92s       0         
359  4.135e+01    9.641e+51    1.671e+05      6.300e+01    1.093e+20    2.292e-02      19.69s       0         
360  4.032e+01    2.680e+76    1.330e+05      6.700e+01    4.954e+24    2.295e-02      21.89s       0         
361  4.038e+01    2.293e+43    3.257e+05      6.200e+01    1.013e+17    2.314e-02      17.34s       0         
362  4.069e+01    3.441e+40    1.777e+05      5.400e+01    2.866e+12    2.303e-02      16.47s       0         
363  4.115e+01    7.544e+50    1.073e+05      5.600e+01    1.597e+14    2.279e-02      14.03s       0         
364  4.001e+01    8.684e+46    3.877e+05      4.000e+01    2.673e+07    2.304e-02      16.21s       0         
365  3.858e+01    6.416e+55    6.604e+05      4.000e+01    2.673e+07    2.304e-02      11.14s       0         
366  3.957e+01    4.678e+91    4.160e+05      5.700e+01    4.400e+16    2.289e-02      10.27s       0         
367  3.973e+01    6.405e+78    3.490e+05      4.200e+01    2.236e+09    2.277e-02      8.80s        0         
368  3.985e+01    7.426e+43    5.522e+05      5.100e+01    3.337e+11    2.263e-02      7.65s        0         
369  4.101e+01    3.354e+65    2.764e+05      5.100e+01    3.337e+11    2.263e-02      6.47s        0         
370  4.116e+01    4.868e+49    3.293e+05      4.900e+01    1.254e+13    2.287e-02      5.47s        0         
371  4.116e+01    7.259e+172   3.258e+05      7.100e+01    2.876e+28    2.277e-02      3.93s        0         
372  4.084e+01    9.193e+59    2.991e+05      6.300e+01    1.769e+17    2.246e-02      2.43s        0         
373  3.982e+01    4.704e+62    2.285e+05      6.000e+01    7.794e+14    2.245e-02      1.25s        0         
374  4.049e+01    5.327e+70    4.533e+05      6.400e+01    1.782e+19    2.215e-02      0.00s        0         
375  4.094e+01    7.258e+70    2.332e+05      6.600e+01    1.935e+19    2.204e-02      29.89s       0         
376  4.173e+01    3.462e+112   6.806e+04      6.600e+01    1.935e+19    2.204e-02      29.75s       0         
377  4.057e+01    4.857e+55    2.621e+05      7.600e+01    7.354e+24    2.238e-02      34.67s       0         
378  4.119e+01    2.282e+49    3.011e+05      4.400e+01    6.157e+08    2.277e-02      25.96s       0         
379  4.106e+01    5.570e+67    1.342e+05      4.200e+01    2.687e+09    2.277e-02      24.41s       0         
380  4.165e+01    1.326e+59    3.298e+05      4.200e+01    2.687e+09    2.277e-02      23.72s       0         
381  4.198e+01    7.897e+68    3.013e+05      5.200e+01    1.255e+12    2.154e-02      26.53s       0         
382  4.115e+01    3.031e+41    1.991e+05      5.000e+01    7.462e+10    2.290e-02      20.55s       0         
383  4.244e+01    3.547e+69    1.831e+05      7.000e+01    6.300e+23    2.300e-02      19.51s       0         
384  4.177e+01    2.980e+82    7.027e+04      4.900e+01    5.545e+10    2.300e-02      18.59s       0         
385  4.062e+01    1.331e+50    3.919e+05      4.200e+01    2.687e+09    2.277e-02      21.03s       0         
386  4.044e+01    1.192e+44    3.454e+05      4.300e+01    1.804e+10    2.324e-02      16.34s       0         
387  4.010e+01    1.305e+41    2.260e+05      4.200e+01    2.687e+09    2.277e-02      15.65s       0         
388  4.046e+01    2.198e+49    5.029e+05      3.600e+01    6.749e+06    2.341e-02      14.02s       0         
389  4.054e+01    2.046e+73    2.905e+05      4.600e+01    2.488e+10    2.302e-02      15.12s       0         
390  3.938e+01    4.683e+43    3.454e+05      4.900e+01    1.092e+13    2.274e-02      11.14s       0         
391  4.020e+01    5.335e+123   5.138e+05      4.900e+01    1.092e+13    2.274e-02      9.67s        0         
392  4.209e+01    5.335e+123   2.325e+05      4.100e+01    6.826e+07    2.280e-02      8.78s        0         
393  4.196e+01    7.089e+72    3.728e+05      5.300e+01    2.632e+12    2.253e-02      7.53s        0         
394  4.133e+01    2.905e+67    3.698e+05      6.700e+01    8.028e+21    2.251e-02      6.29s        0         
395  4.263e+01    1.609e+105   6.841e+04      4.900e+01    7.930e+10    2.294e-02      5.08s        0         
396  4.227e+01    1.499e+81    1.329e+05      5.900e+01    9.514e+16    2.237e-02      3.86s        0         
397  4.201e+01    6.059e+42    2.561e+05      5.400e+01    4.551e+09    2.262e-02      3.08s        0         
398  4.073e+01    1.854e+46    2.650e+05      5.300e+01    3.194e+13    2.245e-02      1.26s        0         
399  4.046e+01    6.320e+85    4.109e+05      4.000e+01    1.611e+08    2.194e-02      0.00s        0         
400  4.130e+01    6.713e+75    9.989e+04      3.800e+01    4.901e+07    2.287e-02      30.65s       0         
401  4.169e+01    9.450e+96    5.487e+05      3.800e+01    1.860e+06    2.185e-02      29.74s       0         
402  4.129e+01    1.221e+113   2.610e+05      3.800e+01    1.860e+06    2.185e-02      33.41s       0         
403  4.122e+01    1.496e+53    4.572e+05      3.800e+01    1.860e+06    2.185e-02      26.66s       0         
404  4.145e+01    6.154e+61    2.239e+05      3.800e+01    1.860e+06    2.185e-02      24.76s       0         
405  4.032e+01    4.415e+160   1.929e+05      4.200e+01    4.065e+06    2.185e-02      23.69s       0         
406  4.073e+01    5.924e+187   1.666e+05      3.600e+01    1.172e+06    2.283e-02      26.73s       0         
407  3.976e+01    2.413e+47    4.457e+05      4.200e+01    2.687e+09    2.281e-02      21.20s       0         
408  3.931e+01    3.029e+55    1.992e+05      4.400e+01    4.238e+10    2.301e-02      19.65s       0         
409  3.945e+01    6.920e+40    1.721e+05      4.200e+01    1.449e+08    2.306e-02      18.50s       0         
410  4.218e+01    1.638e+103   9.272e+05      4.500e+01    2.142e+09    2.277e-02      20.17s       0         
411  4.059e+01    1.430e+60    2.570e+05      4.200e+01    2.687e+09    2.277e-02      16.00s       0         
412  4.020e+01    2.825e+60    4.249e+05      5.000e+01    7.066e+11    2.295e-02      14.91s       0         
413  3.960e+01    1.161e+65    3.543e+05      3.800e+01    4.901e+07    2.285e-02      13.89s       0         
414  4.075e+01    3.560e+113   4.876e+05      4.000e+01    1.788e+08    2.274e-02      15.64s       0         
415  4.122e+01    4.690e+52    3.135e+05      5.400e+01    7.491e+15    2.276e-02      11.44s       0         
416  4.146e+01    8.106e+75    9.983e+04      5.100e+01    4.200e+10    2.153e-02      9.89s        0         
417  4.176e+01    5.773e+99    1.325e+05      5.200e+01    8.215e+11    2.280e-02      8.62s        0         
418  4.128e+01    1.099e+124   3.229e+05      4.600e+01    1.495e+11    2.282e-02      9.45s        0         
419  4.062e+01    4.749e+64    2.997e+05      5.400e+01    3.690e+12    2.254e-02      6.08s        0         
420  4.173e+01    5.777e+64    1.342e+05      4.900e+01    3.252e+10    2.262e-02      4.89s        0         
421  4.194e+01    3.173e+64    3.340e+05      4.900e+01    3.252e+10    2.262e-02      3.65s        0         
422  4.116e+01    3.158e+51    1.074e+05      5.400e+01    1.673e+13    2.244e-02      3.20s        0         
423  4.136e+01    5.903e+102   2.622e+05      6.600e+01    8.647e+19    2.244e-02      1.30s        0         
424  4.069e+01    4.377e+114   1.341e+05      4.700e+01    1.951e+10    2.219e-02      0.00s        0         
425  4.175e+01    3.358e+103   2.319e+05      4.300e+01    2.957e+09    2.282e-02      29.98s       0         
426  4.106e+01    2.899e+69    3.937e+05      4.900e+01    3.165e+09    2.284e-02      34.83s       0         
427  4.277e+01    4.971e+76    4.463e+05      8.200e+01    1.608e+29    2.240e-02      27.89s       0         
428  4.207e+01    4.343e+96    2.500e+04      7.900e+01    1.306e+21    2.162e-02      27.96s       0         
429  4.112e+01    4.343e+96    1.558e+05      6.000e+01    1.208e+16    2.221e-02      25.64s       0         
430  4.211e+01    5.921e+95    2.323e+05      4.900e+01    3.561e+09    2.277e-02      28.04s       0         
431  4.124e+01    4.315e+132   1.337e+05      4.700e+01    1.094e+09    2.238e-02      23.21s       0         
432  4.072e+01    1.134e+43    4.047e+05      4.700e+01    1.094e+09    2.238e-02      21.79s       0         
433  4.256e+01    5.391e+112   1.149e+05      1.140e+02    1.799e+53    2.210e-02      21.34s       0         
434  4.165e+01    1.863e+159   1.674e+05      6.400e+01    2.735e+14    2.275e-02      19.77s       0         
435  4.192e+01    9.845e+105   2.677e+05      7.000e+01    1.053e+16    2.269e-02      18.19s       0         
436  4.083e+01    2.797e+76    2.678e+05      6.800e+01    4.148e+16    2.263e-02      16.54s       0         
437  4.073e+01    7.656e+91    2.648e+05      3.800e+01    6.875e+05    2.302e-02      15.73s       0         
438  4.116e+01    3.750e+59    4.622e+05      5.400e+01    9.342e+13    2.194e-02      13.97s       0         
439  4.139e+01    6.303e+46    1.659e+05      5.400e+01    9.342e+13    2.179e-02      13.12s       0         
440  4.241e+01    1.265e+63    2.869e+05      5.600e+01    1.813e+16    2.231e-02      11.79s       0         
441  4.150e+01    3.732e+97    1.730e+05      5.700e+01    1.828e+16    2.248e-02      10.41s       0         
442  4.295e+01    1.369e+110   3.546e+05      5.400e+01    1.202e+15    2.251e-02      10.49s       0         
443  4.219e+01    1.011e+96    3.666e+05      5.200e+01    6.673e+13    2.210e-02      7.65s        0         
444  3.983e+01    1.574e+72    2.650e+05      4.900e+01    8.582e+09    2.193e-02      6.70s        0         
445  4.150e+01    6.120e+97    1.721e+05      5.500e+01    1.480e+15    2.204e-02      5.30s        0         
446  3.999e+01    1.097e+115   1.163e+05      9.400e+01    8.774e+117   2.341e-02      3.83s        0         
447  4.059e+01    1.200e+190   3.035e+05      4.200e+01    2.169e+08    2.317e-02      3.00s        0         
448  4.070e+01    1.001e+61    4.196e+05      4.000e+01    1.788e+08    2.274e-02      1.26s        0         
449  3.963e+01    5.275e+59    1.659e+05      4.200e+01    2.177e+09    2.310e-02      0.00s        0         
450  4.113e+01    2.746e+43    2.942e+05      5.300e+01    2.632e+12    2.253e-02      31.68s       0         
451  4.120e+01    1.983e+49    1.308e+05      5.100e+01    7.988e+11    2.294e-02      34.90s       0         
452  4.176e+01    6.308e+59    1.135e+06      5.100e+01    1.408e+15    2.299e-02      27.50s       0         
453  4.231e+01    2.099e+48    1.342e+05      6.400e+01    1.239e+22    2.298e-02      27.06s       0         
454  4.160e+01    2.828e+105   3.370e+04      8.000e+01    5.792e+37    2.294e-02      25.95s       0         
455  4.233e+01    2.793e+107   2.781e+05      4.000e+01    3.783e+06    2.190e-02      30.31s       0         
456  4.080e+01    4.516e+42    1.328e+05      5.100e+01    1.868e+13    2.303e-02      22.87s       0         
457  4.040e+01    5.938e+62    1.934e+05      7.600e+01    3.225e+25    2.283e-02      21.56s       0         
458  3.977e+01    1.287e+48    2.099e+05      7.200e+01    1.082e+28    2.305e-02      19.87s       0         
459  4.025e+01    4.800e+55    4.529e+05      5.300e+01    2.632e+12    2.253e-02      23.24s       0         
460  4.021e+01    3.112e+71    1.030e+05      5.500e+01    5.534e+15    2.303e-02      18.31s       0         
461  4.177e+01    3.413e+102   1.232e+05      5.300e+01    2.632e+12    2.253e-02      17.72s       0         
462  4.065e+01    1.881e+94    4.578e+05      5.500e+01    4.379e+12    2.173e-02      15.75s       0         
463  4.021e+01    3.149e+101   2.319e+05      4.400e+01    4.768e+08    2.310e-02      16.42s       0         
464  4.023e+01    1.303e+61    3.424e+05      5.300e+01    6.307e+11    2.282e-02      12.96s       0         
465  4.015e+01    8.990e+70    1.780e+05      5.300e+01    6.307e+11    2.282e-02      11.24s       0         
466  4.270e+01    5.138e+90    3.981e+05      4.000e+01    3.584e+08    2.287e-02      10.14s       0         
467  4.287e+01    1.611e+91    4.660e+05      4.000e+01    3.584e+08    2.287e-02      8.73s        0         
468  4.223e+01    1.207e+87    3.131e+05      5.400e+01    2.055e+17    2.305e-02      9.10s        0         
469  4.178e+01    1.038e+47    2.115e+05      5.300e+01    1.003e+14    2.303e-02      6.41s        0         
470  4.043e+01    1.441e+91    1.309e+05      4.100e+01    9.875e+07    2.281e-02      5.10s        0         
471  4.009e+01    1.441e+91    5.534e+05      5.300e+01    3.534e+10    2.289e-02      3.71s        0         
472  4.026e+01    1.306e+40    4.250e+05      4.500e+01    3.152e+08    2.224e-02      2.95s        0         
473  4.107e+01    4.574e+47    4.910e+05      4.500e+01    3.152e+08    2.224e-02      1.22s        0         
474  4.150e+01    3.993e+52    3.562e+05      4.500e+01    3.152e+08    2.224e-02      0.00s        0         
475  4.066e+01    9.254e+60    2.652e+05      4.300e+01    6.258e+08    2.273e-02      29.23s       0         
476  3.984e+01    1.503e+53    3.335e+05      4.600e+01    2.646e+09    2.297e-02      35.03s       0         
477  3.935e+01    6.245e+55    3.269e+05      4.900e+01    1.082e+12    2.296e-02      27.02s       0         
478  4.069e+01    6.517e+41    2.668e+05      4.200e+01    2.201e+08    2.251e-02      26.04s       0         
479  4.017e+01    2.105e+185   3.643e+05      3.900e+01    7.537e+06    2.257e-02      24.51s       0         
480  4.115e+01    2.247e+305   3.271e+05      3.900e+01    7.537e+06    2.257e-02      23.69s       0         
481  4.119e+01    5.070e+135   3.878e+05      4.100e+01    4.251e+07    2.157e-02      22.69s       0         
482  4.140e+01    9.089e+135   1.916e+05      4.600e+01    9.653e+09    2.290e-02      20.78s       0         
483  4.126e+01    1.308e+254   4.261e+05      4.400e+01    3.322e+09    2.290e-02      20.52s       0         
484  4.306e+01    1.226e+145   2.925e+05      4.600e+01    9.653e+09    2.290e-02      19.30s       0         
485  4.267e+01    1.226e+145   2.961e+05      4.600e+01    5.678e+07    2.205e-02      21.73s       0         
486  4.175e+01    4.330e+145   6.646e+04      5.100e+01    5.745e+09    2.291e-02      16.05s       0         
487  4.066e+01    1.333e+146   2.009e+05      4.200e+01    2.169e+08    2.274e-02      14.67s       0         
488  3.937e+01    2.055e+51    4.769e+05      5.300e+01    2.632e+12    2.253e-02      13.51s       0         
489  4.053e+01    5.831e+82    5.203e+05      5.300e+01    2.632e+12    2.253e-02      14.54s       0         
490  4.134e+01    2.584e+74    1.672e+05      4.200e+01    7.943e+07    2.325e-02      11.31s       0         
491  4.063e+01    8.257e+85    3.697e+05      4.400e+01    1.059e+09    2.274e-02      9.75s        0         
492  4.196e+01    7.839e+86    1.354e+05      3.700e+01    6.875e+05    2.312e-02      8.88s        0         
493  4.089e+01    1.436e+50    2.001e+05      5.400e+01    2.556e+15    2.301e-02      9.12s        0         
494  4.118e+01    5.082e+81    2.922e+05      4.400e+01    2.881e+09    2.242e-02      6.20s        0         
495  4.098e+01    1.182e+80    2.633e+05      4.400e+01    2.881e+09    2.242e-02      5.08s        0         
496  4.073e+01    1.148e+58    2.672e+05      4.400e+01    2.881e+09    2.242e-02      3.71s        0         
497  4.067e+01    1.148e+58    2.424e+05      6.000e+01    3.885e+14    2.219e-02      3.01s        0         
498  4.087e+01    1.297e+76    2.367e+05      6.900e+01    6.276e+23    2.229e-02      1.27s        0         
499  3.979e+01    9.517e+64    1.359e+05      4.000e+01    3.584e+08    2.277e-02      0.00s        0         





Time: 0h:10m:53s
####   Data for the best program   ####
Best Program: div(cos(mul(add(1.041, mul(X0, X0)), sub(X1, sub(cos(mul(sub(X0, cos(X1)), X0)), X1)))), add(mul(mul(X0, X0), X0), sin(cos(cos(mul(sub(X1, 0.471), cos(mul(mul(add(X0, X0), X0), X0))))))))
Best Program Complexity: 40
Raw Fitness: 0.022773675511319185
Penalized Fitness: 0.03877367551131919
Estimator		Train-rmse: 0.022773675511319185	Test-rmse: 0.022967965580803114	Test-R^2: 0.9982387271287174

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
