    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.112e+01    7.983e+01    2.450e+02      1.100e+01    2.077e+01    7.780e-02      7.24s        0         
267  1.102e+01    2.979e+01    8.333e-01      1.100e+01    2.077e+01    7.780e-02      6.75s        0         
268  1.094e+01    2.913e+01    2.379e+02      1.100e+01    2.077e+01    7.780e-02      4.93s        0         
269  1.131e+01    4.439e+01    2.005e+02      1.100e+01    2.077e+01    7.780e-02      4.11s        0         
270  1.124e+01    1.697e+05    6.402e+01      1.100e+01    2.077e+01    7.780e-02      3.25s        0         
271  1.089e+01    4.054e+01    1.231e+02      1.100e+01    2.077e+01    7.780e-02      2.94s        0         
272  1.103e+01    1.391e+02    1.318e+05      1.100e+01    2.077e+01    7.780e-02      1.69s        0         
273  1.119e+01    6.643e+01    8.343e-01      1.100e+01    2.077e+01    7.780e-02      0.89s        0         
274  1.091e+01    6.148e+01    2.573e+02      1.300e+01    2.363e+01    7.395e-02      0.00s        0         
275  1.081e+01    3.977e+01    7.749e-01      1.100e+01    2.077e+01    7.780e-02      24.42s       0         
276  1.101e+01    2.737e+01    9.929e-01      2.000e+01    6.090e+02    6.378e-02      20.17s       0         
277  1.136e+01    1.025e+03    4.892e+02      1.100e+01    2.077e+01    7.780e-02      18.45s       0         
278  1.132e+01    4.413e+01    7.055e+00      1.100e+01    2.077e+01    7.780e-02      19.66s       0         
279  1.153e+01    6.831e+05    2.668e+04      1.100e+01    2.077e+01    7.780e-02      17.24s       0         
280  1.116e+01    2.380e+02    2.479e+02      1.100e+01    2.077e+01    7.780e-02      16.04s       0         
281  1.136e+01    2.954e+06    3.817e+02      1.800e+01    7.579e+01    7.336e-02      15.83s       0         
282  1.099e+01    4.557e+02    6.807e+01      1.100e+01    2.077e+01    7.780e-02      16.34s       0         
283  1.120e+01    1.783e+02    1.351e+02      1.100e+01    2.077e+01    7.780e-02      13.94s       0         
284  1.089e+01    3.482e+01    8.807e-01      1.100e+01    2.077e+01    7.780e-02      11.98s       0         
285  1.101e+01    3.227e+01    2.580e+02      1.100e+01    2.077e+01    7.780e-02      11.32s       0         
286  1.113e+01    3.559e+01    9.900e-01      1.100e+01    2.077e+01    7.780e-02      11.57s       0         
287  1.069e+01    2.516e+01    1.229e+02      1.100e+01    2.077e+01    7.780e-02      9.85s        0         
288  1.081e+01    2.536e+01    7.117e+00      1.100e+01    2.077e+01    7.780e-02      8.92s        0         
289  1.096e+01    1.496e+02    1.638e+02      1.100e+01    2.077e+01    7.780e-02      8.08s        0         
290  1.117e+01    3.234e+01    4.104e+00      1.100e+01    2.077e+01    7.780e-02      8.01s        0         
291  1.116e+01    3.938e+04    1.083e+00      1.100e+01    2.077e+01    7.780e-02      6.70s        0         
292  1.116e+01    2.355e+03    1.519e+00      1.100e+01    2.077e+01    7.780e-02      5.65s        0         
293  1.099e+01    3.517e+02    2.787e+02      1.100e+01    2.077e+01    7.780e-02      5.41s        0         
294  1.101e+01    1.155e+03    2.527e+02      1.100e+01    2.077e+01    7.780e-02      4.09s        0         
295  1.115e+01    2.852e+01    1.230e+02      1.100e+01    2.077e+01    7.780e-02      3.23s        0         
296  1.098e+01    2.483e+01    1.432e+00      1.100e+01    2.077e+01    7.780e-02      2.44s        0         
297  1.141e+01    8.689e+03    4.160e+00      1.100e+01    2.077e+01    7.780e-02      1.85s        0         
298  1.103e+01    1.524e+02    1.007e+00      1.100e+01    2.077e+01    7.780e-02      0.82s        0         
299  1.130e+01    3.955e+05    1.266e+02      1.100e+01    2.077e+01    7.780e-02      0.00s        0         
300  1.116e+01    8.013e+01    5.460e+01      1.100e+01    2.077e+01    7.780e-02      19.72s       0         
301  1.080e+01    5.128e+03    8.850e-01      1.100e+01    2.077e+01    7.780e-02      21.08s       0         
302  1.096e+01    9.540e+01    8.327e-01      1.100e+01    2.077e+01    7.780e-02      18.23s       0         
303  1.138e+01    1.040e+04    1.249e+01      1.100e+01    2.077e+01    7.780e-02      17.37s       0         
304  1.128e+01    1.897e+02    1.233e+02      1.100e+01    2.077e+01    7.780e-02      16.37s       0         
305  1.096e+01    1.869e+04    2.844e+02      1.100e+01    2.077e+01    7.780e-02      17.58s       0         
306  1.132e+01    5.570e+01    2.273e+00      1.100e+01    2.077e+01    7.780e-02      15.57s       0         
307  1.100e+01    1.202e+02    1.228e+02      1.100e+01    2.077e+01    7.780e-02      14.26s       0         
308  1.124e+01    3.503e+01    2.767e+02      1.100e+01    2.077e+01    7.780e-02      15.10s       0         
309  1.112e+01    8.896e+01    1.288e+00      2.000e+01    7.850e+01    6.902e-02      12.73s       0         
310  1.104e+01    5.937e+01    1.061e+00      1.100e+01    2.077e+01    7.780e-02      11.56s       0         
311  1.126e+01    8.054e+01    1.215e+00      1.100e+01    2.077e+01    7.780e-02      11.01s       0         
312  1.106e+01    2.946e+01    1.743e+00      1.100e+01    2.077e+01    7.780e-02      11.24s       0         
313  1.124e+01    3.756e+02    1.111e+00      1.100e+01    2.077e+01    7.780e-02      9.21s        0         
314  1.111e+01    3.961e+01    1.723e+02      1.100e+01    2.077e+01    7.780e-02      8.19s        0         
315  1.124e+01    6.253e+02    3.548e+00      1.100e+01    2.077e+01    7.780e-02      7.34s        0         
316  1.117e+01    8.592e+01    3.837e+03      1.100e+01    2.077e+01    7.780e-02      7.66s        0         
317  1.140e+01    4.271e+02    2.112e+02      1.100e+01    2.077e+01    7.780e-02      6.00s        0         
318  1.123e+01    3.378e+01    1.184e+02      1.100e+01    2.077e+01    7.780e-02      4.94s        0         
319  1.086e+01    6.186e+01    2.669e+02      1.100e+01    2.077e+01    7.780e-02      4.08s        0         
320  1.112e+01    4.983e+01    1.523e+00      1.100e+01    2.077e+01    7.780e-02      3.62s        0         
321  1.099e+01    7.698e+01    8.610e-01      1.100e+01    2.077e+01    7.780e-02      2.39s        0         
322  1.095e+01    2.816e+01    8.177e-01      1.300e+01    3.277e+01    7.437e-02      1.58s        0         
323  1.104e+01    7.781e+02    1.286e+02      1.100e+01    2.077e+01    7.780e-02      0.79s        0         
324  1.119e+01    2.366e+08    7.848e-01      1.100e+01    2.077e+01    7.780e-02      0.00s        0         
325  1.116e+01    1.000e+03    7.799e-01      1.100e+01    2.077e+01    7.780e-02      19.13s       0         
326  1.131e+01    1.691e+03    6.626e+02      1.100e+01    2.077e+01    7.780e-02      18.43s       0         
327  1.124e+01    4.346e+01    1.180e+00      1.100e+01    2.077e+01    7.780e-02      19.70s       0         
328  1.129e+01    9.835e+01    1.158e+02      1.100e+01    2.077e+01    7.780e-02      17.17s       0         
329  1.113e+01    2.410e+06    1.557e+00      1.100e+01    2.077e+01    7.780e-02      16.09s       0         
330  1.123e+01    1.607e+02    2.401e+02      1.100e+01    2.077e+01    7.780e-02      15.32s       0         
331  1.111e+01    4.860e+02    1.563e+02      1.300e+01    2.363e+01    7.395e-02      16.21s       0         
332  1.130e+01    8.758e+01    3.671e+02      1.100e+01    2.077e+01    7.780e-02      13.75s       0         
333  1.147e+01    4.914e+02    1.231e+02      1.100e+01    2.077e+01    7.780e-02      12.95s       0         
334  1.120e+01    5.686e+01    1.231e+02      1.100e+01    2.077e+01    7.780e-02      12.33s       0         
335  1.114e+01    7.931e+02    1.245e+02      1.100e+01    2.077e+01    7.780e-02      12.82s       0         
336  1.108e+01    7.225e+02    1.507e+02      1.400e+01    3.483e+01    7.673e-02      10.37s       0         
337  1.096e+01    3.207e+01    1.599e+02      1.400e+01    3.483e+01    7.673e-02      9.62s        0         
338  1.120e+01    3.892e+01    7.849e-01      1.100e+01    2.077e+01    7.780e-02      8.90s        0         
339  1.114e+01    7.858e+05    1.325e+02      1.300e+01    2.377e+01    7.159e-02      8.14s        0         
340  1.111e+01    5.138e+01    2.685e+01      1.100e+01    2.077e+01    7.780e-02      7.15s        0         
341  1.110e+01    6.752e+03    2.159e+00      1.100e+01    2.077e+01    7.780e-02      6.41s        0         
342  1.097e+01    3.996e+01    1.228e+02      1.100e+01    2.077e+01    7.780e-02      6.70s        0         
343  1.126e+01    1.023e+03    4.389e+02      1.100e+01    2.077e+01    7.780e-02      4.97s        0         
344  1.100e+01    1.493e+04    8.978e-01      1.100e+01    2.077e+01    7.780e-02      4.22s        0         
345  1.115e+01    1.779e+02    1.239e+02      1.100e+01    2.077e+01    7.780e-02      3.47s        0         
346  1.119e+01    4.519e+01    3.243e+03      1.100e+01    2.077e+01    7.780e-02      2.98s        0         
347  1.149e+01    2.875e+04    1.409e+00      1.100e+01    2.077e+01    7.780e-02      1.69s        0         
348  1.133e+01    1.051e+03    2.460e+02      1.100e+01    2.077e+01    7.780e-02      0.84s        0         
349  1.115e+01    1.910e+02    2.380e+02      1.100e+01    2.077e+01    7.780e-02      0.00s        0         
350  1.121e+01    1.396e+03    8.385e-01      1.100e+01    2.077e+01    7.780e-02      21.51s       0         
351  1.128e+01    6.114e+01    1.232e+00      1.300e+01    2.363e+01    7.395e-02      19.05s       0         
352  1.118e+01    3.324e+01    3.336e+01      1.100e+01    2.077e+01    7.780e-02      18.27s       0         
353  1.102e+01    4.450e+01    1.149e+00      1.100e+01    2.077e+01    7.780e-02      19.92s       0         
354  1.143e+01    5.545e+03    8.780e-01      1.100e+01    2.077e+01    7.780e-02      16.98s       0         
355  1.130e+01    1.457e+02    1.722e+02      1.100e+01    2.077e+01    7.780e-02      16.13s       0         
356  1.099e+01    1.628e+02    5.986e+02      1.100e+01    2.077e+01    7.780e-02      15.11s       0         
357  1.121e+01    2.800e+01    7.875e-01      1.100e+01    2.077e+01    7.780e-02      15.95s       0         
358  1.114e+01    1.327e+03    2.379e+02      1.100e+01    2.077e+01    7.780e-02      12.78s       0         
359  1.130e+01    1.725e+02    1.218e+00      1.100e+01    2.077e+01    7.780e-02      12.17s       0         
360  1.137e+01    3.617e+04    1.837e+02      1.100e+01    2.077e+01    7.780e-02      11.31s       0         
361  1.134e+01    8.132e+01    2.466e+02      1.100e+01    2.077e+01    7.780e-02      12.23s       0         
362  1.113e+01    4.457e+01    1.120e+00      1.100e+01    2.077e+01    7.780e-02      9.91s        0         
363  1.109e+01    1.317e+09    1.279e+02      1.100e+01    2.077e+01    7.780e-02      9.21s        0         
364  1.118e+01    9.598e+01    7.399e-01      1.100e+01    2.077e+01    7.780e-02      8.75s        0         
365  1.136e+01    8.714e+04    1.262e+02      1.100e+01    2.077e+01    7.780e-02      7.55s        0         
366  1.127e+01    4.158e+01    2.483e+02      1.100e+01    2.077e+01    7.780e-02      6.45s        0         
367  1.089e+01    8.168e+01    4.983e+00      1.100e+01    2.077e+01    7.780e-02      5.81s        0         
368  1.169e+01    2.303e+03    7.432e-01      1.100e+01    2.077e+01    7.780e-02      5.76s        0         
369  1.126e+01    3.684e+01    2.379e+02      1.100e+01    2.077e+01    7.780e-02      4.24s        0         
370  1.148e+01    3.018e+02    8.918e-01      1.100e+01    2.077e+01    7.780e-02      3.28s        0         
371  1.110e+01    9.867e+02    1.230e+02      1.100e+01    2.077e+01    7.780e-02      2.54s        0         
372  1.122e+01    3.126e+01    2.501e+02      1.100e+01    2.077e+01    7.780e-02      1.87s        0         
373  1.150e+01    1.303e+03    2.217e+00      1.100e+01    2.077e+01    7.780e-02      0.81s        0         
374  1.098e+01    6.143e+01    2.552e+02      1.100e+01    2.077e+01    7.780e-02      0.00s        0         
375  1.114e+01    4.592e+01    2.454e+02      1.100e+01    2.077e+01    7.780e-02      20.57s       0         
376  1.101e+01    2.659e+01    1.035e+00      1.100e+01    2.077e+01    7.780e-02      21.31s       0         
377  1.095e+01    9.850e+01    9.052e+00      1.100e+01    2.077e+01    7.780e-02      19.24s       0         
378  1.135e+01    2.631e+03    2.116e+01      1.100e+01    2.077e+01    7.780e-02      17.37s       0         
379  1.143e+01    1.300e+03    2.450e+02      1.100e+01    2.077e+01    7.780e-02      18.86s       0         
380  1.134e+01    3.905e+01    7.863e+01      1.100e+01    2.077e+01    7.780e-02      15.92s       0         
381  1.118e+01    3.261e+02    3.237e+02      1.100e+01    2.077e+01    7.780e-02      14.51s       0         
382  1.107e+01    3.501e+03    2.450e+02      1.100e+01    2.077e+01    7.780e-02      13.97s       0         
383  1.104e+01    3.084e+01    7.881e-01      1.100e+01    2.077e+01    7.780e-02      14.69s       0         
384  1.091e+01    4.596e+02    1.419e+02      1.100e+01    2.077e+01    7.780e-02      12.17s       0         
385  1.125e+01    3.390e+01    1.239e+02      1.100e+01    2.077e+01    7.780e-02      11.29s       0         
386  1.122e+01    1.028e+04    6.245e-01      1.100e+01    2.077e+01    7.780e-02      10.59s       0         
387  1.104e+01    1.090e+02    2.456e+02      1.100e+01    2.077e+01    7.780e-02      11.01s       0         
388  1.127e+01    1.677e+05    1.231e+02      1.100e+01    2.077e+01    7.780e-02      8.75s        0         
389  1.104e+01    3.943e+01    1.234e+02      1.100e+01    2.077e+01    7.780e-02      8.08s        0         
390  1.120e+01    1.032e+02    7.225e-01      1.100e+01    2.077e+01    7.780e-02      7.25s        0         
391  1.117e+01    1.712e+02    8.316e+00      1.100e+01    2.077e+01    7.780e-02      7.48s        0         
392  1.133e+01    5.326e+01    1.160e+02      1.100e+01    2.077e+01    7.780e-02      6.21s        0         
393  1.128e+01    1.774e+02    1.784e+00      1.300e+01    2.363e+01    7.395e-02      4.97s        0         
394  1.133e+01    4.031e+01    1.240e+02      1.300e+01    2.363e+01    7.395e-02      4.18s        0         
395  1.121e+01    9.279e+01    1.307e+02      1.100e+01    2.077e+01    7.780e-02      3.71s        0         
396  1.104e+01    2.629e+01    3.414e+01      1.100e+01    2.077e+01    7.780e-02      2.47s        0         
397  1.119e+01    5.701e+01    2.452e+02      1.300e+01    2.363e+01    7.395e-02      1.68s        0         
398  1.107e+01    4.136e+01    2.381e+02      1.100e+01    2.077e+01    7.780e-02      0.91s        0         
399  1.094e+01    2.947e+01    1.231e+02      1.100e+01    2.077e+01    7.780e-02      0.00s        0         
400  1.122e+01    1.618e+05    1.535e+02      1.100e+01    2.077e+01    7.780e-02      19.38s       0         
401  1.108e+01    1.894e+02    2.740e+01      1.100e+01    2.077e+01    7.780e-02      19.25s       0         
402  1.104e+01    4.363e+02    1.320e+02      1.100e+01    2.077e+01    7.780e-02      20.94s       0         
403  1.146e+01    7.447e+01    2.343e+02      1.100e+01    2.077e+01    7.780e-02      17.55s       0         
404  1.125e+01    4.056e+01    1.230e+00      1.100e+01    2.077e+01    7.780e-02      16.71s       0         
405  1.116e+01    3.316e+01    2.450e+02      1.100e+01    2.077e+01    7.780e-02      15.37s       0         
406  1.107e+01    1.798e+03    9.772e-01      1.100e+01    2.077e+01    7.780e-02      16.51s       0         
407  1.106e+01    3.071e+01    1.463e+00      1.100e+01    2.077e+01    7.780e-02      13.88s       0         
408  1.129e+01    1.732e+02    6.592e+00      1.100e+01    2.077e+01    7.780e-02      13.23s       0         
409  1.100e+01    3.100e+01    3.708e+02      1.100e+01    2.077e+01    7.780e-02      12.44s       0         
410  1.141e+01    8.644e+01    2.500e+00      1.100e+01    2.077e+01    7.780e-02      13.16s       0         
411  1.128e+01    1.973e+02    5.771e+02      1.100e+01    2.077e+01    7.780e-02      10.62s       0         
412  1.106e+01    3.904e+01    1.175e+02      1.100e+01    2.077e+01    7.780e-02      9.79s        0         
413  1.114e+01    2.920e+01    9.204e-01      1.100e+01    2.077e+01    7.780e-02      8.95s        0         
414  1.144e+01    3.055e+02    2.132e+02      1.100e+01    2.077e+01    7.780e-02      9.00s        0         
415  1.130e+01    1.372e+02    2.408e+02      1.100e+01    2.077e+01    7.780e-02      7.75s        0         
416  1.122e+01    4.325e+01    1.280e+02      1.100e+01    2.077e+01    7.780e-02      6.74s        0         
417  1.124e+01    1.225e+04    2.231e+02      1.100e+01    2.077e+01    7.780e-02      6.58s        0         
418  1.126e+01    1.301e+02    1.919e+02      1.100e+01    2.077e+01    7.780e-02      5.03s        0         
419  1.131e+01    1.214e+03    1.570e+00      1.100e+01    2.077e+01    7.780e-02      4.22s        0         
420  1.098e+01    2.793e+01    1.083e+00      1.100e+01    2.077e+01    7.780e-02      3.32s        0         
421  1.077e+01    7.026e+01    4.649e+01      1.100e+01    2.077e+01    7.780e-02      2.75s        0         
422  1.101e+01    2.016e+02    1.230e+02      1.100e+01    2.077e+01    7.780e-02      1.70s        0         
423  1.108e+01    3.863e+01    4.304e+00      1.600e+01    2.663e+01    5.919e-02      0.85s        0         
424  1.156e+01    4.989e+08    1.482e+02      1.100e+01    2.077e+01    7.780e-02      0.00s        0         
425  1.136e+01    3.351e+01    6.803e+01      1.100e+01    2.077e+01    7.780e-02      22.40s       0         
426  1.102e+01    3.205e+04    1.229e+02      1.100e+01    2.077e+01    7.780e-02      18.98s       0         
427  1.115e+01    1.550e+02    3.693e+01      1.100e+01    2.077e+01    7.780e-02      18.04s       0         
428  1.103e+01    3.236e+01    2.731e+00      1.100e+01    2.077e+01    7.780e-02      19.28s       0         
429  1.085e+01    1.081e+02    9.157e-01      1.500e+01    4.094e+01    6.352e-02      16.70s       0         
430  1.090e+01    2.627e+01    7.319e-01      1.500e+01    4.094e+01    6.352e-02      15.75s       0         
431  1.151e+01    9.618e+03    9.278e-01      1.100e+01    2.077e+01    7.780e-02      15.28s       0         
432  1.130e+01    2.900e+01    1.444e+00      1.100e+01    2.077e+01    7.780e-02      16.22s       0         
433  1.095e+01    2.653e+01    1.229e+02      1.100e+01    2.077e+01    7.780e-02      13.71s       0         
434  1.127e+01    6.772e+04    4.150e+02      1.100e+01    2.077e+01    7.780e-02      13.06s       0         
435  1.143e+01    3.396e+04    1.177e+02      1.300e+01    2.363e+01    7.395e-02      12.26s       0         
436  1.160e+01    8.027e+03    1.589e+03      1.300e+01    2.363e+01    7.395e-02      13.43s       0         
437  1.168e+01    8.647e+02    1.920e+00      1.100e+01    2.077e+01    7.780e-02      10.44s       0         
438  1.106e+01    3.256e+01    1.186e+03      1.300e+01    2.363e+01    7.395e-02      9.41s        0         
439  1.127e+01    6.769e+01    8.585e-01      1.300e+01    2.363e+01    7.395e-02      8.54s        0         
440  1.137e+01    2.671e+02    1.250e+02      1.300e+01    2.363e+01    7.395e-02      8.66s        0         
441  1.129e+01    1.840e+02    8.382e-01      1.100e+01    2.077e+01    7.780e-02      7.00s        0         
442  1.107e+01    6.617e+02    4.842e+00      1.100e+01    2.077e+01    7.780e-02      5.88s        0         
443  1.118e+01    3.818e+02    1.230e+02      1.100e+01    2.077e+01    7.780e-02      5.17s        0         
444  1.132e+01    2.789e+01    1.030e+00      1.100e+01    2.077e+01    7.780e-02      4.79s        0         
445  1.109e+01    3.334e+01    6.267e+00      1.100e+01    2.077e+01    7.780e-02      3.41s        0         
446  1.104e+01    5.521e+01    2.963e+00      1.100e+01    2.077e+01    7.780e-02      2.51s        0         
447  1.110e+01    3.431e+01    1.030e+02      1.100e+01    2.077e+01    7.780e-02      1.66s        0         
448  1.120e+01    4.891e+04    7.419e-01      1.100e+01    2.077e+01    7.780e-02      0.92s        0         
449  1.113e+01    1.400e+02    7.193e+01      1.100e+01    2.077e+01    7.780e-02      0.00s        0         
450  1.121e+01    9.742e+05    3.202e+02      1.100e+01    2.077e+01    7.780e-02      20.13s       0         
451  1.106e+01    4.681e+01    1.325e+01      1.100e+01    2.077e+01    7.780e-02      21.17s       0         
452  1.106e+01    2.874e+01    1.044e+00      1.100e+01    2.077e+01    7.780e-02      18.66s       0         
453  1.135e+01    2.785e+02    5.507e+05      1.100e+01    2.077e+01    7.780e-02      17.69s       0         
454  1.086e+01    3.049e+01    1.263e+02      1.100e+01    2.077e+01    7.780e-02      16.61s       0         
455  1.152e+01    2.042e+02    1.229e+02      1.100e+01    2.077e+01    7.780e-02      18.16s       0         
456  1.102e+01    2.760e+01    1.137e+00      1.100e+01    2.077e+01    7.780e-02      15.12s       0         
457  1.122e+01    5.231e+01    1.244e+02      1.300e+01    2.363e+01    7.395e-02      13.95s       0         
458  1.100e+01    2.697e+01    2.449e+02      1.100e+01    2.077e+01    7.780e-02      13.44s       0         
459  1.090e+01    1.280e+02    1.228e+02      1.300e+01    3.277e+01    7.616e-02      13.79s       0         
460  1.132e+01    2.052e+02    2.008e+02      1.300e+01    3.277e+01    7.616e-02      11.72s       0         
461  1.143e+01    3.472e+01    2.451e+02      1.500e+01    4.073e+01    5.783e-02      11.03s       0         
462  1.146e+01    9.482e+07    1.201e+00      1.100e+01    2.077e+01    7.780e-02      10.03s       0         
463  1.112e+01    5.820e+01    1.237e+02      1.100e+01    2.077e+01    7.780e-02      10.35s       0         
464  1.113e+01    7.218e+01    1.273e+02      1.100e+01    2.077e+01    7.780e-02      8.32s        0         
465  1.123e+01    3.409e+01    7.994e-01      1.100e+01    2.077e+01    7.780e-02      7.65s        0         
466  1.142e+01    2.763e+02    1.629e+02      1.100e+01    2.077e+01    7.780e-02      7.74s        0         
467  1.118e+01    4.205e+01    1.667e+02      1.100e+01    2.077e+01    7.780e-02      6.09s        0         
468  1.097e+01    2.727e+01    3.138e+01      1.100e+01    2.077e+01    7.780e-02      5.05s        0         
469  1.149e+01    1.303e+02    6.694e+01      1.100e+01    2.077e+01    7.780e-02      4.10s        0         
470  1.111e+01    4.872e+01    2.746e+01      1.100e+01    2.077e+01    7.780e-02      4.14s        0         
471  1.095e+01    5.145e+01    1.395e+00      1.100e+01    2.077e+01    7.780e-02      2.51s        0         
472  1.112e+01    1.402e+02    1.212e+00      1.100e+01    2.077e+01    7.780e-02      1.69s        0         
473  1.105e+01    2.517e+01    7.719e-01      1.100e+01    2.077e+01    7.780e-02      0.85s        0         
474  1.098e+01    2.685e+01    2.004e+02      1.100e+01    2.077e+01    7.780e-02      0.00s        0         
475  1.088e+01    2.953e+01    1.227e+02      1.600e+01    5.417e+01    6.600e-02      19.86s       0         
476  1.109e+01    9.124e+01    2.448e+02      1.100e+01    2.077e+01    7.780e-02      19.68s       0         
477  1.108e+01    6.027e+01    1.540e+00      1.100e+01    2.077e+01    7.780e-02      20.41s       0         
478  1.123e+01    5.249e+01    1.411e+00      1.100e+01    2.077e+01    7.780e-02      17.54s       0         
479  1.120e+01    1.029e+05    4.700e+01      1.100e+01    2.077e+01    7.780e-02      16.63s       0         
480  1.108e+01    1.093e+04    1.553e+00      1.100e+01    2.077e+01    7.780e-02      15.69s       0         
481  1.108e+01    4.975e+01    2.149e+00      1.100e+01    2.077e+01    7.780e-02      17.81s       0         
482  1.116e+01    2.732e+01    2.449e+02      1.100e+01    2.077e+01    7.780e-02      13.95s       0         
483  1.131e+01    6.556e+02    1.229e+02      1.100e+01    2.077e+01    7.780e-02      13.09s       0         
484  1.117e+01    2.268e+02    4.146e+01      1.100e+01    2.077e+01    7.780e-02      12.57s       0         
485  1.132e+01    3.453e+01    1.557e+02      1.100e+01    2.077e+01    7.780e-02      13.13s       0         
486  1.137e+01    5.660e+01    1.284e+02      1.100e+01    2.077e+01    7.780e-02      11.28s       0         
487  1.108e+01    3.172e+03    1.234e+02      1.100e+01    2.077e+01    7.780e-02      10.22s       0         
488  1.130e+01    7.371e+01    1.918e+00      1.100e+01    2.077e+01    7.780e-02      9.20s        0         
489  1.096e+01    3.875e+02    1.230e+02      1.100e+01    2.077e+01    7.780e-02      8.57s        0         
490  1.113e+01    3.646e+02    7.693e-01      1.100e+01    2.077e+01    7.780e-02      7.89s        0         
491  1.137e+01    3.654e+01    1.244e+02      1.100e+01    2.077e+01    7.780e-02      6.79s        0         
492  1.098e+01    5.109e+01    2.448e+02      1.100e+01    2.077e+01    7.780e-02      6.79s        0         
493  1.122e+01    5.831e+03    6.778e-01      1.100e+01    2.077e+01    7.780e-02      5.14s        0         
494  1.145e+01    9.166e+02    3.680e+02      1.100e+01    2.077e+01    7.780e-02      4.08s        0         
495  1.123e+01    5.048e+01    4.670e+01      1.100e+01    2.077e+01    7.780e-02      3.32s        0         
496  1.117e+01    4.781e+02    1.304e+02      1.100e+01    2.077e+01    7.780e-02      2.81s        0         
497  1.087e+01    2.875e+01    6.220e+00      1.100e+01    2.077e+01    7.780e-02      1.66s        0         
498  1.141e+01    1.302e+03    1.239e+02      1.100e+01    2.077e+01    7.780e-02      0.86s        0         
499  1.138e+01    8.218e+02    3.562e+02      1.100e+01    2.077e+01    7.780e-02      0.00s        0         





Time: 0h:6m:41s
####   Data for the best program   ####
Best Program: sub(add(cos(X0), sin(div(X1, 0.299))), mul(X0, X0))
Best Program Complexity: 11
Raw Fitness: 0.07779695318755878
Penalized Fitness: 0.1877969531875588
Estimator		Train-rmse: 0.07779695318755878	Test-rmse: 0.08190613386156366	Test-R^2: 0.9776017317268713

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.01, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
