    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   1.455e+00    2.424e+01    6.660e+03      1.000e+00    1.000e+00    9.717e-02      1.39s        0         
48   1.478e+00    4.727e+01    3.089e+01      1.000e+00    1.000e+00    9.717e-02      0.71s        0         
49   1.448e+00    4.760e+02    1.142e+01      1.000e+00    1.000e+00    9.717e-02      0.00s        0         
50   1.692e+00    1.727e+05    2.859e+01      1.000e+00    1.000e+00    9.717e-02      15.62s       0         
51   1.482e+00    5.540e+02    8.541e+06      1.000e+00    1.000e+00    9.717e-02      16.80s       0         
52   1.395e+00    1.192e+01    2.080e+02      1.000e+00    1.000e+00    9.717e-02      14.58s       0         
53   1.528e+00    2.214e+01    8.378e+04      1.000e+00    1.000e+00    9.717e-02      14.67s       0         
54   1.633e+00    3.346e+03    6.539e+03      1.000e+00    1.000e+00    9.717e-02      14.28s       0         
55   1.577e+00    6.638e+02    4.243e+00      1.000e+00    1.000e+00    9.717e-02      12.48s       0         
56   1.417e+00    1.088e+01    9.947e+00      1.000e+00    1.000e+00    9.717e-02      13.55s       0         
57   1.397e+00    8.939e+00    1.619e+01      1.000e+00    1.000e+00    9.717e-02      11.35s       0         
58   1.695e+00    2.748e+02    2.498e+01      1.000e+00    1.000e+00    9.717e-02      11.05s       0         
59   1.585e+00    7.652e+01    1.283e+01      1.000e+00    1.000e+00    9.717e-02      10.16s       0         
60   1.603e+00    2.156e+02    2.504e+00      1.000e+00    1.000e+00    9.717e-02      9.26s        0         
61   1.302e+00    4.322e+00    1.246e+00      1.000e+00    1.000e+00    9.717e-02      9.42s        0         
62   1.522e+00    6.272e+00    2.567e+00      1.000e+00    1.000e+00    9.717e-02      7.99s        0         
63   1.560e+00    1.307e+02    2.351e+01      1.000e+00    1.000e+00    9.717e-02      7.30s        0         
64   1.488e+00    3.063e+01    8.436e+01      1.000e+00    1.000e+00    9.717e-02      6.69s        0         
65   1.645e+00    7.337e+01    5.148e+02      1.000e+00    1.000e+00    9.717e-02      6.63s        0         
66   1.583e+00    5.075e+01    1.155e+02      1.000e+00    1.000e+00    9.717e-02      5.43s        0         
67   1.542e+00    6.107e+02    2.961e+02      1.000e+00    1.000e+00    9.717e-02      4.73s        0         
68   1.502e+00    1.303e+02    1.166e+01      1.000e+00    1.000e+00    9.717e-02      3.96s        0         
69   1.785e+00    2.113e+04    1.062e+04      1.000e+00    1.000e+00    9.717e-02      3.41s        0         
70   1.472e+00    2.487e+01    2.438e+01      1.000e+00    1.000e+00    9.717e-02      2.67s        0         
71   1.415e+00    7.577e+05    1.939e+00      1.000e+00    1.000e+00    9.717e-02      2.03s        0         
72   1.685e+00    4.054e+03    1.930e+07      1.000e+00    1.000e+00    9.717e-02      1.37s        0         
73   1.580e+00    2.157e+01    1.376e+00      1.000e+00    1.000e+00    9.717e-02      0.68s        0         
74   1.548e+00    1.265e+02    1.690e+03      1.000e+00    1.000e+00    9.717e-02      0.00s        0         
75   1.625e+00    1.024e+02    2.065e+05      1.000e+00    1.000e+00    9.717e-02      17.86s       0         
76   1.683e+00    3.963e+11    2.839e+03      1.000e+00    1.000e+00    9.717e-02      15.42s       0         
77   1.620e+00    1.658e+01    2.497e+01      1.000e+00    1.000e+00    9.717e-02      14.87s       0         
78   1.430e+00    6.115e+01    7.275e+03      1.000e+00    1.000e+00    9.717e-02      14.22s       0         
79   1.827e+00    7.574e+05    3.096e+01      1.000e+00    1.000e+00    9.717e-02      13.49s       0         
80   1.623e+00    1.621e+01    8.786e+01      1.000e+00    1.000e+00    9.717e-02      13.70s       0         
81   1.597e+00    9.711e+04    1.445e+02      1.000e+00    1.000e+00    9.717e-02      12.13s       0         
82   1.778e+00    4.098e+02    2.142e+04      1.000e+00    1.000e+00    9.717e-02      11.42s       0         
83   1.670e+00    6.733e+05    2.889e+07      1.000e+00    1.000e+00    9.717e-02      10.48s       0         
84   1.597e+00    5.606e+00    4.426e+00      1.000e+00    1.000e+00    9.717e-02      10.06s       0         
85   1.542e+00    2.414e+01    9.933e+00      1.000e+00    1.000e+00    9.717e-02      10.23s       0         
86   1.495e+00    4.170e+00    1.483e+01      1.000e+00    1.000e+00    9.717e-02      8.45s        0         
87   1.570e+00    8.505e+00    1.966e+01      1.000e+00    1.000e+00    9.717e-02      8.20s        0         
88   1.465e+00    8.014e+00    2.584e+02      1.000e+00    1.000e+00    9.717e-02      7.18s        0         
89   1.607e+00    1.861e+05    4.735e+00      1.000e+00    1.000e+00    9.717e-02      7.30s        0         
90   1.595e+00    5.660e+06    1.712e+02      1.000e+00    1.000e+00    9.717e-02      6.20s        0         
91   1.607e+00    4.578e+03    1.100e+04      1.000e+00    1.000e+00    9.717e-02      5.40s        0         
92   1.610e+00    4.259e+02    1.157e+03      1.000e+00    1.000e+00    9.717e-02      5.04s        0         
93   1.545e+00    5.509e+01    4.282e+03      1.000e+00    1.000e+00    9.717e-02      4.20s        0         
94   1.595e+00    1.020e+01    4.921e+02      1.000e+00    1.000e+00    9.717e-02      3.84s        0         
95   1.478e+00    8.166e+01    1.163e+08      1.000e+00    1.000e+00    9.717e-02      2.65s        0         
96   1.545e+00    4.040e+03    7.496e+01      1.000e+00    1.000e+00    9.717e-02      2.06s        0         
97   1.988e+00    3.673e+04    2.921e+01      1.000e+00    1.000e+00    9.717e-02      1.31s        0         
98   1.462e+00    8.143e+00    4.310e+01      1.000e+00    1.000e+00    9.717e-02      0.65s        0         
99   1.585e+00    2.081e+01    1.140e+01      1.000e+00    1.000e+00    9.717e-02      0.00s        0         
100  1.485e+00    1.565e+02    1.908e+00      1.000e+00    1.000e+00    9.717e-02      15.86s       0         
101  1.695e+00    1.587e+02    4.827e+01      1.000e+00    1.000e+00    9.717e-02      15.57s       0         
102  1.692e+00    3.564e+03    9.893e+02      1.000e+00    1.000e+00    9.717e-02      14.37s       0         
103  1.490e+00    2.014e+05    4.408e+01      1.000e+00    1.000e+00    9.717e-02      13.89s       0         
104  1.427e+00    1.599e+01    3.189e+05      1.000e+00    1.000e+00    9.717e-02      14.35s       0         
105  1.468e+00    1.177e+01    3.289e+00      1.000e+00    1.000e+00    9.717e-02      12.60s       0         
106  1.482e+00    9.018e+02    3.753e+02      1.000e+00    1.000e+00    9.717e-02      12.10s       0         
107  1.510e+00    3.344e+03    1.442e+01      1.000e+00    1.000e+00    9.717e-02      11.47s       0         
108  1.365e+00    5.963e+00    3.523e+02      1.000e+00    1.000e+00    9.717e-02      10.49s       0         
109  1.545e+00    1.895e+02    2.389e+02      1.000e+00    1.000e+00    9.717e-02      10.90s       0         
110  1.715e+00    1.708e+02    2.337e+02      1.000e+00    1.000e+00    9.717e-02      9.35s        0         
111  1.485e+00    1.298e+01    2.261e+01      1.000e+00    1.000e+00    9.705e-02      8.84s        0         
112  1.520e+00    3.254e+02    4.638e+02      1.000e+00    1.000e+00    9.705e-02      7.98s        0         
113  1.650e+00    9.693e+02    4.005e+02      1.000e+00    1.000e+00    9.705e-02      8.33s        0         
114  1.560e+00    2.633e+01    1.083e+01      1.000e+00    1.000e+00    9.705e-02      6.72s        0         
115  1.625e+00    2.684e+03    8.543e+05      1.000e+00    1.000e+00    9.705e-02      5.92s        0         
116  1.620e+00    1.751e+11    8.990e+10      1.000e+00    1.000e+00    9.705e-02      5.40s        0         
117  1.478e+00    1.042e+03    1.861e+03      1.000e+00    1.000e+00    9.705e-02      4.61s        0         
118  1.495e+00    1.848e+02    5.000e+03      1.000e+00    1.000e+00    9.705e-02      4.37s        0         
119  1.730e+00    2.842e+02    5.466e+00      1.000e+00    1.000e+00    9.705e-02      3.31s        0         
120  1.577e+00    1.111e+02    2.606e+01      1.000e+00    1.000e+00    9.705e-02      2.67s        0         
121  1.677e+00    2.789e+05    8.627e+00      1.000e+00    1.000e+00    9.705e-02      2.01s        0         
122  1.708e+00    1.192e+02    1.708e+03      1.000e+00    1.000e+00    9.705e-02      1.31s        0         
123  1.528e+00    1.455e+01    1.153e+02      1.000e+00    1.000e+00    9.705e-02      0.74s        0         
124  1.615e+00    3.592e+03    7.706e+05      1.000e+00    1.000e+00    9.705e-02      0.00s        0         
125  1.570e+00    1.824e+01    2.597e+03      1.000e+00    1.000e+00    9.705e-02      15.89s       0         
126  1.433e+00    1.138e+01    1.295e+01      1.000e+00    1.000e+00    9.705e-02      15.46s       0         
127  1.630e+00    3.458e+01    2.439e+01      1.000e+00    1.000e+00    9.705e-02      14.51s       0         
128  1.667e+00    1.601e+04    9.893e+02      1.000e+00    1.000e+00    9.705e-02      16.16s       0         
129  1.470e+00    4.957e+01    2.028e+01      1.000e+00    1.000e+00    9.705e-02      13.28s       0         
130  1.615e+00    1.875e+02    1.177e+02      1.000e+00    1.000e+00    9.705e-02      12.64s       0         
131  1.850e+00    3.933e+05    4.595e+03      1.000e+00    1.000e+00    9.702e-02      12.75s       0         
132  1.815e+00    1.993e+04    2.040e+05      1.000e+00    1.000e+00    9.702e-02      11.34s       0         
133  1.702e+00    1.387e+03    1.072e+07      1.000e+00    1.000e+00    9.702e-02      11.68s       0         
134  1.498e+00    3.545e+00    3.177e+00      1.000e+00    1.000e+00    9.702e-02      10.22s       0         
135  1.468e+00    9.706e+00    2.762e+03      1.000e+00    1.000e+00    9.702e-02      9.65s        0         
136  1.528e+00    7.190e+02    3.270e+02      1.000e+00    1.000e+00    9.702e-02      8.85s        0         
137  1.470e+00    4.195e+01    1.174e+01      1.000e+00    1.000e+00    9.702e-02      8.20s        0         
138  1.805e+00    1.840e+06    1.647e+11      1.000e+00    1.000e+00    9.702e-02      8.03s        0         
139  1.585e+00    1.213e+01    2.957e+00      1.000e+00    1.000e+00    9.702e-02      6.48s        0         
140  1.580e+00    4.913e+05    3.813e+04      1.000e+00    1.000e+00    9.702e-02      5.95s        0         
141  1.812e+00    5.290e+02    3.677e+01      1.000e+00    1.000e+00    9.702e-02      5.58s        0         
142  1.633e+00    1.095e+04    1.901e+00      1.000e+00    1.000e+00    9.702e-02      4.67s        0         
143  1.438e+00    9.550e+04    9.545e+00      1.000e+00    1.000e+00    9.702e-02      4.37s        0         
144  1.653e+00    2.418e+02    4.086e+00      1.000e+00    1.000e+00    9.702e-02      3.23s        0         
145  1.442e+00    5.949e+02    9.086e+00      1.000e+00    1.000e+00    9.702e-02      2.67s        0         
146  1.498e+00    7.027e+03    6.443e+03      1.000e+00    1.000e+00    9.702e-02      2.00s        0         
147  1.570e+00    9.882e+02    2.183e+03      1.000e+00    1.000e+00    9.702e-02      1.49s        0         
148  1.515e+00    9.610e+01    2.642e+01      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
149  1.498e+00    7.472e+02    7.173e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  1.712e+00    4.095e+02    1.738e+03      1.000e+00    1.000e+00    9.702e-02      16.20s       0         
151  1.558e+00    9.619e+08    9.187e+05      1.000e+00    1.000e+00    9.702e-02      15.11s       0         
152  1.698e+00    5.106e+02    9.389e+01      1.000e+00    1.000e+00    9.702e-02      16.48s       0         
153  1.423e+00    6.934e+00    4.131e+03      1.000e+00    1.000e+00    9.702e-02      13.99s       0         
154  1.853e+00    4.583e+02    2.315e+01      1.000e+00    1.000e+00    9.702e-02      13.10s       0         
155  1.665e+00    4.929e+03    8.115e+01      1.000e+00    1.000e+00    9.702e-02      12.57s       0         
156  1.583e+00    1.018e+04    1.616e+02      1.000e+00    1.000e+00    9.702e-02      11.86s       0         
157  1.530e+00    1.317e+01    2.575e+01      1.000e+00    1.000e+00    9.702e-02      12.19s       0         
158  1.542e+00    4.489e+01    1.328e+01      1.000e+00    1.000e+00    9.702e-02      10.47s       0         
159  1.665e+00    4.410e+03    1.256e+01      1.000e+00    1.000e+00    9.702e-02      9.77s        0         
160  1.633e+00    9.942e+06    1.075e+02      1.000e+00    1.000e+00    9.702e-02      9.39s        0         
161  1.405e+00    4.121e+00    2.845e+03      1.000e+00    1.000e+00    9.702e-02      8.64s        0         
162  1.532e+00    4.231e+02    4.126e+00      1.000e+00    1.000e+00    9.702e-02      8.74s        0         
163  1.540e+00    1.243e+01    1.628e+01      1.000e+00    1.000e+00    9.702e-02      7.36s        0         
164  1.590e+00    1.920e+04    3.745e+00      7.000e+00    1.800e+01    8.615e-02      6.70s        0         
165  1.620e+00    2.846e+06    8.835e+01      1.000e+00    1.000e+00    9.702e-02      5.91s        0         
166  1.502e+00    1.028e+05    1.722e+01      1.000e+00    1.000e+00    9.702e-02      5.73s        0         
167  1.475e+00    8.549e+00    1.282e+01      1.000e+00    1.000e+00    9.702e-02      4.65s        0         
168  1.505e+00    2.326e+02    4.773e+05      1.000e+00    1.000e+00    9.702e-02      3.98s        0         
169  1.482e+00    1.897e+05    4.624e+04      1.000e+00    1.000e+00    9.702e-02      3.36s        0         
170  1.665e+00    8.822e+04    5.672e+10      1.000e+00    1.000e+00    9.702e-02      2.62s        0         
171  1.475e+00    7.880e+00    1.344e+02      1.000e+00    1.000e+00    9.702e-02      1.94s        0         
172  1.465e+00    1.944e+02    1.612e+04      1.000e+00    1.000e+00    9.702e-02      1.45s        0         
173  1.525e+00    8.649e+00    1.232e+01      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
174  1.485e+00    7.027e+01    1.997e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
175  1.577e+00    4.704e+02    4.233e+02      1.000e+00    1.000e+00    9.702e-02      15.87s       0         
176  1.587e+00    6.180e+00    3.921e+00      1.000e+00    1.000e+00    9.702e-02      15.26s       0         
177  1.420e+00    1.347e+01    6.211e+01      1.000e+00    1.000e+00    9.702e-02      15.69s       0         
178  1.508e+00    7.268e+01    3.723e+01      1.000e+00    1.000e+00    9.702e-02      13.53s       0         
179  1.692e+00    2.119e+02    6.309e+02      1.000e+00    1.000e+00    9.702e-02      13.51s       0         
180  1.508e+00    7.349e+00    5.462e+00      1.000e+00    1.000e+00    9.702e-02      12.56s       0         
181  1.555e+00    6.611e+01    4.592e+02      1.000e+00    1.000e+00    9.702e-02      14.29s       0         
182  1.532e+00    1.668e+01    1.240e+01      1.000e+00    1.000e+00    9.702e-02      11.67s       0         
183  1.613e+00    6.416e+00    4.857e+02      1.000e+00    1.000e+00    9.702e-02      10.87s       0         
184  1.623e+00    1.266e+04    1.225e+00      1.000e+00    1.000e+00    9.702e-02      9.76s        0         
185  1.673e+00    1.313e+05    2.643e+04      1.000e+00    1.000e+00    9.702e-02      9.21s        0         
186  1.502e+00    1.927e+01    3.315e+00      1.000e+00    1.000e+00    9.702e-02      9.31s        0         
187  1.625e+00    2.312e+01    1.166e+04      1.000e+00    1.000e+00    9.702e-02      7.89s        0         
188  1.670e+00    1.462e+04    2.162e+04      1.000e+00    1.000e+00    9.702e-02      7.27s        0         
189  1.430e+00    1.018e+01    9.476e+01      1.000e+00    1.000e+00    9.702e-02      6.72s        0         
190  1.782e+00    1.179e+09    6.435e+03      1.000e+00    1.000e+00    9.702e-02      6.19s        0         
191  1.405e+00    1.922e+01    3.054e+03      1.000e+00    1.000e+00    9.702e-02      6.31s        0         
192  1.603e+00    1.512e+01    1.213e+05      1.000e+00    1.000e+00    9.702e-02      4.80s        0         
193  1.623e+00    4.860e+01    3.648e+02      1.000e+00    1.000e+00    9.702e-02      4.04s        0         
194  1.285e+00    6.128e+00    1.091e+02      1.000e+00    1.000e+00    9.702e-02      3.42s        0         
195  1.415e+00    6.294e+01    3.247e+00      1.000e+00    1.000e+00    9.702e-02      2.68s        0         
196  1.512e+00    7.317e+00    5.927e+03      1.000e+00    1.000e+00    9.702e-02      2.27s        0         
197  1.623e+00    2.259e+03    2.228e+02      1.000e+00    1.000e+00    9.702e-02      1.31s        0         
198  1.438e+00    3.132e+01    4.167e+00      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
199  1.705e+00    3.520e+03    5.859e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
200  1.478e+00    4.353e+02    6.590e+02      1.000e+00    1.000e+00    9.702e-02      16.80s       0         
201  1.552e+00    6.545e+01    5.690e+01      1.000e+00    1.000e+00    9.702e-02      17.01s       0         
202  1.410e+00    4.607e+00    1.634e+01      1.000e+00    1.000e+00    9.702e-02      15.48s       0         
203  1.728e+00    6.252e+01    6.702e+03      1.000e+00    1.000e+00    9.702e-02      14.45s       0         
204  1.532e+00    1.391e+01    1.832e+00      1.000e+00    1.000e+00    9.702e-02      13.77s       0         
205  1.538e+00    2.627e+02    2.580e+01      1.000e+00    1.000e+00    9.702e-02      13.11s       0         
206  1.413e+00    5.171e+00    1.254e+03      1.000e+00    1.000e+00    9.702e-02      13.05s       0         
207  1.548e+00    2.880e+04    1.396e+03      1.000e+00    1.000e+00    9.702e-02      11.34s       0         
208  1.403e+00    1.785e+01    5.150e+00      1.000e+00    1.000e+00    9.702e-02      10.66s       0         
209  1.600e+00    2.163e+05    1.007e+02      1.000e+00    1.000e+00    9.702e-02      9.97s        0         
210  1.438e+00    4.182e+02    7.115e+04      1.000e+00    1.000e+00    9.702e-02      10.02s       0         
211  1.903e+00    1.071e+06    4.110e+02      1.000e+00    1.000e+00    9.702e-02      8.62s        0         
212  1.640e+00    1.901e+01    8.532e+00      1.000e+00    1.000e+00    9.702e-02      7.86s        0         
213  1.633e+00    2.548e+04    1.014e+02      1.000e+00    1.000e+00    9.702e-02      7.31s        0         
214  1.430e+00    1.209e+01    9.083e-01      1.000e+00    1.000e+00    9.702e-02      6.54s        0         
215  1.595e+00    3.352e+05    1.520e+02      1.000e+00    1.000e+00    9.702e-02      6.00s        0         
216  1.600e+00    8.525e+02    4.946e+04      7.000e+00    4.000e+01    8.356e-02      5.24s        0         
217  1.462e+00    2.252e+02    5.163e+00      1.000e+00    1.000e+00    9.702e-02      4.63s        0         
218  1.810e+00    2.334e+05    5.476e+03      7.000e+00    1.200e+01    9.379e-02      4.01s        0         
219  1.673e+00    1.398e+06    4.642e+01      1.000e+00    1.000e+00    9.702e-02      3.38s        0         
220  1.465e+00    4.800e+02    9.194e+00      1.000e+00    1.000e+00    9.702e-02      3.07s        0         
221  1.597e+00    1.325e+05    7.840e+02      1.000e+00    1.000e+00    9.702e-02      1.95s        0         
222  1.413e+00    3.535e+01    1.706e+00      1.000e+00    1.000e+00    9.702e-02      1.34s        0         
223  1.355e+00    1.085e+02    8.922e+01      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
224  1.580e+00    1.285e+01    2.629e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
225  1.788e+00    3.661e+09    1.214e+06      1.000e+00    1.000e+00    9.702e-02      17.69s       0         
226  1.567e+00    1.089e+06    1.141e+01      1.000e+00    1.000e+00    9.702e-02      15.23s       0         
227  1.917e+00    4.081e+09    1.110e+02      1.000e+00    1.000e+00    9.702e-02      14.79s       0         
228  1.425e+00    8.070e+00    9.860e+01      1.000e+00    1.000e+00    9.702e-02      14.26s       0         
229  1.705e+00    1.097e+04    1.278e+04      1.000e+00    1.000e+00    9.702e-02      14.01s       0         
230  1.330e+00    4.921e+00    7.733e-01      1.000e+00    1.000e+00    9.702e-02      13.98s       0         
231  1.623e+00    9.366e+04    9.377e+06      1.000e+00    1.000e+00    9.702e-02      11.91s       0         
232  1.532e+00    7.091e+00    1.548e+02      1.000e+00    1.000e+00    9.702e-02      11.46s       0         
233  1.870e+00    1.716e+05    2.538e+04      1.000e+00    1.000e+00    9.702e-02      10.81s       0         
234  1.550e+00    1.791e+01    1.320e+00      1.000e+00    1.000e+00    9.702e-02      9.80s        0         
235  1.603e+00    2.818e+03    1.288e+08      1.000e+00    1.000e+00    9.702e-02      10.68s       0         
236  1.462e+00    1.686e+03    1.435e+02      1.000e+00    1.000e+00    9.702e-02      8.95s        0         
237  1.595e+00    8.227e+02    4.644e+04      1.000e+00    1.000e+00    9.702e-02      8.00s        0         
238  1.522e+00    5.588e+00    4.035e+00      1.000e+00    1.000e+00    9.702e-02      7.17s        0         
239  1.438e+00    1.004e+01    1.193e+03      1.000e+00    1.000e+00    9.702e-02      6.53s        0         
240  1.505e+00    4.929e+02    1.275e+02      1.000e+00    1.000e+00    9.702e-02      6.55s        0         
241  1.663e+00    8.260e+08    1.087e+04      1.000e+00    1.000e+00    9.702e-02      5.36s        0         
242  1.413e+00    6.474e+00    1.460e+03      1.000e+00    1.000e+00    9.702e-02      4.61s        0         
243  1.558e+00    8.557e+01    3.231e+04      1.000e+00    1.000e+00    9.702e-02      4.03s        0         
244  1.718e+00    3.861e+07    6.079e+07      1.000e+00    1.000e+00    9.702e-02      3.29s        0         
245  1.740e+00    1.289e+07    4.080e+05      1.000e+00    1.000e+00    9.702e-02      3.06s        0         
246  1.462e+00    6.820e+00    1.899e+02      1.000e+00    1.000e+00    9.702e-02      2.00s        0         
247  1.560e+00    4.224e+01    8.087e+01      1.000e+00    1.000e+00    9.702e-02      1.34s        0         
248  1.425e+00    5.728e+00    5.094e+00      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
249  1.435e+00    5.798e+02    4.913e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
250  1.620e+00    6.123e+02    8.678e+01      1.000e+00    1.000e+00    9.702e-02      17.16s       0         
251  1.492e+00    1.727e+03    6.429e+01      1.000e+00    1.000e+00    9.702e-02      15.58s       0         
252  1.610e+00    7.604e+01    4.107e+03      1.000e+00    1.000e+00    9.702e-02      14.88s       0         
253  1.900e+00    9.381e+02    5.825e+01      1.000e+00    1.000e+00    9.702e-02      14.76s       0         
254  1.540e+00    1.023e+07    2.658e+00      1.000e+00    1.000e+00    9.702e-02      14.56s       0         
255  1.530e+00    2.724e+01    5.368e+01      1.000e+00    1.000e+00    9.702e-02      12.85s       0         
256  1.577e+00    2.652e+02    2.775e+01      1.000e+00    1.000e+00    9.702e-02      11.57s       0         
257  1.850e+00    3.090e+04    3.615e+00      1.000e+00    1.000e+00    9.702e-02      11.37s       0         
258  1.445e+00    5.303e+00    8.486e+00      1.000e+00    1.000e+00    9.702e-02      10.57s       0         
259  1.425e+00    9.495e+02    7.016e+04      1.000e+00    1.000e+00    9.702e-02      11.70s       0         
260  1.715e+00    2.357e+02    9.332e+00      1.000e+00    1.000e+00    9.702e-02      9.97s        0         
261  1.645e+00    1.091e+03    1.119e+01      1.000e+00    1.000e+00    9.702e-02      8.65s        0         
262  1.515e+00    1.098e+01    2.096e+02      1.000e+00    1.000e+00    9.702e-02      7.99s        0         
263  1.615e+00    3.887e+02    2.829e+03      1.000e+00    1.000e+00    9.702e-02      7.24s        0         
264  1.623e+00    2.869e+03    3.537e+01      1.000e+00    1.000e+00    9.702e-02      7.72s        0         
265  1.407e+00    8.315e+00    1.467e+03      1.000e+00    1.000e+00    9.702e-02      6.01s        0         
