    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.118e+02    6.675e+169   4.884e-01      8.500e+01    5.028e+10    1.053e-01      11.78s       0         
19   1.226e+02    4.186e+214   1.394e+00      8.300e+01    1.051e+14    8.106e-02      11.79s       0         
20   1.258e+02    2.976e+153   1.412e+00      8.300e+01    1.051e+14    8.106e-02      8.32s        0         
21   1.170e+02    2.171e+153   4.071e+01      7.900e+01    6.988e+10    8.088e-02      6.25s        0         
22   1.056e+02    5.392e+66    7.255e+01      8.800e+01    2.815e+10    7.407e-02      3.90s        0         
23   9.891e+01    9.543e+63    5.269e-01      8.800e+01    2.815e+10    7.407e-02      2.21s        0         
24   9.516e+01    5.242e+137   1.741e+00      1.090e+02    3.950e+18    6.720e-02      0.00s        0         
25   1.007e+02    9.234e+59    7.039e-01      1.090e+02    3.950e+18    6.319e-02      44.41s       0         
26   1.010e+02    1.481e+114   7.146e-01      1.090e+02    3.950e+18    6.319e-02      49.06s       0         
27   9.926e+01    5.432e+124   7.665e-01      1.170e+02    2.593e+18    5.647e-02      41.82s       0         
28   1.063e+02    4.814e+136   8.323e+01      1.170e+02    2.593e+18    5.647e-02      39.29s       0         
29   1.097e+02    2.866e+129   4.742e-01      1.290e+02    7.846e+18    5.591e-02      39.11s       0         
30   1.105e+02    2.657e+129   4.232e+01      1.650e+02    3.319e+43    5.351e-02      42.11s       0         
31   1.145e+02    1.262e+232   3.770e+00      1.650e+02    3.319e+43    5.351e-02      36.21s       0         
32   1.205e+02    8.522e+229   1.966e+00      1.600e+02    1.170e+39    5.349e-02      35.52s       0         
33   1.253e+02    2.247e+305   1.776e+02      1.200e+02    1.218e+20    5.327e-02      38.85s       0         
34   1.279e+02    2.247e+305   2.057e+00      1.590e+02    3.997e+26    5.320e-02      34.35s       0         
35   1.283e+02    2.247e+305   2.159e+01      8.100e+01    1.564e+06    4.487e-02      31.40s       0         
36   1.269e+02    4.230e+103   5.438e+01      8.100e+01    1.564e+06    4.346e-02      29.23s       0         
37   1.255e+02    2.086e+220   1.170e+00      8.000e+01    1.200e+06    4.323e-02      27.64s       0         
38   1.258e+02    6.846e+207   4.470e+01      8.000e+01    1.200e+06    4.323e-02      25.05s       0         
39   1.239e+02    2.406e+189   2.974e+01      8.000e+01    1.200e+06    4.323e-02      25.33s       0         
40   1.235e+02    2.615e+187   1.568e+00      1.760e+02    1.673e+22    4.273e-02      21.19s       0         
41   1.285e+02    2.163e+161   4.122e+01      1.790e+02    3.788e+14    3.937e-02      21.91s       0         
42   1.351e+02    3.952e+125   9.338e+01      7.400e+01    7.639e+05    3.757e-02      16.95s       0         
43   1.439e+02    9.649e+158   8.575e-01      1.190e+02    3.390e+09    3.649e-02      14.55s       0         
44   1.416e+02    6.684e+151   9.711e+01      1.460e+02    9.281e+12    3.648e-02      12.97s       0         
45   1.320e+02    5.524e+104   2.367e+02      1.340e+02    9.223e+12    3.490e-02      8.35s        0         
46   1.226e+02    3.678e+50    1.202e+00      1.330e+02    9.187e+12    3.484e-02      5.99s        0         
47   1.212e+02    7.221e+77    2.167e+02      8.100e+01    2.506e+06    3.363e-02      4.19s        0         
48   1.156e+02    9.972e+92    3.958e+01      9.500e+01    1.933e+10    3.246e-02      2.21s        0         
49   1.180e+02    2.234e+76    1.656e+01      1.030e+02    1.940e+10    3.155e-02      0.00s        0         
50   1.137e+02    2.753e+50    8.595e+01      9.400e+01    9.962e+07    3.064e-02      57.72s       0         
51   1.129e+02    5.848e+60    2.537e+00      9.500e+01    1.222e+09    3.061e-02      57.66s       0         
52   1.105e+02    9.166e+91    4.021e+04      2.300e+02    9.330e+38    2.993e-02      49.63s       0         
53   1.143e+02    3.389e+131   5.348e+01      1.550e+02    4.241e+29    2.980e-02      53.63s       0         
54   1.126e+02    4.715e+116   3.045e+00      2.280e+02    9.322e+38    2.993e-02      44.55s       0         
55   1.137e+02    5.192e+94    5.870e+00      1.520e+02    1.545e+30    2.999e-02      43.23s       0         
56   1.091e+02    3.035e+137   9.687e+01      9.200e+01    5.999e+08    2.955e-02      42.40s       0         
57   1.024e+02    2.847e+63    5.229e+01      9.300e+01    6.078e+08    2.946e-02      33.05s       0         
58   1.023e+02    1.584e+99    2.992e+01      1.190e+02    8.647e+20    2.849e-02      30.50s       0         
59   1.015e+02    5.355e+104   8.737e+04      1.010e+02    6.123e+13    2.952e-02      30.17s       0         
60   1.039e+02    5.333e+104   3.061e+02      9.500e+01    6.104e+08    2.902e-02      33.39s       0         
61   1.044e+02    2.857e+80    1.042e+02      1.210e+02    1.133e+17    2.898e-02      27.95s       0         
62   1.023e+02    4.390e+122   1.492e+01      1.040e+02    2.236e+14    2.776e-02      29.09s       0         
63   1.021e+02    2.066e+123   9.077e-01      1.090e+02    6.184e+16    2.768e-02      23.63s       0         
64   9.908e+01    2.923e+161   5.346e+01      9.600e+01    8.508e+08    2.802e-02      20.99s       0         
65   9.826e+01    5.847e+161   3.301e+01      1.050e+02    5.840e+13    2.830e-02      20.60s       0         
66   9.826e+01    3.199e+83    4.937e+01      1.110e+02    5.528e+15    2.838e-02      16.86s       0         
67   9.879e+01    6.398e+83    5.061e+01      9.900e+01    5.921e+10    2.826e-02      14.91s       0         
68   9.957e+01    3.199e+83    5.124e+01      9.500e+01    3.831e+11    2.734e-02      14.54s       0         
69   9.983e+01    8.139e+76    2.356e+01      9.500e+01    3.831e+11    2.734e-02      10.33s       0         
70   1.015e+02    1.754e+86    1.003e+02      9.400e+01    1.722e+09    2.728e-02      8.61s        0         
71   1.013e+02    3.509e+86    4.811e+01      9.200e+01    2.141e+08    2.694e-02      6.74s        0         
72   1.016e+02    1.866e+137   1.059e+01      9.200e+01    2.141e+08    2.694e-02      4.32s        0         
73   1.016e+02    1.152e+137   3.245e+01      9.200e+01    2.141e+08    2.694e-02      2.37s        0         
74   1.023e+02    7.620e+203   3.900e+03      9.200e+01    2.141e+08    2.694e-02      0.00s        0         
75   1.025e+02    6.824e+172   5.478e+01      9.800e+01    1.586e+11    2.693e-02      49.96s       0         
76   9.919e+01    3.375e+253   3.793e+01      1.280e+02    9.289e+34    2.693e-02      55.51s       0         
77   1.025e+02    3.375e+253   9.074e-01      2.200e+02    2.517e+198   2.686e-02      46.94s       0         
78   9.958e+01    7.740e+178   5.134e+01      1.000e+02    1.879e+10    2.690e-02      50.88s       0         
79   9.783e+01    3.438e+100   1.139e+03      9.400e+01    3.506e+10    2.691e-02      41.83s       0         
80   9.901e+01    4.605e+169   4.891e+01      1.170e+02    5.642e+20    2.683e-02      40.94s       0         
81   9.784e+01    9.209e+169   1.234e+01      9.100e+01    1.529e+08    2.681e-02      43.33s       0         
82   9.972e+01    2.247e+305   3.933e+00      1.020e+02    1.470e+14    2.649e-02      36.09s       0         
83   1.014e+02    2.708e+283   2.815e+00      1.200e+02    2.041e+13    2.609e-02      39.49s       0         
84   9.769e+01    5.459e+288   1.032e+00      1.010e+02    2.670e+13    2.676e-02      32.39s       0         
85   9.711e+01    2.247e+305   9.978e-01      1.200e+02    1.764e+13    2.616e-02      30.43s       0         
86   9.634e+01    inf          1.789e+00      1.330e+02    1.588e+16    2.669e-02      31.11s       0         
87   9.710e+01    1.800e+162   1.745e+01      9.400e+01    5.623e+11    2.665e-02      25.75s       0         
88   9.680e+01    6.143e+216   1.028e+00      1.390e+02    3.404e+21    2.654e-02      23.50s       0         
89   9.764e+01    2.247e+305   8.100e+01      1.010e+02    7.819e+12    2.636e-02      24.07s       0         
90   9.838e+01    1.409e+101   5.676e+01      8.300e+01    1.710e+06    2.609e-02      20.02s       0         
91   9.730e+01    1.828e+100   6.825e+01      8.300e+01    1.710e+06    2.609e-02      19.15s       0         
92   9.425e+01    2.104e+61    4.570e+01      8.100e+01    1.536e+06    2.608e-02      14.55s       0         
93   9.488e+01    1.183e+63    5.039e+01      8.100e+01    1.536e+06    2.608e-02      12.76s       0         
94   9.445e+01    1.124e+64    1.525e+01      1.000e+02    3.041e+08    2.633e-02      11.38s       0         
95   9.630e+01    8.418e+90    1.731e+00      9.000e+01    4.545e+09    2.650e-02      8.00s        0         
96   9.599e+01    3.250e+91    8.164e+01      9.000e+01    4.545e+09    2.650e-02      6.79s        0         
97   9.664e+01    2.429e+100   8.067e-01      7.600e+01    7.660e+06    2.651e-02      4.21s        0         
98   9.764e+01    2.925e+204   7.718e+01      8.300e+01    1.700e+06    2.640e-02      2.14s        0         
99   9.770e+01    inf          7.859e+01      1.210e+02    1.850e+11    2.645e-02      0.00s        0         
100  9.562e+01    inf          8.012e-01      7.600e+01    7.660e+06    2.651e-02      52.27s       0         
101  9.517e+01    inf          5.958e+01      7.600e+01    7.660e+06    2.651e-02      56.01s       0         
102  9.734e+01    inf          5.380e+01      8.100e+01    1.536e+06    2.608e-02      47.64s       0         
103  9.570e+01    2.247e+305   1.046e+02      8.100e+01    1.536e+06    2.608e-02      46.63s       0         
104  9.823e+01    8.075e+122   4.457e+01      7.600e+01    7.660e+06    2.651e-02      48.02s       0         
105  9.664e+01    3.105e+206   4.516e+01      7.600e+01    7.660e+06    2.651e-02      40.15s       0         
106  9.550e+01    2.247e+305   1.101e+02      1.260e+02    1.098e+17    2.635e-02      41.54s       0         
107  9.737e+01    inf          5.571e+01      7.600e+01    7.660e+06    2.651e-02      35.98s       0         
108  9.521e+01    inf          3.124e+02      7.600e+01    7.660e+06    2.651e-02      32.96s       0         
109  9.817e+01    2.013e+222   4.060e+00      8.400e+01    6.055e+06    2.608e-02      34.81s       0         
110  9.670e+01    4.600e+279   6.066e+00      1.360e+02    1.225e+25    2.616e-02      28.50s       0         
111  9.623e+01    2.747e+108   2.021e+02      1.120e+02    1.485e+12    2.651e-02      27.62s       0         
112  9.616e+01    3.745e+71    1.472e+00      8.500e+01    4.397e+06    2.637e-02      28.51s       0         
113  9.535e+01    5.396e+69    3.371e+00      1.490e+02    2.242e+36    2.631e-02      22.53s       0         
114  9.572e+01    5.010e+69    1.251e+00      8.100e+01    1.536e+06    2.608e-02      23.84s       0         
115  9.605e+01    1.801e+56    1.734e+02      1.620e+02    4.643e+51    2.611e-02      18.71s       0         
116  9.711e+01    1.069e+191   7.954e+01      1.610e+02    5.123e+46    2.598e-02      16.84s       0         
117  9.798e+01    2.138e+191   5.125e+02      8.100e+01    1.536e+06    2.608e-02      17.00s       0         
118  9.748e+01    2.609e+109   4.065e+01      1.230e+02    6.287e+18    2.642e-02      13.23s       0         
119  9.456e+01    8.117e+119   9.501e+01      1.250e+02    6.478e+18    2.646e-02      10.63s       0         
120  9.485e+01    5.114e+72    4.536e+01      1.390e+02    2.086e+27    2.640e-02      8.42s        0         
121  9.635e+01    5.227e+72    1.557e+00      8.700e+01    1.229e+07    2.579e-02      6.26s        0         
122  9.348e+01    1.478e+226   1.213e+01      8.400e+01    8.892e+06    2.582e-02      4.61s        0         
123  9.498e+01    9.138e+63    6.892e+02      1.090e+02    2.588e+12    2.616e-02      2.04s        0         
124  9.536e+01    1.923e+60    1.314e+02      1.220e+02    4.819e+15    2.620e-02      0.00s        0         
125  9.648e+01    1.444e+146   4.818e+01      1.250e+02    2.755e+18    2.619e-02      49.72s       0         
126  9.452e+01    1.444e+146   5.252e+01      1.290e+02    2.345e+17    2.634e-02      47.00s       0         
127  9.280e+01    1.302e+188   2.021e+02      1.290e+02    2.345e+17    2.634e-02      54.82s       0         
128  8.966e+01    3.514e+153   1.060e+02      1.000e+02    6.194e+14    2.648e-02      42.93s       0         
129  8.966e+01    1.535e+118   1.195e+02      8.400e+01    7.402e+05    2.623e-02      40.86s       0         
130  8.861e+01    8.575e+191   4.084e+00      8.400e+01    7.402e+05    2.623e-02      42.89s       0         
131  8.910e+01    9.557e+191   6.943e-01      1.220e+02    2.654e+18    2.648e-02      35.05s       0         
132  8.972e+01    2.673e+271   4.870e+01      7.600e+01    7.660e+06    2.651e-02      37.45s       0         
133  9.123e+01    8.795e+135   3.227e+01      7.600e+01    7.660e+06    2.651e-02      32.72s       0         
134  8.876e+01    1.314e+154   1.137e+01      1.310e+02    3.010e+13    2.644e-02      29.29s       0         
135  9.117e+01    1.886e+146   4.843e+01      7.600e+01    7.660e+06    2.651e-02      33.22s       0         
136  9.230e+01    1.303e+129   4.801e+01      1.260e+02    1.430e+29    2.613e-02      26.89s       0         
137  9.252e+01    2.247e+305   9.940e-01      8.500e+01    4.640e+06    2.629e-02      25.05s       0         
138  8.946e+01    inf          9.324e+01      7.600e+01    7.660e+06    2.651e-02      24.02s       0         
139  8.725e+01    4.611e+157   7.007e+00      7.600e+01    7.660e+06    2.651e-02      19.23s       0         
140  8.845e+01    1.579e+162   3.227e+00      7.600e+01    7.660e+06    2.651e-02      19.79s       0         
141  8.970e+01    1.455e+206   2.364e+00      7.600e+01    7.660e+06    2.651e-02      15.67s       0         
142  9.070e+01    2.247e+305   4.989e+01      7.600e+01    7.660e+06    2.651e-02      14.62s       0         
143  8.772e+01    inf          4.079e+02      7.600e+01    7.660e+06    2.651e-02      13.91s       0         
144  8.884e+01    inf          4.887e+01      7.600e+01    7.660e+06    2.651e-02      9.93s        0         
145  8.662e+01    1.422e+202   5.036e+01      7.600e+01    7.660e+06    2.651e-02      7.56s        0         
146  8.705e+01    2.247e+305   2.301e+00      7.600e+01    7.660e+06    2.651e-02      6.59s        0         
147  9.063e+01    inf          4.066e+00      7.600e+01    7.660e+06    2.651e-02      3.95s        0         
148  9.127e+01    inf          4.847e+01      1.000e+02    1.117e+12    2.631e-02      1.97s        0         
149  9.002e+01    2.247e+305   1.614e+00      7.600e+01    7.660e+06    2.651e-02      0.00s        0         
150  8.976e+01    inf          6.026e+00      7.600e+01    7.660e+06    2.651e-02      50.63s       0         
151  8.906e+01    inf          4.817e+01      7.600e+01    7.660e+06    2.651e-02      47.10s       0         
152  8.569e+01    1.805e+243   1.050e+02      7.600e+01    7.660e+06    2.651e-02      43.95s       0         
153  8.729e+01    2.485e+243   1.173e+01      7.600e+01    7.660e+06    2.651e-02      42.66s       0         
154  8.653e+01    2.247e+305   2.096e+02      7.600e+01    7.660e+06    2.651e-02      46.77s       0         
155  8.671e+01    2.247e+305   5.052e+01      7.600e+01    7.660e+06    2.651e-02      37.80s       0         
156  8.805e+01    inf          6.758e+00      7.600e+01    7.660e+06    2.651e-02      36.93s       0         
157  8.877e+01    inf          1.609e+02      7.600e+01    7.660e+06    2.651e-02      34.79s       0         
158  8.596e+01    inf          9.564e+01      7.600e+01    7.660e+06    2.651e-02      31.45s       0         
159  8.904e+01    inf          3.588e+03      7.600e+01    7.660e+06    2.651e-02      32.98s       0         
160  9.068e+01    2.247e+305   4.854e+01      7.600e+01    7.660e+06    2.651e-02      28.78s       0         
161  9.071e+01    1.146e+275   4.146e+01      7.600e+01    7.660e+06    2.651e-02      25.45s       0         
162  8.500e+01    1.484e+262   2.211e+00      7.600e+01    7.660e+06    2.651e-02      26.01s       0         
163  8.551e+01    1.113e+200   5.968e+01      7.600e+01    7.660e+06    2.651e-02      21.63s       0         
164  8.537e+01    1.790e+223   1.166e+02      7.600e+01    7.660e+06    2.651e-02      22.23s       0         
165  8.392e+01    6.252e+243   1.190e+00      7.600e+01    7.660e+06    2.651e-02      16.69s       0         
166  8.718e+01    3.718e+228   8.322e+01      7.600e+01    7.660e+06    2.651e-02      15.00s       0         
167  8.785e+01    2.247e+305   1.262e+00      7.600e+01    7.660e+06    2.651e-02      15.66s       0         
168  8.639e+01    inf          9.510e+01      7.600e+01    7.660e+06    2.651e-02      11.55s       0         
169  8.946e+01    inf          5.215e+00      7.600e+01    7.660e+06    2.651e-02      9.96s        0         
170  9.307e+01    inf          6.896e+00      7.600e+01    7.660e+06    2.651e-02      9.18s        0         
171  9.214e+01    inf          5.588e+01      7.600e+01    7.660e+06    2.651e-02      6.01s        0         
172  9.111e+01    2.247e+305   5.613e+01      7.600e+01    7.660e+06    2.651e-02      4.81s        0         
173  9.087e+01    2.247e+305   4.870e+01      7.600e+01    7.660e+06    2.651e-02      2.05s        0         
174  8.817e+01    2.247e+305   5.869e+01      7.600e+01    7.660e+06    2.651e-02      0.00s        0         
175  8.794e+01    3.677e+292   5.382e+01      7.600e+01    7.660e+06    2.651e-02      56.32s       0         
176  8.791e+01    inf          5.433e+01      7.600e+01    7.660e+06    2.651e-02      46.00s       0         
177  9.281e+01    inf          1.457e+02      7.600e+01    7.660e+06    2.651e-02      51.23s       0         
178  9.343e+01    inf          2.627e+01      7.600e+01    7.660e+06    2.651e-02      43.89s       0         
179  9.118e+01    2.247e+305   1.938e+00      7.600e+01    7.660e+06    2.651e-02      39.92s       0         
180  9.003e+01    2.247e+305   6.064e+01      7.600e+01    7.660e+06    2.651e-02      42.90s       0         
181  8.809e+01    1.291e+223   1.460e+01      1.300e+02    1.173e+17    2.618e-02      34.94s       0         
182  8.891e+01    4.308e+274   5.229e+01      1.280e+02    1.172e+17    2.625e-02      33.39s       0         
183  8.842e+01    1.248e+276   2.308e+00      1.300e+02    1.643e+18    2.620e-02      35.28s       0         
184  9.049e+01    2.247e+305   3.370e+00      1.400e+02    1.820e+18    2.600e-02      29.80s       0         
185  9.077e+01    2.760e+250   3.855e+01      1.710e+02    2.953e+22    2.606e-02      28.97s       0         
186  8.676e+01    5.573e+161   5.561e+02      7.600e+01    7.660e+06    2.651e-02      29.32s       0         
187  8.696e+01    1.555e+186   6.907e+03      7.600e+01    7.660e+06    2.651e-02      24.36s       0         
188  8.584e+01    2.247e+305   5.577e+01      7.600e+01    7.660e+06    2.651e-02      24.96s       0         
189  8.604e+01    2.247e+305   8.459e+01      7.600e+01    7.660e+06    2.651e-02      19.50s       0         
190  8.811e+01    inf          4.750e+01      7.600e+01    7.660e+06    2.651e-02      17.46s       0         
191  8.703e+01    inf          2.052e+01      7.600e+01    7.660e+06    2.651e-02      17.79s       0         
192  8.949e+01    inf          2.840e+02      7.600e+01    7.660e+06    2.651e-02      13.23s       0         
193  8.977e+01    8.794e+259   5.377e+01      7.600e+01    7.660e+06    2.651e-02      11.54s       0         
194  8.867e+01    2.247e+305   3.303e+00      7.600e+01    7.660e+06    2.651e-02      11.32s       0         
195  8.925e+01    2.247e+305   6.146e+00      7.600e+01    7.660e+06    2.651e-02      8.15s        0         
196  8.987e+01    2.808e+133   6.420e+00      1.360e+02    8.861e+19    2.651e-02      6.27s        0         
197  8.978e+01    4.522e+221   8.687e+01      1.450e+02    3.358e+29    2.648e-02      4.05s        0         
198  8.983e+01    8.123e+293   3.563e+00      1.450e+02    3.358e+29    2.628e-02      2.01s        0         
199  9.111e+01    2.726e+304   4.880e+01      7.600e+01    7.660e+06    2.651e-02      0.00s        0         
200  8.725e+01    inf          9.522e-01      7.600e+01    7.660e+06    2.651e-02      48.90s       0         
201  9.002e+01    inf          5.720e+01      7.600e+01    7.660e+06    2.651e-02      54.21s       0         
202  9.246e+01    inf          8.694e+01      7.600e+01    7.660e+06    2.651e-02      44.88s       0         
203  9.046e+01    2.054e+225   1.748e+00      7.600e+01    7.660e+06    2.651e-02      42.46s       0         
204  9.120e+01    2.247e+305   5.265e+01      7.600e+01    7.660e+06    2.651e-02      47.69s       0         
205  8.853e+01    4.613e+265   9.923e+02      7.600e+01    7.660e+06    2.651e-02      38.40s       0         
206  8.604e+01    4.698e+167   3.968e+01      7.600e+01    7.660e+06    2.651e-02      34.96s       0         
207  8.513e+01    1.609e+90    3.634e+00      7.600e+01    7.660e+06    2.651e-02      38.32s       0         
208  8.580e+01    1.298e+111   2.215e+00      7.600e+01    7.660e+06    2.651e-02      32.39s       0         
209  8.802e+01    4.449e+111   3.457e+00      7.600e+01    7.660e+06    2.651e-02      32.92s       0         
210  8.984e+01    3.606e+159   9.264e+02      7.600e+01    7.660e+06    2.651e-02      28.08s       0         
211  8.793e+01    2.247e+305   5.954e+00      7.600e+01    7.660e+06    2.651e-02      25.34s       0         
212  9.142e+01    2.247e+305   4.592e+01      7.600e+01    7.660e+06    2.651e-02      27.26s       0         
213  9.058e+01    inf          4.813e+01      7.600e+01    7.660e+06    2.651e-02      22.66s       0         
214  9.244e+01    2.247e+305   1.587e+01      7.600e+01    7.660e+06    2.651e-02      20.56s       0         
215  9.183e+01    2.247e+305   8.511e+01      7.600e+01    7.660e+06    2.651e-02      21.58s       0         
216  9.271e+01    2.247e+305   4.698e+01      7.600e+01    7.660e+06    2.651e-02      16.82s       0         
217  8.768e+01    2.484e+280   2.006e+00      7.600e+01    7.660e+06    2.651e-02      13.99s       0         
218  8.610e+01    3.260e+239   9.705e+01      7.600e+01    7.660e+06    2.651e-02      11.31s       0         
219  8.761e+01    2.816e+220   1.019e+02      7.600e+01    7.660e+06    2.651e-02      9.64s        0         
220  8.762e+01    2.742e+196   4.046e+00      7.600e+01    7.660e+06    2.651e-02      8.71s        0         
221  8.648e+01    2.185e+171   5.789e+01      7.600e+01    7.660e+06    2.651e-02      6.02s        0         
222  8.989e+01    2.893e+171   9.071e-01      7.600e+01    7.660e+06    2.651e-02      4.00s        0         
223  9.148e+01    6.371e+247   2.893e+01      1.610e+02    1.156e+71    2.648e-02      2.35s        0         
224  8.868e+01    inf          3.242e+01      1.570e+02    1.236e+66    2.648e-02      0.00s        0         
225  8.625e+01    inf          4.559e+04      1.150e+02    1.632e+20    2.642e-02      48.58s       0         
226  8.469e+01    2.247e+305   9.532e+01      7.600e+01    7.660e+06    2.651e-02      49.97s       0         
227  8.681e+01    4.014e+237   4.809e+01      7.600e+01    7.660e+06    2.651e-02      43.34s       0         
228  8.504e+01    8.819e+238   5.364e+01      7.600e+01    7.660e+06    2.651e-02      46.37s       0         
229  8.693e+01    2.247e+305   4.797e+01      7.600e+01    7.660e+06    2.651e-02      39.07s       0         
230  8.603e+01    2.247e+305   1.542e+00      9.400e+01    7.534e+10    2.619e-02      37.61s       0         
231  8.824e+01    inf          2.515e+00      1.060e+02    3.631e+13    2.606e-02      39.64s       0         
232  9.195e+01    9.355e+294   7.223e-01      1.010e+02    1.606e+11    2.588e-02      34.20s       0         
233  9.128e+01    2.247e+305   2.522e+01      7.600e+01    7.660e+06    2.651e-02      33.00s       0         
234  8.977e+01    inf          1.197e+00      9.800e+01    2.894e+10    2.633e-02      34.67s       0         
235  9.084e+01    1.110e+213   7.686e+01      1.130e+02    4.653e+16    2.627e-02      28.02s       0         
236  8.988e+01    8.861e+234   3.434e+00      7.600e+01    7.660e+06    2.651e-02      29.66s       0         
237  8.602e+01    1.172e+237   1.312e+02      7.600e+01    7.660e+06    2.651e-02      23.77s       0         
238  8.452e+01    8.714e+164   1.654e+00      7.600e+01    7.660e+06    2.651e-02      21.60s       0         
239  8.642e+01    3.098e+88    4.826e+01      7.600e+01    7.660e+06    2.651e-02      22.46s       0         
240  8.608e+01    2.247e+305   9.576e+01      7.600e+01    7.660e+06    2.651e-02      17.15s       0         
241  8.481e+01    2.247e+305   3.084e+00      8.800e+01    8.314e+09    2.619e-02      15.08s       0         
242  8.673e+01    5.673e+143   1.038e+00      7.600e+01    7.660e+06    2.651e-02      15.38s       0         
243  8.452e+01    2.247e+305   9.466e+01      8.700e+01    8.964e+09    2.646e-02      11.72s       0         
244  8.528e+01    2.247e+305   2.246e+00      8.700e+01    8.964e+09    2.646e-02      9.49s        0         
245  8.651e+01    inf          5.728e+01      7.600e+01    7.660e+06    2.651e-02      7.92s        0         
246  8.874e+01    2.247e+305   2.770e+01      7.600e+01    7.660e+06    2.651e-02      6.20s        0         
247  8.850e+01    inf          1.496e+04      7.600e+01    7.660e+06    2.651e-02      4.62s        0         
248  8.771e+01    4.180e+294   1.900e+01      7.600e+01    7.660e+06    2.651e-02      1.97s        0         
249  8.825e+01    inf          1.143e+00      1.100e+02    1.837e+13    2.606e-02      0.00s        0         
250  8.870e+01    3.268e+231   3.886e+00      7.600e+01    7.660e+06    2.651e-02      54.14s       0         
251  8.656e+01    1.292e+170   5.300e+01      7.600e+01    7.660e+06    2.651e-02      45.18s       0         
252  8.670e+01    6.140e+126   5.521e+00      7.600e+01    7.660e+06    2.651e-02      44.03s       0         
253  8.778e+01    inf          4.759e+01      7.600e+01    7.660e+06    2.651e-02      41.03s       0         
254  8.844e+01    inf          3.600e+00      7.600e+01    7.660e+06    2.651e-02      39.93s       0         
255  8.981e+01    inf          5.128e+01      7.600e+01    7.660e+06    2.651e-02      42.64s       0         
256  8.762e+01    8.902e+236   1.284e+02      7.600e+01    7.660e+06    2.651e-02      36.52s       0         
257  8.676e+01    8.902e+236   2.263e+02      7.600e+01    7.660e+06    2.651e-02      32.20s       0         
258  8.943e+01    8.902e+236   1.883e+00      7.600e+01    7.660e+06    2.651e-02      35.58s       0         
259  8.744e+01    inf          5.263e+01      7.600e+01    7.660e+06    2.651e-02      29.09s       0         
260  8.772e+01    inf          4.902e+01      7.600e+01    7.660e+06    2.651e-02      31.31s       0         
261  8.891e+01    inf          4.914e+01      7.600e+01    7.660e+06    2.651e-02      26.47s       0         
262  9.255e+01    2.549e+299   1.496e+02      7.600e+01    7.660e+06    2.651e-02      24.51s       0         
263  9.150e+01    inf          9.877e+01      7.600e+01    7.660e+06    2.651e-02      26.46s       0         
264  9.195e+01    inf          5.584e+00      7.600e+01    7.660e+06    2.651e-02      21.13s       0         
265  8.831e+01    2.865e+183   1.074e+00      7.600e+01    7.660e+06    2.651e-02      19.17s       0         
266  8.617e+01    5.162e+248   9.753e+02      7.600e+01    7.660e+06    2.651e-02      16.15s       0         
267  8.889e+01    inf          1.819e+01      7.600e+01    7.660e+06    2.651e-02      14.44s       0         
268  8.958e+01    inf          4.552e+01      7.600e+01    7.660e+06    2.651e-02      13.97s       0         
