    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
81   1.587e+00    1.709e+02    5.462e+01      1.000e+00    1.000e+00    9.725e-02      11.97s       0         
82   1.560e+00    3.224e+02    4.419e+03      1.000e+00    1.000e+00    9.725e-02      11.25s       0         
83   1.510e+00    1.171e+01    3.945e+08      1.000e+00    1.000e+00    9.725e-02      10.77s       0         
84   1.427e+00    6.315e+00    2.262e+01      1.000e+00    1.000e+00    9.725e-02      9.93s        0         
85   1.567e+00    1.866e+01    8.308e+00      1.000e+00    1.000e+00    9.725e-02      9.28s        0         
86   1.625e+00    1.451e+11    2.317e+02      1.000e+00    1.000e+00    9.725e-02      8.35s        0         
87   1.550e+00    3.438e+03    2.717e+01      1.000e+00    1.000e+00    9.725e-02      8.11s        0         
88   1.655e+00    1.510e+03    9.753e+00      1.000e+00    1.000e+00    9.725e-02      7.40s        0         
89   1.450e+00    6.962e+07    3.846e+00      1.000e+00    1.000e+00    9.725e-02      6.66s        0         
90   1.465e+00    4.757e+01    2.824e+03      1.000e+00    1.000e+00    9.725e-02      6.10s        0         
91   1.577e+00    5.410e+02    1.493e+01      1.000e+00    1.000e+00    9.725e-02      5.28s        0         
92   1.745e+00    2.818e+03    3.825e+04      1.000e+00    1.000e+00    9.721e-02      6.13s        0         
93   1.650e+00    1.626e+04    3.945e+04      1.000e+00    1.000e+00    9.721e-02      3.86s        0         
94   1.782e+00    2.331e+01    6.387e+01      1.000e+00    1.000e+00    9.721e-02      3.32s        0         
95   1.740e+00    9.197e+03    1.719e+01      1.000e+00    1.000e+00    9.721e-02      2.65s        0         
96   1.475e+00    6.533e+03    6.086e+02      1.000e+00    1.000e+00    9.721e-02      2.07s        0         
97   1.745e+00    5.544e+07    2.050e+04      1.000e+00    1.000e+00    9.721e-02      1.37s        0         
98   1.460e+00    7.226e+00    1.436e+03      1.000e+00    1.000e+00    9.721e-02      0.66s        0         
99   1.562e+00    3.694e+02    1.127e+01      1.000e+00    1.000e+00    9.721e-02      0.00s        0         
100  1.455e+00    5.839e+00    1.206e+01      1.000e+00    1.000e+00    9.721e-02      16.32s       0         
101  1.772e+00    3.641e+05    7.291e+01      1.000e+00    1.000e+00    9.721e-02      15.61s       0         
102  1.677e+00    3.667e+02    2.357e+01      1.000e+00    1.000e+00    9.721e-02      15.13s       0         
103  1.462e+00    8.783e+01    2.817e+00      1.000e+00    1.000e+00    9.721e-02      13.69s       0         
104  1.492e+00    1.470e+02    2.083e+00      1.000e+00    1.000e+00    9.721e-02      16.38s       0         
105  1.728e+00    1.486e+04    1.095e+04      1.000e+00    1.000e+00    9.721e-02      12.26s       0         
106  1.603e+00    1.114e+01    2.677e+03      1.000e+00    1.000e+00    9.721e-02      12.08s       0         
107  1.708e+00    5.845e+04    1.126e+06      1.000e+00    1.000e+00    9.721e-02      11.64s       0         
108  1.448e+00    2.319e+01    4.674e+01      1.000e+00    1.000e+00    9.721e-02      10.32s       0         
109  1.462e+00    1.081e+01    2.270e+02      1.000e+00    1.000e+00    9.721e-02      9.61s        0         
110  1.532e+00    5.924e+01    1.058e+01      1.000e+00    1.000e+00    9.721e-02      9.04s        0         
111  1.855e+00    6.272e+03    5.699e+06      1.000e+00    1.000e+00    9.721e-02      8.85s        0         
112  1.502e+00    4.885e+00    2.058e+00      1.000e+00    1.000e+00    9.721e-02      7.77s        0         
113  1.785e+00    3.098e+06    6.988e+02      1.000e+00    1.000e+00    9.721e-02      7.22s        0         
114  1.647e+00    1.069e+02    8.985e+01      1.000e+00    1.000e+00    9.721e-02      6.51s        0         
115  1.440e+00    4.336e+00    3.925e+01      1.000e+00    1.000e+00    9.721e-02      7.67s        0         
116  1.548e+00    9.037e+00    7.049e+01      1.000e+00    1.000e+00    9.721e-02      5.31s        0         
117  1.292e+00    2.875e+00    2.768e+00      1.000e+00    1.000e+00    9.721e-02      4.72s        0         
118  1.660e+00    1.228e+02    2.296e+03      1.000e+00    1.000e+00    9.721e-02      3.97s        0         
119  1.590e+00    3.154e+01    1.153e+01      1.000e+00    1.000e+00    9.721e-02      3.28s        0         
120  1.475e+00    5.416e+00    1.240e+03      1.000e+00    1.000e+00    9.721e-02      2.64s        0         
121  1.630e+00    2.049e+01    5.906e+02      1.000e+00    1.000e+00    9.721e-02      1.99s        0         
122  1.570e+00    5.147e+01    9.466e+03      1.000e+00    1.000e+00    9.721e-02      1.35s        0         
123  1.485e+00    1.070e+03    1.669e+04      1.000e+00    1.000e+00    9.721e-02      0.65s        0         
124  1.538e+00    2.459e+04    1.934e+01      1.000e+00    1.000e+00    9.721e-02      0.00s        0         
125  1.393e+00    4.571e+01    2.212e+00      1.000e+00    1.000e+00    9.721e-02      15.88s       0         
126  1.525e+00    6.641e+01    2.537e+00      1.000e+00    1.000e+00    9.721e-02      15.17s       0         
127  1.550e+00    2.005e+03    5.033e+01      1.000e+00    1.000e+00    9.721e-02      18.45s       0         
128  1.478e+00    4.433e+02    7.943e+01      1.000e+00    1.000e+00    9.721e-02      13.71s       0         
129  1.587e+00    1.449e+02    2.200e+02      1.000e+00    1.000e+00    9.721e-02      13.25s       0         
130  1.585e+00    4.642e+02    1.235e+02      1.000e+00    1.000e+00    9.721e-02      12.77s       0         
131  1.542e+00    1.898e+02    3.103e+00      1.000e+00    1.000e+00    9.721e-02      11.89s       0         
132  1.550e+00    7.255e+03    1.131e+01      1.000e+00    1.000e+00    9.703e-02      11.12s       0         
133  1.365e+00    7.280e+00    6.966e+03      1.000e+00    1.000e+00    9.703e-02      10.86s       0         
134  1.715e+00    1.963e+01    5.425e+01      1.000e+00    1.000e+00    9.703e-02      9.99s        0         
135  1.585e+00    2.037e+02    3.028e+01      1.000e+00    1.000e+00    9.703e-02      9.41s        0         
136  1.617e+00    4.176e+04    2.013e+04      1.000e+00    1.000e+00    9.703e-02      8.69s        0         
137  1.677e+00    3.019e+01    3.239e+01      1.000e+00    1.000e+00    9.703e-02      7.82s        0         
138  1.675e+00    1.010e+07    1.702e+04      1.000e+00    1.000e+00    9.703e-02      7.27s        0         
139  1.458e+00    5.258e+01    2.406e+04      1.000e+00    1.000e+00    9.703e-02      8.33s        0         
140  1.532e+00    2.972e+01    6.490e+01      1.000e+00    1.000e+00    9.703e-02      5.94s        0         
141  1.627e+00    4.675e+02    1.473e+01      1.000e+00    1.000e+00    9.703e-02      5.23s        0         
142  1.485e+00    2.384e+02    9.213e+00      1.000e+00    1.000e+00    9.703e-02      4.57s        0         
143  1.593e+00    1.032e+01    2.386e+00      1.000e+00    1.000e+00    9.703e-02      4.03s        0         
144  1.590e+00    3.044e+05    1.528e+03      1.000e+00    1.000e+00    9.703e-02      3.26s        0         
145  1.677e+00    1.106e+09    6.780e+01      1.000e+00    1.000e+00    9.703e-02      2.64s        0         
146  1.805e+00    4.677e+07    7.178e+00      1.000e+00    1.000e+00    9.703e-02      1.99s        0         
147  1.505e+00    3.654e+01    4.582e+05      1.000e+00    1.000e+00    9.703e-02      1.37s        0         
148  1.677e+00    8.266e+07    3.534e+01      1.000e+00    1.000e+00    9.703e-02      0.66s        0         
149  1.538e+00    2.972e+01    2.782e+00      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
150  1.573e+00    1.761e+01    5.610e+03      1.000e+00    1.000e+00    9.703e-02      16.32s       0         
151  1.610e+00    2.933e+03    1.596e+03      1.000e+00    1.000e+00    9.703e-02      19.31s       0         
152  1.452e+00    1.375e+01    6.038e+01      1.000e+00    1.000e+00    9.703e-02      14.34s       0         
153  1.528e+00    2.752e+01    7.912e+01      1.000e+00    1.000e+00    9.703e-02      13.81s       0         
154  1.580e+00    7.703e+01    4.731e+01      1.000e+00    1.000e+00    9.703e-02      13.38s       0         
155  1.445e+00    1.171e+01    1.936e+02      1.000e+00    1.000e+00    9.703e-02      12.52s       0         
156  1.653e+00    2.171e+04    5.449e+02      1.000e+00    1.000e+00    9.703e-02      12.13s       0         
157  1.480e+00    2.916e+05    5.295e+03      1.000e+00    1.000e+00    9.703e-02      11.24s       0         
158  1.435e+00    3.351e+00    1.621e+00      1.000e+00    1.000e+00    9.703e-02      10.32s       0         
159  1.580e+00    2.383e+03    6.939e+04      1.000e+00    1.000e+00    9.703e-02      9.91s        0         
160  1.610e+00    5.374e+01    1.070e+05      1.000e+00    1.000e+00    9.703e-02      9.66s        0         
161  1.528e+00    2.480e+01    4.171e+01      1.000e+00    1.000e+00    9.703e-02      8.69s        0         
162  1.600e+00    5.371e+01    1.215e+01      1.000e+00    1.000e+00    9.703e-02      10.03s       0         
163  1.465e+00    7.971e+00    3.780e+02      1.000e+00    1.000e+00    9.703e-02      7.42s        0         
164  1.573e+00    5.331e+05    2.008e+01      1.000e+00    1.000e+00    9.703e-02      6.78s        0         
165  1.317e+00    1.614e+02    6.249e+00      1.000e+00    1.000e+00    9.703e-02      6.07s        0         
166  1.425e+00    6.641e+00    4.584e+01      1.000e+00    1.000e+00    9.703e-02      5.37s        0         
167  1.490e+00    7.702e+00    2.558e+00      1.000e+00    1.000e+00    9.703e-02      4.72s        0         
168  1.575e+00    1.802e+02    4.124e+02      1.000e+00    1.000e+00    9.703e-02      4.03s        0         
169  1.515e+00    8.193e+01    4.111e+01      1.000e+00    1.000e+00    9.703e-02      3.46s        0         
170  1.417e+00    6.950e+00    3.249e+01      1.000e+00    1.000e+00    9.703e-02      2.64s        0         
171  1.650e+00    1.061e+03    4.531e+01      1.000e+00    1.000e+00    9.703e-02      1.99s        0         
172  1.800e+00    3.369e+05    1.063e+01      1.000e+00    1.000e+00    9.703e-02      1.33s        0         
173  1.735e+00    1.437e+02    1.515e+01      1.000e+00    1.000e+00    9.703e-02      0.64s        0         
174  1.425e+00    3.369e+00    3.097e+01      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
175  1.405e+00    1.207e+01    7.139e+01      1.000e+00    1.000e+00    9.703e-02      15.81s       0         
176  1.550e+00    2.708e+02    5.229e+00      1.000e+00    1.000e+00    9.703e-02      15.21s       0         
177  1.448e+00    9.353e+01    1.923e+01      1.000e+00    1.000e+00    9.703e-02      13.77s       0         
178  1.525e+00    2.874e+03    9.868e+00      1.000e+00    1.000e+00    9.703e-02      13.61s       0         
179  1.570e+00    8.171e+03    4.810e+04      1.000e+00    1.000e+00    9.703e-02      13.00s       0         
180  1.863e+00    1.903e+02    9.039e+01      1.000e+00    1.000e+00    9.703e-02      12.67s       0         
181  1.770e+00    1.814e+03    2.944e+00      1.000e+00    1.000e+00    9.703e-02      11.67s       0         
182  1.525e+00    1.176e+05    5.759e+01      1.000e+00    1.000e+00    9.703e-02      11.24s       0         
183  1.825e+00    5.019e+04    1.548e+01      1.000e+00    1.000e+00    9.703e-02      10.22s       0         
184  1.435e+00    2.171e+02    2.185e+01      1.000e+00    1.000e+00    9.703e-02      9.78s        0         
185  1.637e+00    1.384e+01    7.484e+01      1.000e+00    1.000e+00    9.703e-02      9.27s        0         
186  1.350e+00    3.688e+01    4.942e+04      1.000e+00    1.000e+00    9.703e-02      10.86s       0         
187  1.575e+00    2.393e+05    1.198e+05      1.000e+00    1.000e+00    9.703e-02      7.95s        0         
188  1.550e+00    8.569e+00    1.640e+01      1.000e+00    1.000e+00    9.703e-02      7.12s        0         
189  1.720e+00    3.574e+01    1.305e+02      1.000e+00    1.000e+00    9.703e-02      6.62s        0         
190  1.600e+00    4.927e+02    7.145e+03      1.000e+00    1.000e+00    9.703e-02      5.84s        0         
191  1.520e+00    3.394e+01    2.872e+00      1.000e+00    1.000e+00    9.703e-02      5.16s        0         
192  1.357e+00    8.876e+00    1.951e+00      1.000e+00    1.000e+00    9.703e-02      4.50s        0         
193  1.562e+00    1.178e+08    1.361e+03      1.000e+00    1.000e+00    9.703e-02      3.83s        0         
194  1.502e+00    7.756e+02    1.516e+02      1.000e+00    1.000e+00    9.703e-02      3.40s        0         
195  1.558e+00    1.725e+01    6.091e+04      1.000e+00    1.000e+00    9.703e-02      2.60s        0         
196  1.573e+00    5.773e+03    5.882e+00      1.000e+00    1.000e+00    9.703e-02      1.99s        0         
197  1.522e+00    2.827e+02    8.948e+03      1.000e+00    1.000e+00    9.703e-02      1.31s        0         
198  1.843e+00    1.609e+03    1.013e+01      1.000e+00    1.000e+00    9.703e-02      0.84s        0         
199  1.552e+00    8.036e+01    3.871e+02      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
200  1.462e+00    7.619e+01    5.441e+01      1.000e+00    1.000e+00    9.703e-02      16.03s       0         
201  1.465e+00    8.675e+00    2.123e+00      1.000e+00    1.000e+00    9.703e-02      15.04s       0         
202  1.548e+00    9.560e+00    2.194e+00      1.000e+00    1.000e+00    9.703e-02      14.54s       0         
203  1.627e+00    1.027e+03    1.034e+01      1.000e+00    1.000e+00    9.703e-02      13.81s       0         
204  1.482e+00    6.930e+02    4.265e+04      1.000e+00    1.000e+00    9.703e-02      13.44s       0         
205  1.393e+00    2.854e+00    5.096e+00      1.000e+00    1.000e+00    9.703e-02      12.85s       0         
206  1.498e+00    5.271e+05    4.113e+06      1.000e+00    1.000e+00    9.703e-02      11.78s       0         
207  1.492e+00    2.263e+01    1.064e+03      1.000e+00    1.000e+00    9.703e-02      11.13s       0         
208  1.650e+00    4.838e+03    1.118e+02      1.000e+00    1.000e+00    9.703e-02      10.48s       0         
209  1.528e+00    3.171e+02    9.221e+01      1.000e+00    1.000e+00    9.703e-02      10.13s       0         
210  1.845e+00    2.219e+02    4.021e+03      1.000e+00    1.000e+00    9.703e-02      11.77s       0         
211  1.725e+00    2.363e+03    2.828e+06      1.000e+00    1.000e+00    9.703e-02      8.66s        0         
212  1.580e+00    1.289e+03    2.438e+01      1.100e+01    1.900e+01    7.635e-02      8.12s        0         
213  1.738e+00    8.446e+03    2.515e+04      1.100e+01    1.900e+01    7.635e-02      7.46s        0         
214  2.095e+00    4.695e+00    2.539e+00      1.100e+01    1.900e+01    6.914e-02      6.85s        0         
215  4.750e+00    7.546e+05    1.124e+07      1.100e+01    1.900e+01    6.914e-02      6.18s        0         
216  8.215e+00    8.528e+03    2.487e+00      1.300e+01    2.300e+01    6.442e-02      5.73s        0         
217  1.078e+01    6.524e+04    6.123e+01      1.900e+01    3.100e+01    5.418e-02      5.06s        0         
218  1.213e+01    2.151e+03    4.884e+01      2.100e+01    3.500e+01    4.456e-02      4.55s        0         
219  1.328e+01    2.062e+02    1.882e+01      2.700e+01    4.500e+01    3.359e-02      3.86s        0         
220  1.552e+01    5.038e+09    6.133e+08      2.300e+01    4.100e+01    2.953e-02      3.09s        0         
221  1.857e+01    1.554e+02    3.169e+00      3.900e+01    9.900e+01    2.837e-02      2.94s        0         
222  2.230e+01    2.846e+02    2.276e+02      2.900e+01    5.100e+01    2.166e-02      1.67s        0         
223  2.323e+01    1.690e+02    7.694e+02      2.900e+01    5.100e+01    2.166e-02      0.88s        0         
224  2.495e+01    9.949e+01    1.135e+01      2.900e+01    5.100e+01    1.962e-02      0.00s        0         
225  2.477e+01    7.819e+01    1.442e+04      2.900e+01    5.100e+01    1.962e-02      21.47s       0         
226  2.601e+01    4.089e+03    2.166e+01      2.900e+01    5.100e+01    1.962e-02      21.08s       0         
227  2.653e+01    8.573e+01    2.192e+00      2.300e+01    4.300e+01    2.003e-02      20.11s       0         
228  2.668e+01    1.038e+07    3.587e+01      5.300e+01    1.310e+02    1.953e-02      23.61s       0         
229  2.771e+01    3.021e+02    2.155e+02      5.700e+01    1.970e+02    1.884e-02      19.32s       0         
230  2.661e+01    4.679e+06    7.526e+02      4.500e+01    1.270e+02    1.935e-02      18.16s       0         
231  2.776e+01    4.786e+05    9.025e+00      3.700e+01    8.900e+01    1.937e-02      17.14s       0         
232  2.741e+01    2.669e+03    3.307e+01      4.500e+01    1.150e+02    1.907e-02      16.36s       0         
233  2.689e+01    6.742e+02    1.485e+00      4.700e+01    1.230e+02    1.883e-02      15.21s       0         
234  2.794e+01    9.622e+01    8.034e+00      4.500e+01    1.150e+02    1.889e-02      17.31s       0         
235  2.705e+01    2.977e+02    1.298e+01      4.500e+01    1.150e+02    1.889e-02      13.37s       0         
236  2.748e+01    3.446e+06    2.161e+00      4.700e+01    1.290e+02    1.890e-02      12.86s       0         
237  2.675e+01    9.402e+01    5.912e-01      7.700e+01    7.390e+02    1.874e-02      11.07s       0         
238  2.698e+01    3.695e+07    4.197e+01      3.300e+01    7.900e+01    1.948e-02      10.50s       0         
239  2.771e+01    1.774e+02    9.966e+00      6.700e+01    2.870e+02    1.932e-02      9.56s        0         
240  2.666e+01    2.543e+07    9.172e+08      3.700e+01    1.110e+02    1.943e-02      10.29s       0         
241  2.700e+01    3.865e+02    4.023e-01      4.300e+01    1.190e+02    1.920e-02      7.62s        0         
242  2.680e+01    7.560e+04    2.697e+00      3.300e+01    7.900e+01    1.946e-02      6.78s        0         
243  2.516e+01    2.517e+10    5.720e+00      5.700e+01    5.830e+02    1.960e-02      5.50s        0         
244  2.631e+01    5.931e+03    1.159e+03      3.100e+01    7.100e+01    1.973e-02      4.64s        0         
245  2.525e+01    1.775e+02    2.068e+06      4.500e+01    1.270e+02    1.906e-02      3.84s        0         
246  2.447e+01    6.449e+02    3.946e+00      4.500e+01    1.270e+02    1.906e-02      3.34s        0         
247  2.445e+01    2.063e+05    3.624e+02      4.700e+01    1.350e+02    1.889e-02      1.96s        0         
248  2.552e+01    7.430e+01    1.361e+02      6.500e+01    2.390e+02    1.888e-02      0.95s        0         
249  2.600e+01    2.107e+02    8.648e+01      4.500e+01    1.270e+02    1.906e-02      0.00s        0         
250  2.586e+01    1.348e+02    1.842e+02      5.100e+01    1.470e+02    1.884e-02      23.44s       0         
251  2.662e+01    2.137e+05    7.803e+03      5.300e+01    1.590e+02    1.882e-02      25.74s       0         
252  2.793e+01    1.285e+06    4.169e+00      7.100e+01    2.910e+02    1.901e-02      21.85s       0         
253  2.598e+01    2.538e+02    3.360e+00      4.500e+01    7.470e+02    1.933e-02      20.03s       0         
254  2.742e+01    8.891e+01    3.015e+04      4.300e+01    1.190e+02    1.908e-02      19.19s       0         
255  2.575e+01    8.471e+01    1.452e+02      5.900e+01    1.990e+02    1.904e-02      18.41s       0         
256  2.601e+01    2.424e+02    3.775e+02      4.900e+01    1.430e+02    1.873e-02      17.10s       0         
257  2.569e+01    1.092e+08    3.878e+04      5.100e+01    1.510e+02    1.886e-02      19.98s       0         
258  2.525e+01    7.727e+01    1.863e+00      5.700e+01    2.510e+02    1.914e-02      15.14s       0         
259  2.525e+01    8.355e+01    7.415e+01      4.500e+01    1.270e+02    1.899e-02      14.01s       0         
260  2.530e+01    7.379e+01    1.697e+01      4.100e+01    1.110e+02    1.893e-02      13.04s       0         
261  2.640e+01    6.073e+06    6.600e+00      5.300e+01    2.070e+02    1.906e-02      12.42s       0         
262  2.664e+01    1.198e+02    8.591e+00      3.500e+01    1.230e+02    1.926e-02      10.97s       0         
263  2.644e+01    1.019e+02    2.550e+00      3.500e+01    1.230e+02    1.916e-02      12.71s       0         
264  2.625e+01    8.600e+01    6.901e+00      3.700e+01    1.470e+02    1.897e-02      9.54s        0         
265  2.650e+01    1.513e+02    6.270e+01      3.100e+01    7.100e+01    1.937e-02      8.45s        0         
