    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.645e+01    1.935e+05    2.353e+01      4.300e+01    2.983e+04    1.500e-02      9.65s        0         
267  2.545e+01    1.747e+06    1.386e+03      4.900e+01    2.730e+04    1.528e-02      7.04s        0         
268  2.655e+01    1.742e+05    3.631e+00      4.100e+01    6.435e+03    1.513e-02      6.00s        0         
269  2.667e+01    2.616e+05    3.095e+00      3.900e+01    3.555e+03    1.511e-02      5.17s        0         
270  2.632e+01    8.231e+04    2.351e+03      4.900e+01    2.343e+04    1.485e-02      4.06s        0         
271  2.719e+01    3.961e+06    6.907e+04      8.700e+01    7.349e+07    1.469e-02      3.06s        0         
272  2.664e+01    1.963e+06    2.347e+05      5.300e+01    1.067e+05    1.488e-02      2.40s        0         
273  2.500e+01    1.263e+06    1.778e+04      4.100e+01    5.363e+03    1.482e-02      0.97s        0         
274  2.545e+01    6.522e+04    1.782e+01      3.900e+01    3.907e+03    1.491e-02      0.00s        0         
275  2.520e+01    1.486e+05    4.007e+02      4.300e+01    9.299e+03    1.532e-02      25.22s       0         
276  2.405e+01    1.315e+07    4.881e+00      4.500e+01    2.696e+04    1.505e-02      22.60s       0         
277  2.502e+01    1.925e+07    3.226e+00      6.300e+01    8.837e+05    1.500e-02      25.69s       0         
278  2.450e+01    2.940e+05    1.320e+03      5.300e+01    3.527e+04    1.544e-02      21.11s       0         
279  2.435e+01    8.979e+05    6.784e+00      2.900e+01    7.070e+02    1.501e-02      20.05s       0         
280  2.386e+01    2.701e+06    8.673e+00      2.900e+01    7.070e+02    1.501e-02      18.30s       0         
281  2.446e+01    2.800e+04    1.141e+00      3.900e+01    3.267e+03    1.493e-02      18.32s       0         
282  2.527e+01    8.816e+04    5.019e+01      5.300e+01    1.197e+05    1.500e-02      16.84s       0         
283  2.549e+01    6.872e+06    2.698e+00      6.500e+01    8.207e+06    1.539e-02      19.34s       0         
284  2.413e+01    2.420e+05    2.827e+01      3.900e+01    3.267e+03    1.493e-02      15.26s       0         
285  2.521e+01    2.085e+08    3.367e+00      3.900e+01    3.267e+03    1.493e-02      13.84s       0         
286  2.512e+01    1.224e+05    2.838e+03      3.900e+01    6.739e+03    1.530e-02      12.96s       0         
287  2.538e+01    4.232e+06    2.167e+02      3.900e+01    3.267e+03    1.549e-02      12.09s       0         
288  2.662e+01    1.202e+07    3.955e+04      4.700e+01    3.141e+04    1.503e-02      11.04s       0         
289  2.709e+01    1.546e+13    1.293e+01      6.300e+01    6.151e+05    1.530e-02      12.03s       0         
290  2.484e+01    1.707e+05    2.075e+01      4.100e+01    1.436e+04    1.574e-02      9.13s        0         
291  2.544e+01    1.142e+06    4.387e+00      3.100e+01    2.499e+03    1.486e-02      8.05s        0         
292  2.496e+01    2.728e+06    8.158e+00      3.900e+01    5.587e+03    1.558e-02      6.94s        0         
293  2.497e+01    3.124e+06    6.983e+02      3.500e+01    1.411e+03    1.495e-02      6.08s        0         
294  2.556e+01    1.774e+05    9.840e-01      3.300e+01    1.059e+03    1.505e-02      6.04s        0         
295  2.464e+01    3.090e+05    9.192e+01      5.100e+01    2.343e+04    1.524e-02      3.98s        0         
296  2.433e+01    1.617e+05    1.392e+02      3.500e+01    1.411e+03    1.495e-02      3.04s        0         
297  2.518e+01    2.776e+05    2.166e+03      5.900e+01    2.781e+06    1.548e-02      2.00s        0         
298  2.525e+01    5.571e+05    6.887e+00      4.100e+01    6.435e+03    1.512e-02      0.99s        0         
299  2.645e+01    1.356e+05    5.592e-01      4.900e+01    4.479e+04    1.483e-02      0.00s        0         
300  2.643e+01    4.296e+10    1.634e+03      3.700e+01    8.839e+03    1.500e-02      28.65s       0         
301  2.680e+01    4.634e+06    1.079e+01      4.100e+01    7.155e+03    1.484e-02      23.65s       0         
302  2.800e+01    1.300e+06    1.301e+00      4.100e+01    3.779e+03    1.486e-02      22.74s       0         
303  2.759e+01    1.470e+06    1.455e+02      5.500e+01    2.664e+05    1.499e-02      21.69s       0         
304  2.633e+01    1.135e+05    3.013e+01      4.300e+01    3.194e+04    1.544e-02      20.83s       0         
305  2.602e+01    4.015e+06    1.911e+01      3.900e+01    3.267e+03    1.496e-02      23.53s       0         
306  2.715e+01    2.906e+06    3.605e+03      5.100e+01    3.207e+04    1.482e-02      18.55s       0         
307  2.701e+01    1.527e+05    2.922e+02      2.700e+01    6.270e+02    1.522e-02      17.65s       0         
308  2.670e+01    1.866e+05    1.444e+07      4.700e+01    1.364e+04    1.514e-02      16.09s       0         
309  2.698e+01    1.852e+06    5.098e-01      4.700e+01    7.839e+04    1.456e-02      15.25s       0         
310  2.666e+01    2.290e+05    3.515e+00      4.100e+01    1.388e+04    1.438e-02      16.79s       0         
311  2.769e+01    2.149e+06    2.332e+04      5.500e+01    3.848e+05    1.453e-02      13.51s       0         
312  2.615e+01    8.862e+05    1.220e+03      6.100e+01    2.355e+06    1.478e-02      12.38s       0         
313  2.565e+01    8.866e+05    1.876e+02      3.900e+01    3.075e+03    1.543e-02      11.52s       0         
314  2.557e+01    3.733e+04    5.261e+00      3.900e+01    5.267e+03    1.499e-02      10.18s       0         
315  2.552e+01    7.130e+04    1.099e+01      5.100e+01    2.533e+04    1.541e-02      9.01s        0         
316  2.678e+01    1.554e+05    7.779e+02      2.900e+01    1.203e+03    1.529e-02      9.80s        0         
317  2.635e+01    3.673e+06    4.568e+02      3.500e+01    1.411e+03    1.529e-02      7.04s        0         
318  2.612e+01    7.358e+04    3.544e+01      5.100e+01    1.447e+04    1.535e-02      6.14s        0         
319  2.609e+01    1.021e+05    5.349e+00      3.700e+01    1.923e+03    1.513e-02      5.07s        0         
320  2.495e+01    1.710e+05    5.600e+00      2.900e+01    6.430e+02    1.526e-02      4.07s        0         
321  2.499e+01    1.463e+05    9.750e+02      3.300e+01    1.619e+03    1.518e-02      3.00s        0         
322  2.399e+01    4.457e+04    5.417e+00      3.300e+01    1.619e+03    1.518e-02      2.36s        0         
323  2.474e+01    2.001e+05    2.874e+00      5.900e+01    4.797e+06    1.543e-02      1.02s        0         
324  2.421e+01    2.610e+05    2.732e+01      4.500e+01    6.531e+03    1.518e-02      0.00s        0         
325  2.364e+01    2.437e+05    6.821e+00      2.700e+01    3.870e+02    1.516e-02      23.94s       0         
326  2.336e+01    4.241e+05    4.309e+01      4.300e+01    8.019e+03    1.548e-02      22.75s       0         
327  2.457e+01    6.424e+04    8.424e+02      3.500e+01    1.411e+03    1.530e-02      26.72s       0         
328  2.551e+01    7.605e+04    1.107e+00      5.500e+01    4.162e+04    1.494e-02      20.72s       0         
329  2.390e+01    4.117e+04    5.155e+00      4.100e+01    8.835e+03    1.501e-02      19.78s       0         
330  2.461e+01    4.216e+05    1.000e+02      3.900e+01    3.267e+03    1.488e-02      19.16s       0         
331  2.500e+01    7.077e+05    2.078e+01      4.100e+01    3.971e+03    1.566e-02      18.40s       0         
332  2.488e+01    1.119e+07    1.125e+00      4.700e+01    7.747e+03    1.527e-02      16.78s       0         
333  2.393e+01    5.541e+04    2.535e+00      4.100e+01    8.503e+03    1.542e-02      19.35s       0         
334  2.316e+01    1.191e+04    4.030e+05      3.700e+01    1.667e+03    1.548e-02      15.08s       0         
335  2.411e+01    2.471e+08    1.769e+00      2.900e+01    7.710e+02    1.504e-02      13.63s       0         
336  2.475e+01    9.717e+04    1.206e+00      2.900e+01    7.710e+02    1.504e-02      12.64s       0         
337  2.548e+01    1.518e+06    2.848e+00      3.900e+01    3.267e+03    1.488e-02      12.02s       0         
338  2.479e+01    1.031e+06    4.343e+00      3.500e+01    1.731e+03    1.553e-02      10.85s       0         
339  2.482e+01    3.344e+04    2.220e+01      4.300e+01    7.971e+03    1.489e-02      11.82s       0         
340  2.433e+01    7.797e+04    3.984e+00      5.900e+01    1.569e+05    1.491e-02      8.86s        0         
341  2.435e+01    2.997e+04    1.549e+03      3.500e+01    1.731e+03    1.520e-02      7.87s        0         
342  2.533e+01    2.087e+05    1.929e+01      2.700e+01    8.670e+02    1.468e-02      6.78s        0         
343  2.586e+01    8.093e+04    1.033e+03      4.900e+01    3.245e+04    1.493e-02      5.94s        0         
344  2.508e+01    1.255e+05    9.720e+01      4.300e+01    4.803e+03    1.502e-02      5.89s        0         
345  2.388e+01    1.968e+04    2.426e+02      4.900e+01    2.221e+04    1.490e-02      3.99s        0         
346  2.365e+01    1.260e+04    2.249e+01      5.300e+01    2.528e+04    1.451e-02      2.94s        0         
347  2.584e+01    1.354e+05    9.266e-01      3.900e+01    3.267e+03    1.494e-02      2.05s        0         
348  2.648e+01    2.383e+06    7.273e+01      4.100e+01    1.157e+04    1.537e-02      1.02s        0         
349  2.536e+01    3.228e+07    2.025e+03      7.500e+01    1.282e+06    1.539e-02      0.00s        0         
350  2.440e+01    2.709e+05    3.081e+00      4.300e+01    5.315e+03    1.496e-02      27.94s       0         
351  2.543e+01    4.890e+06    1.304e+03      6.900e+01    1.617e+06    1.503e-02      23.07s       0         
352  2.428e+01    4.562e+04    5.720e+01      7.300e+01    1.097e+07    1.523e-02      22.24s       0         
353  2.476e+01    4.648e+04    9.493e+00      3.500e+01    3.651e+03    1.524e-02      20.82s       0         
354  2.421e+01    2.518e+06    2.584e+00      5.100e+01    1.709e+04    1.484e-02      20.58s       0         
355  2.429e+01    7.505e+04    1.508e+01      3.700e+01    1.667e+03    1.549e-02      22.05s       0         
356  2.468e+01    4.261e+04    6.040e+02      4.100e+01    8.503e+03    1.546e-02      17.89s       0         
357  2.598e+01    6.829e+04    2.254e+06      4.300e+01    1.690e+04    1.532e-02      17.68s       0         
358  2.564e+01    4.084e+05    1.185e+03      4.300e+01    7.747e+03    1.530e-02      16.11s       0         
359  2.570e+01    3.275e+05    3.606e+02      4.100e+01    6.467e+03    1.553e-02      15.15s       0         
360  2.490e+01    1.409e+05    1.374e+00      5.300e+01    9.229e+04    1.529e-02      14.30s       0         
361  2.548e+01    2.358e+06    1.912e+00      4.100e+01    8.503e+03    1.542e-02      15.20s       0         
362  2.593e+01    2.560e+06    2.849e+05      5.100e+01    2.087e+04    1.532e-02      11.82s       0         
363  2.489e+01    1.610e+05    1.509e+01      3.900e+01    3.267e+03    1.496e-02      11.08s       0         
364  2.333e+01    2.230e+06    6.320e+02      4.500e+01    1.402e+04    1.496e-02      10.13s       0         
365  2.403e+01    6.494e+07    1.638e+00      3.900e+01    3.267e+03    1.496e-02      8.66s        0         
366  2.599e+01    1.487e+05    1.194e+01      4.100e+01    8.899e+03    1.481e-02      9.49s        0         
367  2.710e+01    5.957e+04    3.838e+00      4.100e+01    8.899e+03    1.481e-02      7.18s        0         
368  2.746e+01    4.129e+09    1.936e+02      4.500e+01    8.387e+03    1.500e-02      5.94s        0         
369  2.620e+01    8.887e+04    6.197e+00      3.900e+01    3.267e+03    1.500e-02      5.02s        0         
370  2.463e+01    1.201e+05    1.501e+00      3.900e+01    3.267e+03    1.500e-02      4.10s        0         
371  2.546e+01    2.840e+05    3.174e+00      2.900e+01    1.683e+03    1.492e-02      2.99s        0         
372  2.674e+01    9.613e+04    2.559e+00      3.100e+01    8.030e+02    1.479e-02      2.41s        0         
373  2.516e+01    3.411e+05    5.571e+00      3.900e+01    3.267e+03    1.494e-02      1.02s        0         
374  2.549e+01    1.865e+05    1.408e+04      3.900e+01    3.267e+03    1.496e-02      0.00s        0         
375  2.556e+01    2.082e+05    8.417e+03      7.100e+01    1.040e+07    1.527e-02      24.70s       0         
376  2.571e+01    4.179e+05    3.664e+01      4.500e+01    6.659e+03    1.551e-02      22.88s       0         
377  2.559e+01    5.774e+04    1.786e+01      4.700e+01    2.544e+04    1.497e-02      21.70s       0         
378  2.683e+01    2.177e+05    7.287e+01      3.900e+01    3.267e+03    1.496e-02      25.25s       0         
379  2.627e+01    8.661e+05    1.847e+01      3.500e+01    2.055e+04    1.530e-02      20.46s       0         
380  2.513e+01    1.428e+05    1.433e+01      4.300e+01    3.651e+03    1.482e-02      18.89s       0         
381  2.512e+01    7.057e+04    1.199e+00      4.500e+01    2.208e+04    1.476e-02      18.17s       0         
382  2.437e+01    1.893e+05    3.188e+01      5.300e+01    2.144e+04    1.455e-02      17.04s       0         
383  2.381e+01    7.990e+05    1.215e+02      5.300e+01    2.144e+04    1.455e-02      18.32s       0         
384  2.478e+01    1.814e+06    1.942e+02      5.500e+01    2.618e+04    1.523e-02      14.85s       0         
385  2.488e+01    2.151e+04    1.247e+02      6.300e+01    1.093e+05    1.501e-02      13.62s       0         
386  2.590e+01    2.158e+05    3.966e+01      9.300e+01    4.648e+07    1.530e-02      12.89s       0         
387  2.560e+01    1.882e+05    2.727e+00      4.300e+01    8.019e+03    1.487e-02      12.14s       0         
388  2.768e+01    7.944e+06    6.548e-01      3.500e+01    4.179e+03    1.494e-02      11.18s       0         
389  2.574e+01    8.791e+04    2.935e+05      4.100e+01    4.851e+03    1.501e-02      11.88s       0         
390  2.600e+01    4.954e+06    2.992e+03      3.900e+01    3.267e+03    1.488e-02      9.00s        0         
391  2.573e+01    7.271e+06    2.257e+01      3.700e+01    2.755e+03    1.511e-02      8.15s        0         
392  2.474e+01    4.777e+05    2.490e+01      2.900e+01    9.790e+02    1.530e-02      7.04s        0         
393  2.516e+01    1.614e+06    1.006e+01      3.500e+01    1.347e+03    1.513e-02      5.93s        0         
394  2.546e+01    7.327e+04    1.028e+00      3.300e+01    2.307e+03    1.482e-02      6.01s        0         
395  2.712e+01    4.078e+05    1.273e+00      3.300e+01    2.307e+03    1.482e-02      4.03s        0         
396  2.695e+01    1.190e+05    4.207e+03      4.900e+01    3.807e+04    1.484e-02      2.99s        0         
397  2.785e+01    4.906e+07    1.606e+02      6.700e+01    8.283e+05    1.496e-02      2.09s        0         
398  2.597e+01    4.779e+05    1.392e+00      3.500e+01    1.143e+04    1.473e-02      1.03s        0         
399  2.705e+01    2.623e+05    2.059e+01      4.700e+01    2.780e+05    1.445e-02      0.00s        0         
400  2.755e+01    2.626e+05    2.859e+03      4.500e+01    4.803e+03    1.494e-02      28.56s       0         
401  2.720e+01    6.279e+05    3.653e+03      5.700e+01    1.850e+05    1.521e-02      24.08s       0         
402  2.681e+01    2.456e+05    1.171e+00      4.900e+01    3.143e+04    1.500e-02      22.34s       0         
403  2.661e+01    6.684e+05    1.621e+01      4.100e+01    6.467e+03    1.521e-02      20.91s       0         
404  2.644e+01    4.413e+05    5.336e+00      4.100e+01    5.187e+03    1.526e-02      20.29s       0         
405  2.503e+01    1.238e+08    7.366e+02      5.100e+01    1.799e+04    1.526e-02      22.43s       0         
406  2.693e+01    6.183e+05    2.358e+03      5.700e+01    2.106e+04    1.510e-02      18.10s       0         
407  2.789e+01    3.464e+09    4.314e+04      8.300e+01    4.169e+06    1.488e-02      17.36s       0         
408  2.766e+01    1.482e+07    3.364e+00      5.300e+01    2.787e+05    1.499e-02      16.72s       0         
409  2.518e+01    3.374e+05    5.310e+01      3.300e+01    5.667e+03    1.446e-02      15.04s       0         
410  2.425e+01    1.948e+05    8.229e+02      3.300e+01    5.667e+03    1.446e-02      16.20s       0         
411  2.714e+01    6.344e+05    3.278e+02      4.500e+01    6.851e+03    1.501e-02      13.06s       0         
412  2.702e+01    2.276e+14    1.062e+06      3.900e+01    3.267e+03    1.510e-02      12.29s       0         
413  2.692e+01    7.636e+05    2.534e+04      3.900e+01    3.235e+03    1.526e-02      11.25s       0         
414  2.531e+01    5.389e+04    9.461e+00      2.700e+01    1.539e+03    1.506e-02      9.97s        0         
415  2.589e+01    1.143e+06    2.074e+06      4.500e+01    9.651e+03    1.515e-02      8.88s        0         
416  2.513e+01    6.071e+04    1.260e+00      4.500e+01    9.651e+03    1.515e-02      9.39s        0         
417  2.573e+01    1.058e+05    2.084e+06      4.100e+01    8.119e+03    1.481e-02      6.96s        0         
418  2.473e+01    7.656e+04    6.793e+03      5.300e+01    2.509e+04    1.550e-02      5.79s        0         
419  2.416e+01    7.023e+05    2.247e+01      4.900e+01    2.573e+04    1.536e-02      4.99s        0         
420  2.521e+01    1.793e+07    1.305e+00      4.500e+01    1.186e+04    1.524e-02      4.04s        0         
421  2.611e+01    4.041e+05    2.847e+04      5.300e+01    8.228e+04    1.511e-02      2.94s        0         
422  2.547e+01    2.568e+05    2.379e+01      4.300e+01    1.335e+04    1.471e-02      2.34s        0         
423  2.601e+01    3.897e+06    2.551e+02      4.500e+01    1.031e+04    1.490e-02      0.98s        0         
424  2.533e+01    4.248e+05    1.011e+00      3.300e+01    1.395e+03    1.444e-02      0.00s        0         
425  2.455e+01    3.399e+04    5.719e+01      3.300e+01    1.395e+03    1.444e-02      24.15s       0         
426  2.539e+01    6.830e+06    1.484e+03      3.300e+01    1.395e+03    1.444e-02      22.74s       0         
427  2.506e+01    1.114e+08    2.966e+02      3.100e+01    1.107e+03    1.537e-02      26.14s       0         
428  2.520e+01    4.348e+07    4.254e+09      2.700e+01    6.750e+02    1.514e-02      21.65s       0         
429  2.477e+01    2.111e+05    3.343e+05      6.700e+01    1.202e+06    1.527e-02      20.22s       0         
430  2.625e+01    5.710e+05    3.046e+00      3.900e+01    7.635e+03    1.515e-02      18.69s       0         
431  2.605e+01    1.164e+06    2.029e+01      4.700e+01    4.085e+04    1.560e-02      18.37s       0         
432  2.668e+01    4.160e+05    2.594e+00      3.300e+01    3.123e+03    1.510e-02      16.81s       0         
433  2.693e+01    2.869e+05    1.207e+01      2.700e+01    2.910e+02    1.562e-02      18.94s       0         
434  2.738e+01    9.023e+04    3.253e+00      5.100e+01    6.879e+04    1.544e-02      15.09s       0         
435  2.726e+01    1.333e+06    9.776e+00      4.500e+01    1.479e+04    1.538e-02      14.09s       0         
436  2.641e+01    1.107e+06    5.521e+01      6.700e+01    3.143e+05    1.541e-02      13.38s       0         
437  2.586e+01    5.826e+04    1.126e+00      3.500e+01    6.291e+03    1.523e-02      12.17s       0         
438  2.492e+01    3.141e+05    2.915e+00      3.700e+01    1.971e+03    1.441e-02      12.93s       0         
439  2.432e+01    6.804e+05    1.615e+01      3.700e+01    1.891e+03    1.528e-02      10.14s       0         
440  2.513e+01    1.770e+05    2.606e+01      6.700e+01    1.647e+06    1.485e-02      9.01s        0         
441  2.476e+01    1.025e+05    6.266e+01      3.500e+01    8.670e+02    1.503e-02      8.06s        0         
442  2.438e+01    3.175e+05    5.134e+01      6.300e+01    8.039e+04    1.531e-02      6.90s        0         
443  2.476e+01    4.987e+05    3.617e+04      6.900e+01    3.062e+08    1.548e-02      5.88s        0         
444  2.454e+01    4.644e+04    1.466e+02      5.100e+01    6.517e+04    1.524e-02      5.91s        0         
445  2.514e+01    1.477e+06    3.170e+01      2.900e+01    3.550e+02    1.522e-02      3.95s        0         
446  2.488e+01    4.936e+04    9.844e-01      3.700e+01    1.036e+04    1.532e-02      2.98s        0         
447  2.583e+01    1.418e+08    1.502e+02      3.900e+01    1.699e+03    1.543e-02      1.98s        0         
448  2.479e+01    4.456e+04    2.925e+00      3.500e+01    8.670e+02    1.503e-02      1.00s        0         
449  2.388e+01    2.021e+04    2.458e+03      4.500e+01    5.251e+03    1.529e-02      0.00s        0         
450  2.466e+01    1.308e+04    9.967e-01      3.500e+01    8.670e+02    1.547e-02      24.15s       0         
451  2.720e+01    5.888e+04    4.502e+00      4.900e+01    1.239e+04    1.526e-02      23.79s       0         
452  2.736e+01    1.398e+05    6.526e+02      4.900e+01    1.239e+04    1.526e-02      22.05s       0         
453  2.539e+01    4.180e+06    2.091e+00      7.300e+01    6.964e+05    1.517e-02      21.82s       0         
454  2.544e+01    3.259e+04    3.506e+01      2.500e+01    2.590e+02    1.511e-02      20.39s       0         
455  2.575e+01    1.119e+04    1.570e+03      2.500e+01    2.590e+02    1.511e-02      22.77s       0         
456  2.447e+01    9.596e+04    7.019e+00      2.500e+01    2.590e+02    1.511e-02      18.09s       0         
457  2.548e+01    3.877e+04    5.163e+02      2.500e+01    2.590e+02    1.511e-02      17.55s       0         
458  2.660e+01    2.488e+05    1.807e+01      2.500e+01    2.590e+02    1.511e-02      15.96s       0         
459  2.548e+01    1.178e+06    6.316e+00      2.500e+01    2.590e+02    1.511e-02      15.30s       0         
460  2.448e+01    9.012e+04    2.124e+01      2.500e+01    2.590e+02    1.511e-02      14.10s       0         
461  2.502e+01    2.374e+04    2.187e+00      2.500e+01    2.590e+02    1.511e-02      15.24s       0         
462  2.539e+01    1.199e+05    4.824e+02      3.300e+01    1.779e+03    1.447e-02      12.24s       0         
463  2.630e+01    9.976e+04    2.021e+02      3.300e+01    1.779e+03    1.447e-02      11.00s       0         
464  2.578e+01    1.460e+04    2.978e+00      3.300e+01    1.779e+03    1.447e-02      10.09s       0         
465  2.561e+01    6.426e+06    4.938e+01      3.100e+01    1.459e+03    1.465e-02      9.02s        0         
466  2.568e+01    5.626e+07    7.798e+00      3.100e+01    1.459e+03    1.465e-02      9.84s        0         
467  2.464e+01    1.449e+04    9.557e+02      2.500e+01    2.590e+02    1.511e-02      6.75s        0         
468  2.372e+01    8.803e+03    4.664e+00      2.500e+01    2.590e+02    1.511e-02      6.10s        0         
469  2.550e+01    2.864e+08    7.640e+01      2.500e+01    2.590e+02    1.511e-02      5.16s        0         
470  2.379e+01    6.720e+03    1.541e+00      3.100e+01    1.123e+03    1.504e-02      3.86s        0         
471  2.339e+01    1.490e+05    1.125e+07      2.900e+01    8.030e+02    1.471e-02      2.95s        0         
472  2.490e+01    8.449e+06    2.136e+01      2.900e+01    8.030e+02    1.471e-02      2.35s        0         
473  2.487e+01    7.930e+04    1.671e+01      3.500e+01    8.670e+02    1.547e-02      1.01s        0         
474  2.520e+01    1.387e+05    9.828e-01      8.100e+01    1.589e+07    1.538e-02      0.00s        0         
475  2.494e+01    1.714e+04    2.384e+01      4.900e+01    1.597e+04    1.547e-02      24.22s       0         
476  2.429e+01    1.186e+04    1.410e+00      3.300e+01    7.390e+02    1.524e-02      22.79s       0         
477  2.379e+01    2.169e+04    8.870e+00      2.700e+01    4.830e+02    1.537e-02      25.30s       0         
478  2.543e+01    1.869e+04    4.890e+00      2.700e+01    3.230e+02    1.525e-02      21.72s       0         
479  2.510e+01    3.984e+04    1.249e+00      2.700e+01    3.230e+02    1.525e-02      20.00s       0         
480  2.470e+01    1.298e+04    1.727e+02      5.500e+01    2.714e+04    1.538e-02      18.89s       0         
481  2.482e+01    1.070e+06    1.609e+00      4.300e+01    3.363e+03    1.532e-02      17.97s       0         
482  2.343e+01    1.851e+04    8.627e+01      3.900e+01    2.019e+03    1.525e-02      16.28s       0         
483  2.466e+01    1.543e+04    1.745e+00      7.900e+01    5.668e+04    1.531e-02      18.08s       0         
484  2.462e+01    4.760e+03    8.162e-01      4.300e+01    3.363e+03    1.532e-02      15.16s       0         
485  2.684e+01    3.674e+04    1.123e+01      7.900e+01    2.630e+06    1.531e-02      13.50s       0         
486  2.549e+01    1.810e+04    6.064e+04      2.700e+01    3.230e+02    1.525e-02      12.96s       0         
487  2.390e+01    9.039e+03    2.706e+00      5.700e+01    8.327e+04    1.538e-02      12.43s       0         
488  2.431e+01    4.731e+06    4.061e+03      3.500e+01    1.027e+03    1.524e-02      11.17s       0         
489  2.470e+01    2.933e+05    5.682e+01      2.500e+01    2.590e+02    1.511e-02      10.11s       0         
490  2.504e+01    8.709e+04    1.099e+01      5.100e+01    1.575e+04    1.519e-02      8.70s        0         
491  2.496e+01    3.165e+05    1.262e+02      5.100e+01    1.575e+04    1.522e-02      7.93s        0         
492  2.478e+01    2.422e+04    9.533e+00      7.900e+01    1.656e+06    1.528e-02      7.03s        0         
493  2.461e+01    1.087e+04    1.682e+02      5.300e+01    5.936e+04    1.525e-02      6.00s        0         
494  2.291e+01    1.005e+06    5.900e+00      6.500e+01    6.246e+05    1.525e-02      5.85s        0         
495  2.382e+01    2.244e+04    4.097e+00      4.700e+01    2.403e+03    1.537e-02      3.89s        0         
496  2.293e+01    2.342e+06    8.300e+05      4.100e+01    1.379e+03    1.523e-02      3.16s        0         
497  2.303e+01    5.724e+04    3.475e+01      6.300e+01    3.491e+05    1.529e-02      1.90s        0         
498  2.364e+01    3.421e+08    5.139e+01      4.100e+01    3.971e+03    1.544e-02      1.02s        0         
499  2.394e+01    2.617e+09    1.123e+05      4.100e+01    8.503e+03    1.535e-02      0.00s        0         





Time: 0h:8m:21s
####   Data for the best program   ####
Best Program: add(0.650, mul(mul(sub(add(0.685, mul(mul(sub(X1, 0.735), add(0.397, sub(0.687, X0))), add(0.397, add(0.650, mul(mul(sub(add(0.685, mul(sub(X1, 0.735), add(0.397, sub(0.687, X0)))), X2), 0.687), 0.397))))), X2), 0.687), 0.397))
Best Program Complexity: 41
Raw Fitness: 0.015354387443738135
Penalized Fitness: 0.04405438744373814
Estimator		Train-rmse: 0.015354387443738135	Test-rmse: 0.015544347136547258	Test-R^2: 0.9747665597140195

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
