    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
17   1.343e+01    1.494e+03    1.667e+01      1.700e+01    1.690e+02    4.317e-02      6.08s        0         
18   1.265e+01    1.779e+04    7.287e+00      1.700e+01    1.690e+02    4.317e-02      5.13s        0         
19   1.272e+01    1.648e+06    6.374e+01      1.900e+01    1.640e+02    4.315e-02      4.23s        0         
20   1.180e+01    1.303e+03    9.310e+01      1.300e+01    8.000e+01    4.207e-02      3.42s        0         
21   1.119e+01    4.894e+06    1.898e+01      1.700e+01    1.690e+02    4.317e-02      2.46s        0         
22   1.054e+01    1.680e+07    7.836e+00      1.300e+01    8.000e+01    4.342e-02      2.00s        0         
23   9.535e+00    1.019e+02    4.631e+02      1.300e+01    8.000e+01    4.342e-02      0.82s        0         
24   9.590e+00    4.854e+07    9.196e+01      9.000e+00    2.400e+01    4.390e-02      0.00s        0         
25   9.502e+00    5.593e+01    8.228e+01      9.000e+00    2.400e+01    4.390e-02      19.26s       0         
26   9.175e+00    1.666e+02    9.324e+00      9.000e+00    2.400e+01    4.390e-02      18.20s       0         
27   9.227e+00    8.669e+02    5.302e+01      9.000e+00    2.400e+01    4.390e-02      17.93s       0         
28   9.783e+00    2.936e+06    5.696e+02      9.000e+00    2.400e+01    4.390e-02      16.87s       0         
29   9.435e+00    4.963e+01    8.745e+00      9.000e+00    2.400e+01    4.390e-02      16.35s       0         
30   9.375e+00    1.413e+06    4.490e+00      9.000e+00    2.400e+01    4.390e-02      18.78s       0         
31   9.255e+00    1.841e+03    8.263e+02      9.000e+00    2.400e+01    4.390e-02      14.35s       0         
32   9.307e+00    2.483e+04    4.416e+05      9.000e+00    2.400e+01    4.390e-02      13.83s       0         
33   9.405e+00    1.093e+03    1.557e+05      9.000e+00    2.400e+01    4.390e-02      13.02s       0         
34   9.410e+00    8.783e+01    4.969e+01      9.000e+00    2.400e+01    4.390e-02      11.90s       0         
35   9.277e+00    4.912e+01    4.908e+01      9.000e+00    2.400e+01    4.390e-02      11.42s       0         
36   9.425e+00    2.256e+03    7.203e+01      9.000e+00    2.400e+01    4.390e-02      10.63s       0         
37   9.348e+00    2.561e+07    5.838e+05      9.000e+00    2.400e+01    4.390e-02      10.04s       0         
38   9.255e+00    5.599e+01    6.450e+00      9.000e+00    2.400e+01    4.390e-02      10.75s       0         
39   9.235e+00    2.734e+02    2.739e+01      9.000e+00    2.400e+01    4.390e-02      8.29s        0         
40   9.568e+00    8.021e+04    5.986e+00      9.000e+00    2.400e+01    4.390e-02      7.36s        0         
41   9.015e+00    2.873e+03    7.940e+04      9.000e+00    2.400e+01    4.390e-02      6.55s        0         
42   9.432e+00    1.410e+03    5.005e+03      1.100e+01    4.000e+01    4.108e-02      5.83s        0         
43   9.258e+00    2.704e+02    8.159e+03      1.100e+01    4.000e+01    4.108e-02      4.86s        0         
44   9.275e+00    4.809e+01    8.474e+01      1.100e+01    4.000e+01    4.108e-02      4.05s        0         
45   9.428e+00    4.290e+04    1.362e+01      1.100e+01    4.000e+01    4.108e-02      3.30s        0         
46   1.000e+01    5.273e+07    1.909e+01      1.100e+01    4.000e+01    4.108e-02      2.45s        0         
47   1.041e+01    2.766e+02    5.378e+02      1.100e+01    4.000e+01    4.108e-02      1.97s        0         
48   1.047e+01    1.012e+02    1.845e+01      1.100e+01    4.000e+01    4.108e-02      0.80s        0         
49   1.105e+01    2.125e+03    5.031e+02      1.100e+01    4.000e+01    4.108e-02      0.00s        0         
50   1.141e+01    8.371e+03    8.066e+02      1.100e+01    4.000e+01    4.108e-02      20.38s       0         
51   1.152e+01    1.463e+03    3.909e+09      1.100e+01    4.000e+01    4.108e-02      19.30s       0         
52   1.156e+01    1.894e+04    1.431e+01      1.100e+01    4.000e+01    4.108e-02      18.65s       0         
53   1.183e+01    5.406e+03    1.030e+03      1.100e+01    4.000e+01    4.108e-02      17.95s       0         
54   1.167e+01    1.274e+02    1.310e+01      2.500e+01    4.360e+02    3.770e-02      16.10s       0         
55   1.161e+01    1.678e+03    4.241e+01      1.100e+01    4.000e+01    4.108e-02      20.16s       0         
56   1.168e+01    1.068e+03    1.428e+01      1.100e+01    4.000e+01    4.108e-02      14.98s       0         
57   1.180e+01    3.755e+03    3.150e+01      1.100e+01    4.000e+01    4.108e-02      14.47s       0         
58   1.183e+01    4.396e+02    1.312e+01      1.100e+01    4.000e+01    4.108e-02      13.60s       0         
59   1.157e+01    8.779e+02    5.591e+02      1.100e+01    4.000e+01    4.108e-02      12.41s       0         
60   1.139e+01    7.633e+07    9.800e+01      1.100e+01    4.000e+01    4.108e-02      12.02s       0         
61   1.151e+01    5.621e+02    1.577e+01      1.100e+01    4.000e+01    4.108e-02      10.87s       0         
62   1.226e+01    5.192e+09    1.362e+01      1.100e+01    4.000e+01    4.108e-02      12.01s       0         
63   1.216e+01    3.312e+02    9.599e+01      1.100e+01    4.000e+01    4.108e-02      9.66s        0         
64   1.176e+01    2.241e+04    2.282e+03      1.300e+01    7.200e+01    4.061e-02      8.55s        0         
65   1.200e+01    9.531e+04    6.088e+03      1.300e+01    7.200e+01    4.061e-02      7.48s        0         
66   1.191e+01    3.517e+04    7.090e+01      1.100e+01    4.000e+01    4.108e-02      6.65s        0         
67   1.185e+01    1.824e+02    1.190e+01      1.300e+01    7.200e+01    3.770e-02      5.87s        0         
68   1.187e+01    2.036e+02    3.800e+01      1.300e+01    7.200e+01    3.770e-02      5.08s        0         
69   1.237e+01    4.475e+02    4.234e+03      1.300e+01    7.200e+01    3.770e-02      4.23s        0         
70   1.225e+01    5.698e+03    1.719e+03      1.300e+01    7.200e+01    3.770e-02      4.17s        0         
71   1.262e+01    7.029e+03    1.296e+04      1.300e+01    7.200e+01    3.770e-02      2.58s        0         
72   1.203e+01    1.532e+02    1.623e+01      1.300e+01    7.200e+01    3.770e-02      1.72s        0         
73   1.241e+01    1.933e+02    1.397e+01      1.500e+01    1.040e+02    3.732e-02      0.87s        0         
74   1.278e+01    2.272e+04    1.594e+01      1.300e+01    7.200e+01    3.770e-02      0.00s        0         
75   1.328e+01    4.813e+02    3.637e+03      1.300e+01    7.200e+01    3.693e-02      20.90s       0         
76   1.370e+01    5.751e+02    4.188e+03      2.100e+01    6.360e+02    3.553e-02      19.82s       0         
77   1.351e+01    6.034e+05    3.685e+01      1.300e+01    7.200e+01    3.638e-02      22.80s       0         
78   1.346e+01    4.587e+02    2.899e+01      1.300e+01    7.200e+01    3.638e-02      17.99s       0         
79   1.384e+01    2.863e+02    3.263e+02      1.300e+01    7.200e+01    3.638e-02      17.92s       0         
80   1.375e+01    4.884e+03    1.812e+01      1.300e+01    7.200e+01    3.638e-02      16.48s       0         
81   1.386e+01    3.785e+02    4.064e+03      1.300e+01    7.200e+01    3.638e-02      15.94s       0         
82   1.351e+01    9.224e+03    1.965e+02      2.700e+01    1.932e+03    3.374e-02      14.78s       0         
83   1.394e+01    3.274e+07    3.757e+02      1.300e+01    7.200e+01    3.638e-02      14.27s       0         
84   1.371e+01    1.850e+04    2.955e+04      1.300e+01    7.200e+01    3.638e-02      13.08s       0         
85   1.397e+01    7.296e+03    3.788e+02      1.300e+01    7.200e+01    3.638e-02      14.55s       0         
86   1.471e+01    1.643e+03    1.348e+01      1.300e+01    7.200e+01    3.638e-02      11.77s       0         
87   1.449e+01    6.793e+02    2.646e+01      1.300e+01    7.200e+01    3.638e-02      10.69s       0         
88   1.356e+01    2.684e+05    1.198e+05      2.500e+01    1.740e+03    3.374e-02      9.58s        0         
89   1.321e+01    1.421e+03    2.138e+01      1.300e+01    7.200e+01    3.638e-02      8.62s        0         
90   1.365e+01    4.833e+02    1.813e+02      1.300e+01    7.200e+01    3.638e-02      7.88s        0         
91   1.331e+01    4.830e+02    2.823e+01      1.300e+01    7.200e+01    3.638e-02      6.98s        0         
92   1.365e+01    5.908e+03    1.465e+01      1.300e+01    7.200e+01    3.638e-02      7.69s        0         
93   1.332e+01    4.813e+02    4.133e+03      1.300e+01    7.200e+01    3.638e-02      5.29s        0         
94   1.365e+01    3.475e+02    2.573e+01      1.300e+01    7.200e+01    3.638e-02      4.41s        0         
95   1.388e+01    1.219e+13    1.622e+04      1.300e+01    7.200e+01    3.638e-02      3.55s        0         
96   1.359e+01    4.426e+02    8.235e+04      1.300e+01    7.200e+01    3.638e-02      2.59s        0         
97   1.396e+01    4.374e+02    1.537e+01      1.300e+01    7.200e+01    3.638e-02      1.77s        0         
98   1.402e+01    3.053e+02    3.138e+01      1.300e+01    7.200e+01    3.638e-02      0.89s        0         
99   1.359e+01    2.618e+02    1.273e+02      2.900e+01    2.220e+03    3.524e-02      0.00s        0         
100  1.360e+01    3.707e+03    1.742e+01      2.700e+01    1.740e+03    3.166e-02      21.37s       0         
101  1.354e+01    9.221e+05    8.072e+03      1.300e+01    7.200e+01    3.638e-02      20.42s       0         
102  1.399e+01    1.932e+03    4.067e+01      1.300e+01    7.200e+01    3.638e-02      19.50s       0         
103  1.365e+01    2.337e+02    6.175e+02      1.300e+01    7.200e+01    3.638e-02      18.67s       0         
104  1.441e+01    9.199e+02    3.324e+02      4.300e+01    6.252e+03    3.541e-02      17.47s       0         
105  1.410e+01    2.848e+04    1.287e+01      2.100e+01    6.360e+02    3.553e-02      16.73s       0         
106  1.478e+01    1.116e+06    2.731e+05      1.300e+01    7.200e+01    3.638e-02      19.14s       0         
107  1.404e+01    1.398e+05    3.120e+01      2.500e+01    8.280e+02    3.561e-02      15.29s       0         
108  1.406e+01    8.105e+03    6.133e+03      2.100e+01    6.360e+02    3.553e-02      14.32s       0         
109  1.423e+01    4.513e+02    2.222e+01      1.300e+01    7.200e+01    3.638e-02      13.23s       0         
110  1.410e+01    2.428e+03    9.705e+00      1.300e+01    7.200e+01    3.638e-02      12.37s       0         
111  1.447e+01    3.454e+03    3.549e+01      1.300e+01    7.200e+01    3.638e-02      11.57s       0         
112  1.360e+01    1.681e+07    2.051e+01      1.300e+01    7.200e+01    3.638e-02      10.93s       0         
113  1.411e+01    2.266e+03    1.825e+02      1.300e+01    7.200e+01    3.638e-02      11.67s       0         
114  1.378e+01    6.164e+03    1.157e+01      2.500e+01    9.240e+02    3.529e-02      8.95s        0         
115  1.412e+01    1.017e+14    3.004e+01      1.300e+01    7.200e+01    3.638e-02      8.14s        0         
116  1.379e+01    2.697e+02    2.903e+01      1.300e+01    7.200e+01    3.638e-02      7.05s        0         
117  1.366e+01    2.660e+04    4.058e+05      1.300e+01    7.200e+01    3.638e-02      6.11s        0         
118  1.397e+01    1.569e+03    2.441e+01      2.700e+01    1.932e+03    3.535e-02      5.34s        0         
119  1.472e+01    9.027e+02    3.585e+03      1.300e+01    7.200e+01    3.638e-02      4.51s        0         
120  1.418e+01    4.973e+02    4.865e+03      1.300e+01    7.200e+01    3.638e-02      3.55s        0         
121  1.401e+01    1.702e+03    8.672e+02      1.300e+01    7.200e+01    3.638e-02      3.16s        0         
122  1.428e+01    5.049e+10    1.801e+01      2.500e+01    9.720e+02    3.553e-02      1.80s        0         
123  1.410e+01    5.373e+06    1.257e+01      3.900e+01    4.456e+04    3.518e-02      0.89s        0         
124  1.448e+01    1.861e+03    1.106e+01      1.300e+01    7.200e+01    3.638e-02      0.00s        0         
125  1.449e+01    3.199e+03    7.842e+01      2.100e+01    6.360e+02    3.553e-02      21.25s       0         
126  1.521e+01    1.016e+04    7.164e+00      5.500e+01    1.347e+05    3.467e-02      20.90s       0         
127  1.551e+01    1.290e+09    6.861e+04      2.700e+01    1.932e+03    3.535e-02      19.75s       0         
128  1.506e+01    2.390e+03    2.543e+02      2.900e+01    1.644e+03    3.345e-02      22.64s       0         
129  1.415e+01    2.599e+08    2.710e+01      1.300e+01    7.200e+01    3.600e-02      17.97s       0         
130  1.449e+01    3.242e+03    4.698e+03      1.300e+01    7.200e+01    3.600e-02      16.84s       0         
131  1.390e+01    9.400e+03    1.249e+01      1.300e+01    7.200e+01    3.600e-02      16.20s       0         
132  1.382e+01    9.544e+03    2.170e+01      1.300e+01    7.200e+01    3.600e-02      15.13s       0         
133  1.455e+01    9.981e+02    3.380e+01      1.300e+01    7.200e+01    3.600e-02      14.23s       0         
134  1.491e+01    2.258e+05    4.395e+01      1.300e+01    7.200e+01    3.600e-02      13.19s       0         
135  1.397e+01    2.596e+04    9.088e+06      1.300e+01    7.200e+01    3.600e-02      15.30s       0         
136  1.407e+01    2.688e+03    9.325e+03      1.300e+01    7.200e+01    3.600e-02      11.67s       0         
137  1.376e+01    2.774e+05    3.692e+03      1.300e+01    7.200e+01    3.600e-02      10.77s       0         
138  1.420e+01    2.938e+07    7.370e+01      1.300e+01    7.200e+01    3.600e-02      9.58s        0         
139  1.507e+01    9.247e+02    3.556e+03      1.300e+01    7.200e+01    3.600e-02      8.94s        0         
140  1.540e+01    2.701e+03    3.557e+03      1.300e+01    7.200e+01    3.600e-02      8.10s        0         
141  1.554e+01    3.654e+03    5.809e+03      1.300e+01    7.200e+01    3.600e-02      7.23s        0         
142  1.537e+01    4.453e+04    4.455e+01      1.300e+01    7.200e+01    3.600e-02      7.64s        0         
143  1.613e+01    3.086e+04    1.254e+01      1.300e+01    7.200e+01    3.600e-02      5.45s        0         
144  1.622e+01    1.873e+06    8.678e+04      1.300e+01    7.200e+01    3.600e-02      4.65s        0         
145  1.550e+01    1.003e+05    6.840e+03      1.300e+01    7.200e+01    3.600e-02      3.64s        0         
146  1.510e+01    2.420e+03    6.095e+03      1.300e+01    7.200e+01    3.600e-02      2.76s        0         
147  1.429e+01    1.923e+03    1.165e+04      1.300e+01    7.200e+01    3.600e-02      1.82s        0         
148  1.486e+01    2.435e+03    4.703e+01      1.900e+01    3.480e+02    3.564e-02      0.90s        0         
149  1.577e+01    1.293e+09    2.296e+01      6.500e+01    5.752e+03    3.579e-02      0.00s        0         
150  1.515e+01    2.229e+03    5.827e+03      5.700e+01    5.944e+03    3.194e-02      21.63s       0         
151  1.455e+01    5.808e+04    1.276e+05      5.700e+01    6.940e+05    2.926e-02      20.84s       0         
152  1.408e+01    5.942e+04    2.805e+01      6.100e+01    1.815e+04    3.583e-02      19.48s       0         
153  1.275e+01    3.457e+07    3.596e+04      5.900e+01    1.802e+04    3.548e-02      18.39s       0         
154  1.218e+01    7.363e+02    7.133e+03      1.100e+01    4.000e+01    3.572e-02      16.80s       0         
155  1.221e+01    4.209e+02    1.208e+02      1.100e+01    4.000e+01    3.572e-02      16.07s       0         
156  1.177e+01    7.761e+03    1.211e+04      1.100e+01    4.000e+01    3.572e-02      18.12s       0         
157  1.136e+01    2.704e+02    3.386e+01      1.100e+01    4.000e+01    3.572e-02      14.29s       0         
158  1.105e+01    1.025e+04    3.989e+03      1.100e+01    4.000e+01    3.572e-02      13.31s       0         
159  1.189e+01    3.379e+03    1.292e+01      1.100e+01    4.000e+01    3.572e-02      12.72s       0         
160  1.166e+01    1.322e+04    4.554e+03      1.100e+01    4.000e+01    3.572e-02      11.70s       0         
161  1.147e+01    2.512e+02    7.527e+01      1.100e+01    4.000e+01    3.572e-02      10.83s       0         
162  1.180e+01    1.767e+02    6.713e+03      1.100e+01    4.000e+01    3.572e-02      10.12s       0         
163  1.146e+01    9.991e+03    4.701e+03      1.100e+01    4.000e+01    3.572e-02      9.39s        0         
164  1.159e+01    2.052e+02    3.249e+01      1.100e+01    4.000e+01    3.572e-02      10.28s       0         
165  1.160e+01    2.874e+07    3.569e+03      1.100e+01    4.000e+01    3.572e-02      7.61s        0         
166  1.174e+01    3.368e+02    1.530e+01      1.100e+01    4.000e+01    3.572e-02      6.88s        0         
167  1.158e+01    4.431e+02    4.702e+03      1.100e+01    4.000e+01    3.572e-02      5.98s        0         
168  1.156e+01    3.956e+02    3.181e+01      1.100e+01    4.000e+01    3.572e-02      5.06s        0         
169  1.143e+01    6.136e+02    3.587e+03      1.100e+01    4.000e+01    3.572e-02      4.21s        0         
170  1.136e+01    2.006e+02    3.010e+01      1.100e+01    4.000e+01    3.572e-02      3.40s        0         
171  1.131e+01    1.247e+02    1.005e+01      1.100e+01    4.000e+01    3.572e-02      3.05s        0         
172  1.152e+01    8.726e+03    1.644e+02      1.100e+01    4.000e+01    3.572e-02      1.72s        0         
173  1.179e+01    5.931e+05    8.043e+02      1.100e+01    4.000e+01    3.572e-02      0.85s        0         
174  1.139e+01    2.872e+04    3.587e+02      1.100e+01    4.000e+01    3.572e-02      0.00s        0         
175  1.148e+01    1.937e+02    3.580e+03      1.100e+01    4.000e+01    3.572e-02      20.21s       0         
176  1.151e+01    5.270e+02    1.383e+05      1.100e+01    4.000e+01    3.572e-02      19.41s       0         
177  1.124e+01    1.463e+04    2.152e+02      1.100e+01    4.000e+01    3.572e-02      18.54s       0         
178  1.146e+01    5.139e+03    5.380e+01      1.100e+01    4.000e+01    3.572e-02      17.54s       0         
179  1.145e+01    1.934e+08    1.778e+01      1.100e+01    4.000e+01    3.572e-02      20.41s       0         
180  1.151e+01    8.230e+02    9.999e+02      1.100e+01    4.000e+01    3.572e-02      15.98s       0         
181  1.156e+01    3.665e+02    6.191e+01      2.100e+01    6.520e+02    3.434e-02      15.23s       0         
182  1.170e+01    1.418e+02    3.596e+03      1.100e+01    4.000e+01    3.572e-02      14.66s       0         
183  1.150e+01    4.431e+07    2.095e+03      1.100e+01    4.000e+01    3.572e-02      13.73s       0         
184  1.157e+01    2.223e+02    4.688e+03      1.100e+01    4.000e+01    3.572e-02      12.86s       0         
185  1.146e+01    1.635e+02    1.606e+01      1.100e+01    4.000e+01    3.572e-02      12.09s       0         
186  1.138e+01    1.269e+02    1.179e+04      1.100e+01    4.000e+01    3.572e-02      11.01s       0         
187  1.137e+01    9.036e+01    3.476e+03      1.100e+01    4.000e+01    3.572e-02      12.01s       0         
188  1.169e+01    5.775e+02    3.509e+01      1.100e+01    4.000e+01    3.572e-02      9.35s        0         
189  1.137e+01    1.778e+02    1.621e+01      1.100e+01    4.000e+01    3.572e-02      8.57s        0         
190  1.154e+01    5.384e+04    2.659e+05      1.100e+01    4.000e+01    3.572e-02      7.46s        0         
191  1.122e+01    1.728e+02    2.989e+01      1.100e+01    4.000e+01    3.572e-02      6.60s        0         
192  1.152e+01    1.126e+02    1.030e+02      1.100e+01    4.000e+01    3.572e-02      5.87s        0         
193  1.115e+01    1.044e+03    2.446e+02      1.300e+01    7.200e+01    3.564e-02      5.11s        0         
194  1.157e+01    4.496e+05    3.031e+01      1.100e+01    4.000e+01    3.572e-02      5.02s        0         
195  1.185e+01    1.093e+05    3.346e+02      1.100e+01    4.000e+01    3.572e-02      3.40s        0         
196  1.160e+01    1.041e+06    2.785e+05      1.100e+01    4.000e+01    3.572e-02      2.57s        0         
197  1.154e+01    6.449e+02    1.541e+01      1.100e+01    4.000e+01    3.572e-02      1.67s        0         
198  1.150e+01    3.329e+02    9.041e+06      1.100e+01    4.000e+01    3.572e-02      0.83s        0         
199  1.191e+01    2.198e+06    4.003e+01      1.100e+01    4.000e+01    3.572e-02      0.00s        0         
200  1.151e+01    8.472e+04    2.359e+01      1.100e+01    4.000e+01    3.572e-02      20.94s       0         
201  1.141e+01    2.521e+02    2.146e+04      1.100e+01    4.000e+01    3.572e-02      19.32s       0         
202  1.123e+01    1.743e+02    2.389e+01      1.100e+01    4.000e+01    3.572e-02      23.17s       0         
203  1.156e+01    1.287e+04    5.013e+03      1.100e+01    4.000e+01    3.572e-02      17.92s       0         
204  1.176e+01    1.845e+02    1.317e+01      1.100e+01    4.000e+01    3.572e-02      16.78s       0         
205  1.171e+01    4.521e+03    1.151e+01      1.100e+01    4.000e+01    3.572e-02      15.74s       0         
206  1.205e+01    3.643e+03    2.965e+03      1.100e+01    4.000e+01    3.572e-02      15.39s       0         
207  1.161e+01    3.650e+03    7.058e+03      1.100e+01    4.000e+01    3.572e-02      14.52s       0         
208  1.147e+01    1.951e+02    3.577e+03      1.100e+01    4.000e+01    3.572e-02      13.29s       0         
209  1.142e+01    6.666e+02    2.469e+01      1.100e+01    4.000e+01    3.572e-02      12.50s       0         
210  1.181e+01    3.861e+03    1.102e+03      1.100e+01    4.000e+01    3.572e-02      14.06s       0         
211  1.147e+01    6.829e+02    3.449e+01      1.100e+01    4.000e+01    3.572e-02      11.04s       0         
212  1.172e+01    8.340e+02    3.884e+01      1.100e+01    4.000e+01    3.572e-02      10.15s       0         
213  1.188e+01    3.293e+02    4.815e+03      1.100e+01    4.000e+01    3.572e-02      9.20s        0         
214  1.135e+01    2.708e+05    1.111e+03      1.100e+01    4.000e+01    3.560e-02      8.46s        0         
215  1.164e+01    9.053e+02    5.751e+03      1.100e+01    4.000e+01    3.560e-02      7.57s        0         
216  1.226e+01    9.414e+06    3.835e+01      1.100e+01    4.000e+01    3.560e-02      6.67s        0         
217  1.182e+01    2.205e+04    1.215e+02      3.900e+01    5.940e+04    3.529e-02      5.95s        0         
218  1.190e+01    8.597e+03    2.889e+01      4.100e+01    7.092e+04    3.488e-02      5.15s        0         
219  1.164e+01    1.347e+03    3.093e+01      4.100e+01    7.092e+04    3.488e-02      4.27s        0         
220  1.171e+01    1.683e+03    1.309e+01      4.900e+01    7.103e+05    3.449e-02      3.39s        0         
221  1.169e+01    6.385e+02    1.917e+01      1.100e+01    4.000e+01    3.560e-02      2.52s        0         
222  1.187e+01    4.141e+02    1.495e+01      1.100e+01    4.000e+01    3.560e-02      1.70s        0         
223  1.145e+01    2.006e+02    1.985e+05      1.100e+01    4.000e+01    3.560e-02      0.83s        0         
224  1.124e+01    3.718e+02    2.774e+01      1.100e+01    4.000e+01    3.560e-02      0.00s        0         
225  1.138e+01    1.988e+11    4.749e+02      1.300e+01    6.400e+01    2.887e-02      24.73s       0         
226  1.120e+01    5.088e+02    2.284e+01      1.300e+01    6.400e+01    2.887e-02      19.34s       0         
227  1.129e+01    1.722e+03    5.081e+01      1.300e+01    6.400e+01    2.887e-02      18.26s       0         
228  1.137e+01    4.048e+02    3.883e+01      1.300e+01    6.400e+01    2.887e-02      17.46s       0         
229  1.199e+01    5.422e+03    8.603e+01      1.300e+01    6.400e+01    2.887e-02      16.86s       0         
230  1.210e+01    1.879e+03    5.537e+01      1.300e+01    6.400e+01    2.887e-02      16.80s       0         
231  1.201e+01    5.195e+02    3.776e+02      1.300e+01    6.400e+01    2.887e-02      15.58s       0         
232  1.316e+01    7.680e+03    1.865e+01      1.300e+01    6.400e+01    2.887e-02      14.73s       0         
233  1.288e+01    1.837e+02    9.498e+00      1.300e+01    6.400e+01    2.887e-02      16.73s       0         
234  1.323e+01    6.404e+06    4.558e+02      1.300e+01    6.400e+01    2.887e-02      12.83s       0         
235  1.408e+01    7.685e+02    1.111e+01      1.300e+01    6.400e+01    2.887e-02      11.89s       0         
236  1.371e+01    3.962e+04    5.592e+01      1.300e+01    6.400e+01    2.887e-02      11.30s       0         
237  1.341e+01    2.283e+06    6.266e+01      1.300e+01    6.400e+01    2.887e-02      10.74s       0         
238  1.392e+01    8.814e+02    9.249e+02      1.300e+01    6.400e+01    2.887e-02      9.79s        0         
239  1.391e+01    5.169e+02    1.004e+01      1.300e+01    6.400e+01    2.887e-02      8.84s        0         
240  1.435e+01    7.701e+06    3.725e+01      3.300e+01    1.707e+04    2.764e-02      9.49s        0         
241  1.401e+01    4.163e+02    1.282e+01      3.500e+01    2.830e+04    2.827e-02      7.42s        0         
242  1.435e+01    1.146e+03    9.410e+00      2.100e+01    5.440e+02    2.832e-02      6.28s        0         
243  1.468e+01    1.501e+04    2.256e+07      3.100e+01    7.132e+03    2.615e-02      5.28s        0         
244  1.480e+01    7.417e+07    5.558e+02      1.700e+01    1.840e+02    2.615e-02      4.52s        0         
245  1.488e+01    1.715e+04    1.598e+01      2.100e+01    5.440e+02    2.702e-02      3.59s        0         
246  1.446e+01    6.577e+03    3.325e+03      1.700e+01    1.840e+02    2.686e-02      2.69s        0         
247  1.440e+01    4.543e+03    3.878e+03      2.300e+01    6.160e+02    2.650e-02      2.17s        0         
248  1.497e+01    1.862e+06    2.864e+01      2.300e+01    6.160e+02    2.650e-02      0.92s        0         
249  1.488e+01    1.059e+03    1.450e+05      1.900e+01    2.560e+02    2.613e-02      0.00s        0         
250  1.489e+01    2.066e+03    1.015e+02      1.900e+01    2.560e+02    2.613e-02      21.53s       0         
251  1.485e+01    5.315e+06    2.550e+01      2.300e+01    4.720e+02    2.656e-02      20.58s       0         
252  1.429e+01    1.454e+04    6.031e+05      1.700e+01    1.840e+02    2.606e-02      19.91s       0         
253  1.427e+01    7.287e+02    1.073e+01      1.700e+01    1.840e+02    2.606e-02      18.61s       0         
254  1.403e+01    3.621e+02    1.092e+06      1.700e+01    1.840e+02    2.606e-02      18.00s       0         
255  1.468e+01    1.045e+03    1.594e+01      1.700e+01    1.840e+02    2.606e-02      17.12s       0         
256  1.475e+01    1.223e+03    3.305e+02      1.900e+01    4.720e+02    2.418e-02      16.17s       0         
257  1.545e+01    1.176e+03    1.326e+01      1.900e+01    4.720e+02    2.418e-02      15.22s       0         
258  1.578e+01    3.173e+06    1.471e+01      1.900e+01    4.720e+02    2.418e-02      14.47s       0         
259  1.595e+01    5.957e+03    1.780e+01      1.900e+01    4.720e+02    2.418e-02      13.95s       0         
260  1.673e+01    8.940e+03    4.038e+02      1.900e+01    4.720e+02    2.418e-02      12.89s       0         
261  1.746e+01    6.262e+03    3.360e+01      2.100e+01    5.440e+02    2.399e-02      14.63s       0         
262  1.761e+01    1.304e+03    1.004e+02      2.100e+01    5.440e+02    2.399e-02      11.24s       0         
263  1.786e+01    2.259e+03    4.833e+01      2.100e+01    5.440e+02    2.399e-02      10.21s       0         
264  1.860e+01    6.749e+03    9.270e+01      2.100e+01    5.440e+02    2.399e-02      9.51s        0         
265  1.956e+01    5.413e+03    1.421e+05      2.100e+01    5.440e+02    2.399e-02      8.57s        0         
