    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   4.447e+01    2.488e+20    4.382e-01      7.600e+01    6.324e+11    4.777e-02      3.04s        0         
48   4.672e+01    5.012e+25    3.763e-01      4.000e+01    1.029e+02    4.774e-02      1.30s        0         
49   4.560e+01    7.092e+32    3.783e-01      4.000e+01    1.029e+02    4.774e-02      0.00s        0         
50   4.497e+01    1.432e+33    5.162e-01      4.000e+01    1.029e+02    4.774e-02      32.76s       0         
51   4.553e+01    1.432e+33    5.442e-01      4.000e+01    1.029e+02    4.774e-02      35.51s       0         
52   4.655e+01    3.536e+13    4.464e-01      4.000e+01    1.029e+02    4.774e-02      28.92s       0         
53   4.484e+01    9.597e+08    3.928e-01      4.000e+01    1.265e+02    4.580e-02      28.44s       0         
54   4.412e+01    9.327e+09    1.209e+00      4.000e+01    1.265e+02    4.580e-02      30.34s       0         
55   4.627e+01    5.387e+10    5.267e-01      4.000e+01    1.265e+02    4.580e-02      24.49s       0         
56   4.719e+01    9.253e+13    6.920e-01      4.000e+01    1.265e+02    4.580e-02      24.90s       0         
57   4.743e+01    7.142e+12    4.150e-01      4.000e+01    1.265e+02    4.580e-02      26.90s       0         
58   4.656e+01    3.183e+10    4.411e-01      4.000e+01    1.265e+02    4.580e-02      22.19s       0         
59   4.547e+01    1.335e+11    4.053e-01      4.000e+01    1.265e+02    4.580e-02      20.04s       0         
60   4.643e+01    5.713e+15    4.039e-01      4.000e+01    1.265e+02    4.580e-02      21.11s       0         
61   4.570e+01    1.950e+24    3.920e-01      4.000e+01    1.265e+02    4.580e-02      17.95s       0         
62   4.494e+01    4.709e+11    3.932e-01      4.000e+01    1.265e+02    4.580e-02      16.09s       0         
63   4.527e+01    1.065e+17    1.022e+00      3.900e+01    1.186e+02    4.642e-02      15.16s       0         
64   4.650e+01    1.065e+17    3.782e-01      3.900e+01    1.186e+02    4.642e-02      15.80s       0         
65   4.575e+01    9.429e+16    4.452e-01      3.900e+01    1.186e+02    4.642e-02      12.55s       0         
66   4.657e+01    5.212e+13    3.805e-01      3.900e+01    1.186e+02    4.642e-02      10.90s       0         
67   4.507e+01    9.075e+15    3.966e-01      3.900e+01    1.186e+02    4.642e-02      11.38s       0         
68   4.432e+01    1.636e+20    9.556e-01      3.900e+01    1.186e+02    4.642e-02      8.42s        0         
69   4.565e+01    1.572e+20    4.840e-01      3.900e+01    1.186e+02    4.642e-02      6.65s        0         
70   4.455e+01    5.049e+18    2.837e+00      3.900e+01    1.186e+02    4.642e-02      6.15s        0         
71   4.454e+01    2.940e+18    9.934e-01      3.900e+01    1.186e+02    4.642e-02      4.01s        0         
72   4.610e+01    3.612e+17    6.498e-01      3.900e+01    1.186e+02    4.642e-02      2.72s        0         
73   4.644e+01    6.412e+13    8.154e-01      3.900e+01    1.186e+02    4.642e-02      1.58s        0         
74   4.657e+01    1.801e+20    4.587e-01      3.900e+01    1.186e+02    4.642e-02      0.00s        0         
75   4.697e+01    9.541e+13    4.832e-01      9.400e+01    9.330e+03    4.340e-02      32.50s       0         
76   4.781e+01    4.563e+14    4.026e-01      3.900e+01    1.186e+02    4.642e-02      37.23s       0         
77   4.745e+01    1.899e+12    4.149e-01      7.200e+01    1.241e+07    4.557e-02      31.42s       0         
78   4.796e+01    1.869e+12    5.344e+00      4.300e+01    4.229e+02    4.624e-02      30.37s       0         
79   4.579e+01    1.184e+27    4.298e-01      4.300e+01    4.229e+02    4.624e-02      31.85s       0         
80   4.556e+01    2.125e+13    3.900e-01      4.000e+01    1.435e+02    4.578e-02      25.95s       0         
81   4.616e+01    5.479e+21    6.191e-01      9.500e+01    2.272e+09    4.433e-02      24.94s       0         
82   4.507e+01    1.189e+12    3.869e-01      3.900e+01    1.186e+02    4.642e-02      26.90s       0         
83   4.629e+01    2.053e+15    4.119e-01      9.200e+01    6.061e+06    4.612e-02      21.01s       0         
84   4.377e+01    1.404e+14    4.481e-01      3.900e+01    1.186e+02    4.642e-02      20.60s       0         
85   4.358e+01    7.426e+13    8.191e-01      3.900e+01    9.491e+01    4.753e-02      18.69s       0         
86   4.450e+01    5.956e+23    1.907e+00      3.900e+01    9.491e+01    4.753e-02      19.24s       0         
87   4.594e+01    1.398e+14    7.828e-01      3.900e+01    9.491e+01    4.753e-02      16.04s       0         
88   4.508e+01    1.109e+18    3.944e-01      3.900e+01    9.491e+01    4.753e-02      14.70s       0         
89   4.588e+01    4.447e+12    4.529e-01      4.400e+01    9.643e+03    4.752e-02      16.18s       0         
90   4.508e+01    2.828e+11    8.398e-01      8.200e+01    1.283e+05    4.725e-02      11.98s       0         
91   4.341e+01    7.835e+13    2.328e+00      1.150e+02    3.034e+05    4.744e-02      10.88s       0         
92   4.482e+01    9.453e+09    3.967e-01      1.150e+02    3.034e+05    4.734e-02      11.38s       0         
93   4.445e+01    3.145e+31    4.079e-01      3.900e+01    9.491e+01    4.753e-02      8.18s        0         
94   4.644e+01    5.051e+27    4.046e-01      3.700e+01    7.612e+01    4.770e-02      6.79s        0         
95   4.613e+01    2.057e+15    5.278e-01      3.700e+01    7.612e+01    4.770e-02      5.38s        0         
96   4.502e+01    2.732e+27    1.800e+04      3.700e+01    7.612e+01    4.770e-02      3.92s        0         
97   4.406e+01    5.477e+34    3.965e-01      3.700e+01    7.612e+01    4.770e-02      2.58s        0         
98   4.622e+01    2.786e+75    4.019e-01      3.700e+01    7.612e+01    4.770e-02      1.39s        0         
99   4.523e+01    9.720e+39    1.503e+01      3.700e+01    7.612e+01    4.770e-02      0.00s        0         
100  4.538e+01    1.060e+40    5.101e-01      3.700e+01    7.612e+01    4.770e-02      33.75s       0         
101  4.744e+01    1.701e+27    1.486e+00      3.700e+01    7.612e+01    4.770e-02      31.65s       0         
102  4.661e+01    9.836e+26    8.522e-01      7.600e+01    8.076e+04    4.705e-02      34.35s       0         
103  4.561e+01    2.465e+15    3.834e-01      3.700e+01    7.612e+01    4.770e-02      29.14s       0         
104  4.456e+01    3.837e+19    4.008e-01      3.700e+01    7.612e+01    4.770e-02      33.48s       0         
105  4.541e+01    2.283e+20    1.939e+00      3.700e+01    7.612e+01    4.770e-02      26.88s       0         
106  4.383e+01    1.715e+19    4.027e-01      3.700e+01    7.612e+01    4.770e-02      24.29s       0         
107  4.503e+01    3.096e+24    1.948e+00      3.600e+01    7.612e+01    4.783e-02      23.46s       0         
108  4.631e+01    1.882e+19    4.080e-01      6.600e+01    4.281e+04    4.357e-02      26.44s       0         
109  4.678e+01    4.605e+18    4.121e-01      9.000e+01    2.872e+15    4.356e-02      22.10s       0         
110  4.826e+01    1.467e+39    4.127e-01      8.000e+01    1.480e+07    4.348e-02      20.63s       0         
111  4.791e+01    1.292e+26    4.858e-01      7.700e+01    7.662e+03    4.596e-02      20.86s       0         
112  4.590e+01    2.815e+26    5.001e-01      5.200e+01    3.347e+02    4.696e-02      16.87s       0         
113  4.600e+01    3.655e+26    1.701e+00      4.300e+01    2.239e+02    4.712e-02      17.85s       0         
114  4.506e+01    1.947e+27    4.398e-01      5.000e+01    3.818e+02    4.583e-02      13.87s       0         
115  4.531e+01    1.986e+11    3.935e-01      5.000e+01    3.818e+02    4.583e-02      12.47s       0         
116  4.645e+01    3.977e+11    4.288e-01      4.800e+01    3.774e+02    4.661e-02      11.35s       0         
117  4.777e+01    1.585e+12    4.709e-01      6.500e+01    7.102e+05    4.676e-02      11.04s       0         
118  4.816e+01    1.039e+12    3.958e-01      4.200e+01    1.367e+02    4.657e-02      8.27s        0         
119  4.674e+01    1.289e+15    8.462e-01      1.180e+02    5.470e+06    4.744e-02      6.69s        0         
120  4.573e+01    1.461e+13    3.920e-01      4.100e+01    8.824e+01    4.686e-02      6.50s        0         
121  4.469e+01    1.222e+13    3.922e-01      4.500e+01    3.774e+02    4.662e-02      3.92s        0         
122  4.484e+01    7.110e+19    9.229e-01      4.100e+01    1.228e+02    4.681e-02      2.70s        0         
123  4.475e+01    7.017e+19    4.294e-01      7.800e+01    2.567e+04    4.705e-02      1.59s        0         
124  4.505e+01    7.017e+19    5.608e-01      1.080e+02    3.351e+05    4.607e-02      0.00s        0         
125  4.635e+01    1.427e+19    4.344e-01      1.010e+02    3.345e+05    4.604e-02      32.56s       0         
126  4.564e+01    5.545e+15    5.388e-01      9.800e+01    4.541e+04    4.594e-02      36.86s       0         
127  4.678e+01    3.652e+17    2.805e+00      7.600e+01    5.012e+04    4.759e-02      32.15s       0         
128  4.820e+01    1.236e+16    8.279e-01      3.700e+01    7.612e+01    4.770e-02      29.84s       0         
129  4.814e+01    7.395e+22    1.962e+00      8.500e+01    4.408e+04    4.737e-02      32.46s       0         
130  4.734e+01    9.623e+19    6.634e-01      4.300e+01    3.553e+02    4.759e-02      26.52s       0         
131  4.826e+01    7.533e+31    4.266e-01      4.500e+01    6.533e+02    4.690e-02      25.30s       0         
132  4.733e+01    1.385e+16    1.670e+01      4.000e+01    8.824e+01    4.686e-02      26.99s       0         
133  4.576e+01    4.262e+17    4.472e-01      4.800e+01    3.567e+02    4.751e-02      21.83s       0         
134  4.552e+01    4.253e+17    1.379e+00      3.700e+01    7.612e+01    4.770e-02      21.42s       0         
135  4.624e+01    6.816e+27    1.322e+01      3.700e+01    7.612e+01    4.770e-02      21.69s       0         
136  4.746e+01    9.827e+13    8.625e-01      8.000e+01    6.608e+03    4.400e-02      17.57s       0         
137  4.518e+01    4.050e+08    6.531e-01      5.000e+01    2.318e+03    4.750e-02      17.01s       0         
138  4.483e+01    4.857e+14    4.437e-01      5.000e+01    2.318e+03    4.750e-02      17.18s       0         
139  4.416e+01    4.853e+17    5.437e-01      5.900e+01    1.024e+04    4.672e-02      13.92s       0         
140  4.482e+01    1.415e+09    5.216e-01      6.500e+01    2.443e+05    4.638e-02      12.41s       0         
141  4.651e+01    1.391e+12    5.203e-01      6.500e+01    2.443e+05    4.638e-02      12.80s       0         
142  4.726e+01    5.551e+26    3.960e-01      6.400e+01    5.423e+03    4.616e-02      9.85s        0         
143  4.715e+01    5.520e+26    3.726e-01      6.700e+01    2.638e+05    4.642e-02      8.32s        0         
144  4.628e+01    5.485e+26    4.337e-01      5.600e+01    1.334e+04    4.665e-02      7.98s        0         
145  4.523e+01    7.963e+11    3.840e-01      9.700e+01    1.410e+09    4.700e-02      5.56s        0         
146  4.518e+01    7.635e+39    4.643e-01      8.100e+01    5.351e+06    4.721e-02      3.97s        0         
147  4.500e+01    7.635e+39    4.397e-01      7.100e+01    5.429e+04    4.680e-02      3.19s        0         
148  4.453e+01    1.352e+32    4.120e-01      7.300e+01    5.735e+04    4.591e-02      1.33s        0         
149  4.544e+01    1.326e+27    6.029e-01      9.300e+01    3.471e+05    4.638e-02      0.00s        0         
150  4.440e+01    4.075e+28    4.536e-01      7.600e+01    7.143e+04    4.618e-02      32.68s       0         
151  4.495e+01    1.149e+28    4.231e-01      7.600e+01    7.143e+04    4.618e-02      37.33s       0         
152  4.478e+01    1.739e+16    4.452e-01      9.500e+01    1.043e+08    4.621e-02      30.43s       0         
153  4.408e+01    1.048e+24    1.061e+00      3.800e+01    1.197e+02    4.779e-02      28.26s       0         
154  4.456e+01    1.048e+24    3.750e-01      6.000e+01    3.761e+03    4.779e-02      30.92s       0         
155  4.400e+01    2.048e+25    3.886e-01      4.000e+01    1.197e+02    4.799e-02      25.39s       0         
156  4.414e+01    7.463e+16    9.760e-01      7.400e+01    2.275e+04    4.596e-02      23.87s       0         
157  4.285e+01    4.198e+10    2.090e+01      7.600e+01    5.262e+04    4.591e-02      25.58s       0         
158  4.308e+01    2.997e+11    5.747e-01      7.000e+01    9.337e+03    4.846e-02      20.80s       0         
159  4.264e+01    1.092e+14    4.274e-01      3.900e+01    1.756e+02    4.697e-02      19.51s       0         
160  4.313e+01    1.832e+15    3.972e-01      4.500e+01    2.318e+03    4.762e-02      21.01s       0         
161  4.294e+01    1.266e+12    8.358e-01      4.600e+01    5.801e+04    4.734e-02      16.82s       0         
162  4.490e+01    7.420e+25    4.672e-01      4.200e+01    2.601e+03    4.775e-02      15.51s       0         
163  4.489e+01    2.780e+15    3.724e-01      4.300e+01    2.440e+03    4.763e-02      14.06s       0         
164  4.442e+01    5.795e+18    4.957e-01      5.700e+01    3.761e+03    4.727e-02      15.30s       0         
165  4.310e+01    3.886e+14    4.674e-01      5.200e+01    9.050e+02    4.710e-02      12.08s       0         
166  4.388e+01    2.315e+18    4.360e-01      5.500e+01    1.613e+03    4.716e-02      10.47s       0         
167  4.416e+01    3.860e+14    4.105e-01      5.800e+01    5.104e+03    4.730e-02      10.27s       0         
168  4.398e+01    4.867e+13    4.457e-01      3.800e+01    1.756e+02    4.729e-02      7.84s        0         
169  4.188e+01    4.867e+13    4.038e-01      8.800e+01    9.831e+05    4.672e-02      6.77s        0         
170  4.252e+01    7.517e+08    4.009e-01      7.200e+01    3.486e+04    4.591e-02      6.23s        0         
171  4.309e+01    3.628e+14    5.640e-01      3.800e+01    1.197e+02    4.775e-02      4.03s        0         
172  4.362e+01    7.056e+12    3.995e-01      8.500e+01    4.686e+05    4.733e-02      2.60s        0         
173  4.323e+01    1.688e+14    4.343e-01      4.000e+01    4.097e+02    4.802e-02      1.55s        0         
174  4.369e+01    4.080e+18    2.888e+02      4.800e+01    5.488e+03    4.803e-02      0.00s        0         
175  4.353e+01    1.455e+23    4.161e-01      1.040e+02    1.363e+10    4.753e-02      32.10s       0         
176  4.436e+01    1.020e+25    3.986e-01      4.600e+01    3.553e+02    4.810e-02      29.43s       0         
177  4.402e+01    1.020e+25    4.611e-01      3.600e+01    7.612e+01    4.790e-02      33.04s       0         
178  4.358e+01    4.439e+32    4.764e-01      3.600e+01    7.612e+01    4.790e-02      27.99s       0         
179  4.448e+01    1.762e+25    4.167e-01      3.500e+01    7.612e+01    4.798e-02      26.85s       0         
180  4.516e+01    1.762e+25    4.077e-01      3.500e+01    7.612e+01    4.798e-02      29.15s       0         
181  4.535e+01    7.918e+23    4.141e-01      3.500e+01    7.612e+01    4.798e-02      24.10s       0         
182  4.488e+01    9.348e+12    4.699e-01      3.800e+01    9.351e+01    4.773e-02      23.09s       0         
183  4.411e+01    2.032e+35    1.670e+00      3.800e+01    1.029e+02    4.762e-02      25.01s       0         
184  4.293e+01    4.063e+35    4.394e-01      5.900e+01    1.595e+03    4.658e-02      20.96s       0         
185  4.376e+01    5.537e+12    4.117e-01      3.800e+01    9.351e+01    4.773e-02      18.28s       0         
186  4.287e+01    7.907e+12    5.749e-01      4.200e+01    1.197e+02    4.748e-02      19.48s       0         
187  4.415e+01    2.112e+14    3.948e-01      5.500e+01    2.499e+05    4.668e-02      15.83s       0         
188  4.463e+01    1.154e+17    4.161e-01      3.700e+01    1.029e+02    4.735e-02      14.64s       0         
189  4.403e+01    1.165e+19    1.182e+00      4.200e+01    3.553e+02    4.757e-02      15.46s       0         
190  4.474e+01    4.608e+16    8.103e-01      3.800e+01    1.029e+02    4.735e-02      11.56s       0         
191  4.708e+01    2.377e+19    4.256e-01      5.900e+01    1.266e+04    4.643e-02      11.61s       0         
192  4.456e+01    4.602e+16    5.622e-01      5.900e+01    6.021e+04    4.706e-02      11.08s       0         
193  4.304e+01    2.731e+14    7.950e-01      6.000e+01    3.385e+05    4.749e-02      8.01s        0         
194  4.400e+01    1.183e+19    4.490e-01      5.800e+01    1.433e+04    4.718e-02      6.79s        0         
195  4.475e+01    1.182e+19    4.592e+00      6.000e+01    1.546e+04    4.735e-02      5.46s        0         
196  4.326e+01    1.471e+11    4.150e-01      5.700e+01    3.761e+03    4.727e-02      4.65s        0         
197  4.260e+01    1.787e+14    6.342e-01      3.700e+01    1.029e+02    4.759e-02      2.66s        0         
198  4.372e+01    2.406e+18    3.904e-01      5.500e+01    1.401e+03    4.558e-02      1.33s        0         
199  4.421e+01    3.260e+16    4.104e-01      6.100e+01    2.440e+06    4.756e-02      0.00s        0         
200  4.231e+01    2.481e+07    4.358e-01      5.700e+01    9.918e+03    4.771e-02      31.85s       0         
201  4.147e+01    1.054e+07    4.426e-01      4.400e+01    3.553e+02    4.764e-02      30.10s       0         
202  4.268e+01    8.224e+08    6.744e-01      5.700e+01    3.761e+03    4.727e-02      33.18s       0         
203  4.415e+01    1.443e+10    4.562e-01      4.400e+01    3.553e+02    4.728e-02      28.49s       0         
204  4.353e+01    1.212e+16    5.642e-01      6.100e+01    1.513e+04    4.732e-02      26.51s       0         
205  4.215e+01    1.533e+16    4.603e-01      6.100e+01    1.513e+04    4.732e-02      30.55s       0         
206  4.220e+01    2.268e+20    4.539e-01      6.100e+01    1.513e+04    4.732e-02      25.00s       0         
207  4.284e+01    5.780e+13    4.166e-01      3.700e+01    1.029e+02    4.735e-02      22.65s       0         
208  4.257e+01    4.243e+13    5.817e-01      6.200e+01    1.046e+05    4.722e-02      25.63s       0         
209  4.202e+01    5.689e+11    4.246e-01      4.800e+01    8.493e+02    4.682e-02      19.74s       0         
210  4.297e+01    8.427e+16    4.254e-01      6.400e+01    1.059e+04    4.721e-02      18.23s       0         
211  4.481e+01    6.137e+36    4.234e-01      6.800e+01    2.408e+04    4.721e-02      17.19s       0         
212  4.446e+01    3.518e+29    7.968e+00      4.500e+01    1.064e+03    4.728e-02      18.04s       0         
213  4.363e+01    9.025e+28    1.263e+00      5.900e+01    1.662e+06    4.719e-02      14.81s       0         
214  4.158e+01    4.539e+24    4.006e-01      6.200e+01    1.942e+08    4.745e-02      13.85s       0         
215  4.358e+01    1.361e+20    4.806e-01      7.600e+01    1.316e+05    4.600e-02      15.58s       0         
216  4.480e+01    4.914e+24    4.304e-01      9.900e+01    1.657e+06    4.666e-02      11.00s       0         
217  4.411e+01    1.929e+17    4.498e-01      1.070e+02    1.425e+08    4.704e-02      9.71s        0         
218  4.440e+01    3.183e+22    4.774e-01      3.700e+01    1.029e+02    4.735e-02      9.82s        0         
219  4.347e+01    1.452e+28    4.129e-01      3.900e+01    1.303e+02    4.589e-02      6.73s        0         
220  4.353e+01    5.067e+21    5.982e-01      3.900e+01    1.303e+02    4.589e-02      5.41s        0         
221  4.366e+01    7.002e+11    4.573e-01      3.900e+01    1.303e+02    4.589e-02      4.58s        0         
222  4.391e+01    2.801e+12    5.117e-01      6.200e+01    5.800e+03    4.600e-02      2.72s        0         
223  4.267e+01    1.804e+16    4.241e-01      7.200e+01    2.034e+04    4.635e-02      1.31s        0         
224  4.233e+01    1.099e+13    4.428e-01      4.700e+01    2.502e+05    4.471e-02      0.00s        0         
225  4.422e+01    1.651e+13    4.824e-01      7.500e+01    3.174e+05    4.595e-02      32.57s       0         
226  4.425e+01    7.608e+11    4.318e-01      4.700e+01    4.678e+04    4.692e-02      31.09s       0         
227  4.380e+01    1.708e+08    4.056e-01      6.900e+01    3.955e+09    4.732e-02      29.81s       0         
228  4.286e+01    2.272e+11    4.548e-01      5.800e+01    5.104e+03    4.730e-02      31.19s       0         
229  4.450e+01    6.418e+12    1.326e+00      5.600e+01    2.850e+03    4.721e-02      27.30s       0         
230  4.401e+01    8.589e+17    4.548e-01      7.500e+01    3.849e+04    4.688e-02      25.18s       0         
231  4.333e+01    1.654e+28    3.978e-01      9.200e+01    2.908e+07    4.611e-02      28.17s       0         
232  4.416e+01    9.014e+15    3.932e-01      7.000e+01    1.217e+04    4.598e-02      23.13s       0         
233  4.353e+01    6.928e+13    4.268e-01      3.800e+01    1.265e+02    4.498e-02      21.80s       0         
234  4.456e+01    3.745e+18    3.893e-01      8.900e+01    1.453e+07    4.598e-02      23.08s       0         
235  4.492e+01    1.336e+30    3.284e+00      4.200e+01    1.944e+02    4.709e-02      19.00s       0         
236  4.243e+01    2.249e+40    4.292e-01      5.400e+01    4.397e+04    4.445e-02      17.28s       0         
237  4.385e+01    2.639e+50    4.273e-01      5.600e+01    3.949e+03    4.697e-02      18.66s       0         
238  4.495e+01    3.254e+49    4.119e-01      4.600e+01    2.518e+02    4.460e-02      14.49s       0         
239  4.600e+01    2.201e+24    3.948e-01      1.060e+02    1.541e+15    4.633e-02      14.17s       0         
240  4.556e+01    2.677e+51    4.778e-01      6.800e+01    3.078e+06    4.713e-02      12.30s       0         
241  4.496e+01    4.142e+26    4.504e-01      7.000e+01    1.217e+04    4.604e-02      10.84s       0         
242  4.341e+01    1.773e+29    8.968e-01      7.100e+01    1.217e+04    4.601e-02      9.24s        0         
243  4.481e+01    1.886e+20    3.940e-01      4.900e+01    3.685e+02    4.502e-02      9.34s        0         
244  4.412e+01    3.281e+18    3.743e-01      7.700e+01    1.704e+06    4.584e-02      6.93s        0         
245  4.403e+01    3.296e+18    4.585e-01      7.400e+01    3.474e+04    4.658e-02      5.42s        0         
246  4.333e+01    5.554e+21    5.802e-01      6.800e+01    1.499e+04    4.583e-02      4.06s        0         
247  4.309e+01    7.903e+45    4.328e-01      7.400e+01    1.410e+05    4.706e-02      3.13s        0         
248  4.320e+01    4.219e+12    3.986e-01      9.800e+01    9.857e+06    4.595e-02      1.36s        0         
249  4.351e+01    2.596e+15    1.601e+00      9.700e+01    9.841e+06    4.691e-02      0.00s        0         
250  4.391e+01    1.957e+18    4.324e-01      5.500e+01    1.482e+03    4.685e-02      37.96s       0         
251  4.392e+01    1.993e+18    4.461e-01      7.000e+01    2.102e+06    4.340e-02      31.72s       0         
252  4.335e+01    3.869e+16    4.111e-01      7.200e+01    3.000e+04    4.600e-02      29.21s       0         
253  4.392e+01    1.462e+16    4.274e-01      6.800e+01    2.596e+06    4.447e-02      32.44s       0         
254  4.650e+01    2.522e+35    3.908e-01      5.200e+01    2.011e+03    4.717e-02      27.15s       0         
255  4.763e+01    9.507e+44    5.117e-01      7.200e+01    2.564e+07    4.398e-02      26.69s       0         
256  4.639e+01    2.191e+24    4.384e-01      1.050e+02    1.308e+12    4.413e-02      28.82s       0         
257  4.412e+01    2.325e+17    4.115e-01      7.500e+01    2.436e+04    4.596e-02      24.42s       0         
258  4.399e+01    5.841e+24    5.382e-01      5.500e+01    4.282e+03    4.721e-02      20.90s       0         
259  4.390e+01    1.826e+25    9.122e-01      5.400e+01    2.509e+03    4.726e-02      22.98s       0         
260  4.340e+01    1.359e+25    4.262e-01      7.000e+01    1.217e+04    4.604e-02      18.53s       0         
261  4.334e+01    4.832e+11    4.401e-01      5.100e+01    4.551e+03    4.737e-02      17.75s       0         
262  4.448e+01    3.456e+10    3.940e-01      7.400e+01    7.572e+04    4.594e-02      19.18s       0         
263  4.354e+01    1.688e+11    4.783e-01      7.100e+01    1.217e+04    4.617e-02      14.62s       0         
264  4.296e+01    2.285e+11    4.996e-01      5.700e+01    3.761e+03    4.728e-02      13.03s       0         
265  4.217e+01    1.615e+11    5.078e-01      8.000e+01    4.696e+06    4.595e-02      13.83s       0         
