    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.388e+01    5.950e+10    6.560e+03      3.900e+01    1.805e+05    2.831e-02      9.46s        0         
267  3.441e+01    3.216e+11    2.142e+04      3.700e+01    7.360e+04    2.839e-02      8.41s        0         
268  3.428e+01    9.906e+10    2.015e+04      7.900e+01    2.630e+08    2.815e-02      8.31s        0         
269  3.490e+01    8.868e+09    3.445e+01      6.500e+01    6.897e+08    2.835e-02      5.93s        0         
270  3.616e+01    1.144e+14    1.072e+02      4.700e+01    3.874e+06    2.832e-02      4.85s        0         
271  3.615e+01    8.890e+10    3.056e+03      5.700e+01    4.360e+06    2.832e-02      3.65s        0         
272  3.507e+01    1.916e+10    1.380e+01      4.500e+01    1.488e+06    2.828e-02      2.83s        0         
273  3.637e+01    1.640e+10    1.127e+05      7.500e+01    9.941e+08    2.831e-02      1.20s        0         
274  3.430e+01    1.822e+12    3.041e+03      5.300e+01    5.304e+05    2.836e-02      0.00s        0         
275  3.511e+01    5.887e+11    1.095e+03      3.900e+01    1.805e+05    2.831e-02      28.11s       0         
276  3.421e+01    1.355e+13    3.326e+03      5.100e+01    7.585e+05    2.812e-02      31.02s       0         
277  3.494e+01    4.036e+10    1.020e+04      7.900e+01    4.315e+10    2.817e-02      26.69s       0         
278  3.409e+01    5.028e+10    3.486e+01      4.900e+01    3.145e+06    2.827e-02      24.97s       0         
279  3.576e+01    5.221e+11    4.775e+03      3.700e+01    7.360e+04    2.839e-02      24.60s       0         
280  3.440e+01    2.253e+09    7.534e+03      4.300e+01    1.935e+05    2.831e-02      23.47s       0         
281  3.233e+01    8.035e+09    1.748e+04      6.900e+01    2.700e+09    2.846e-02      25.07s       0         
282  3.356e+01    7.065e+11    1.396e+03      4.900e+01    5.676e+06    2.826e-02      20.49s       0         
283  3.496e+01    5.491e+11    1.443e+03      5.500e+01    1.666e+07    2.780e-02      19.09s       0         
284  3.556e+01    1.090e+11    1.873e+04      6.900e+01    9.033e+07    2.836e-02      18.19s       0         
285  3.434e+01    5.773e+10    1.744e+03      5.100e+01    1.396e+06    2.828e-02      17.75s       0         
286  3.630e+01    4.143e+10    2.396e+03      3.900e+01    3.069e+05    2.815e-02      19.14s       0         
287  3.535e+01    1.192e+10    5.492e+02      5.300e+01    4.717e+06    2.751e-02      15.30s       0         
288  3.442e+01    5.756e+10    3.971e+05      4.700e+01    2.291e+05    2.793e-02      15.59s       0         
289  3.291e+01    6.499e+09    1.353e+03      6.300e+01    8.947e+07    2.806e-02      13.19s       0         
290  3.526e+01    3.217e+11    3.109e+03      9.100e+01    1.808e+10    2.823e-02      14.80s       0         
291  3.692e+01    1.831e+11    4.364e+03      3.900e+01    4.444e+04    2.746e-02      10.05s       0         
292  3.714e+01    2.362e+10    1.286e+04      6.900e+01    1.760e+08    2.801e-02      8.53s        0         
293  3.371e+01    8.630e+08    1.514e+03      3.500e+01    3.796e+04    2.821e-02      7.40s        0         
294  3.430e+01    4.892e+09    3.724e+01      4.100e+01    8.332e+04    2.795e-02      6.17s        0         
295  3.587e+01    4.659e+09    6.666e+06      7.100e+01    2.351e+08    2.807e-02      5.60s        0         
296  3.516e+01    4.699e+09    2.222e+04      3.700e+01    7.360e+04    2.839e-02      3.63s        0         
297  3.421e+01    1.244e+13    1.747e+03      6.700e+01    1.073e+08    2.841e-02      2.44s        0         
298  3.389e+01    7.112e+13    5.521e+05      4.300e+01    6.179e+05    2.841e-02      1.21s        0         
299  3.606e+01    5.826e+10    1.651e+03      8.500e+01    4.056e+11    2.840e-02      0.00s        0         
300  3.474e+01    9.153e+09    3.583e+03      3.700e+01    7.360e+04    2.839e-02      29.72s       0         
301  3.592e+01    1.063e+11    5.220e+01      5.700e+01    6.220e+06    2.774e-02      27.19s       0         
302  3.438e+01    1.354e+14    5.811e+05      6.300e+01    4.506e+07    2.776e-02      25.73s       0         
303  3.350e+01    7.812e+09    1.645e+03      4.300e+01    1.481e+06    2.815e-02      28.75s       0         
304  3.304e+01    1.621e+09    1.327e+04      3.700e+01    7.360e+04    2.839e-02      23.64s       0         
305  3.469e+01    4.637e+10    3.621e+04      4.100e+01    3.620e+05    2.833e-02      22.63s       0         
306  3.445e+01    5.237e+10    1.719e+03      8.900e+01    4.187e+11    2.837e-02      21.62s       0         
307  3.587e+01    4.426e+10    9.157e+01      6.900e+01    2.880e+08    2.804e-02      20.10s       0         
308  3.605e+01    2.546e+10    2.283e+03      4.500e+01    1.642e+06    2.822e-02      22.25s       0         
309  3.704e+01    5.473e+13    1.519e+03      4.500e+01    8.369e+05    2.783e-02      21.70s       0         
310  3.582e+01    1.308e+10    5.284e+07      4.300e+01    4.741e+05    2.780e-02      17.92s       0         
311  3.395e+01    1.888e+10    2.475e+01      6.300e+01    3.818e+08    2.834e-02      16.48s       0         
312  3.197e+01    9.691e+10    3.033e+03      5.300e+01    4.591e+07    2.832e-02      18.07s       0         
313  3.350e+01    2.142e+10    1.778e+03      5.500e+01    8.977e+06    2.829e-02      13.52s       0         
314  3.354e+01    9.926e+10    4.778e+03      3.700e+01    7.360e+04    2.839e-02      11.99s       0         
315  3.393e+01    3.639e+10    5.407e+02      8.900e+01    1.595e+11    2.792e-02      10.61s       0         
316  3.373e+01    3.652e+10    2.715e+03      3.700e+01    7.360e+04    2.839e-02      9.57s        0         
317  3.458e+01    8.951e+09    1.179e+02      3.700e+01    7.360e+04    2.839e-02      10.31s       0         
318  3.486e+01    4.968e+10    1.255e+07      4.300e+01    3.749e+05    2.831e-02      7.15s        0         
319  3.566e+01    1.205e+10    4.026e+03      3.700e+01    7.360e+04    2.839e-02      6.30s        0         
320  3.495e+01    2.552e+10    1.789e+03      4.300e+01    3.749e+05    2.842e-02      4.90s        0         
321  3.321e+01    4.298e+11    6.489e+01      3.500e+01    5.416e+04    2.845e-02      4.22s        0         
322  3.318e+01    2.313e+11    5.945e+03      3.500e+01    5.416e+04    2.845e-02      2.35s        0         
323  3.262e+01    1.130e+11    2.887e+03      3.500e+01    5.416e+04    2.845e-02      1.20s        0         
324  3.536e+01    1.331e+10    1.513e+03      6.100e+01    2.910e+07    2.833e-02      0.00s        0         
325  3.544e+01    1.207e+11    1.138e+03      3.100e+01    2.500e+04    2.849e-02      29.11s       0         
326  3.312e+01    6.870e+10    1.892e+03      3.100e+01    2.500e+04    2.849e-02      32.70s       0         
327  3.501e+01    8.970e+09    4.961e+03      3.900e+01    1.805e+05    2.831e-02      26.34s       0         
328  3.530e+01    8.812e+10    2.810e+03      3.300e+01    2.824e+04    2.845e-02      24.87s       0         
329  3.555e+01    6.647e+12    2.840e+02      4.300e+01    1.738e+06    2.842e-02      24.29s       0         
330  3.496e+01    6.435e+10    2.723e+05      3.700e+01    7.360e+04    2.839e-02      22.99s       0         
331  3.430e+01    6.466e+10    3.370e+01      3.700e+01    7.360e+04    2.839e-02      21.33s       0         
332  3.442e+01    3.321e+11    4.385e+03      4.900e+01    3.362e+06    2.821e-02      20.73s       0         
333  3.530e+01    1.293e+11    8.419e+02      4.100e+01    5.013e+05    2.840e-02      19.63s       0         
334  3.464e+01    4.570e+12    6.818e+04      4.300e+01    1.643e+05    2.794e-02      21.27s       0         
335  3.533e+01    1.059e+11    1.099e+03      5.100e+01    9.774e+06    2.835e-02      23.25s       0         
336  3.427e+01    2.155e+12    3.024e+05      4.100e+01    2.097e+05    2.829e-02      17.74s       0         
337  3.463e+01    2.559e+10    6.498e+04      3.900e+01    1.319e+05    2.840e-02      14.72s       0         
338  3.409e+01    4.615e+11    4.637e+03      4.100e+01    4.106e+05    2.818e-02      13.40s       0         
339  3.311e+01    6.723e+10    7.284e+05      3.900e+01    1.805e+05    2.831e-02      13.92s       0         
340  3.302e+01    4.253e+10    1.583e+02      3.700e+01    6.388e+04    2.825e-02      10.51s       0         
341  3.332e+01    1.843e+11    1.350e+04      3.900e+01    1.805e+05    2.831e-02      9.44s        0         
342  3.395e+01    1.898e+10    2.600e+03      5.700e+01    1.594e+07    2.830e-02      8.24s        0         
343  3.246e+01    1.742e+09    5.003e+05      5.900e+01    1.759e+07    2.790e-02      6.91s        0         
344  3.556e+01    5.472e+11    2.152e+03      5.900e+01    1.759e+07    2.790e-02      6.94s        0         
345  3.498e+01    1.416e+10    2.967e+03      7.500e+01    6.075e+09    2.831e-02      4.86s        0         
346  3.569e+01    3.222e+11    1.659e+03      5.100e+01    7.274e+05    2.828e-02      3.58s        0         
347  3.366e+01    9.648e+09    4.330e+03      7.100e+01    2.666e+07    2.810e-02      2.39s        0         
348  3.207e+01    2.412e+10    9.826e+06      4.100e+01    2.436e+05    2.825e-02      1.17s        0         
349  3.555e+01    1.543e+11    2.915e+03      8.500e+01    1.485e+10    2.828e-02      0.00s        0         
350  3.459e+01    1.654e+12    4.473e+06      3.700e+01    4.120e+04    2.821e-02      29.53s       0         
351  3.487e+01    4.694e+12    2.825e+02      3.700e+01    4.120e+04    2.821e-02      28.15s       0         
352  3.380e+01    1.866e+11    1.902e+02      3.700e+01    4.120e+04    2.821e-02      26.76s       0         
353  3.392e+01    1.696e+11    2.819e+03      3.700e+01    4.120e+04    2.821e-02      28.54s       0         
354  3.444e+01    2.625e+11    1.631e+04      3.100e+01    2.500e+04    2.849e-02      23.58s       0         
355  3.377e+01    8.409e+09    1.317e+02      4.700e+01    6.453e+06    2.835e-02      23.01s       0         
356  3.449e+01    1.570e+09    1.053e+02      3.900e+01    1.805e+05    2.831e-02      21.06s       0         
357  3.539e+01    1.255e+11    1.580e+04      4.500e+01    4.769e+05    2.845e-02      23.32s       0         
358  3.641e+01    4.244e+11    1.860e+02      5.500e+01    1.292e+06    2.841e-02      19.47s       0         
359  3.482e+01    5.680e+10    1.504e+04      3.700e+01    7.360e+04    2.839e-02      18.13s       0         
360  3.419e+01    3.255e+09    9.493e+05      3.500e+01    1.203e+05    2.834e-02      16.98s       0         
361  3.547e+01    2.304e+10    3.723e+03      3.500e+01    1.203e+05    2.834e-02      15.58s       0         
362  3.487e+01    1.264e+12    2.682e+02      4.300e+01    4.721e+05    2.838e-02      16.47s       0         
363  3.497e+01    5.886e+11    2.376e+04      4.300e+01    4.721e+05    2.838e-02      13.34s       0         
364  3.322e+01    1.162e+12    2.482e+02      7.100e+01    1.129e+09    2.832e-02      11.88s       0         
365  3.436e+01    3.238e+10    6.070e+02      6.300e+01    2.926e+08    2.840e-02      10.84s       0         
366  3.450e+01    7.751e+12    2.328e+04      5.900e+01    1.953e+07    2.794e-02      9.88s        0         
367  3.396e+01    1.352e+10    1.342e+02      5.900e+01    1.953e+07    2.794e-02      8.39s        0         
368  3.484e+01    3.199e+12    4.260e+03      4.500e+01    1.509e+06    2.819e-02      7.28s        0         
369  3.341e+01    3.046e+11    5.834e+03      3.900e+01    1.319e+05    2.840e-02      5.93s        0         
370  3.334e+01    4.050e+10    2.238e+03      3.100e+01    2.500e+04    2.849e-02      4.72s        0         
371  3.184e+01    2.622e+12    9.441e+04      3.100e+01    2.500e+04    2.849e-02      4.13s        0         
372  3.408e+01    6.442e+10    1.746e+03      9.300e+01    7.334e+11    2.839e-02      2.40s        0         
373  3.372e+01    2.770e+11    6.221e+03      3.100e+01    2.500e+04    2.849e-02      1.30s        0         
374  3.324e+01    1.631e+09    7.095e+03      8.100e+01    2.149e+10    2.832e-02      0.00s        0         
375  3.568e+01    5.242e+12    4.274e+01      5.100e+01    2.612e+07    2.834e-02      34.33s       0         
376  3.434e+01    5.774e+12    2.193e+01      5.900e+01    3.745e+07    2.838e-02      28.69s       0         
377  3.501e+01    2.729e+17    1.008e+04      3.900e+01    1.805e+05    2.831e-02      26.61s       0         
378  3.448e+01    1.955e+10    1.683e+01      3.900e+01    4.768e+04    2.815e-02      25.30s       0         
379  3.535e+01    1.786e+11    1.397e+03      4.700e+01    1.051e+07    2.819e-02      23.90s       0         
380  3.498e+01    6.946e+11    1.080e+04      3.500e+01    3.472e+04    2.827e-02      25.99s       0         
381  3.495e+01    8.405e+09    1.035e+02      4.500e+01    2.183e+06    2.788e-02      21.32s       0         
382  3.465e+01    8.560e+11    4.133e+01      7.100e+01    3.227e+09    2.809e-02      19.96s       0         
383  3.503e+01    7.070e+10    1.916e+03      3.700e+01    7.360e+04    2.839e-02      19.24s       0         
384  3.503e+01    2.926e+10    2.488e+02      7.500e+01    3.284e+07    2.807e-02      18.23s       0         
385  3.444e+01    1.277e+10    1.710e+03      7.500e+01    3.284e+07    2.807e-02      17.34s       0         
386  3.320e+01    4.670e+11    2.927e+03      7.300e+01    1.315e+07    2.807e-02      15.81s       0         
387  3.446e+01    5.956e+10    3.086e+03      4.300e+01    7.929e+05    2.837e-02      14.65s       0         
388  3.340e+01    1.423e+10    1.627e+03      3.100e+01    2.500e+04    2.849e-02      13.67s       0         
389  3.569e+01    8.581e+12    1.061e+04      3.700e+01    7.360e+04    2.839e-02      13.91s       0         
390  3.558e+01    1.278e+13    2.360e+06      3.900e+01    1.805e+05    2.831e-02      11.07s       0         
391  3.509e+01    5.815e+10    2.657e+03      3.900e+01    1.805e+05    2.831e-02      9.84s        0         
392  3.413e+01    3.371e+09    3.826e+03      3.900e+01    1.805e+05    2.831e-02      8.37s        0         
393  3.533e+01    2.991e+10    1.999e+04      6.700e+01    1.350e+08    2.794e-02      8.41s        0         
394  3.488e+01    3.606e+12    1.714e+02      4.100e+01    5.013e+05    2.830e-02      6.19s        0         
395  3.368e+01    1.333e+12    1.505e+03      4.100e+01    5.013e+05    2.830e-02      4.84s        0         
396  3.372e+01    1.724e+11    4.461e+06      4.500e+01    1.376e+06    2.829e-02      3.59s        0         
397  3.502e+01    1.068e+10    1.620e+05      4.300e+01    7.929e+05    2.828e-02      2.78s        0         
398  3.615e+01    3.039e+11    1.483e+07      3.500e+01    3.796e+04    2.821e-02      1.20s        0         
399  3.425e+01    1.877e+10    4.379e+03      3.500e+01    3.796e+04    2.821e-02      0.00s        0         
400  3.481e+01    2.901e+11    7.401e+02      7.700e+01    8.229e+08    2.829e-02      28.63s       0         
401  3.235e+01    2.808e+09    1.680e+03      8.300e+01    8.374e+10    2.832e-02      27.43s       0         
402  3.380e+01    1.061e+11    9.731e+03      4.300e+01    3.749e+05    2.831e-02      30.57s       0         
403  3.522e+01    3.071e+11    1.768e+03      8.100e+01    2.499e+10    2.847e-02      24.96s       0         
404  3.366e+01    1.794e+09    3.816e+06      3.700e+01    7.360e+04    2.839e-02      24.66s       0         
405  3.446e+01    4.034e+10    1.824e+03      3.900e+01    1.805e+05    2.831e-02      22.84s       0         
406  3.646e+01    7.221e+12    1.126e+02      5.700e+01    7.811e+06    2.842e-02      24.86s       0         
407  3.520e+01    5.915e+13    4.082e+05      5.100e+01    1.979e+06    2.831e-02      20.93s       0         
408  3.647e+01    1.935e+10    1.792e+03      5.300e+01    2.014e+06    2.794e-02      19.35s       0         
409  3.560e+01    7.445e+10    6.550e+05      7.300e+01    5.778e+08    2.792e-02      18.61s       0         
410  3.699e+01    3.209e+11    8.806e+03      6.500e+01    1.385e+08    2.791e-02      17.25s       0         
411  3.636e+01    4.611e+10    5.053e+03      4.500e+01    1.153e+06    2.821e-02      18.35s       0         
412  3.405e+01    1.773e+10    8.734e+01      3.900e+01    4.438e+04    2.746e-02      14.67s       0         
413  3.361e+01    3.991e+11    2.014e+03      3.900e+01    4.438e+04    2.746e-02      12.93s       0         
414  3.369e+01    1.940e+09    9.042e+03      6.100e+01    3.222e+06    2.725e-02      12.13s       0         
415  3.546e+01    1.502e+16    1.096e+02      7.700e+01    1.464e+08    2.704e-02      10.71s       0         
416  3.448e+01    3.388e+10    4.903e+06      4.300e+01    5.337e+05    2.821e-02      10.92s       0         
417  3.551e+01    1.921e+12    2.825e+03      4.300e+01    5.337e+05    2.821e-02      8.37s        0         
418  3.652e+01    2.819e+09    1.515e+03      4.300e+01    5.337e+05    2.821e-02      7.18s        0         
419  3.623e+01    5.075e+09    1.357e+03      7.700e+01    1.368e+09    2.817e-02      6.21s        0         
420  3.713e+01    2.091e+11    2.539e+02      8.900e+01    1.640e+10    2.805e-02      5.84s        0         
421  3.516e+01    3.881e+10    1.769e+02      5.700e+01    1.661e+07    2.829e-02      3.66s        0         
422  3.519e+01    7.302e+11    6.106e+04      5.500e+01    3.751e+07    2.831e-02      2.50s        0         
423  3.544e+01    1.728e+12    1.860e+03      6.900e+01    2.235e+08    2.826e-02      1.22s        0         
424  3.471e+01    4.192e+11    5.265e+04      5.100e+01    1.669e+07    2.835e-02      0.00s        0         
425  3.738e+01    1.845e+10    5.081e+03      5.100e+01    1.669e+07    2.835e-02      29.35s       0         
426  3.609e+01    1.544e+16    2.574e+03      5.500e+01    1.669e+07    2.795e-02      28.02s       0         
427  3.667e+01    1.126e+11    1.405e+03      7.500e+01    6.757e+09    2.804e-02      26.80s       0         
428  3.585e+01    1.286e+13    1.445e+03      4.300e+01    6.471e+05    2.839e-02      25.56s       0         
429  3.635e+01    3.269e+12    1.791e+03      4.300e+01    1.619e+06    2.831e-02      24.31s       0         
430  3.619e+01    6.190e+14    8.018e+02      4.300e+01    1.619e+06    2.831e-02      23.09s       0         
431  3.526e+01    8.355e+10    8.104e+03      4.300e+01    1.619e+06    2.831e-02      21.72s       0         
432  3.432e+01    3.625e+12    4.790e+03      9.100e+01    1.763e+11    2.849e-02      21.14s       0         
433  3.424e+01    2.584e+11    5.470e+01      3.900e+01    1.805e+05    2.831e-02      21.89s       0         
434  3.291e+01    6.510e+09    2.957e+03      7.100e+01    8.102e+08    2.830e-02      17.80s       0         
435  3.249e+01    5.224e+12    1.562e+03      3.500e+01    3.796e+04    2.831e-02      16.50s       0         
436  3.355e+01    1.018e+12    2.938e+01      3.700e+01    4.120e+04    2.775e-02      15.41s       0         
437  3.403e+01    5.985e+11    1.577e+04      7.500e+01    2.032e+09    2.833e-02      16.93s       0         
438  3.391e+01    6.714e+15    2.311e+04      3.700e+01    6.388e+04    2.819e-02      13.14s       0         
439  3.342e+01    2.758e+12    1.461e+04      3.700e+01    7.360e+04    2.839e-02      11.83s       0         
440  3.396e+01    1.112e+10    1.850e+03      3.700e+01    7.360e+04    2.839e-02      10.84s       0         
441  3.436e+01    3.673e+11    4.400e+03      4.500e+01    9.387e+05    2.831e-02      9.55s        0         
442  3.677e+01    3.941e+11    1.712e+03      4.500e+01    9.387e+05    2.831e-02      9.86s        0         
443  3.520e+01    3.673e+10    6.050e+01      3.900e+01    1.805e+05    2.831e-02      7.43s        0         
444  3.525e+01    4.415e+10    1.565e+04      5.300e+01    1.634e+07    2.831e-02      6.00s        0         
445  3.392e+01    7.582e+10    3.843e+03      4.300e+01    9.970e+05    2.830e-02      4.74s        0         
446  3.340e+01    6.901e+09    4.937e+05      3.700e+01    7.360e+04    2.839e-02      3.97s        0         
447  3.467e+01    4.931e+10    6.508e+04      3.700e+01    7.360e+04    2.839e-02      2.39s        0         
448  3.368e+01    1.332e+10    1.258e+04      5.100e+01    3.456e+06    2.833e-02      1.18s        0         
449  3.271e+01    1.005e+11    1.298e+03      6.100e+01    2.027e+07    2.793e-02      0.00s        0         
450  3.362e+01    6.264e+09    2.549e+03      3.700e+01    7.360e+04    2.839e-02      28.56s       0         
451  3.213e+01    4.210e+12    8.352e+03      3.700e+01    7.360e+04    2.839e-02      31.40s       0         
452  3.336e+01    3.663e+13    3.103e+03      3.700e+01    7.360e+04    2.839e-02      25.74s       0         
453  3.388e+01    3.607e+10    3.070e+07      3.700e+01    7.360e+04    2.839e-02      24.73s       0         
454  3.469e+01    1.496e+11    3.401e+01      3.900e+01    1.805e+05    2.831e-02      24.10s       0         
455  3.426e+01    3.141e+10    7.640e+01      5.100e+01    3.304e+06    2.816e-02      22.43s       0         
456  3.399e+01    5.289e+11    2.559e+03      7.100e+01    1.582e+09    2.795e-02      24.43s       0         
457  3.578e+01    2.086e+12    1.053e+02      6.900e+01    2.175e+08    2.795e-02      20.24s       0         
458  3.397e+01    1.717e+11    1.519e+04      6.100e+01    2.494e+07    2.830e-02      19.68s       0         
459  3.275e+01    7.182e+12    1.000e+03      6.300e+01    3.294e+08    2.831e-02      17.83s       0         
460  3.395e+01    3.473e+15    1.824e+03      7.900e+01    1.865e+10    2.797e-02      19.50s       0         
461  3.320e+01    1.978e+10    4.885e+03      6.300e+01    1.407e+08    2.828e-02      15.74s       0         
462  3.248e+01    2.221e+10    1.310e+04      3.100e+01    2.500e+04    2.849e-02      14.52s       0         
463  3.311e+01    8.935e+09    7.895e+01      4.900e+01    1.104e+06    2.832e-02      13.00s       0         
464  3.418e+01    2.667e+10    2.306e+03      5.700e+01    7.982e+06    2.794e-02      11.87s       0         
465  3.399e+01    1.505e+09    3.261e+03      5.700e+01    7.982e+06    2.794e-02      12.27s       0         
466  3.397e+01    2.130e+10    1.968e+03      5.700e+01    6.933e+06    2.791e-02      9.54s        0         
467  3.468e+01    6.541e+11    1.426e+03      8.500e+01    3.280e+10    2.780e-02      8.52s        0         
468  3.469e+01    6.102e+14    1.390e+03      4.900e+01    9.071e+05    2.841e-02      7.34s        0         
469  3.403e+01    2.291e+09    8.451e+05      5.500e+01    9.113e+06    2.847e-02      7.05s        0         
470  3.535e+01    2.274e+11    2.252e+01      4.300e+01    5.693e+05    2.837e-02      4.81s        0         
471  3.525e+01    1.185e+12    2.220e+04      5.500e+01    1.656e+07    2.837e-02      3.60s        0         
472  3.599e+01    9.809e+12    3.927e+03      3.900e+01    1.918e+05    2.831e-02      2.41s        0         
473  3.684e+01    9.189e+11    1.038e+03      4.300e+01    7.929e+05    2.828e-02      1.24s        0         
474  3.591e+01    1.339e+12    1.597e+02      4.300e+01    5.013e+05    2.838e-02      0.00s        0         
475  3.616e+01    2.969e+13    1.090e+02      4.700e+01    6.856e+06    2.778e-02      29.06s       0         
476  3.730e+01    6.052e+13    1.189e+02      4.700e+01    6.856e+06    2.819e-02      28.23s       0         
477  3.655e+01    1.812e+12    1.513e+03      6.700e+01    4.748e+08    2.837e-02      26.51s       0         
478  3.482e+01    9.016e+13    1.539e+03      4.500e+01    4.721e+05    2.821e-02      29.63s       0         
479  3.650e+01    2.260e+11    1.526e+03      6.700e+01    1.631e+08    2.822e-02      24.23s       0         
480  3.501e+01    4.391e+11    2.267e+04      3.900e+01    1.805e+05    2.831e-02      22.98s       0         
481  3.591e+01    3.849e+12    1.031e+04      9.700e+01    2.998e+11    2.824e-02      21.92s       0         
482  3.528e+01    1.908e+11    4.349e+03      7.300e+01    6.399e+09    2.833e-02      20.85s       0         
483  3.645e+01    5.232e+12    2.177e+03      6.700e+01    7.931e+08    2.833e-02      22.41s       0         
484  3.471e+01    5.880e+10    1.606e+03      3.100e+01    2.500e+04    2.824e-02      18.66s       0         
485  3.299e+01    1.800e+09    1.109e+04      3.100e+01    2.500e+04    2.824e-02      16.73s       0         
486  3.540e+01    9.336e+11    2.933e+04      4.900e+01    6.827e+05    2.818e-02      15.40s       0         
487  3.523e+01    2.167e+11    1.343e+03      3.100e+01    2.500e+04    2.824e-02      16.82s       0         
488  3.731e+01    4.507e+11    2.090e+03      3.100e+01    2.500e+04    2.824e-02      13.47s       0         
489  3.449e+01    2.778e+10    1.316e+04      5.500e+01    3.517e+07    2.795e-02      12.62s       0         
490  3.401e+01    2.333e+11    1.742e+02      5.300e+01    2.053e+06    2.818e-02      10.98s       0         
491  3.418e+01    1.221e+10    1.233e+04      4.300e+01    3.749e+05    2.807e-02      9.95s        0         
492  3.477e+01    7.726e+10    1.161e+02      4.300e+01    6.179e+05    2.799e-02      8.45s        0         
493  3.442e+01    2.087e+11    4.168e+06      4.700e+01    6.762e+05    2.821e-02      7.09s        0         
494  3.462e+01    5.053e+11    2.523e+03      6.500e+01    5.877e+08    2.811e-02      5.93s        0         
495  3.665e+01    6.939e+09    6.397e+02      4.900e+01    1.104e+06    2.803e-02      4.71s        0         
496  3.624e+01    5.051e+10    1.754e+03      4.500e+01    6.907e+05    2.776e-02      4.18s        0         
497  3.502e+01    3.390e+09    7.835e+01      4.700e+01    1.348e+06    2.767e-02      2.47s        0         
498  3.584e+01    1.204e+14    4.399e+05      5.500e+01    3.587e+05    2.753e-02      1.21s        0         
499  3.433e+01    6.987e+13    1.802e+02      4.500e+01    5.693e+05    2.792e-02      0.00s        0         





Time: 0h:10m:10s
####   Data for the best program   ####
Best Program: div(div(div(div(X2, add(X2, mul(div(X2, add(X2, sub(X1, sub(mul(X1, mul(sub(X2, X1), add(X2, sub(X1, sub(mul(X1, mul(sub(X2, X1), add(X0, sub(X1, mul(X0, 1.047))))), X0))))), X0)))), X2))), 1.047), 1.047), 1.051)
Best Program Complexity: 45
Raw Fitness: 0.027916080464712823
Penalized Fitness: 0.04591608046471282
Estimator		Train-rmse: 0.027916080464712823	Test-rmse: 0.028553894863586556	Test-R^2: 0.9148544010164162

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
