    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   8.440e+00    7.416e+02    3.923e+00      8.000e+00    7.332e+00    3.367e-01      0.00s        0         
25   8.287e+00    5.194e+03    1.198e+00      8.000e+00    7.332e+00    3.367e-01      18.53s       0         
26   8.264e+00    1.623e+01    1.337e+00      8.000e+00    7.332e+00    3.367e-01      17.91s       0         
27   8.182e+00    1.899e+01    8.965e-01      8.000e+00    7.332e+00    3.367e-01      17.24s       0         
28   8.246e+00    2.369e+04    8.711e-01      8.000e+00    7.332e+00    3.367e-01      16.29s       0         
29   8.369e+00    1.014e+03    2.292e+00      8.000e+00    7.332e+00    3.367e-01      15.63s       0         
30   8.031e+00    1.974e+02    9.160e-01      8.000e+00    7.332e+00    3.367e-01      17.89s       0         
31   8.361e+00    3.754e+01    7.976e-01      1.800e+01    2.938e+01    3.088e-01      14.34s       0         
32   8.380e+00    6.044e+05    1.097e+02      8.000e+00    7.332e+00    3.367e-01      13.67s       0         
33   8.029e+00    1.379e+01    6.288e+00      8.000e+00    7.332e+00    3.367e-01      12.77s       0         
34   8.220e+00    1.333e+05    8.839e-01      1.700e+01    5.475e+01    3.300e-01      11.82s       0         
35   8.206e+00    2.666e+01    2.245e+00      1.500e+01    1.711e+01    2.362e-01      11.04s       0         
36   8.252e+00    3.376e+02    1.103e+00      1.500e+01    1.711e+01    2.362e-01      11.98s       0         
37   8.887e+00    8.630e+01    1.037e+00      1.400e+01    1.654e+01    1.619e-01      9.91s        0         
38   1.023e+01    7.318e+01    1.136e+00      2.100e+01    2.623e+01    1.590e-01      9.25s        0         
39   1.260e+01    1.236e+04    9.165e-01      2.900e+01    8.412e+01    1.342e-01      8.08s        0         
40   1.498e+01    3.102e+01    4.453e+00      2.700e+01    4.751e+01    1.114e-01      7.87s        0         
41   1.621e+01    1.065e+03    6.731e-01      2.800e+01    4.897e+01    1.315e-01      6.68s        0         
42   1.629e+01    1.910e+03    9.604e-01      2.700e+01    4.751e+01    1.114e-01      7.43s        0         
43   1.611e+01    3.542e+01    7.231e-01      2.700e+01    4.751e+01    1.114e-01      5.36s        0         
44   1.561e+01    1.037e+04    1.082e+00      2.600e+01    4.390e+01    9.606e-02      4.32s        0         
45   1.560e+01    4.186e+02    4.958e+00      2.600e+01    4.390e+01    9.606e-02      3.42s        0         
46   1.569e+01    8.627e+08    6.561e-01      2.600e+01    4.390e+01    9.606e-02      2.57s        0         
47   1.560e+01    8.795e+01    6.241e-01      2.600e+01    4.390e+01    9.606e-02      2.06s        0         
48   1.607e+01    1.078e+04    8.567e-01      2.600e+01    4.390e+01    9.606e-02      0.87s        0         
49   1.575e+01    1.264e+02    1.434e+00      2.600e+01    4.390e+01    9.606e-02      0.00s        0         
50   1.593e+01    5.326e+01    4.207e+00      2.600e+01    4.390e+01    9.606e-02      20.66s       0         
51   1.603e+01    7.330e+02    6.325e-01      2.600e+01    4.390e+01    9.606e-02      19.96s       0         
52   1.607e+01    1.041e+03    6.190e+01      2.600e+01    4.390e+01    9.606e-02      23.44s       0         
53   1.637e+01    3.325e+05    1.254e+04      2.800e+01    5.874e+01    8.886e-02      19.42s       0         
54   1.815e+01    5.442e+07    1.925e+00      2.800e+01    5.874e+01    8.886e-02      17.71s       0         
55   1.972e+01    5.442e+07    1.117e+00      4.000e+01    1.782e+02    8.733e-02      17.08s       0         
56   2.130e+01    2.023e+03    6.302e-01      2.800e+01    5.047e+01    7.953e-02      16.95s       0         
57   2.235e+01    5.627e+02    5.797e-01      2.800e+01    5.047e+01    7.953e-02      18.64s       0         
58   2.352e+01    2.085e+02    7.313e-01      2.800e+01    5.047e+01    7.953e-02      15.02s       0         
59   2.427e+01    1.202e+02    6.774e-01      2.800e+01    5.047e+01    7.953e-02      14.12s       0         
60   2.519e+01    1.211e+02    6.928e-01      2.800e+01    5.047e+01    7.953e-02      13.34s       0         
61   2.525e+01    1.089e+02    2.340e+00      2.800e+01    5.047e+01    7.953e-02      12.57s       0         
62   2.632e+01    2.082e+05    2.155e+01      2.800e+01    5.047e+01    7.953e-02      14.98s       0         
63   2.592e+01    2.124e+04    6.086e-01      2.800e+01    5.047e+01    7.953e-02      11.24s       0         
64   2.617e+01    1.147e+03    5.384e-01      3.300e+01    5.557e+01    7.881e-02      10.32s       0         
65   2.591e+01    9.879e+01    7.636e-01      3.300e+01    5.557e+01    7.881e-02      9.24s        0         
66   2.516e+01    1.069e+03    7.271e-01      2.800e+01    5.047e+01    7.953e-02      9.32s        0         
67   2.604e+01    8.333e+02    4.913e-01      2.800e+01    5.047e+01    7.953e-02      6.93s        0         
68   2.610e+01    5.617e+10    5.853e-01      2.800e+01    5.047e+01    7.953e-02      6.00s        0         
69   2.608e+01    1.832e+02    4.628e-01      2.800e+01    5.047e+01    7.953e-02      5.03s        0         
70   2.684e+01    1.601e+08    6.255e-01      2.800e+01    5.047e+01    7.953e-02      4.65s        0         
71   2.674e+01    2.989e+04    5.208e-01      2.800e+01    5.569e+01    7.764e-02      3.07s        0         
72   2.657e+01    3.565e+04    1.917e+00      2.800e+01    5.047e+01    7.953e-02      2.02s        0         
73   2.641e+01    1.956e+06    7.364e-01      2.800e+01    5.047e+01    7.953e-02      1.03s        0         
74   2.664e+01    4.935e+03    6.087e-01      2.800e+01    5.047e+01    7.953e-02      0.00s        0         
75   2.555e+01    1.143e+04    2.853e+00      2.800e+01    5.047e+01    7.953e-02      24.32s       0         
76   2.588e+01    1.487e+04    6.234e-01      2.800e+01    5.047e+01    7.953e-02      22.90s       0         
77   2.560e+01    3.893e+04    9.462e-01      2.800e+01    5.047e+01    7.953e-02      23.05s       0         
78   2.552e+01    6.655e+03    2.225e+00      2.800e+01    4.909e+01    7.693e-02      21.83s       0         
79   2.632e+01    1.291e+04    7.235e-01      2.800e+01    5.047e+01    7.953e-02      23.75s       0         
80   2.563e+01    4.882e+06    5.389e-01      2.800e+01    5.047e+01    7.953e-02      19.05s       0         
81   2.546e+01    5.727e+04    5.302e-01      2.800e+01    5.047e+01    7.953e-02      18.58s       0         
82   2.473e+01    2.218e+04    4.511e+00      2.900e+01    8.947e+01    7.771e-02      17.13s       0         
83   2.409e+01    1.807e+03    1.017e+00      2.900e+01    8.947e+01    7.771e-02      18.97s       0         
84   2.414e+01    6.119e+02    3.120e+00      2.500e+01    4.293e+01    7.585e-02      14.57s       0         
85   2.384e+01    7.069e+03    1.399e+01      2.500e+01    4.293e+01    7.585e-02      13.55s       0         
86   2.419e+01    2.132e+02    5.303e-01      2.500e+01    4.293e+01    7.585e-02      12.23s       0         
87   2.401e+01    3.580e+07    9.810e-01      2.500e+01    4.293e+01    7.585e-02      13.49s       0         
88   2.456e+01    9.027e+02    5.681e-01      2.500e+01    4.293e+01    7.585e-02      10.73s       0         
89   2.450e+01    6.996e+02    6.396e+01      2.500e+01    4.293e+01    7.585e-02      9.53s        0         
90   2.421e+01    2.034e+02    4.947e-01      2.500e+01    4.293e+01    7.585e-02      8.77s        0         
91   2.395e+01    5.310e+02    6.549e+00      2.500e+01    4.293e+01    7.585e-02      9.16s        0         
92   2.349e+01    2.493e+05    7.681e-01      2.500e+01    4.293e+01    7.585e-02      6.74s        0         
93   2.360e+01    4.075e+03    6.266e-01      2.500e+01    4.293e+01    7.585e-02      5.90s        0         
94   2.392e+01    4.767e+03    1.119e+00      2.500e+01    4.293e+01    7.585e-02      4.82s        0         
95   2.410e+01    3.054e+03    6.489e-01      2.500e+01    4.293e+01    7.585e-02      4.07s        0         
96   2.383e+01    6.789e+04    4.676e-01      2.500e+01    4.293e+01    7.585e-02      3.50s        0         
97   2.412e+01    4.852e+02    6.879e-01      2.500e+01    4.293e+01    7.585e-02      2.03s        0         
98   2.403e+01    3.483e+02    7.447e-01      2.500e+01    4.293e+01    7.585e-02      0.98s        0         
99   2.412e+01    7.689e+01    1.686e+00      2.500e+01    4.293e+01    7.585e-02      0.00s        0         
100  2.458e+01    6.262e+02    1.239e+04      2.500e+01    4.293e+01    7.585e-02      28.20s       0         
101  2.496e+01    6.551e+02    6.918e-01      2.500e+01    4.293e+01    7.585e-02      23.51s       0         
102  2.451e+01    2.347e+02    7.027e-01      2.500e+01    4.293e+01    7.585e-02      22.23s       0         
103  2.411e+01    2.396e+02    6.029e-01      2.500e+01    4.293e+01    7.585e-02      20.69s       0         
104  2.398e+01    1.561e+02    8.581e-01      2.500e+01    4.293e+01    7.585e-02      23.23s       0         
105  2.453e+01    2.375e+02    4.890e-01      2.500e+01    4.293e+01    7.585e-02      18.00s       0         
106  2.465e+01    6.583e+02    6.946e-01      2.500e+01    4.293e+01    7.585e-02      17.77s       0         
107  2.516e+01    1.666e+03    6.915e+00      2.500e+01    4.293e+01    7.585e-02      16.70s       0         
108  2.495e+01    2.972e+05    6.689e+01      2.500e+01    4.293e+01    7.585e-02      18.54s       0         
109  2.473e+01    5.416e+08    2.458e+00      2.900e+01    5.142e+01    7.585e-02      15.64s       0         
110  2.509e+01    2.880e+02    6.163e-01      2.500e+01    4.293e+01    7.585e-02      14.11s       0         
111  2.501e+01    1.521e+02    7.008e-01      2.900e+01    5.142e+01    7.585e-02      12.73s       0         
112  2.489e+01    2.043e+02    7.245e-01      2.500e+01    4.293e+01    7.585e-02      14.17s       0         
113  2.551e+01    6.763e+02    7.870e-01      2.500e+01    4.293e+01    7.585e-02      11.19s       0         
114  2.427e+01    4.015e+02    6.868e-01      2.500e+01    4.293e+01    7.585e-02      10.13s       0         
115  2.469e+01    2.519e+04    4.527e-01      2.500e+01    4.293e+01    7.585e-02      8.73s        0         
116  2.484e+01    1.609e+04    6.069e-01      2.500e+01    4.293e+01    7.585e-02      9.10s        0         
117  2.496e+01    1.589e+04    4.708e+02      2.500e+01    4.293e+01    7.585e-02      6.91s        0         
118  2.488e+01    1.497e+02    3.044e+00      2.500e+01    4.293e+01    7.585e-02      5.79s        0         
119  2.506e+01    6.767e+02    5.476e-01      2.500e+01    4.293e+01    7.585e-02      4.86s        0         
120  2.508e+01    3.595e+02    1.125e+00      2.500e+01    4.293e+01    7.585e-02      3.97s        0         
121  2.398e+01    2.172e+02    4.626e+00      3.100e+01    1.109e+03    7.470e-02      3.57s        0         
122  2.460e+01    1.040e+03    5.670e-01      2.500e+01    4.293e+01    7.585e-02      1.98s        0         
123  2.444e+01    2.451e+02    5.974e-01      2.500e+01    4.293e+01    7.585e-02      0.98s        0         
124  2.478e+01    1.810e+02    5.096e-01      2.500e+01    4.293e+01    7.585e-02      0.00s        0         
125  2.499e+01    2.030e+02    3.132e+00      2.500e+01    4.293e+01    7.585e-02      26.75s       0         
126  2.440e+01    2.712e+02    5.766e-01      2.500e+01    4.293e+01    7.585e-02      22.34s       0         
127  2.436e+01    1.943e+02    5.981e-01      2.500e+01    4.293e+01    7.585e-02      21.47s       0         
128  2.528e+01    4.603e+09    6.121e-01      2.500e+01    4.293e+01    7.585e-02      20.37s       0         
129  2.485e+01    6.085e+02    3.302e+01      2.500e+01    4.293e+01    7.585e-02      22.33s       0         
130  2.457e+01    1.938e+03    8.264e-01      2.500e+01    4.293e+01    7.585e-02      18.39s       0         
131  2.524e+01    9.326e+06    5.824e-01      2.500e+01    4.293e+01    7.585e-02      17.67s       0         
132  2.522e+01    1.885e+05    7.606e-01      2.500e+01    4.293e+01    7.585e-02      16.55s       0         
133  2.458e+01    3.195e+04    7.246e-01      2.500e+01    4.293e+01    7.585e-02      17.88s       0         
134  2.475e+01    7.478e+02    4.281e+01      2.500e+01    4.293e+01    7.585e-02      14.69s       0         
135  2.479e+01    1.497e+08    5.877e-01      2.500e+01    4.293e+01    7.585e-02      13.79s       0         
136  2.502e+01    8.883e+05    5.406e-01      2.500e+01    4.293e+01    7.585e-02      12.54s       0         
137  2.521e+01    4.935e+07    6.083e-01      2.500e+01    4.293e+01    7.585e-02      13.66s       0         
138  2.499e+01    4.229e+02    1.774e+01      2.500e+01    4.293e+01    7.585e-02      10.78s       0         
139  2.510e+01    7.460e+06    4.940e-01      2.500e+01    4.293e+01    7.585e-02      9.59s        0         
140  2.525e+01    7.042e+03    8.753e-01      2.900e+01    6.527e+01    7.585e-02      8.80s        0         
141  2.457e+01    5.695e+02    7.098e-01      2.900e+01    7.827e+01    7.578e-02      8.93s        0         
142  2.480e+01    2.092e+02    1.195e+00      3.100e+01    9.617e+01    7.585e-02      6.78s        0         
143  2.445e+01    9.743e+01    1.222e+00      2.500e+01    4.293e+01    7.585e-02      5.90s        0         
144  2.467e+01    3.307e+02    5.669e-01      2.500e+01    4.293e+01    7.585e-02      4.80s        0         
145  2.367e+01    1.001e+03    8.438e-01      3.200e+01    1.193e+02    7.485e-02      4.52s        0         
146  2.455e+01    1.392e+03    6.665e-01      2.500e+01    4.293e+01    7.585e-02      2.91s        0         
147  2.457e+01    2.392e+09    5.864e-01      2.500e+01    4.293e+01    7.585e-02      1.92s        0         
148  2.433e+01    1.483e+04    1.382e+00      2.500e+01    4.293e+01    7.585e-02      0.96s        0         
149  2.405e+01    7.572e+04    1.876e+00      2.500e+01    4.293e+01    7.585e-02      0.00s        0         
150  2.438e+01    5.636e+09    5.181e-01      2.500e+01    4.293e+01    7.585e-02      23.51s       0         
151  2.383e+01    6.598e+02    4.900e-01      2.500e+01    4.293e+01    7.585e-02      22.86s       0         
152  2.418e+01    7.145e+03    6.012e-01      2.500e+01    4.293e+01    7.585e-02      21.63s       0         
153  2.392e+01    1.630e+04    6.218e-01      2.500e+01    4.293e+01    7.585e-02      24.63s       0         
154  2.413e+01    1.372e+02    5.716e-01      2.500e+01    4.293e+01    7.585e-02      19.62s       0         
155  2.321e+01    1.695e+02    5.210e-01      2.500e+01    4.293e+01    7.585e-02      18.41s       0         
156  2.329e+01    4.696e+04    6.723e+00      2.500e+01    4.293e+01    7.585e-02      16.97s       0         
157  2.376e+01    3.098e+04    6.047e-01      2.500e+01    4.293e+01    7.585e-02      16.89s       0         
158  2.306e+01    2.269e+02    9.745e-01      2.500e+01    4.293e+01    7.585e-02      15.29s       0         
159  2.278e+01    1.535e+02    1.199e+00      2.500e+01    4.293e+01    7.585e-02      14.11s       0         
160  2.220e+01    1.898e+05    6.573e-01      2.500e+01    4.293e+01    7.585e-02      13.44s       0         
161  2.160e+01    2.096e+02    5.491e-01      2.500e+01    4.293e+01    7.585e-02      14.28s       0         
162  2.154e+01    2.089e+03    6.217e-01      2.500e+01    4.293e+01    7.585e-02      10.98s       0         
163  2.141e+01    1.403e+04    3.911e+00      2.500e+01    4.293e+01    7.585e-02      10.28s       0         
164  2.076e+01    1.112e+02    5.470e-01      2.500e+01    4.293e+01    7.585e-02      9.09s        0         
165  2.118e+01    1.628e+02    6.479e-01      2.000e+01    3.000e+01    8.776e-02      8.32s        0         
166  2.128e+01    3.668e+03    7.566e-01      3.000e+01    2.499e+02    8.697e-02      9.25s        0         
167  2.117e+01    3.515e+03    9.232e-01      2.000e+01    3.000e+01    8.776e-02      6.44s        0         
168  2.117e+01    3.225e+02    5.404e-01      2.000e+01    3.000e+01    8.776e-02      5.59s        0         
169  2.104e+01    1.217e+02    9.108e-01      3.600e+01    7.268e+03    7.666e-02      4.72s        0         
170  2.046e+01    4.758e+07    6.620e-01      2.000e+01    3.000e+01    8.776e-02      4.58s        0         
171  2.098e+01    9.861e+05    9.563e-01      2.000e+01    3.000e+01    8.776e-02      2.87s        0         
172  2.080e+01    2.455e+03    9.707e-01      2.000e+01    3.000e+01    8.776e-02      1.88s        0         
173  2.074e+01    3.522e+02    6.769e-01      2.000e+01    3.000e+01    8.776e-02      0.93s        0         
174  2.140e+01    7.011e+04    1.216e+00      2.000e+01    3.000e+01    8.776e-02      0.00s        0         
175  2.096e+01    5.411e+02    6.573e-01      2.000e+01    3.000e+01    8.776e-02      22.77s       0         
176  2.072e+01    3.909e+04    1.212e+00      3.300e+01    1.617e+02    7.852e-02      21.49s       0         
177  2.039e+01    2.327e+04    9.534e-01      3.300e+01    1.617e+02    7.852e-02      20.33s       0         
178  2.074e+01    1.928e+02    1.174e+00      2.000e+01    3.000e+01    8.776e-02      19.73s       0         
179  1.989e+01    6.170e+01    5.923e-01      2.000e+01    3.000e+01    8.776e-02      22.09s       0         
180  2.050e+01    1.330e+02    5.999e-01      3.400e+01    1.737e+02    7.981e-02      17.98s       0         
181  2.067e+01    1.592e+03    5.817e-01      2.000e+01    3.000e+01    8.776e-02      17.81s       0         
182  2.054e+01    1.031e+03    6.107e-01      2.000e+01    3.000e+01    8.776e-02      15.64s       0         
183  2.064e+01    2.369e+03    1.029e+00      2.000e+01    3.000e+01    8.776e-02      17.54s       0         
184  2.100e+01    1.345e+02    7.557e-01      2.600e+01    5.167e+01    7.701e-02      14.23s       0         
185  2.030e+01    5.409e+02    5.620e-01      2.000e+01    3.000e+01    8.776e-02      12.95s       0         
186  2.067e+01    1.418e+02    6.839e-01      2.000e+01    3.000e+01    8.776e-02      11.98s       0         
187  2.096e+01    6.541e+01    5.933e-01      2.000e+01    3.000e+01    8.776e-02      11.22s       0         
188  2.154e+01    1.513e+04    1.259e+00      2.000e+01    3.000e+01    8.776e-02      12.32s       0         
189  2.113e+01    2.015e+02    6.304e-01      3.300e+01    2.134e+02    8.623e-02      9.23s        0         
190  2.134e+01    1.494e+02    6.915e-01      3.100e+01    2.160e+02    8.303e-02      8.35s        0         
191  2.084e+01    4.894e+03    1.576e+00      3.000e+01    1.331e+02    7.529e-02      7.36s        0         
192  2.048e+01    5.038e+03    6.399e+01      2.200e+01    4.678e+01    8.366e-02      7.73s        0         
193  2.099e+01    1.328e+04    7.274e-01      2.000e+01    3.000e+01    8.776e-02      5.49s        0         
194  2.072e+01    1.885e+02    6.599e-01      4.500e+01    9.635e+04    8.132e-02      4.60s        0         
195  2.043e+01    2.913e+03    6.280e-01      2.500e+01    4.199e+01    8.205e-02      3.67s        0         
196  2.076e+01    3.245e+06    2.851e+00      3.300e+01    1.617e+02    7.852e-02      2.75s        0         
197  2.086e+01    6.506e+02    5.297e+00      2.500e+01    4.868e+01    6.997e-02      2.29s        0         
198  2.040e+01    3.673e+02    9.823e-01      3.200e+01    9.673e+01    8.319e-02      0.93s        0         
199  2.130e+01    8.188e+01    8.071e+03      2.500e+01    4.727e+01    8.173e-02      0.00s        0         
200  2.086e+01    2.034e+03    6.843e-01      2.000e+01    3.000e+01    8.776e-02      22.37s       0         
201  2.095e+01    5.431e+06    1.387e+00      2.000e+01    3.000e+01    8.776e-02      25.21s       0         
202  2.079e+01    2.346e+03    1.177e+00      2.000e+01    3.000e+01    8.776e-02      20.51s       0         
203  2.095e+01    7.240e+01    8.771e-01      2.000e+01    3.000e+01    8.776e-02      19.10s       0         
204  2.028e+01    5.566e+02    1.086e+00      2.000e+01    3.000e+01    8.776e-02      18.96s       0         
205  2.076e+01    1.582e+04    5.563e-01      3.500e+01    7.627e+02    7.499e-02      17.43s       0         
206  2.095e+01    1.324e+02    7.485e-01      2.000e+01    3.000e+01    8.776e-02      19.62s       0         
207  2.143e+01    9.502e+01    6.118e-01      2.500e+01    4.868e+01    6.997e-02      15.63s       0         
208  2.163e+01    1.779e+03    1.357e+00      3.200e+01    2.271e+02    8.051e-02      14.98s       0         
209  2.124e+01    1.095e+02    5.897e-01      2.500e+01    4.868e+01    8.729e-02      13.99s       0         
210  2.130e+01    6.548e+05    4.552e+01      2.500e+01    4.868e+01    6.997e-02      15.74s       0         
211  2.183e+01    7.426e+02    2.066e+00      2.500e+01    4.868e+01    6.997e-02      12.20s       0         
212  2.200e+01    1.983e+03    6.710e-01      3.600e+01    1.517e+02    7.343e-02      11.85s       0         
213  2.219e+01    7.762e+02    5.949e-01      3.400e+01    1.350e+02    7.863e-02      10.67s       0         
214  2.189e+01    8.588e+03    7.361e-01      3.200e+01    9.673e+01    8.319e-02      10.12s       0         
215  2.120e+01    2.690e+03    8.721e+00      3.200e+01    9.673e+01    8.319e-02      8.63s        0         
216  2.111e+01    1.456e+02    7.406e-01      2.500e+01    4.868e+01    8.439e-02      7.35s        0         
217  2.098e+01    2.810e+05    6.494e-01      2.500e+01    4.868e+01    8.439e-02      6.54s        0         
218  2.126e+01    4.903e+02    1.051e+00      2.000e+01    3.000e+01    8.776e-02      5.58s        0         
219  2.082e+01    1.149e+03    1.436e+01      2.500e+01    4.868e+01    8.439e-02      5.55s        0         
220  2.108e+01    9.290e+03    5.621e-01      2.000e+01    3.000e+01    8.776e-02      3.91s        0         
221  2.086e+01    1.165e+04    1.968e+00      2.000e+01    3.000e+01    8.776e-02      2.99s        0         
222  2.102e+01    6.612e+03    7.970e-01      2.000e+01    3.000e+01    8.776e-02      1.92s        0         
223  2.086e+01    6.377e+03    7.019e-01      3.200e+01    9.673e+01    8.319e-02      1.09s        0         
224  2.073e+01    9.451e+01    5.854e-01      3.200e+01    9.673e+01    8.319e-02      0.00s        0         
225  2.138e+01    2.338e+08    7.903e-01      3.200e+01    9.673e+01    8.319e-02      22.46s       0         
226  2.106e+01    4.212e+02    8.833e-01      3.200e+01    9.673e+01    8.319e-02      21.91s       0         
227  2.092e+01    2.383e+02    2.302e+00      3.000e+01    7.408e+01    7.005e-02      20.51s       0         
228  2.132e+01    2.269e+02    5.450e+01      3.300e+01    1.617e+02    7.852e-02      23.18s       0         
229  2.114e+01    1.658e+04    7.222e-01      3.300e+01    1.617e+02    7.852e-02      18.44s       0         
230  2.109e+01    3.565e+02    1.415e+00      3.300e+01    1.617e+02    7.852e-02      17.57s       0         
231  2.125e+01    2.058e+02    6.672e+01      3.200e+01    1.299e+02    8.431e-02      16.79s       0         
232  2.092e+01    6.859e+04    6.059e-01      3.400e+01    3.705e+02    8.022e-02      18.74s       0         
233  2.040e+01    2.921e+06    6.591e+01      2.500e+01    5.547e+01    7.184e-02      14.85s       0         
234  2.107e+01    1.243e+03    7.924e-01      2.500e+01    4.868e+01    8.439e-02      14.43s       0         
235  2.073e+01    3.379e+03    2.826e+00      2.500e+01    4.868e+01    8.439e-02      13.70s       0         
236  2.078e+01    2.792e+02    7.632e-01      2.500e+01    4.868e+01    8.439e-02      12.04s       0         
237  2.112e+01    9.254e+01    6.424e-01      3.300e+01    1.617e+02    7.852e-02      13.20s       0         
238  2.118e+01    2.544e+04    7.216e-01      2.000e+01    3.000e+01    8.776e-02      10.14s       0         
239  2.046e+01    8.215e+03    6.241e-01      3.300e+01    1.617e+02    7.852e-02      9.45s        0         
240  2.080e+01    5.348e+02    6.034e-01      2.000e+01    3.000e+01    8.776e-02      8.28s        0         
241  2.108e+01    9.356e+01    6.674e+01      2.500e+01    4.727e+01    8.173e-02      8.90s        0         
242  2.031e+01    2.997e+02    2.268e+00      2.500e+01    4.727e+01    8.173e-02      6.69s        0         
243  2.070e+01    4.809e+02    6.291e-01      2.000e+01    3.000e+01    8.776e-02      5.60s        0         
244  2.085e+01    1.232e+08    1.632e+00      2.000e+01    3.000e+01    8.776e-02      4.69s        0         
245  2.141e+01    1.334e+02    5.785e-01      2.700e+01    6.596e+01    8.377e-02      4.52s        0         
246  2.117e+01    1.046e+02    6.014e-01      2.700e+01    6.596e+01    8.377e-02      2.82s        0         
247  2.077e+01    6.648e+02    1.111e+01      2.700e+01    6.089e+01    8.071e-02      1.85s        0         
248  2.109e+01    7.823e+01    1.596e+00      2.700e+01    6.596e+01    8.377e-02      0.95s        0         
249  2.126e+01    3.801e+02    2.100e+01      2.000e+01    3.000e+01    8.776e-02      0.00s        0         
250  2.099e+01    9.356e+01    9.742e-01      2.500e+01    4.868e+01    8.439e-02      26.38s       0         
251  2.115e+01    8.105e+09    6.373e-01      3.200e+01    9.673e+01    8.319e-02      22.64s       0         
252  2.105e+01    2.031e+06    6.390e-01      3.300e+01    1.617e+02    7.852e-02      20.36s       0         
253  2.064e+01    1.382e+03    2.887e+00      3.200e+01    9.673e+01    8.319e-02      18.98s       0         
254  1.999e+01    1.435e+04    6.409e-01      2.200e+01    4.548e+01    8.578e-02      21.44s       0         
255  2.104e+01    3.363e+03    2.314e+00      2.000e+01    3.000e+01    8.776e-02      17.83s       0         
256  2.107e+01    7.802e+01    8.380e-01      2.000e+01    3.000e+01    8.776e-02      16.91s       0         
257  2.095e+01    2.011e+02    6.173e+01      2.000e+01    3.000e+01    8.776e-02      16.16s       0         
258  2.088e+01    1.659e+02    1.629e+00      2.000e+01    3.000e+01    8.776e-02      14.75s       0         
259  2.081e+01    8.845e+01    5.802e-01      2.000e+01    3.000e+01    8.776e-02      16.44s       0         
260  2.080e+01    1.077e+02    5.882e-01      2.000e+01    3.000e+01    8.776e-02      13.09s       0         
261  2.081e+01    1.295e+04    7.423e+00      2.000e+01    3.000e+01    8.776e-02      11.92s       0         
262  2.101e+01    1.727e+05    9.977e-01      2.500e+01    4.868e+01    6.997e-02      11.04s       0         
263  2.055e+01    3.956e+02    7.561e-01      3.300e+01    1.617e+02    7.852e-02      10.33s       0         
264  2.054e+01    1.096e+03    5.275e-01      2.000e+01    3.000e+01    8.776e-02      9.09s        0         
265  2.053e+01    1.853e+03    6.513e-01      2.000e+01    3.000e+01    8.776e-02      8.19s        0         
