    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.689e+01    5.653e+05    1.559e+01      5.300e+01    4.472e+03    1.951e-02      11.74s       0         
267  5.634e+01    7.204e+06    5.220e+01      1.010e+02    6.563e+06    1.914e-02      10.59s       0         
268  5.923e+01    6.875e+06    1.149e+01      9.500e+01    8.624e+05    1.932e-02      10.25s       0         
269  5.958e+01    1.179e+06    8.386e+01      1.190e+02    1.598e+07    1.928e-02      7.31s        0         
270  5.889e+01    3.344e+06    2.288e+01      9.100e+01    8.002e+05    1.934e-02      6.21s        0         
271  5.667e+01    5.344e+05    8.275e+01      6.100e+01    3.288e+03    1.900e-02      5.23s        0         
272  5.525e+01    6.430e+05    4.452e+01      1.190e+02    6.761e+05    1.959e-02      2.97s        0         
273  5.619e+01    1.254e+06    1.237e+01      7.500e+01    1.464e+05    1.964e-02      1.42s        0         
274  5.548e+01    6.300e+05    3.131e+01      5.700e+01    2.936e+03    1.974e-02      0.00s        0         
275  5.783e+01    5.489e+06    2.320e+01      5.100e+01    2.168e+03    1.974e-02      34.63s       0         
276  5.838e+01    1.310e+06    1.408e+03      5.700e+01    3.416e+03    1.973e-02      40.16s       0         
277  5.610e+01    6.063e+07    1.092e+03      6.300e+01    1.494e+04    1.965e-02      30.86s       0         
278  5.740e+01    5.905e+06    2.433e+01      8.900e+01    3.922e+04    1.961e-02      31.01s       0         
279  5.614e+01    2.605e+06    8.865e+04      9.900e+01    6.370e+04    1.959e-02      35.11s       0         
280  5.396e+01    5.220e+05    4.674e+01      1.470e+02    9.362e+05    1.952e-02      27.47s       0         
281  5.610e+01    1.593e+05    2.341e+01      5.500e+01    2.360e+03    1.959e-02      26.50s       0         
282  5.775e+01    3.753e+06    1.097e+01      7.300e+01    4.220e+04    1.929e-02      25.25s       0         
283  5.825e+01    3.986e+09    7.071e+00      1.270e+02    1.364e+07    1.919e-02      23.23s       0         
284  5.663e+01    6.983e+07    1.689e+02      5.900e+01    5.026e+04    1.957e-02      27.16s       0         
285  5.677e+01    1.880e+06    3.185e+03      4.700e+01    9.200e+02    1.969e-02      21.16s       0         
286  5.498e+01    5.270e+05    6.118e+00      4.700e+01    9.200e+02    1.969e-02      19.23s       0         
287  5.714e+01    1.493e+07    4.141e+01      6.500e+01    2.463e+04    1.949e-02      17.07s       0         
288  5.748e+01    1.757e+06    1.665e+01      1.010e+02    2.022e+05    1.976e-02      19.21s       0         
289  5.726e+01    1.702e+06    2.235e+01      9.900e+01    6.716e+04    1.959e-02      15.10s       0         
290  5.862e+01    4.476e+05    3.066e+02      1.290e+02    5.283e+05    1.963e-02      12.86s       0         
291  5.710e+01    9.060e+05    7.030e+00      8.100e+01    3.318e+04    1.928e-02      11.84s       0         
292  5.681e+01    2.500e+11    1.414e+02      9.500e+01    1.002e+05    1.967e-02      11.90s       0         
293  6.006e+01    7.179e+05    2.055e+01      7.900e+01    8.194e+04    1.956e-02      8.79s        0         
294  5.738e+01    2.058e+08    3.388e+01      9.900e+01    1.015e+06    1.953e-02      7.83s        0         
295  5.544e+01    2.561e+05    1.654e+01      4.900e+01    1.592e+03    1.953e-02      5.98s        0         
296  5.514e+01    8.727e+05    1.287e+01      1.110e+02    1.767e+05    1.922e-02      5.22s        0         
297  5.548e+01    4.010e+05    9.656e+01      6.100e+01    6.904e+03    1.917e-02      2.98s        0         
298  5.422e+01    1.217e+06    1.036e+01      6.100e+01    6.904e+03    1.897e-02      1.48s        0         
299  5.617e+01    1.250e+07    1.065e+01      6.100e+01    6.904e+03    1.897e-02      0.00s        0         
300  5.537e+01    9.536e+06    1.313e+01      6.500e+01    1.497e+04    1.868e-02      42.30s       0         
301  5.590e+01    7.477e+05    8.781e+01      8.900e+01    8.098e+05    1.903e-02      33.75s       0         
302  5.717e+01    5.179e+06    1.940e+07      9.100e+01    2.780e+06    1.903e-02      32.81s       0         
303  5.749e+01    1.389e+06    1.539e+01      5.700e+01    5.176e+03    1.906e-02      31.63s       0         
304  5.820e+01    1.850e+06    2.230e+01      1.810e+02    1.719e+07    1.918e-02      34.48s       0         
305  5.717e+01    1.526e+06    1.392e+01      7.700e+01    1.612e+04    1.921e-02      28.37s       0         
306  5.711e+01    1.400e+06    7.440e+01      9.300e+01    9.906e+04    1.884e-02      27.48s       0         
307  5.703e+01    1.764e+06    6.655e+01      1.330e+02    1.722e+06    1.883e-02      28.40s       0         
308  5.690e+01    9.321e+06    5.662e+01      1.050e+02    1.508e+05    1.866e-02      23.48s       0         
309  5.572e+01    1.343e+07    7.474e+01      1.210e+02    5.812e+05    1.884e-02      22.48s       0         
310  5.515e+01    1.406e+06    1.642e+01      8.700e+01    2.145e+06    1.927e-02      21.15s       0         
311  5.616e+01    1.997e+06    8.126e+00      5.100e+01    6.256e+03    1.915e-02      18.45s       0         
312  5.959e+01    1.095e+07    4.868e+01      7.900e+01    8.504e+03    1.906e-02      20.78s       0         
313  5.939e+01    1.484e+06    2.534e+01      8.100e+01    1.119e+04    1.907e-02      16.09s       0         
314  5.828e+01    1.278e+10    6.387e+00      7.900e+01    9.874e+04    1.928e-02      16.07s       0         
315  5.885e+01    1.038e+10    1.733e+01      1.030e+02    2.175e+04    1.904e-02      14.11s       0         
316  5.690e+01    1.070e+07    1.650e+01      1.250e+02    6.553e+04    1.903e-02      14.06s       0         
317  5.584e+01    3.209e+05    2.662e+01      1.390e+02    5.478e+05    1.903e-02      9.71s        0         
318  5.641e+01    9.691e+06    1.333e+01      5.500e+01    2.872e+03    1.910e-02      8.73s        0         
319  5.662e+01    1.458e+09    9.061e+00      7.700e+01    1.103e+04    1.909e-02      7.49s        0         
320  5.431e+01    3.094e+05    9.920e+00      6.300e+01    4.624e+03    1.899e-02      6.87s        0         
321  5.667e+01    3.992e+05    3.496e+01      6.300e+01    4.624e+03    1.899e-02      4.54s        0         
322  5.778e+01    4.227e+07    3.324e+01      6.300e+01    4.624e+03    1.899e-02      2.88s        0         
323  5.842e+01    9.176e+05    1.168e+01      5.500e+01    2.584e+03    1.918e-02      1.45s        0         
324  5.653e+01    5.176e+05    4.019e+03      6.700e+01    4.792e+03    1.934e-02      0.00s        0         
325  5.916e+01    3.488e+08    2.372e+02      8.900e+01    1.368e+05    1.930e-02      35.96s       0         
326  6.198e+01    1.327e+08    1.093e+01      8.700e+01    9.993e+04    1.928e-02      36.51s       0         
327  6.341e+01    3.554e+08    8.267e+01      1.130e+02    9.662e+05    1.933e-02      34.05s       0         
328  5.755e+01    4.981e+06    1.266e+01      6.500e+01    6.808e+03    1.914e-02      38.03s       0         
329  5.494e+01    1.516e+06    7.988e+00      6.500e+01    6.808e+03    1.914e-02      28.57s       0         
330  5.708e+01    3.250e+06    1.379e+01      5.700e+01    3.544e+03    1.939e-02      27.70s       0         
331  5.723e+01    1.677e+09    1.685e+01      5.500e+01    3.472e+03    1.939e-02      26.25s       0         
332  5.980e+01    3.604e+07    1.660e+01      5.100e+01    1.816e+03    1.963e-02      28.92s       0         
333  6.164e+01    2.670e+10    2.076e+01      8.100e+01    1.084e+04    1.960e-02      23.69s       0         
334  5.560e+01    2.212e+07    4.643e+03      4.700e+01    2.640e+03    1.920e-02      22.88s       0         
335  5.309e+01    1.087e+08    3.252e+01      4.700e+01    2.640e+03    1.920e-02      20.41s       0         
336  5.636e+01    3.142e+07    4.754e+01      4.700e+01    2.640e+03    1.920e-02      21.48s       0         
337  5.923e+01    2.958e+07    9.003e+00      4.700e+01    2.640e+03    1.920e-02      17.52s       0         
338  5.656e+01    4.973e+06    2.926e+04      4.700e+01    2.640e+03    1.920e-02      15.87s       0         
339  5.524e+01    9.527e+07    3.598e+01      4.700e+01    2.640e+03    1.920e-02      14.18s       0         
340  5.498e+01    4.119e+11    9.916e+00      4.700e+01    2.640e+03    1.920e-02      14.98s       0         
341  5.759e+01    8.399e+06    1.572e+01      4.700e+01    2.640e+03    1.920e-02      11.31s       0         
342  5.273e+01    7.866e+13    7.711e+00      4.700e+01    2.640e+03    1.920e-02      9.81s        0         
343  5.379e+01    6.680e+06    8.525e+00      4.700e+01    2.640e+03    1.920e-02      8.01s        0         
344  5.358e+01    7.585e+05    2.036e+01      4.700e+01    2.640e+03    1.920e-02      8.52s        0         
345  5.362e+01    1.989e+05    4.214e+01      4.700e+01    2.640e+03    1.920e-02      5.57s        0         
346  5.518e+01    5.772e+06    4.438e+02      4.700e+01    2.640e+03    1.920e-02      4.19s        0         
347  5.754e+01    1.810e+08    9.704e+00      7.900e+01    6.288e+03    1.881e-02      2.89s        0         
348  5.747e+01    1.181e+06    1.707e+03      4.700e+01    2.640e+03    1.920e-02      1.73s        0         
349  5.635e+01    1.524e+06    7.733e+01      4.700e+01    2.640e+03    1.920e-02      0.00s        0         
350  5.863e+01    3.695e+07    2.788e+01      4.700e+01    2.640e+03    1.920e-02      34.83s       0         
351  5.719e+01    5.000e+07    1.953e+01      4.700e+01    2.640e+03    1.920e-02      33.09s       0         
352  5.751e+01    5.837e+07    1.577e+02      4.700e+01    2.640e+03    1.920e-02      38.58s       0         
353  5.766e+01    1.157e+08    5.531e+01      4.700e+01    2.640e+03    1.920e-02      30.48s       0         
354  5.496e+01    6.951e+05    1.181e+01      4.700e+01    2.640e+03    1.920e-02      29.21s       0         
355  5.741e+01    1.032e+07    2.177e+01      4.700e+01    2.640e+03    1.920e-02      28.07s       0         
356  5.685e+01    4.923e+06    1.062e+02      4.700e+01    2.640e+03    1.920e-02      31.39s       0         
357  5.633e+01    5.728e+06    4.065e+01      4.700e+01    2.640e+03    1.920e-02      23.81s       0         
358  5.875e+01    2.924e+07    3.819e+01      4.700e+01    2.640e+03    1.920e-02      23.50s       0         
359  5.756e+01    6.167e+05    4.824e+06      4.700e+01    2.640e+03    1.920e-02      21.89s       0         
360  5.910e+01    5.145e+06    1.219e+01      4.700e+01    2.640e+03    1.920e-02      24.06s       0         
361  5.519e+01    2.390e+06    1.506e+01      5.700e+01    6.736e+03    1.908e-02      18.80s       0         
362  5.540e+01    6.357e+06    1.263e+01      4.700e+01    2.640e+03    1.920e-02      17.17s       0         
363  5.702e+01    6.064e+05    3.068e+03      4.700e+01    2.640e+03    1.920e-02      15.43s       0         
364  5.385e+01    3.555e+06    3.483e+01      4.700e+01    2.640e+03    1.920e-02      16.89s       0         
365  5.332e+01    2.244e+07    2.729e+01      4.700e+01    2.640e+03    1.920e-02      12.40s       0         
366  5.336e+01    2.152e+07    1.613e+01      4.700e+01    2.640e+03    1.920e-02      11.19s       0         
367  5.247e+01    2.277e+07    1.060e+01      4.700e+01    2.640e+03    1.920e-02      9.55s        0         
368  5.507e+01    7.307e+06    3.286e+01      4.700e+01    2.640e+03    1.920e-02      10.08s       0         
369  5.448e+01    3.706e+06    1.828e+01      4.700e+01    2.640e+03    1.920e-02      6.78s        0         
370  5.509e+01    5.952e+06    1.093e+01      4.700e+01    2.640e+03    1.920e-02      5.66s        0         
371  5.567e+01    3.590e+10    2.086e+01      4.700e+01    2.640e+03    1.920e-02      4.26s        0         
372  5.655e+01    4.327e+07    1.896e+01      4.700e+01    2.640e+03    1.920e-02      3.31s        0         
373  5.538e+01    8.354e+06    1.046e+01      4.700e+01    2.640e+03    1.920e-02      1.42s        0         
374  5.534e+01    1.342e+06    1.080e+01      4.700e+01    2.640e+03    1.920e-02      0.00s        0         
375  5.547e+01    7.643e+06    7.426e+00      4.700e+01    2.640e+03    1.920e-02      33.84s       0         
376  5.660e+01    5.115e+06    1.870e+02      4.700e+01    2.640e+03    1.920e-02      40.13s       0         
377  5.600e+01    1.074e+08    8.817e+00      4.700e+01    2.640e+03    1.920e-02      31.68s       0         
378  5.609e+01    2.349e+07    1.183e+05      4.700e+01    2.640e+03    1.920e-02      30.23s       0         
379  5.749e+01    4.533e+06    9.653e+06      4.700e+01    2.640e+03    1.920e-02      28.50s       0         
380  5.909e+01    3.013e+06    3.179e+01      4.700e+01    2.640e+03    1.920e-02      35.33s       0         
381  5.854e+01    1.013e+10    8.779e+00      4.700e+01    2.640e+03    1.920e-02      26.75s       0         
382  5.788e+01    1.107e+06    2.727e+01      4.700e+01    2.640e+03    1.920e-02      24.76s       0         
383  5.813e+01    1.963e+05    4.829e+01      4.700e+01    2.640e+03    1.920e-02      23.01s       0         
384  5.420e+01    3.377e+07    2.720e+01      4.700e+01    2.640e+03    1.920e-02      25.56s       0         
385  5.461e+01    1.806e+06    3.252e+01      4.700e+01    2.640e+03    1.920e-02      20.21s       0         
386  5.569e+01    4.118e+06    5.500e+05      4.700e+01    2.640e+03    1.920e-02      20.10s       0         
387  5.654e+01    3.786e+07    1.204e+04      4.700e+01    2.640e+03    1.920e-02      17.59s       0         
388  5.883e+01    5.503e+07    1.559e+02      4.700e+01    2.640e+03    1.920e-02      19.28s       0         
389  5.571e+01    3.551e+08    7.661e+00      5.900e+01    4.240e+03    1.919e-02      14.85s       0         
390  5.885e+01    5.186e+07    1.628e+02      4.700e+01    2.640e+03    1.920e-02      13.27s       0         
391  5.731e+01    9.318e+07    3.898e+01      4.700e+01    2.640e+03    1.920e-02      11.82s       0         
392  5.641e+01    1.384e+08    1.184e+01      4.700e+01    2.640e+03    1.920e-02      11.88s       0         
393  5.703e+01    1.889e+07    1.521e+02      1.190e+02    1.201e+08    1.920e-02      8.64s        0         
394  5.918e+01    3.174e+06    4.115e+01      6.900e+01    2.376e+04    1.920e-02      7.55s        0         
395  5.769e+01    4.057e+06    2.180e+05      6.900e+01    2.530e+04    1.920e-02      7.12s        0         
396  5.854e+01    3.726e+06    1.111e+01      8.500e+01    5.448e+04    1.906e-02      4.39s        0         
397  5.913e+01    1.042e+07    1.774e+01      1.330e+02    4.743e+06    1.910e-02      3.00s        0         
398  5.568e+01    1.442e+07    2.583e+01      1.230e+02    4.067e+06    1.911e-02      1.54s        0         
399  5.605e+01    2.502e+06    4.038e+01      4.700e+01    2.640e+03    1.920e-02      0.00s        0         
400  5.630e+01    1.018e+07    1.047e+01      4.700e+01    2.640e+03    1.920e-02      33.54s       0         
401  5.785e+01    1.254e+08    3.925e+01      4.700e+01    2.640e+03    1.920e-02      33.17s       0         
402  5.629e+01    5.491e+07    3.187e+03      4.700e+01    2.640e+03    1.920e-02      31.92s       0         
403  5.660e+01    2.155e+06    1.112e+01      4.700e+01    2.640e+03    1.920e-02      36.17s       0         
404  5.556e+01    2.839e+06    1.014e+02      4.700e+01    2.640e+03    1.920e-02      28.00s       0         
405  5.427e+01    3.603e+06    5.076e+01      4.700e+01    2.640e+03    1.920e-02      27.20s       0         
406  5.544e+01    4.143e+06    3.425e+02      4.700e+01    2.640e+03    1.920e-02      25.89s       0         
407  5.740e+01    1.019e+09    2.775e+01      5.300e+01    2.352e+03    1.864e-02      24.72s       0         
408  5.802e+01    9.320e+06    4.945e+06      5.300e+01    2.352e+03    1.864e-02      22.98s       0         
409  5.780e+01    1.264e+06    1.026e+01      8.300e+01    1.992e+04    1.915e-02      22.25s       0         
410  5.919e+01    2.593e+07    2.335e+03      8.900e+01    3.144e+04    1.903e-02      20.30s       0         
411  5.698e+01    4.242e+08    6.072e+02      4.700e+01    2.640e+03    1.920e-02      22.30s       0         
412  5.555e+01    2.487e+05    1.506e+01      4.700e+01    2.640e+03    1.920e-02      17.12s       0         
413  5.408e+01    3.133e+05    9.996e+01      7.900e+01    1.224e+04    1.910e-02      15.83s       0         
414  5.542e+01    9.960e+05    1.277e+01      4.700e+01    2.640e+03    1.920e-02      14.57s       0         
415  5.412e+01    5.383e+05    4.136e+01      4.700e+01    2.640e+03    1.920e-02      15.59s       0         
416  5.814e+01    1.197e+06    2.634e+02      4.700e+01    2.640e+03    1.920e-02      11.61s       0         
417  5.809e+01    7.546e+05    2.401e+01      4.700e+01    2.640e+03    1.920e-02      10.42s       0         
418  5.505e+01    1.007e+06    2.154e+01      4.700e+01    2.640e+03    1.920e-02      9.01s        0         
419  5.527e+01    1.956e+05    9.062e+00      4.900e+01    2.712e+03    1.909e-02      8.59s        0         
420  5.793e+01    8.876e+08    3.991e+03      4.900e+01    2.712e+03    1.909e-02      5.94s        0         
421  5.813e+01    1.075e+06    9.945e+00      4.900e+01    2.712e+03    1.909e-02      4.25s        0         
422  5.723e+01    7.151e+07    9.146e+00      4.900e+01    2.712e+03    1.909e-02      2.82s        0         
423  5.637e+01    3.005e+07    2.496e+02      4.700e+01    2.512e+03    1.920e-02      1.71s        0         
424  6.020e+01    3.266e+07    1.541e+02      4.700e+01    2.512e+03    1.920e-02      0.00s        0         
425  5.809e+01    8.360e+07    8.168e+01      4.700e+01    2.512e+03    1.920e-02      35.43s       0         
426  5.909e+01    4.017e+06    7.859e+00      4.700e+01    2.512e+03    1.920e-02      33.86s       0         
427  5.768e+01    1.192e+15    1.089e+01      4.700e+01    2.512e+03    1.920e-02      39.81s       0         
428  5.686e+01    3.532e+06    1.028e+02      4.700e+01    2.512e+03    1.920e-02      30.72s       0         
429  5.324e+01    1.054e+07    6.633e+02      4.700e+01    2.512e+03    1.920e-02      28.69s       0         
430  5.226e+01    1.772e+06    3.346e+02      4.700e+01    2.512e+03    1.920e-02      26.48s       0         
431  5.544e+01    5.339e+06    4.685e+01      4.700e+01    2.512e+03    1.920e-02      30.74s       0         
432  5.880e+01    2.824e+06    4.470e+01      4.700e+01    2.512e+03    1.920e-02      24.01s       0         
433  5.955e+01    1.444e+08    3.313e+03      4.700e+01    2.512e+03    1.920e-02      23.14s       0         
434  5.997e+01    1.440e+07    2.615e+01      4.700e+01    3.376e+03    1.904e-02      22.18s       0         
435  5.795e+01    3.728e+07    1.321e+02      4.700e+01    3.376e+03    1.904e-02      24.30s       0         
436  5.527e+01    1.684e+06    3.764e+01      4.700e+01    3.376e+03    1.904e-02      18.39s       0         
437  5.665e+01    6.899e+05    5.359e+01      4.700e+01    3.376e+03    1.904e-02      16.82s       0         
438  5.427e+01    7.012e+05    3.179e+01      4.700e+01    3.376e+03    1.904e-02      15.18s       0         
439  5.773e+01    1.641e+09    1.324e+04      4.700e+01    3.376e+03    1.904e-02      17.55s       0         
440  5.951e+01    2.756e+06    1.159e+02      4.700e+01    3.376e+03    1.904e-02      13.06s       0         
441  5.721e+01    4.098e+07    1.987e+01      4.700e+01    3.376e+03    1.904e-02      11.39s       0         
442  5.716e+01    3.142e+05    2.144e+01      4.700e+01    3.376e+03    1.904e-02      10.10s       0         
443  5.730e+01    1.159e+05    4.975e+01      4.700e+01    3.376e+03    1.904e-02      10.51s       0         
444  5.736e+01    1.945e+13    3.960e+01      4.700e+01    3.376e+03    1.904e-02      7.31s        0         
445  5.690e+01    3.022e+05    1.619e+02      4.700e+01    3.376e+03    1.904e-02      5.83s        0         
446  5.628e+01    1.539e+07    1.358e+01      1.230e+02    6.756e+05    1.904e-02      4.24s        0         
447  5.476e+01    2.133e+09    2.245e+01      4.700e+01    3.376e+03    1.904e-02      3.34s        0         
448  5.351e+01    2.909e+07    3.127e+03      4.700e+01    3.376e+03    1.904e-02      1.38s        0         
449  5.301e+01    2.646e+06    2.460e+01      4.700e+01    3.376e+03    1.904e-02      0.00s        0         
450  5.461e+01    2.253e+06    8.139e+01      4.700e+01    3.376e+03    1.904e-02      34.74s       0         
451  5.635e+01    2.880e+07    7.027e+00      4.700e+01    3.376e+03    1.904e-02      38.96s       0         
452  5.994e+01    7.537e+07    1.349e+02      8.700e+01    6.939e+05    1.898e-02      32.00s       0         
453  5.621e+01    2.616e+08    1.852e+02      8.500e+01    1.106e+04    1.837e-02      30.37s       0         
454  5.419e+01    1.853e+08    3.114e+01      4.700e+01    3.376e+03    1.904e-02      28.29s       0         
455  5.370e+01    1.361e+09    2.861e+01      4.700e+01    3.376e+03    1.904e-02      32.29s       0         
456  5.698e+01    2.426e+06    1.511e+01      4.700e+01    3.376e+03    1.904e-02      26.14s       0         
457  5.981e+01    1.052e+07    1.355e+01      4.700e+01    3.376e+03    1.904e-02      24.77s       0         
458  5.654e+01    4.857e+07    1.133e+01      4.700e+01    3.376e+03    1.904e-02      23.64s       0         
459  5.178e+01    3.251e+05    1.441e+01      4.700e+01    3.376e+03    1.904e-02      26.22s       0         
460  5.502e+01    1.188e+06    2.003e+01      4.700e+01    3.376e+03    1.904e-02      20.57s       0         
461  5.588e+01    2.567e+10    1.199e+01      4.700e+01    3.376e+03    1.904e-02      18.21s       0         
462  5.430e+01    3.213e+06    5.092e+01      4.700e+01    3.376e+03    1.904e-02      16.87s       0         
463  5.704e+01    3.078e+06    8.257e+01      4.700e+01    3.376e+03    1.904e-02      18.52s       0         
464  5.692e+01    2.725e+06    2.688e+01      4.700e+01    3.376e+03    1.904e-02      14.25s       0         
465  5.621e+01    1.452e+05    1.430e+01      4.700e+01    3.376e+03    1.904e-02      12.51s       0         
466  5.503e+01    1.199e+06    3.630e+01      4.700e+01    3.376e+03    1.904e-02      11.54s       0         
467  5.505e+01    5.347e+05    1.057e+02      4.700e+01    3.376e+03    1.904e-02      11.74s       0         
468  5.380e+01    5.232e+06    2.570e+01      4.700e+01    3.376e+03    1.904e-02      8.48s        0         
469  5.562e+01    4.156e+07    3.502e+01      4.700e+01    3.376e+03    1.904e-02      6.93s        0         
470  5.814e+01    3.153e+07    1.081e+01      4.700e+01    3.376e+03    1.904e-02      5.58s        0         
471  5.368e+01    3.188e+07    1.243e+01      4.700e+01    3.376e+03    1.904e-02      5.00s        0         
472  5.549e+01    1.286e+08    1.209e+02      4.700e+01    3.376e+03    1.904e-02      2.85s        0         
473  5.845e+01    5.354e+07    1.082e+01      4.900e+01    3.440e+03    1.897e-02      1.41s        0         
474  5.714e+01    1.168e+06    1.498e+01      4.700e+01    3.376e+03    1.904e-02      0.00s        0         
475  5.363e+01    1.773e+07    5.199e+01      4.700e+01    3.376e+03    1.904e-02      40.76s       0         
476  5.338e+01    6.431e+07    3.892e+03      4.700e+01    3.376e+03    1.904e-02      32.34s       0         
477  5.405e+01    3.344e+05    1.592e+03      4.700e+01    3.376e+03    1.904e-02      30.04s       0         
478  5.572e+01    4.124e+05    2.524e+01      4.700e+01    3.376e+03    1.904e-02      28.96s       0         
479  5.268e+01    3.397e+06    1.824e+01      4.700e+01    3.376e+03    1.904e-02      33.37s       0         
480  5.230e+01    1.143e+07    3.160e+01      4.700e+01    3.376e+03    1.904e-02      26.09s       0         
481  5.337e+01    1.111e+07    3.432e+01      4.700e+01    3.376e+03    1.904e-02      24.22s       0         
482  5.522e+01    1.325e+06    2.766e+01      4.700e+01    3.376e+03    1.904e-02      22.54s       0         
483  5.641e+01    5.188e+06    2.869e+01      4.700e+01    3.376e+03    1.904e-02      26.64s       0         
484  5.537e+01    8.736e+06    5.301e+02      4.700e+01    3.376e+03    1.904e-02      20.80s       0         
485  5.820e+01    4.425e+09    1.002e+01      4.700e+01    3.376e+03    1.904e-02      20.37s       0         
486  5.669e+01    6.688e+07    3.165e+01      4.700e+01    3.376e+03    1.904e-02      18.76s       0         
487  5.486e+01    2.916e+06    2.432e+02      4.700e+01    3.376e+03    1.904e-02      19.92s       0         
488  5.844e+01    3.476e+07    1.593e+02      4.700e+01    3.376e+03    1.904e-02      15.96s       0         
489  5.644e+01    3.288e+07    4.100e+01      4.700e+01    3.376e+03    1.904e-02      14.28s       0         
490  5.666e+01    4.245e+05    3.773e+01      4.700e+01    3.376e+03    1.904e-02      12.84s       0         
491  5.603e+01    7.239e+05    1.195e+01      4.700e+01    3.376e+03    1.904e-02      11.22s       0         
492  5.942e+01    4.488e+07    6.079e+00      4.700e+01    3.376e+03    1.904e-02      10.30s       0         
493  5.400e+01    6.212e+07    1.067e+01      4.700e+01    3.376e+03    1.904e-02      8.66s        0         
494  5.479e+01    2.959e+06    3.212e+03      4.700e+01    3.376e+03    1.904e-02      7.56s        0         
495  5.451e+01    5.823e+06    1.812e+02      4.700e+01    3.376e+03    1.904e-02      7.05s        0         
496  5.448e+01    2.273e+05    4.236e+01      4.700e+01    3.376e+03    1.904e-02      4.22s        0         
497  5.503e+01    4.886e+05    1.738e+01      4.700e+01    3.376e+03    1.904e-02      2.86s        0         
498  5.639e+01    6.855e+06    3.762e+01      4.700e+01    3.376e+03    1.904e-02      1.41s        0         
499  5.866e+01    4.048e+10    1.323e+01      4.700e+01    3.376e+03    1.904e-02      0.00s        0         





Time: 0h:12m:37s
####   Data for the best program   ####
Best Program: div(1.039, sub(add(X2, 1.919), mul(0.397, add(sub(add(X1, 1.919), mul(0.397, add(sub(add(1.704, div(1.044, sub(add(X2, add(X2, 1.919)), mul(0.397, add(sub(add(X1, 1.919), div(X2, div(X0, mul(X1, X1)))), X0))))), mul(1.470, X2)), X0))), X0))))
Best Program Complexity: 47
Raw Fitness: 0.019043990322269753
Penalized Fitness: 0.023743990322269752
Estimator		Train-rmse: 0.019043990322269753	Test-rmse: 0.019479553247595774	Test-R^2: 0.9603731566995487

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
