    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.125e+01    5.728e+01    8.446e-01      1.100e+01    2.698e+01    6.442e-02      7.47s        0         
267  1.172e+01    8.336e+10    2.041e+00      1.100e+01    2.698e+01    6.442e-02      5.80s        0         
268  1.149e+01    3.559e+05    7.327e-01      1.100e+01    2.698e+01    6.442e-02      4.93s        0         
269  1.159e+01    5.564e+01    5.796e+01      1.100e+01    2.698e+01    6.442e-02      4.18s        0         
270  1.144e+01    8.515e+01    7.860e-01      1.100e+01    2.698e+01    6.442e-02      3.87s        0         
271  1.112e+01    9.729e+01    1.152e+00      1.100e+01    2.698e+01    6.442e-02      2.62s        0         
272  1.146e+01    5.418e+02    7.128e+03      1.100e+01    2.698e+01    6.442e-02      1.74s        0         
273  1.121e+01    8.490e+02    3.693e+00      1.100e+01    2.698e+01    6.442e-02      0.96s        0         
274  1.138e+01    5.408e+01    9.576e-01      1.100e+01    2.698e+01    6.442e-02      0.00s        0         
275  1.137e+01    3.155e+02    6.930e-01      1.100e+01    2.698e+01    6.442e-02      20.54s       0         
276  1.122e+01    7.095e+01    6.899e-01      1.100e+01    2.698e+01    6.442e-02      19.33s       0         
277  1.151e+01    5.537e+02    2.713e+00      1.100e+01    2.698e+01    6.442e-02      18.91s       0         
278  1.146e+01    3.817e+02    8.253e+01      1.100e+01    2.698e+01    6.442e-02      20.93s       0         
279  1.153e+01    5.920e+01    4.376e+00      1.100e+01    2.698e+01    6.442e-02      16.66s       0         
280  1.134e+01    6.403e+02    8.211e-01      1.100e+01    2.698e+01    6.442e-02      15.81s       0         
281  1.122e+01    1.025e+02    3.115e+03      1.100e+01    2.698e+01    6.442e-02      14.94s       0         
282  1.141e+01    8.002e+01    8.657e-01      1.100e+01    2.698e+01    6.442e-02      16.01s       0         
283  1.139e+01    1.337e+02    1.494e+01      1.100e+01    2.698e+01    6.442e-02      13.19s       0         
284  1.143e+01    8.180e+02    4.526e+00      1.100e+01    2.698e+01    6.442e-02      12.19s       0         
285  1.141e+01    4.884e+01    6.827e+01      1.100e+01    2.698e+01    6.442e-02      13.00s       0         
286  1.149e+01    1.194e+03    1.466e+01      1.100e+01    2.698e+01    6.442e-02      10.80s       0         
287  1.146e+01    7.684e+01    8.727e-01      1.100e+01    2.698e+01    6.442e-02      10.31s       0         
288  1.138e+01    1.980e+02    6.705e-01      1.100e+01    2.698e+01    6.442e-02      9.16s        0         
289  1.154e+01    3.161e+02    7.997e+00      1.100e+01    2.698e+01    6.442e-02      8.52s        0         
290  1.120e+01    2.042e+02    2.105e+02      1.100e+01    2.698e+01    6.442e-02      8.41s        0         
291  1.151e+01    1.482e+03    1.546e+00      1.100e+01    2.698e+01    6.442e-02      6.61s        0         
292  1.104e+01    1.635e+02    6.614e-01      1.100e+01    2.698e+01    6.442e-02      5.76s        0         
293  1.134e+01    1.153e+02    8.457e-01      1.100e+01    2.698e+01    6.442e-02      5.46s        0         
294  1.158e+01    1.852e+04    1.382e+00      1.100e+01    2.698e+01    6.442e-02      4.10s        0         
295  1.147e+01    1.255e+05    1.285e+00      1.100e+01    2.698e+01    6.442e-02      3.23s        0         
296  1.136e+01    7.827e+01    3.913e+00      1.100e+01    2.698e+01    6.442e-02      2.47s        0         
297  1.140e+01    2.359e+04    4.724e+00      1.100e+01    2.698e+01    6.442e-02      1.80s        0         
298  1.118e+01    5.988e+03    8.015e-01      1.100e+01    2.698e+01    6.442e-02      0.81s        0         
299  1.127e+01    1.684e+03    8.276e-01      1.100e+01    2.698e+01    6.442e-02      0.00s        0         
300  1.117e+01    2.062e+03    4.846e+00      1.100e+01    2.698e+01    6.442e-02      19.68s       0         
301  1.100e+01    1.472e+02    7.032e-01      1.100e+01    2.698e+01    6.442e-02      18.39s       0         
302  1.112e+01    7.250e+01    1.532e+00      1.100e+01    2.698e+01    6.442e-02      19.83s       0         
303  1.150e+01    2.772e+05    7.722e-01      1.100e+01    2.698e+01    6.442e-02      16.88s       0         
304  1.137e+01    1.483e+02    1.705e+00      1.100e+01    2.698e+01    6.442e-02      16.29s       0         
305  1.121e+01    6.531e+01    8.643e-01      1.100e+01    2.698e+01    6.442e-02      15.24s       0         
306  1.140e+01    3.461e+05    2.018e+00      1.100e+01    2.698e+01    6.442e-02      16.19s       0         
307  1.155e+01    3.652e+02    3.126e+01      1.100e+01    2.698e+01    6.442e-02      14.07s       0         
308  1.140e+01    1.554e+02    9.281e-01      1.100e+01    2.698e+01    6.442e-02      13.05s       0         
309  1.144e+01    8.074e+01    1.724e+00      1.100e+01    2.698e+01    6.442e-02      12.32s       0         
310  1.140e+01    1.363e+02    7.862e+00      1.100e+01    2.698e+01    6.442e-02      12.55s       0         
311  1.175e+01    1.159e+06    3.118e+00      1.100e+01    2.698e+01    6.442e-02      10.65s       0         
312  1.117e+01    1.146e+02    3.359e+01      1.100e+01    2.698e+01    6.442e-02      9.64s        0         
313  1.110e+01    5.456e+01    8.329e-01      1.100e+01    2.698e+01    6.442e-02      9.76s        0         
314  1.146e+01    2.286e+02    1.173e+00      1.100e+01    2.698e+01    6.442e-02      8.13s        0         
315  1.129e+01    7.480e+01    7.964e-01      1.100e+01    2.698e+01    6.442e-02      7.19s        0         
316  1.112e+01    8.127e+04    2.506e+00      1.100e+01    2.698e+01    6.442e-02      6.39s        0         
317  1.141e+01    8.231e+01    1.117e+00      1.100e+01    2.698e+01    6.442e-02      6.00s        0         
318  1.168e+01    1.158e+05    1.130e+00      1.100e+01    2.698e+01    6.442e-02      5.76s        0         
319  1.116e+01    1.746e+02    7.135e-01      1.100e+01    2.698e+01    6.442e-02      4.12s        0         
320  1.138e+01    3.308e+04    7.053e-01      2.200e+01    7.050e+02    6.401e-02      3.34s        0         
321  1.147e+01    1.238e+02    8.615e-01      1.100e+01    2.698e+01    6.442e-02      2.48s        0         
322  1.129e+01    2.296e+02    3.100e+00      1.100e+01    2.698e+01    6.442e-02      1.84s        0         
323  1.148e+01    2.899e+04    5.718e+01      2.200e+01    7.050e+02    6.401e-02      0.82s        0         
324  1.146e+01    1.714e+02    8.340e-01      1.100e+01    2.698e+01    6.442e-02      0.00s        0         
325  1.148e+01    1.027e+02    1.215e+00      1.100e+01    2.698e+01    6.442e-02      19.92s       0         
326  1.138e+01    6.828e+01    8.071e-01      1.100e+01    2.698e+01    6.442e-02      21.99s       0         
327  1.139e+01    2.840e+02    1.245e+01      1.100e+01    2.698e+01    6.442e-02      18.30s       0         
328  1.132e+01    1.604e+04    1.845e+01      1.900e+01    1.360e+02    4.279e-02      18.33s       0         
329  1.128e+01    6.484e+01    1.182e+00      1.100e+01    2.698e+01    6.442e-02      16.69s       0         
330  1.117e+01    1.246e+02    4.914e+00      1.100e+01    2.698e+01    6.442e-02      17.21s       0         
331  1.101e+01    1.960e+03    9.819e-01      1.100e+01    2.698e+01    6.442e-02      14.59s       0         
332  1.101e+01    6.022e+01    8.459e-01      1.100e+01    2.698e+01    6.442e-02      13.98s       0         
333  1.125e+01    5.587e+01    2.075e+00      1.100e+01    2.698e+01    6.442e-02      13.22s       0         
334  1.137e+01    5.115e+02    6.404e-01      1.100e+01    2.698e+01    6.442e-02      13.84s       0         
335  1.145e+01    4.744e+01    9.042e-01      1.100e+01    2.698e+01    6.442e-02      11.68s       0         
336  1.098e+01    8.678e+02    1.054e+00      1.100e+01    2.698e+01    6.442e-02      11.12s       0         
337  1.120e+01    7.309e+01    8.105e-01      1.100e+01    2.698e+01    6.442e-02      9.98s        0         
338  1.138e+01    4.180e+01    8.644e+00      1.100e+01    2.698e+01    6.442e-02      10.12s       0         
339  1.108e+01    1.428e+05    1.019e+00      1.100e+01    2.698e+01    6.442e-02      8.24s        0         
340  1.121e+01    3.330e+04    4.344e+01      1.100e+01    2.698e+01    6.442e-02      8.03s        0         
341  1.105e+01    3.786e+01    8.467e-01      1.100e+01    2.698e+01    6.442e-02      7.56s        0         
342  1.138e+01    1.269e+02    6.212e-01      1.100e+01    2.698e+01    6.442e-02      5.86s        0         
343  1.152e+01    8.719e+04    3.981e+00      1.100e+01    2.698e+01    6.442e-02      4.86s        0         
344  1.160e+01    7.601e+02    5.803e-01      1.100e+01    2.698e+01    6.442e-02      4.21s        0         
345  1.146e+01    9.572e+01    1.840e+00      1.100e+01    2.698e+01    6.442e-02      3.34s        0         
346  1.176e+01    3.925e+03    1.300e+00      1.100e+01    2.698e+01    6.442e-02      2.85s        0         
347  1.150e+01    6.974e+01    6.412e-01      1.100e+01    2.698e+01    6.442e-02      1.66s        0         
348  1.149e+01    3.157e+03    3.751e+00      1.100e+01    2.698e+01    6.442e-02      0.82s        0         
349  1.169e+01    5.235e+02    7.913e-01      1.800e+01    3.837e+01    6.081e-02      0.00s        0         
350  1.147e+01    7.241e+06    9.455e-01      1.700e+01    9.048e+01    6.440e-02      19.73s       0         
351  1.156e+01    9.095e+03    1.087e+00      1.100e+01    2.698e+01    6.442e-02      19.56s       0         
352  1.123e+01    1.733e+02    3.929e+00      1.100e+01    2.698e+01    6.442e-02      18.33s       0         
353  1.157e+01    1.148e+03    1.105e+00      1.100e+01    2.698e+01    6.442e-02      19.50s       0         
354  1.156e+01    1.495e+03    9.020e-01      1.100e+01    2.698e+01    6.442e-02      17.66s       0         
355  1.158e+01    1.733e+06    2.972e+00      2.200e+01    7.050e+02    6.401e-02      16.55s       0         
356  1.134e+01    5.627e+02    8.856e-01      2.200e+01    7.050e+02    6.401e-02      14.98s       0         
357  1.141e+01    1.074e+02    1.786e+00      1.100e+01    2.698e+01    6.442e-02      14.25s       0         
358  1.169e+01    1.066e+02    1.520e+00      1.100e+01    2.698e+01    6.442e-02      15.18s       0         
359  1.127e+01    6.936e+01    5.472e+00      1.100e+01    2.698e+01    6.442e-02      12.35s       0         
360  1.115e+01    1.570e+03    4.463e+00      1.100e+01    2.698e+01    6.442e-02      11.90s       0         
361  1.139e+01    4.366e+01    7.963e-01      1.100e+01    2.698e+01    6.442e-02      12.36s       0         
362  1.120e+01    6.028e+01    6.084e-01      1.100e+01    2.698e+01    6.442e-02      9.96s        0         
363  1.123e+01    2.380e+05    1.308e+00      1.100e+01    2.698e+01    6.442e-02      9.13s        0         
364  1.137e+01    4.897e+02    7.231e-01      1.100e+01    2.698e+01    6.442e-02      8.30s        0         
365  1.130e+01    4.512e+01    2.808e+00      1.100e+01    2.698e+01    6.442e-02      8.67s        0         
366  1.131e+01    6.503e+01    2.501e+00      1.100e+01    2.698e+01    6.442e-02      6.77s        0         
367  1.138e+01    9.478e+04    9.848e-01      1.900e+01    1.451e+03    6.324e-02      5.74s        0         
368  1.124e+01    4.695e+02    8.112e-01      1.100e+01    2.698e+01    6.442e-02      5.03s        0         
369  1.137e+01    5.770e+01    1.466e+00      1.100e+01    2.698e+01    6.442e-02      5.05s        0         
370  1.129e+01    8.840e+03    1.343e+02      1.100e+01    2.698e+01    6.442e-02      3.41s        0         
371  1.131e+01    3.301e+03    7.864e-01      1.100e+01    2.698e+01    6.442e-02      2.45s        0         
372  1.143e+01    5.350e+01    2.013e+01      1.100e+01    2.698e+01    6.442e-02      1.63s        0         
373  1.139e+01    2.520e+02    2.138e+00      1.100e+01    2.698e+01    6.442e-02      1.00s        0         
374  1.129e+01    9.531e+03    6.733e+00      1.100e+01    2.698e+01    6.442e-02      0.00s        0         
375  1.137e+01    9.220e+03    1.014e+01      1.100e+01    2.698e+01    6.442e-02      19.71s       0         
376  1.150e+01    1.380e+04    1.041e+00      1.100e+01    2.698e+01    6.442e-02      19.29s       0         
377  1.119e+01    4.677e+01    1.042e+00      1.100e+01    2.698e+01    6.442e-02      21.36s       0         
378  1.139e+01    1.273e+03    9.561e-01      1.100e+01    2.698e+01    6.442e-02      17.59s       0         
379  1.150e+01    9.442e+02    1.998e+00      1.100e+01    2.698e+01    6.442e-02      16.58s       0         
380  1.144e+01    7.442e+02    1.631e+00      1.100e+01    2.698e+01    6.442e-02      15.91s       0         
381  1.129e+01    7.146e+01    8.935e-01      2.200e+01    7.050e+02    6.401e-02      17.22s       0         
382  1.143e+01    3.764e+02    2.402e+00      2.200e+01    7.050e+02    6.401e-02      13.92s       0         
383  1.138e+01    8.404e+02    6.949e-01      1.100e+01    2.698e+01    6.442e-02      12.97s       0         
384  1.127e+01    1.330e+02    3.354e+00      1.100e+01    2.698e+01    6.442e-02      12.45s       0         
385  1.133e+01    1.764e+02    7.851e-01      1.100e+01    2.698e+01    6.442e-02      13.29s       0         
386  1.125e+01    1.231e+02    1.066e+00      1.100e+01    2.698e+01    6.442e-02      10.68s       0         
387  1.138e+01    1.044e+02    4.976e+04      1.100e+01    2.698e+01    6.442e-02      9.80s        0         
388  1.140e+01    3.189e+02    7.886e-01      1.100e+01    2.698e+01    6.442e-02      9.13s        0         
389  1.112e+01    4.309e+01    2.236e+00      1.100e+01    2.698e+01    6.442e-02      9.42s        0         
390  1.129e+01    6.415e+02    6.672e-01      1.100e+01    2.698e+01    6.442e-02      7.36s        0         
391  1.173e+01    2.545e+02    4.930e+02      1.100e+01    2.698e+01    6.442e-02      6.58s        0         
392  1.160e+01    3.462e+04    8.420e-01      2.200e+01    7.050e+02    6.401e-02      5.86s        0         
393  1.170e+01    8.815e+01    2.849e+00      2.200e+01    7.050e+02    6.401e-02      5.76s        0         
394  1.117e+01    6.619e+01    8.645e-01      1.100e+01    2.698e+01    6.442e-02      4.69s        0         
395  1.157e+01    2.491e+03    9.961e-01      1.100e+01    2.698e+01    6.442e-02      3.31s        0         
396  1.120e+01    5.875e+01    7.452e-01      1.100e+01    2.698e+01    6.442e-02      2.52s        0         
397  1.129e+01    7.846e+01    7.141e-01      1.100e+01    2.698e+01    6.442e-02      1.95s        0         
398  1.115e+01    8.660e+02    8.603e-01      2.200e+01    7.050e+02    6.401e-02      0.83s        0         
399  1.146e+01    6.009e+02    7.397e+00      1.100e+01    2.698e+01    6.442e-02      0.00s        0         
400  1.120e+01    7.386e+01    3.965e+00      1.100e+01    2.698e+01    6.442e-02      22.01s       0         
401  1.102e+01    1.975e+02    8.121e+00      1.100e+01    2.698e+01    6.442e-02      21.67s       0         
402  1.140e+01    6.053e+01    1.886e+04      1.100e+01    2.698e+01    6.442e-02      18.94s       0         
403  1.104e+01    8.486e+06    8.203e-01      2.200e+01    7.050e+02    6.401e-02      17.99s       0         
404  1.184e+01    3.886e+02    1.067e+00      1.100e+01    2.698e+01    6.442e-02      17.55s       0         
405  1.130e+01    3.478e+02    9.699e+00      1.100e+01    2.698e+01    6.442e-02      18.33s       0         
406  1.156e+01    1.081e+03    8.950e-01      1.100e+01    2.698e+01    6.442e-02      15.05s       0         
407  1.124e+01    4.703e+01    7.023e-01      1.100e+01    2.698e+01    6.442e-02      13.78s       0         
408  1.112e+01    4.872e+01    1.753e+02      1.100e+01    2.698e+01    6.442e-02      13.04s       0         
409  1.140e+01    1.717e+04    6.952e-01      1.100e+01    2.698e+01    6.442e-02      14.15s       0         
410  1.120e+01    1.158e+05    1.744e+01      1.100e+01    2.698e+01    6.442e-02      11.86s       0         
411  1.136e+01    1.991e+02    1.274e+00      1.100e+01    2.698e+01    6.442e-02      10.78s       0         
412  1.112e+01    1.250e+02    1.156e+00      1.100e+01    2.698e+01    6.442e-02      10.22s       0         
413  1.127e+01    1.090e+02    7.182e-01      2.200e+01    7.050e+02    6.401e-02      10.46s       0         
414  1.118e+01    6.619e+08    5.927e+00      1.100e+01    2.698e+01    6.442e-02      8.40s        0         
415  1.138e+01    1.592e+02    7.811e-01      1.100e+01    2.698e+01    6.442e-02      7.58s        0         
416  1.158e+01    7.599e+07    7.699e+01      1.100e+01    2.698e+01    6.442e-02      6.86s        0         
417  1.120e+01    7.901e+01    1.091e+00      1.100e+01    2.698e+01    6.442e-02      6.85s        0         
418  1.155e+01    6.412e+01    2.198e+00      1.100e+01    2.698e+01    6.442e-02      5.00s        0         
419  1.130e+01    1.762e+02    8.187e-01      1.100e+01    2.698e+01    6.442e-02      4.25s        0         
420  1.131e+01    4.620e+01    5.123e+00      1.100e+01    2.698e+01    6.442e-02      3.29s        0         
421  1.104e+01    1.309e+04    2.427e+00      1.100e+01    2.698e+01    6.442e-02      2.89s        0         
422  1.152e+01    1.184e+02    8.567e+00      1.100e+01    2.698e+01    6.442e-02      1.71s        0         
423  1.149e+01    7.870e+03    1.105e+00      1.100e+01    2.698e+01    6.442e-02      0.85s        0         
424  1.125e+01    1.950e+02    2.591e+01      1.100e+01    2.698e+01    6.442e-02      0.00s        0         
425  1.127e+01    9.633e+01    7.560e-01      1.100e+01    2.698e+01    6.442e-02      22.60s       0         
426  1.109e+01    7.023e+01    1.394e+00      1.100e+01    2.698e+01    6.442e-02      19.47s       0         
427  1.141e+01    2.688e+02    1.219e+00      1.100e+01    2.698e+01    6.442e-02      18.45s       0         
428  1.126e+01    1.085e+02    3.340e+01      1.100e+01    2.698e+01    6.442e-02      18.01s       0         
429  1.151e+01    1.762e+03    2.200e+00      1.100e+01    2.698e+01    6.442e-02      18.71s       0         
430  1.162e+01    1.218e+02    1.455e+01      2.200e+01    7.050e+02    6.401e-02      15.93s       0         
431  1.128e+01    1.017e+02    1.030e+00      2.200e+01    7.050e+02    6.401e-02      14.83s       0         
432  1.110e+01    2.857e+02    7.235e-01      1.100e+01    2.698e+01    6.442e-02      13.99s       0         
433  1.127e+01    1.568e+03    1.304e+00      1.500e+01    9.860e+01    6.346e-02      14.63s       0         
434  1.164e+01    1.847e+04    1.443e+00      1.100e+01    2.698e+01    6.442e-02      13.35s       0         
435  1.164e+01    9.199e+01    9.946e-01      1.100e+01    2.698e+01    6.442e-02      11.76s       0         
436  1.136e+01    3.621e+03    8.273e-01      2.200e+01    7.050e+02    6.401e-02      10.93s       0         
437  1.119e+01    6.739e+04    1.892e+00      1.100e+01    2.698e+01    6.442e-02      11.03s       0         
438  1.131e+01    2.558e+07    7.126e-01      1.100e+01    2.698e+01    6.442e-02      9.28s        0         
439  1.148e+01    4.727e+02    8.599e-01      1.100e+01    2.698e+01    6.442e-02      8.29s        0         
440  1.117e+01    1.177e+02    3.311e+01      1.100e+01    2.698e+01    6.442e-02      7.58s        0         
441  1.121e+01    1.984e+02    8.546e-01      1.100e+01    2.698e+01    6.442e-02      7.40s        0         
442  1.146e+01    1.053e+03    9.762e-01      2.200e+01    7.050e+02    6.401e-02      5.88s        0         
443  1.134e+01    5.723e+02    8.476e-01      1.100e+01    2.698e+01    6.442e-02      5.10s        0         
444  1.133e+01    2.703e+04    1.013e+00      1.100e+01    2.698e+01    6.442e-02      4.40s        0         
445  1.155e+01    9.364e+01    2.977e+00      1.100e+01    2.698e+01    6.442e-02      3.81s        0         
446  1.137e+01    6.639e+01    1.060e+00      1.100e+01    2.698e+01    6.442e-02      2.51s        0         
447  1.130e+01    2.104e+04    9.432e-01      1.100e+01    2.698e+01    6.442e-02      1.67s        0         
448  1.148e+01    7.373e+01    8.048e-01      1.100e+01    2.698e+01    6.442e-02      0.83s        0         
449  1.174e+01    5.911e+05    2.896e+00      2.000e+01    2.603e+02    6.172e-02      0.00s        0         
450  1.133e+01    6.906e+01    8.876e-01      2.100e+01    4.775e+02    6.059e-02      19.89s       0         
451  1.128e+01    1.174e+03    7.273e-01      2.100e+01    4.775e+02    6.059e-02      18.64s       0         
452  1.142e+01    1.045e+03    7.906e-01      1.100e+01    2.698e+01    6.442e-02      18.71s       0         
453  1.148e+01    7.993e+01    1.879e+00      2.200e+01    7.050e+02    6.401e-02      21.03s       0         
454  1.153e+01    6.053e+01    1.315e+00      1.100e+01    2.698e+01    6.442e-02      17.26s       0         
455  1.146e+01    7.095e+01    1.297e+00      1.100e+01    2.698e+01    6.442e-02      16.24s       0         
456  1.146e+01    2.057e+02    6.994e-01      1.100e+01    2.698e+01    6.442e-02      15.03s       0         
457  1.138e+01    4.330e+05    1.253e+00      1.100e+01    2.698e+01    6.442e-02      16.09s       0         
458  1.134e+01    1.910e+02    1.443e+00      1.100e+01    2.698e+01    6.442e-02      13.25s       0         
459  1.138e+01    2.701e+04    8.815e-01      1.100e+01    2.698e+01    6.442e-02      12.60s       0         
460  1.104e+01    1.502e+02    3.922e+02      1.100e+01    2.698e+01    6.442e-02      11.71s       0         
461  1.144e+01    7.114e+01    6.939e-01      1.100e+01    2.698e+01    6.442e-02      12.14s       0         
462  1.112e+01    1.555e+02    7.472e-01      1.100e+01    2.698e+01    6.442e-02      10.10s       0         
463  1.137e+01    5.514e+01    6.292e-01      1.100e+01    2.698e+01    6.442e-02      9.17s        0         
464  1.138e+01    2.764e+03    3.623e+01      1.100e+01    2.698e+01    6.442e-02      8.27s        0         
465  1.138e+01    6.403e+02    7.293e-01      1.100e+01    2.698e+01    6.442e-02      8.25s        0         
466  1.114e+01    1.015e+03    4.061e+00      1.100e+01    2.698e+01    6.442e-02      6.95s        0         
467  1.091e+01    4.867e+01    1.713e+00      1.100e+01    2.698e+01    6.442e-02      6.01s        0         
468  1.130e+01    4.793e+03    8.300e-01      1.100e+01    2.698e+01    6.442e-02      4.99s        0         
469  1.144e+01    1.380e+02    8.690e-01      1.100e+01    2.698e+01    6.442e-02      4.83s        0         
470  1.138e+01    9.828e+01    7.644e-01      1.100e+01    2.698e+01    6.442e-02      3.41s        0         
471  1.131e+01    5.899e+01    6.911e+01      1.100e+01    2.698e+01    6.442e-02      2.52s        0         
472  1.116e+01    1.896e+03    2.845e+01      1.100e+01    2.698e+01    6.442e-02      1.69s        0         
473  1.121e+01    6.404e+02    7.287e-01      1.100e+01    2.698e+01    6.442e-02      0.93s        0         
474  1.135e+01    5.348e+01    1.141e+00      1.100e+01    2.698e+01    6.442e-02      0.00s        0         
475  1.102e+01    4.091e+02    8.817e-01      1.100e+01    2.698e+01    6.442e-02      20.61s       0         
476  1.092e+01    3.455e+02    2.261e+00      1.100e+01    2.698e+01    6.442e-02      19.05s       0         
477  1.128e+01    9.431e+01    4.946e+00      1.100e+01    2.698e+01    6.442e-02      20.29s       0         
478  1.140e+01    1.568e+02    1.066e+00      1.100e+01    2.698e+01    6.442e-02      17.62s       0         
479  1.134e+01    5.956e+01    1.844e+00      1.100e+01    2.698e+01    6.442e-02      16.68s       0         
480  1.140e+01    7.795e+01    6.970e-01      1.100e+01    2.698e+01    6.442e-02      16.52s       0         
481  1.155e+01    2.073e+03    3.370e+01      1.100e+01    2.698e+01    6.442e-02      16.86s       0         
482  1.140e+01    6.424e+04    7.195e-01      1.100e+01    2.698e+01    6.442e-02      14.13s       0         
483  1.138e+01    3.193e+10    1.727e+00      1.100e+01    2.698e+01    6.442e-02      13.28s       0         
484  1.158e+01    4.322e+06    2.437e+00      9.000e+00    1.505e+01    3.983e-02      12.63s       0         
485  1.118e+01    1.105e+02    7.188e-01      9.000e+00    1.505e+01    3.983e-02      12.99s       0         
486  1.148e+01    9.203e+01    5.740e+01      9.000e+00    1.505e+01    3.983e-02      11.04s       0         
487  1.136e+01    1.703e+02    7.047e-01      9.000e+00    1.505e+01    3.983e-02      9.83s        0         
488  1.124e+01    4.150e+01    3.398e+01      9.000e+00    1.505e+01    3.983e-02      9.11s        0         
489  1.128e+01    4.662e+05    8.441e-01      9.000e+00    1.505e+01    3.983e-02      9.21s        0         
490  1.070e+01    1.547e+02    1.339e+00      9.000e+00    1.505e+01    3.983e-02      7.44s        0         
491  1.076e+01    5.380e+02    8.207e+00      9.000e+00    1.505e+01    3.983e-02      6.58s        0         
492  1.028e+01    3.099e+05    7.454e-01      9.000e+00    1.505e+01    3.983e-02      5.97s        0         
493  9.688e+00    1.718e+02    4.256e+00      9.000e+00    1.505e+01    3.983e-02      5.62s        0         
494  9.260e+00    1.147e+02    8.563e-01      9.000e+00    1.505e+01    3.983e-02      4.12s        0         
495  9.334e+00    3.751e+01    2.965e+00      9.000e+00    1.505e+01    3.983e-02      3.20s        0         
496  9.484e+00    3.949e+02    5.870e+00      9.000e+00    1.505e+01    3.983e-02      2.47s        0         
497  9.264e+00    2.203e+03    8.303e-01      9.000e+00    1.505e+01    3.983e-02      1.86s        0         
498  9.546e+00    1.167e+03    7.637e-01      9.000e+00    1.505e+01    3.983e-02      0.80s        0         
499  9.354e+00    2.508e+02    1.220e+00      9.000e+00    1.505e+01    3.983e-02      0.00s        0         





Time: 0h:6m:55s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(div(X1, 0.312)))
Best Program Complexity: 9
Raw Fitness: 0.03982834577638458
Penalized Fitness: 0.12982834577638458
Estimator		Train-rmse: 0.03982834577638458	Test-rmse: 0.04037143010736909	Test-R^2: 0.9945583593799983

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.01, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
