    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   6.315e+01    7.687e+98    5.995e-01      1.070e+02    1.382e+16    6.177e-02      36.01s       0         
29   6.158e+01    3.373e+78    4.074e-01      1.070e+02    4.877e+17    6.604e-02      29.54s       0         
30   6.409e+01    2.247e+305   3.063e-01      6.600e+01    1.666e+05    6.324e-02      27.59s       0         
31   6.472e+01    2.247e+305   3.164e-01      1.000e+02    4.214e+26    6.590e-02      26.36s       0         
32   6.593e+01    4.571e+62    4.782e+00      7.200e+01    5.983e+09    6.322e-02      28.80s       0         
33   6.537e+01    3.173e+54    4.251e-01      1.090e+02    2.941e+10    5.889e-02      24.91s       0         
34   6.511e+01    5.075e+52    3.550e-01      1.090e+02    3.067e+10    5.893e-02      23.58s       0         
35   6.658e+01    6.144e+51    3.133e-01      6.500e+01    5.827e+05    6.121e-02      22.43s       0         
36   6.544e+01    1.240e+39    3.662e-01      6.500e+01    5.827e+05    6.121e-02      23.41s       0         
37   6.482e+01    9.773e+131   3.751e+02      6.500e+01    5.827e+05    6.121e-02      18.58s       0         
38   6.528e+01    1.062e+43    3.153e-01      6.500e+01    5.827e+05    6.121e-02      17.43s       0         
39   6.677e+01    6.534e+112   3.112e-01      6.500e+01    5.827e+05    6.121e-02      17.60s       0         
40   6.786e+01    8.711e+94    3.141e-01      6.500e+01    5.827e+05    6.121e-02      14.30s       0         
41   6.773e+01    3.530e+70    7.739e-01      6.500e+01    5.827e+05    6.121e-02      12.43s       0         
42   6.783e+01    2.708e+58    3.556e-01      6.500e+01    5.827e+05    6.121e-02      12.80s       0         
43   6.651e+01    9.965e+119   3.017e-01      6.500e+01    5.827e+05    6.121e-02      9.78s        0         
44   6.489e+01    9.840e+50    3.257e-01      6.500e+01    5.827e+05    6.121e-02      8.00s        0         
45   6.518e+01    4.190e+47    3.266e-01      6.500e+01    5.827e+05    6.121e-02      7.20s        0         
46   6.705e+01    1.376e+48    4.393e-01      6.500e+01    5.827e+05    6.121e-02      4.86s        0         
47   6.647e+01    7.051e+33    4.975e-01      6.500e+01    5.827e+05    6.121e-02      3.26s        0         
48   6.587e+01    4.151e+110   3.018e-01      1.240e+02    9.121e+18    6.000e-02      1.82s        0         
49   6.488e+01    8.301e+110   3.204e-01      6.500e+01    5.827e+05    6.121e-02      0.00s        0         
50   6.576e+01    9.888e+67    3.530e-01      6.500e+01    5.827e+05    6.121e-02      37.27s       0         
51   6.492e+01    4.061e+54    3.909e-01      6.500e+01    5.827e+05    6.121e-02      37.81s       0         
52   6.524e+01    2.114e+79    4.839e-01      6.500e+01    5.827e+05    6.121e-02      40.66s       0         
53   6.619e+01    1.202e+75    3.731e-01      6.500e+01    5.827e+05    6.121e-02      34.19s       0         
54   6.713e+01    8.650e+119   5.001e-01      6.500e+01    5.827e+05    6.121e-02      32.04s       0         
55   6.643e+01    2.580e+108   7.930e-01      6.500e+01    5.827e+05    6.121e-02      35.61s       0         
56   6.774e+01    3.976e+198   5.561e-01      6.500e+01    5.827e+05    6.121e-02      30.04s       0         
57   6.666e+01    3.548e+80    4.779e-01      6.500e+01    5.827e+05    6.121e-02      28.09s       0         
58   6.663e+01    3.935e+81    8.499e+02      6.500e+01    5.827e+05    6.121e-02      30.83s       0         
59   6.542e+01    1.756e+93    3.215e-01      6.500e+01    5.827e+05    6.121e-02      24.34s       0         
60   6.542e+01    3.575e+100   3.891e-01      6.500e+01    5.827e+05    6.121e-02      22.26s       0         
61   6.600e+01    6.813e+107   3.090e-01      7.600e+01    3.846e+07    6.108e-02      23.43s       0         
62   6.546e+01    9.804e+111   3.364e-01      7.600e+01    3.846e+07    6.108e-02      19.74s       0         
63   6.619e+01    5.147e+76    3.697e-01      6.500e+01    5.827e+05    6.121e-02      18.05s       0         
64   6.556e+01    6.803e+58    3.820e-01      6.500e+01    5.827e+05    6.121e-02      18.35s       0         
65   6.656e+01    7.018e+94    3.133e-01      6.500e+01    5.827e+05    6.121e-02      14.41s       0         
66   6.581e+01    2.634e+66    9.601e-01      6.500e+01    5.827e+05    6.121e-02      12.99s       0         
67   6.827e+01    9.570e+96    5.233e-01      6.500e+01    5.827e+05    6.121e-02      12.93s       0         
68   6.614e+01    9.744e+61    2.766e+00      6.400e+01    1.203e+05    6.085e-02      9.56s        0         
69   6.652e+01    1.616e+75    3.045e-01      6.400e+01    1.203e+05    6.085e-02      8.01s        0         
70   6.522e+01    4.586e+155   4.001e-01      6.400e+01    1.203e+05    6.085e-02      7.43s        0         
71   6.431e+01    1.192e+44    3.190e-01      6.400e+01    1.203e+05    6.085e-02      4.70s        0         
72   6.762e+01    2.403e+120   4.171e-01      6.400e+01    1.203e+05    6.085e-02      3.14s        0         
73   6.788e+01    1.003e+104   3.241e-01      6.400e+01    1.203e+05    6.085e-02      1.63s        0         
74   6.577e+01    3.632e+114   3.700e-01      6.400e+01    1.203e+05    6.085e-02      0.00s        0         
75   6.604e+01    3.632e+114   4.880e-01      6.400e+01    1.203e+05    6.085e-02      38.52s       0         
76   6.736e+01    2.098e+142   3.233e-01      6.400e+01    1.203e+05    6.085e-02      35.51s       0         
77   6.792e+01    1.457e+71    4.799e-01      6.400e+01    1.203e+05    6.085e-02      39.42s       0         
78   6.820e+01    1.150e+72    3.078e-01      6.400e+01    1.203e+05    6.085e-02      32.99s       0         
79   6.510e+01    1.040e+87    3.058e-01      6.400e+01    1.203e+05    6.085e-02      31.80s       0         
80   6.666e+01    1.134e+70    7.201e-01      6.400e+01    1.203e+05    6.085e-02      33.95s       0         
81   6.816e+01    1.034e+93    1.080e+00      6.400e+01    1.203e+05    6.085e-02      29.07s       0         
82   7.133e+01    2.358e+156   3.549e-01      6.400e+01    1.203e+05    6.085e-02      28.48s       0         
83   7.008e+01    2.122e+72    7.991e-01      6.400e+01    1.203e+05    6.085e-02      29.73s       0         
84   6.690e+01    3.682e+79    4.323e-01      6.400e+01    1.203e+05    6.085e-02      25.47s       0         
85   6.825e+01    1.171e+76    4.005e-01      9.300e+01    4.001e+12    6.038e-02      23.26s       0         
86   6.927e+01    1.133e+43    3.471e-01      6.400e+01    1.203e+05    6.085e-02      24.32s       0         
87   6.982e+01    9.592e+53    9.242e-01      6.400e+01    1.203e+05    6.085e-02      19.86s       0         
88   6.845e+01    2.900e+41    5.660e+00      6.400e+01    1.203e+05    6.085e-02      18.33s       0         
89   6.675e+01    8.048e+49    3.743e-01      9.200e+01    3.527e+07    6.077e-02      18.50s       0         
90   6.687e+01    1.430e+79    8.745e-01      6.400e+01    1.203e+05    6.085e-02      14.01s       0         
91   6.897e+01    1.914e+49    7.114e+02      6.400e+01    1.203e+05    6.085e-02      12.77s       0         
92   6.745e+01    1.073e+117   3.265e-01      8.700e+01    5.938e+07    5.988e-02      13.17s       0         
93   6.747e+01    1.381e+115   4.021e-01      8.700e+01    5.938e+07    5.988e-02      9.99s        0         
94   6.821e+01    1.478e+105   3.805e-01      6.400e+01    1.203e+05    6.085e-02      8.37s        0         
95   6.887e+01    1.478e+105   3.682e-01      6.400e+01    1.203e+05    6.085e-02      7.78s        0         
96   6.790e+01    5.380e+277   2.641e+01      6.400e+01    1.203e+05    6.085e-02      5.13s        0         
97   6.848e+01    2.584e+301   4.543e-01      6.400e+01    1.203e+05    6.085e-02      3.28s        0         
98   6.821e+01    2.584e+301   2.516e+00      6.400e+01    1.203e+05    6.085e-02      1.61s        0         
99   6.750e+01    3.040e+92    4.199e+00      6.400e+01    1.203e+05    6.085e-02      0.00s        0         
100  6.736e+01    8.991e+216   1.369e+02      6.400e+01    1.203e+05    6.085e-02      38.91s       0         
101  6.720e+01    8.991e+216   2.999e-01      6.400e+01    1.203e+05    6.085e-02      38.28s       0         
102  6.850e+01    6.072e+142   1.191e+00      6.400e+01    1.203e+05    6.085e-02      40.63s       0         
103  6.702e+01    6.072e+142   4.534e-01      9.100e+01    8.311e+13    6.052e-02      34.09s       0         
104  6.766e+01    7.129e+167   3.231e-01      6.400e+01    1.203e+05    6.085e-02      32.06s       0         
105  6.602e+01    2.868e+63    1.324e+00      6.400e+01    1.203e+05    6.085e-02      33.75s       0         
106  6.646e+01    5.922e+46    3.223e-01      6.400e+01    1.203e+05    6.085e-02      28.54s       0         
107  6.740e+01    6.022e+89    3.708e-01      6.400e+01    1.203e+05    6.085e-02      28.20s       0         
108  6.590e+01    8.327e+46    3.522e-01      6.400e+01    1.203e+05    6.085e-02      29.34s       0         
109  6.746e+01    4.781e+194   3.800e-01      6.400e+01    1.203e+05    6.085e-02      25.00s       0         
110  6.787e+01    4.781e+194   5.556e-01      6.400e+01    1.203e+05    6.085e-02      22.93s       0         
111  6.720e+01    3.722e+59    3.450e-01      6.400e+01    1.203e+05    6.085e-02      24.39s       0         
112  6.555e+01    1.605e+58    4.639e-01      6.400e+01    1.203e+05    6.085e-02      18.96s       0         
113  6.757e+01    3.491e+82    4.187e-01      6.400e+01    1.203e+05    6.085e-02      18.58s       0         
114  6.722e+01    6.120e+58    3.192e-01      6.400e+01    1.203e+05    6.085e-02      18.69s       0         
115  6.602e+01    1.027e+86    3.005e-01      6.400e+01    1.203e+05    6.085e-02      15.35s       0         
116  6.462e+01    1.301e+62    3.804e-01      6.400e+01    1.203e+05    6.085e-02      13.01s       0         
117  6.694e+01    1.617e+82    3.241e-01      6.400e+01    1.203e+05    6.085e-02      12.81s       0         
118  6.783e+01    4.075e+71    4.550e-01      6.400e+01    1.203e+05    6.085e-02      9.60s        0         
119  6.590e+01    4.075e+71    4.148e-01      6.400e+01    1.203e+05    6.085e-02      7.96s        0         
120  6.755e+01    1.445e+144   4.961e-01      6.400e+01    1.203e+05    6.085e-02      7.60s        0         
121  6.646e+01    6.796e+96    3.519e-01      1.530e+02    4.952e+44    6.039e-02      4.82s        0         
122  6.850e+01    2.007e+58    3.142e-01      6.400e+01    1.203e+05    6.085e-02      3.26s        0         
123  6.933e+01    2.415e+135   4.837e-01      6.400e+01    1.203e+05    6.085e-02      1.87s        0         
124  6.722e+01    1.027e+82    4.816e-01      6.400e+01    1.203e+05    6.085e-02      0.00s        0         
125  6.916e+01    1.857e+119   6.466e-01      6.400e+01    1.203e+05    6.085e-02      39.10s       0         
126  6.914e+01    2.405e+268   2.965e-01      6.800e+01    5.835e+05    6.024e-02      42.10s       0         
127  6.754e+01    3.268e+103   3.300e-01      6.800e+01    5.835e+05    6.024e-02      35.16s       0         
128  6.671e+01    2.453e+177   3.902e-01      7.000e+01    2.554e+06    5.996e-02      33.47s       0         
129  6.842e+01    5.241e+44    3.328e-01      7.000e+01    2.554e+06    5.996e-02      36.54s       0         
130  6.903e+01    2.145e+60    4.044e+00      6.700e+01    1.208e+05    5.908e-02      31.22s       0         
131  6.683e+01    3.726e+83    3.144e-01      6.700e+01    1.208e+05    5.908e-02      30.84s       0         
132  6.824e+01    2.525e+96    1.025e+00      6.700e+01    1.208e+05    5.908e-02      28.62s       0         
133  6.891e+01    1.122e+97    4.794e-01      6.700e+01    1.208e+05    5.908e-02      26.97s       0         
134  6.692e+01    1.252e+55    7.179e-01      6.700e+01    1.208e+05    5.908e-02      24.74s       0         
135  7.035e+01    4.316e+122   3.058e-01      6.700e+01    1.208e+05    5.908e-02      26.96s       0         
136  6.940e+01    1.648e+128   3.568e-01      6.700e+01    1.208e+05    5.908e-02      20.82s       0         
137  6.884e+01    3.662e+41    2.993e-01      6.700e+01    1.208e+05    5.908e-02      19.36s       0         
138  6.758e+01    7.610e+50    1.211e+00      6.700e+01    1.208e+05    5.908e-02      17.59s       0         
139  6.720e+01    5.059e+104   4.538e-01      6.700e+01    1.208e+05    5.908e-02      15.67s       0         
140  6.715e+01    1.011e+90    2.961e-01      6.700e+01    1.208e+05    5.908e-02      14.37s       0         
141  6.485e+01    1.481e+86    1.300e+00      6.700e+01    1.208e+05    5.908e-02      14.79s       0         
142  6.587e+01    3.600e+83    3.503e-01      6.700e+01    1.208e+05    5.908e-02      10.99s       0         
143  6.499e+01    2.676e+62    3.286e-01      6.700e+01    1.208e+05    5.908e-02      9.23s        0         
144  6.569e+01    1.088e+96    3.297e-01      6.700e+01    1.208e+05    5.908e-02      7.90s        0         
145  6.517e+01    1.190e+125   3.951e-01      6.700e+01    1.208e+05    5.908e-02      7.11s        0         
146  6.655e+01    2.380e+125   3.654e-01      6.700e+01    1.208e+05    5.908e-02      4.93s        0         
147  6.611e+01    4.109e+121   5.741e-01      6.700e+01    1.208e+05    5.908e-02      3.18s        0         
148  6.570e+01    7.422e+139   3.079e-01      6.700e+01    1.208e+05    5.908e-02      1.80s        0         
149  6.538e+01    1.891e+60    5.883e-01      6.700e+01    1.208e+05    5.908e-02      0.00s        0         
150  6.573e+01    5.129e+96    6.865e-01      6.700e+01    1.208e+05    5.908e-02      38.30s       0         
151  6.422e+01    1.498e+48    3.554e-01      6.700e+01    1.208e+05    5.908e-02      41.15s       0         
152  6.508e+01    1.045e+40    3.753e-01      6.700e+01    1.208e+05    5.908e-02      35.29s       0         
153  6.743e+01    3.190e+105   3.065e-01      6.700e+01    1.208e+05    5.908e-02      33.88s       0         
154  6.635e+01    3.578e+57    3.138e-01      6.700e+01    1.208e+05    5.908e-02      36.99s       0         
155  6.775e+01    2.247e+305   4.270e-01      6.700e+01    1.208e+05    5.908e-02      30.38s       0         
156  6.671e+01    1.136e+146   3.161e-01      6.700e+01    1.208e+05    5.908e-02      29.37s       0         
157  6.574e+01    1.136e+146   4.207e-01      6.700e+01    1.208e+05    5.908e-02      30.59s       0         
158  6.581e+01    8.805e+44    4.606e-01      6.700e+01    1.208e+05    5.908e-02      25.10s       0         
159  6.713e+01    1.088e+59    7.519e+00      7.000e+01    5.431e+06    5.863e-02      24.37s       0         
160  6.764e+01    9.886e+50    4.046e-01      9.500e+01    3.969e+18    5.661e-02      26.17s       0         
161  6.832e+01    3.646e+65    3.743e-01      7.300e+01    6.159e+06    5.630e-02      20.83s       0         
162  6.968e+01    4.234e+266   7.984e-01      7.300e+01    1.110e+07    5.626e-02      19.81s       0         
163  6.826e+01    1.122e+118   5.239e-01      8.000e+01    1.470e+10    5.324e-02      20.60s       0         
164  6.909e+01    6.277e+51    2.917e-01      9.500e+01    3.039e+14    5.376e-02      16.77s       0         
165  6.775e+01    2.531e+139   1.509e+01      9.500e+01    3.039e+14    5.373e-02      14.90s       0         
166  6.605e+01    1.564e+104   3.138e-01      8.600e+01    6.450e+10    5.298e-02      15.06s       0         
167  6.585e+01    1.725e+47    6.079e-01      6.800e+01    1.472e+06    5.221e-02      10.65s       0         
168  6.588e+01    3.995e+55    1.067e+00      6.800e+01    1.472e+06    5.221e-02      9.43s        0         
169  6.763e+01    8.827e+97    3.762e-01      9.100e+01    8.313e+17    5.153e-02      9.07s        0         
170  6.836e+01    1.071e+258   3.182e-01      1.230e+02    1.030e+30    5.007e-02      6.34s        0         
171  6.970e+01    1.085e+133   3.048e-01      9.300e+01    2.393e+19    5.042e-02      4.64s        0         
172  6.906e+01    1.084e+133   4.319e-01      9.900e+01    1.320e+23    5.075e-02      3.13s        0         
173  6.898e+01    1.367e+99    4.657e-01      1.110e+02    9.955e+18    4.634e-02      1.84s        0         
174  7.123e+01    6.842e+83    5.533e-01      1.550e+02    2.174e+42    4.588e-02      0.00s        0         
175  6.865e+01    1.674e+127   3.530e-01      1.070e+02    7.742e+15    4.591e-02      38.30s       0         
176  6.678e+01    1.468e+186   3.083e+01      7.100e+01    7.804e+05    4.732e-02      34.05s       0         
177  6.704e+01    1.010e+256   3.563e-01      7.100e+01    1.980e+06    4.654e-02      37.17s       0         
178  6.649e+01    5.958e+107   4.217e-01      7.100e+01    1.980e+06    4.654e-02      31.52s       0         
179  6.830e+01    4.148e+73    5.598e-01      8.800e+01    3.463e+14    4.648e-02      30.33s       0         
180  6.628e+01    2.072e+70    3.859e-01      7.100e+01    1.980e+06    4.654e-02      28.59s       0         
181  6.731e+01    2.371e+57    5.633e-01      7.100e+01    1.980e+06    4.654e-02      31.86s       0         
182  6.579e+01    1.036e+51    4.696e-01      1.160e+02    1.856e+21    4.600e-02      25.91s       0         
183  6.603e+01    1.641e+91    3.151e-01      6.800e+01    3.893e+05    4.693e-02      25.65s       0         
184  6.579e+01    9.880e+60    1.176e+00      1.150e+02    6.225e+24    4.648e-02      28.43s       0         
185  6.848e+01    4.796e+70    3.289e-01      1.190e+02    6.842e+24    4.619e-02      23.45s       0         
186  6.590e+01    4.201e+90    4.419e-01      1.140e+02    1.998e+19    4.632e-02      20.89s       0         
187  6.623e+01    1.481e+70    6.958e-01      1.120e+02    6.648e+18    4.614e-02      21.56s       0         
188  6.688e+01    1.056e+216   3.206e-01      1.030e+02    3.029e+18    4.617e-02      17.69s       0         
189  6.720e+01    9.335e+79    3.105e-01      6.800e+01    2.263e+06    4.626e-02      16.02s       0         
190  6.849e+01    1.597e+55    3.969e-01      6.800e+01    2.263e+06    4.626e-02      16.77s       0         
191  6.804e+01    1.395e+99    6.247e-01      6.800e+01    2.263e+06    4.626e-02      12.90s       0         
192  6.558e+01    3.041e+47    3.658e-01      6.800e+01    2.263e+06    4.626e-02      11.36s       0         
193  6.710e+01    7.076e+82    5.619e-01      6.800e+01    2.263e+06    4.626e-02      10.90s       0         
194  6.754e+01    1.786e+193   3.449e-01      6.800e+01    2.263e+06    4.626e-02      7.76s        0         
195  6.890e+01    1.473e+120   3.203e-01      6.800e+01    2.263e+06    4.626e-02      6.26s        0         
196  6.575e+01    6.745e+111   9.387e-01      6.800e+01    2.263e+06    4.626e-02      5.76s        0         
197  6.713e+01    5.126e+136   5.782e-01      6.800e+01    2.263e+06    4.626e-02      3.21s        0         
198  6.857e+01    1.227e+156   3.334e-01      6.500e+01    8.535e+05    4.676e-02      1.59s        0         
199  6.846e+01    2.116e+165   3.138e-01      6.500e+01    8.535e+05    4.676e-02      0.00s        0         
200  6.727e+01    1.536e+70    3.566e-01      6.500e+01    8.535e+05    4.676e-02      37.78s       0         
201  6.791e+01    1.271e+74    3.402e-01      6.500e+01    8.535e+05    4.676e-02      38.30s       0         
202  6.929e+01    1.930e+62    7.217e-01      6.500e+01    8.535e+05    4.676e-02      41.34s       0         
203  6.841e+01    1.973e+103   3.627e-01      6.500e+01    8.535e+05    4.676e-02      33.90s       0         
204  6.463e+01    3.797e+69    3.278e-01      6.500e+01    8.535e+05    4.676e-02      31.04s       0         
205  6.674e+01    2.452e+69    3.045e-01      6.500e+01    8.535e+05    4.676e-02      34.40s       0         
206  6.642e+01    4.304e+162   1.087e+00      7.000e+01    2.235e+06    4.665e-02      27.38s       0         
207  6.680e+01    5.099e+55    5.244e-01      6.500e+01    8.535e+05    4.676e-02      26.95s       0         
208  6.761e+01    1.039e+73    3.247e-01      6.500e+01    8.535e+05    4.676e-02      26.21s       0         
209  6.926e+01    2.199e+73    4.054e-01      6.500e+01    8.535e+05    4.676e-02      26.93s       0         
210  6.879e+01    5.905e+135   4.562e-01      6.500e+01    8.535e+05    4.676e-02      22.36s       0         
211  6.855e+01    1.519e+138   5.333e+01      7.600e+01    1.455e+08    4.634e-02      20.74s       0         
212  6.781e+01    7.962e+63    3.111e-01      6.500e+01    8.535e+05    4.676e-02      21.90s       0         
213  6.872e+01    8.202e+84    6.281e+00      6.500e+01    8.535e+05    4.676e-02      17.87s       0         
214  6.772e+01    1.965e+86    3.741e-01      6.500e+01    8.535e+05    4.676e-02      15.37s       0         
215  6.828e+01    6.383e+81    3.745e-01      6.500e+01    8.535e+05    4.676e-02      17.33s       0         
216  6.871e+01    1.162e+143   2.999e-01      6.500e+01    8.535e+05    4.676e-02      13.25s       0         
217  7.017e+01    1.232e+180   2.886e-01      7.400e+01    3.755e+08    4.616e-02      10.89s       0         
218  6.931e+01    5.734e+97    8.479e-01      6.500e+01    8.535e+05    4.676e-02      11.48s       0         
219  7.018e+01    2.339e+74    1.022e+00      6.500e+01    8.535e+05    4.676e-02      7.85s        0         
220  6.918e+01    2.792e+133   3.830e-01      6.500e+01    8.535e+05    4.676e-02      6.58s        0         
221  6.969e+01    8.760e+69    9.917e-01      6.500e+01    8.535e+05    4.676e-02      4.91s        0         
222  6.906e+01    4.757e+140   3.883e-01      6.500e+01    8.535e+05    4.676e-02      3.34s        0         
223  6.947e+01    4.787e+140   3.446e-01      6.500e+01    8.535e+05    4.676e-02      1.58s        0         
224  6.857e+01    2.247e+305   4.270e-01      1.240e+02    2.296e+18    4.659e-02      0.00s        0         
225  6.938e+01    1.200e+53    3.365e-01      1.150e+02    5.758e+12    4.650e-02      39.05s       0         
226  6.686e+01    3.967e+59    3.395e-01      1.240e+02    3.656e+18    4.660e-02      36.87s       0         
227  6.638e+01    1.980e+205   1.652e+01      1.320e+02    4.796e+18    4.578e-02      37.46s       0         
228  6.739e+01    8.008e+105   4.180e-01      1.380e+02    4.045e+27    4.618e-02      38.18s       0         
229  6.796e+01    6.802e+61    3.005e-01      1.240e+02    4.028e+27    4.644e-02      30.98s       0         
230  6.512e+01    8.042e+64    3.332e-01      6.500e+01    8.535e+05    4.676e-02      28.97s       0         
231  6.798e+01    6.597e+85    3.465e-01      1.310e+02    8.585e+60    4.645e-02      32.14s       0         
232  7.016e+01    2.247e+305   3.186e-01      6.800e+01    3.898e+06    4.594e-02      27.31s       0         
233  6.930e+01    3.113e+123   5.237e-01      9.800e+01    9.340e+14    4.617e-02      25.46s       0         
234  7.071e+01    4.202e+115   3.939e-01      6.400e+01    3.893e+05    4.681e-02      28.15s       0         
235  6.784e+01    5.592e+95    3.968e-01      1.160e+02    8.540e+21    4.580e-02      23.18s       0         
236  6.661e+01    1.600e+62    3.231e-01      1.210e+02    2.118e+31    4.571e-02      20.49s       0         
237  6.645e+01    4.296e+269   8.781e-01      6.400e+01    3.893e+05    4.681e-02      22.39s       0         
238  6.859e+01    7.276e+48    2.991e-01      6.600e+01    6.473e+06    4.679e-02      17.17s       0         
239  6.891e+01    1.903e+61    5.569e-01      7.000e+01    2.649e+08    4.561e-02      16.60s       0         
240  6.860e+01    5.177e+57    3.354e+00      7.300e+01    2.505e+08    4.590e-02      16.37s       0         
241  6.700e+01    2.345e+67    5.349e-01      6.400e+01    3.893e+05    4.681e-02      12.77s       0         
242  6.626e+01    4.652e+75    5.200e-01      6.400e+01    3.893e+05    4.681e-02      11.21s       0         
243  6.703e+01    7.291e+71    6.546e+01      6.800e+01    9.740e+05    4.679e-02      10.79s       0         
244  6.722e+01    5.147e+81    3.198e-01      1.350e+02    3.804e+57    4.588e-02      8.01s        0         
245  6.646e+01    5.146e+81    3.789e-01      7.200e+01    1.366e+07    4.497e-02      6.20s        0         
246  6.736e+01    6.852e+158   6.100e-01      7.200e+01    1.366e+07    4.497e-02      5.57s        0         
247  6.903e+01    2.247e+305   3.982e-01      1.020e+02    3.165e+13    4.632e-02      3.17s        0         
248  6.786e+01    3.632e+52    8.791e-01      7.200e+01    1.366e+07    4.497e-02      1.64s        0         
249  6.709e+01    6.574e+61    9.798e-01      6.400e+01    3.893e+05    4.681e-02      0.00s        0         
250  6.731e+01    1.673e+98    4.212e-01      6.400e+01    3.893e+05    4.681e-02      43.66s       0         
251  6.850e+01    2.605e+71    4.666e-01      6.400e+01    3.893e+05    4.681e-02      35.69s       0         
252  6.960e+01    3.853e+212   2.955e-01      6.400e+01    3.893e+05    4.681e-02      35.71s       0         
253  6.881e+01    2.096e+102   3.062e-01      6.400e+01    3.893e+05    4.681e-02      38.64s       0         
254  7.020e+01    2.683e+210   5.018e-01      6.400e+01    3.893e+05    4.681e-02      32.71s       0         
255  6.982e+01    4.163e+92    3.306e-01      6.400e+01    3.893e+05    4.681e-02      31.18s       0         
256  7.002e+01    2.816e+91    3.651e-01      1.060e+02    2.022e+32    4.646e-02      33.85s       0         
257  6.781e+01    2.375e+94    1.503e+00      6.400e+01    3.893e+05    4.681e-02      27.70s       0         
258  6.870e+01    1.211e+137   7.067e-01      6.400e+01    3.893e+05    4.681e-02      26.50s       0         
259  6.970e+01    3.000e+141   8.835e-01      7.200e+01    3.072e+07    4.633e-02      28.73s       0         
260  7.156e+01    1.127e+57    3.849e-01      6.400e+01    3.893e+05    4.681e-02      22.37s       0         
261  6.902e+01    8.282e+59    4.005e-01      6.400e+01    3.893e+05    4.681e-02      21.64s       0         
262  6.959e+01    6.579e+57    4.742e+00      6.400e+01    3.893e+05    4.681e-02      22.93s       0         
263  6.939e+01    1.063e+69    3.679e-01      6.400e+01    3.893e+05    4.681e-02      18.39s       0         
264  6.789e+01    2.539e+71    4.176e-01      6.400e+01    3.893e+05    4.681e-02      16.03s       0         
265  6.803e+01    2.528e+71    3.299e-01      6.400e+01    3.893e+05    4.681e-02      16.57s       0         
