    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   2.883e+01    2.472e+07    1.265e+00      3.800e+01    1.025e+03    7.080e-02      9.70s        0         
66   2.855e+01    8.519e+08    5.923e-01      2.600e+01    8.346e+01    7.152e-02      10.24s       0         
67   2.792e+01    1.157e+10    3.738e-01      2.600e+01    8.346e+01    7.152e-02      7.82s        0         
68   2.837e+01    5.061e+07    5.548e-01      3.600e+01    1.034e+03    6.791e-02      6.59s        0         
69   2.762e+01    2.932e+34    4.193e-01      5.600e+01    7.001e+07    6.577e-02      5.50s        0         
70   2.844e+01    2.932e+34    1.278e+00      3.600e+01    6.474e+03    6.936e-02      5.10s        0         
71   2.885e+01    2.538e+11    3.639e-01      3.500e+01    4.668e+02    6.994e-02      3.31s        0         
72   2.954e+01    4.533e+13    6.703e-01      4.400e+01    1.932e+04    6.847e-02      2.21s        0         
73   2.757e+01    1.086e+09    4.860e-01      4.400e+01    1.932e+04    6.847e-02      1.26s        0         
74   2.776e+01    4.884e+10    4.735e-01      3.500e+01    4.668e+02    6.994e-02      0.00s        0         
75   2.850e+01    1.180e+22    7.506e-01      3.200e+01    7.526e+01    6.714e-02      27.38s       0         
76   2.835e+01    6.358e+22    2.359e+00      3.500e+01    4.668e+02    6.994e-02      26.19s       0         
77   2.862e+01    7.968e+11    2.395e+01      2.500e+01    6.294e+01    7.076e-02      28.59s       0         
78   2.968e+01    1.416e+12    4.908e-01      3.500e+01    4.668e+02    6.994e-02      23.78s       0         
79   2.858e+01    1.030e+10    4.631e-01      5.800e+01    7.612e+05    7.011e-02      22.25s       0         
80   2.813e+01    6.987e+25    4.579e-01      4.700e+01    1.594e+04    7.013e-02      25.28s       0         
81   2.788e+01    6.987e+25    4.949e-01      2.500e+01    6.294e+01    7.076e-02      19.80s       0         
82   2.843e+01    7.783e+29    5.107e-01      5.400e+01    4.224e+05    6.719e-02      19.78s       0         
83   2.916e+01    2.377e+32    3.863e-01      5.500e+01    9.155e+05    7.020e-02      18.19s       0         
84   2.945e+01    9.088e+10    4.315e-01      2.500e+01    6.294e+01    7.076e-02      18.89s       0         
85   2.739e+01    5.961e+07    5.334e-01      2.500e+01    6.294e+01    7.076e-02      15.90s       0         
86   2.988e+01    4.108e+11    7.075e-01      4.100e+01    1.845e+03    6.482e-02      14.18s       0         
87   3.007e+01    9.562e+10    1.399e+00      4.700e+01    5.125e+03    6.488e-02      15.60s       0         
88   2.978e+01    5.691e+13    4.389e-01      5.300e+01    2.342e+08    6.778e-02      12.24s       0         
89   2.942e+01    4.814e+21    9.131e-01      3.100e+01    3.583e+02    6.987e-02      10.82s       0         
90   2.961e+01    4.211e+27    6.801e-01      3.300e+01    3.414e+02    7.073e-02      9.84s        0         
91   3.103e+01    2.464e+11    5.051e-01      7.100e+01    1.975e+08    6.830e-02      11.06s       0         
92   3.061e+01    3.254e+20    5.437e-01      3.100e+01    1.310e+02    6.767e-02      8.09s        0         
93   2.914e+01    3.254e+20    5.691e-01      3.100e+01    1.472e+02    6.422e-02      6.87s        0         
94   2.850e+01    4.785e+15    4.060e-01      2.900e+01    1.216e+02    6.582e-02      6.31s        0         
95   2.828e+01    1.368e+15    7.032e-01      2.900e+01    1.216e+02    6.582e-02      4.39s        0         
96   2.873e+01    3.028e+13    4.642e-01      2.900e+01    1.216e+02    6.582e-02      3.33s        0         
97   2.875e+01    1.281e+09    1.462e+00      2.900e+01    1.216e+02    6.582e-02      2.20s        0         
98   2.744e+01    1.052e+17    5.974e-01      2.900e+01    1.216e+02    6.582e-02      1.31s        0         
99   2.893e+01    7.005e+17    5.354e-01      2.900e+01    1.216e+02    6.582e-02      0.00s        0         
100  2.871e+01    7.067e+25    5.678e-01      2.900e+01    1.216e+02    6.582e-02      26.13s       0         
101  2.973e+01    3.414e+09    5.140e-01      2.900e+01    1.216e+02    6.582e-02      26.34s       0         
102  2.803e+01    6.398e+14    1.026e+00      3.600e+01    2.750e+02    6.475e-02      28.39s       0         
103  2.903e+01    8.915e+11    5.846e-01      2.900e+01    1.216e+02    6.582e-02      23.04s       0         
104  2.858e+01    9.425e+13    1.150e+00      2.900e+01    1.216e+02    6.582e-02      21.34s       0         
105  2.872e+01    4.111e+14    2.623e+04      2.900e+01    1.216e+02    6.582e-02      24.31s       0         
106  2.980e+01    9.845e+18    5.181e-01      3.700e+01    5.848e+02    6.290e-02      20.25s       0         
107  3.121e+01    5.759e+09    4.642e-01      3.600e+01    3.829e+02    6.287e-02      19.39s       0         
108  3.017e+01    1.232e+12    4.019e-01      3.600e+01    3.829e+02    6.287e-02      18.69s       0         
109  3.037e+01    7.903e+09    3.583e-01      5.100e+01    3.086e+04    6.578e-02      20.30s       0         
110  2.991e+01    1.161e+10    6.471e-01      3.100e+01    1.499e+02    6.475e-02      15.53s       0         
111  2.989e+01    5.393e+11    5.094e-01      3.100e+01    1.499e+02    6.475e-02      15.36s       0         
112  2.943e+01    4.622e+05    6.484e-01      3.100e+01    1.499e+02    6.475e-02      15.89s       0         
113  2.936e+01    3.039e+06    3.299e+01      3.300e+01    1.544e+02    6.247e-02      12.00s       0         
114  2.941e+01    4.290e+06    5.312e-01      3.300e+01    2.115e+02    6.380e-02      11.03s       0         
115  2.937e+01    4.080e+06    7.674e+01      2.900e+01    1.216e+02    6.582e-02      9.98s        0         
116  2.995e+01    5.455e+08    7.577e-01      2.900e+01    1.216e+02    6.582e-02      10.58s       0         
117  2.975e+01    1.692e+13    6.853e-01      6.500e+01    8.486e+04    6.269e-02      8.11s        0         
118  2.744e+01    1.558e+12    1.067e+00      3.900e+01    6.236e+02    6.226e-02      6.48s        0         
119  2.764e+01    2.771e+05    1.484e+01      3.900e+01    6.236e+02    6.226e-02      6.48s        0         
120  2.879e+01    3.673e+09    4.029e-01      3.800e+01    4.697e+02    6.522e-02      4.47s        0         
121  2.953e+01    1.250e+16    3.672e-01      3.600e+01    3.829e+02    6.287e-02      3.35s        0         
122  2.972e+01    2.751e+11    7.907e-01      3.600e+01    3.829e+02    6.287e-02      2.28s        0         
123  2.848e+01    1.026e+10    4.861e+01      3.400e+01    2.141e+02    6.277e-02      1.31s        0         
124  2.869e+01    1.329e+09    5.004e-01      3.400e+01    2.141e+02    6.277e-02      0.00s        0         
125  2.897e+01    4.115e+07    6.006e-01      2.900e+01    1.216e+02    6.582e-02      26.98s       0         
126  2.989e+01    1.101e+10    4.433e-01      2.900e+01    1.216e+02    6.582e-02      24.98s       0         
127  2.946e+01    1.256e+09    5.540e-01      2.900e+01    1.216e+02    6.582e-02      28.01s       0         
128  2.928e+01    1.402e+12    4.467e-01      2.900e+01    1.216e+02    6.582e-02      22.80s       0         
129  2.921e+01    1.312e+06    6.842e-01      4.500e+01    5.740e+04    6.527e-02      22.30s       0         
130  2.925e+01    3.702e+07    5.402e-01      3.400e+01    2.750e+02    6.575e-02      25.33s       0         
131  2.907e+01    4.060e+06    6.342e-01      2.900e+01    1.216e+02    6.582e-02      20.09s       0         
132  2.809e+01    2.759e+05    1.064e+00      3.400e+01    2.750e+02    6.575e-02      18.60s       0         
133  2.877e+01    2.452e+05    4.805e-01      2.900e+01    1.216e+02    6.582e-02      17.38s       0         
134  2.865e+01    2.659e+07    7.331e-01      2.900e+01    1.216e+02    6.582e-02      20.36s       0         
135  3.009e+01    3.275e+09    5.975e-01      2.900e+01    1.216e+02    6.456e-02      15.63s       0         
136  2.976e+01    3.523e+08    3.969e+01      3.600e+01    4.130e+02    6.366e-02      14.60s       0         
137  3.163e+01    1.380e+08    5.732e-01      3.600e+01    4.130e+02    6.366e-02      16.34s       0         
138  3.224e+01    5.886e+11    7.836e-01      4.200e+01    3.515e+02    6.471e-02      12.73s       0         
139  3.160e+01    7.798e+06    4.803e-01      4.200e+01    3.515e+02    6.473e-02      11.46s       0         
140  2.976e+01    4.546e+12    5.631e-01      2.900e+01    1.216e+02    6.582e-02      9.84s        0         
141  2.964e+01    1.507e+16    3.335e+00      3.200e+01    1.469e+02    6.280e-02      9.85s        0         
142  2.947e+01    1.605e+15    4.412e-01      3.200e+01    1.469e+02    6.280e-02      7.76s        0         
143  2.968e+01    6.750e+35    1.152e+00      3.200e+01    1.469e+02    6.280e-02      6.54s        0         
144  2.959e+01    4.581e+12    6.882e-01      2.600e+01    6.915e+01    6.518e-02      6.54s        0         
145  3.011e+01    1.072e+26    4.685e-01      3.200e+01    1.469e+02    6.280e-02      4.51s        0         
146  3.043e+01    2.139e+13    6.521e-01      5.600e+01    9.364e+06    6.424e-02      3.32s        0         
147  3.032e+01    2.162e+16    3.866e-01      6.900e+01    1.040e+06    6.188e-02      2.26s        0         
148  3.054e+01    2.749e+08    2.181e+00      6.400e+01    9.155e+05    6.107e-02      1.27s        0         
149  3.099e+01    5.412e+35    4.322e-01      4.300e+01    1.111e+03    6.189e-02      0.00s        0         
150  3.072e+01    1.187e+07    6.527e-01      4.800e+01    2.319e+05    6.125e-02      26.92s       0         
151  3.114e+01    2.451e+10    5.155e+01      4.600e+01    2.386e+03    6.016e-02      30.72s       0         
152  3.076e+01    8.198e+18    5.705e-01      4.800e+01    2.114e+03    5.924e-02      24.71s       0         
153  3.140e+01    2.333e+24    4.233e+00      5.800e+01    1.668e+06    6.042e-02      23.20s       0         
154  3.247e+01    1.129e+15    5.781e-01      5.300e+01    1.715e+04    6.063e-02      22.61s       0         
155  3.148e+01    3.965e+07    5.948e-01      7.400e+01    1.796e+10    6.270e-02      25.02s       0         
156  3.108e+01    8.146e+16    6.805e-01      7.300e+01    2.257e+10    6.278e-02      19.63s       0         
157  3.087e+01    9.393e+11    4.756e+00      5.300e+01    4.987e+04    6.217e-02      18.40s       0         
158  3.011e+01    1.787e+13    9.341e-01      3.200e+01    6.614e+02    6.319e-02      20.22s       0         
159  2.978e+01    1.787e+13    9.662e+02      3.500e+01    3.019e+02    6.333e-02      15.72s       0         
160  2.925e+01    5.868e+09    9.012e-01      2.800e+01    7.845e+01    6.336e-02      14.91s       0         
161  3.092e+01    3.880e+09    7.089e-01      2.800e+01    7.845e+01    6.336e-02      13.83s       0         
162  2.976e+01    1.132e+11    6.729e-01      3.300e+01    2.340e+03    6.325e-02      14.87s       0         
163  3.100e+01    6.038e+08    4.595e-01      2.800e+01    7.845e+01    6.336e-02      11.78s       0         
164  3.010e+01    1.339e+06    3.609e-01      3.700e+01    7.561e+02    6.346e-02      10.65s       0         
165  2.871e+01    4.116e+06    2.093e+01      3.100e+01    1.388e+02    6.321e-02      9.62s        0         
166  3.004e+01    1.990e+13    2.494e+00      4.800e+01    3.907e+04    6.238e-02      9.87s        0         
167  3.045e+01    5.771e+11    4.931e-01      3.100e+01    1.388e+02    6.321e-02      7.82s        0         
168  3.050e+01    5.536e+06    5.085e-01      3.100e+01    1.388e+02    6.321e-02      6.56s        0         
169  3.068e+01    2.336e+11    1.079e+00      8.500e+01    3.681e+07    6.310e-02      6.32s        0         
170  3.016e+01    1.039e+13    4.265e-01      9.400e+01    3.594e+11    6.296e-02      4.31s        0         
171  3.028e+01    5.334e+12    5.866e-01      4.200e+01    1.681e+05    6.293e-02      3.25s        0         
172  3.087e+01    8.022e+10    4.752e-01      2.800e+01    7.845e+01    6.326e-02      2.21s        0         
173  3.242e+01    5.058e+20    4.908e-01      4.800e+01    5.288e+03    6.267e-02      1.34s        0         
174  3.191e+01    8.642e+10    4.516e-01      5.900e+01    2.488e+05    6.269e-02      0.00s        0         
175  3.036e+01    1.332e+11    4.887e-01      5.900e+01    2.488e+05    6.269e-02      26.55s       0         
176  3.020e+01    1.076e+11    5.181e-01      5.900e+01    2.802e+05    6.269e-02      29.29s       0         
177  3.050e+01    1.338e+16    5.028e-01      3.700e+01    1.506e+03    6.334e-02      23.33s       0         
178  2.990e+01    9.149e+08    2.196e+00      3.500e+01    6.615e+02    6.300e-02      23.49s       0         
179  2.923e+01    9.861e+08    5.376e-01      2.900e+01    1.149e+02    6.381e-02      21.76s       0         
180  2.904e+01    8.845e+12    1.599e+01      4.400e+01    6.077e+03    6.254e-02      23.24s       0         
181  2.964e+01    8.845e+12    5.236e-01      5.700e+01    2.358e+05    6.358e-02      19.31s       0         
182  2.904e+01    1.816e+08    5.651e-01      3.700e+01    9.153e+02    6.373e-02      18.20s       0         
183  2.924e+01    3.666e+08    4.981e-01      5.000e+01    8.892e+05    6.241e-02      19.97s       0         
184  2.921e+01    1.861e+09    3.971e-01      2.900e+01    1.049e+02    6.390e-02      16.39s       0         
185  2.782e+01    1.669e+10    5.397e-01      2.700e+01    5.960e+01    6.319e-02      14.81s       0         
186  2.858e+01    1.334e+06    1.353e+00      2.700e+01    5.960e+01    6.319e-02      13.99s       0         
187  2.870e+01    2.200e+07    1.033e+00      2.700e+01    5.960e+01    6.319e-02      15.12s       0         
188  2.868e+01    2.131e+07    4.690e-01      3.400e+01    3.753e+02    6.388e-02      11.93s       0         
189  2.823e+01    8.119e+07    5.702e-01      2.900e+01    7.845e+01    6.370e-02      10.70s       0         
190  3.037e+01    3.205e+10    3.929e-01      2.900e+01    7.845e+01    6.370e-02      9.79s        0         
191  3.012e+01    1.464e+11    4.126e-01      2.900e+01    7.845e+01    6.370e-02      10.14s       0         
192  2.999e+01    1.217e+22    3.955e-01      2.900e+01    9.981e+01    6.334e-02      7.46s        0         
193  3.018e+01    2.433e+22    3.929e-01      3.800e+01    5.706e+04    6.297e-02      6.79s        0         
194  3.023e+01    1.216e+22    6.450e-01      4.200e+01    7.564e+04    6.305e-02      6.72s        0         
195  2.950e+01    1.244e+17    5.178e-01      4.200e+01    7.564e+04    6.305e-02      4.35s        0         
196  2.804e+01    1.319e+19    6.240e-01      5.700e+01    5.849e+04    6.298e-02      3.15s        0         
197  2.841e+01    8.102e+07    1.205e+00      3.600e+01    2.884e+03    6.343e-02      2.15s        0         
198  2.838e+01    7.351e+11    5.684e-01      2.800e+01    7.845e+01    6.326e-02      1.21s        0         
199  3.011e+01    9.737e+15    4.591e-01      5.200e+01    2.051e+06    6.329e-02      0.00s        0         
200  2.940e+01    4.338e+18    3.969e-01      3.600e+01    2.884e+03    6.324e-02      25.85s       0         
201  2.985e+01    3.805e+14    8.923e+00      3.600e+01    2.884e+03    6.324e-02      28.36s       0         
202  2.928e+01    1.611e+10    5.227e-01      3.400e+01    2.148e+03    6.320e-02      23.81s       0         
203  2.974e+01    1.977e+28    1.671e+00      4.100e+01    7.193e+04    6.367e-02      23.47s       0         
204  2.874e+01    1.534e+10    5.213e-01      3.600e+01    2.894e+03    6.359e-02      22.57s       0         
205  2.768e+01    2.966e+07    7.715e-01      3.900e+01    2.207e+03    6.353e-02      23.00s       0         
206  2.923e+01    4.824e+16    4.523e-01      3.600e+01    1.210e+04    6.330e-02      19.04s       0         
207  3.035e+01    4.789e+11    2.243e+01      3.200e+01    2.902e+02    6.324e-02      18.06s       0         
208  2.948e+01    1.838e+06    5.197e-01      3.200e+01    2.902e+02    6.324e-02      17.19s       0         
209  2.820e+01    7.644e+04    6.157e-01      3.200e+01    2.902e+02    6.324e-02      17.91s       0         
210  2.802e+01    7.526e+04    6.389e-01      3.100e+01    5.575e+02    6.324e-02      14.69s       0         
211  2.787e+01    1.285e+05    5.219e-01      3.100e+01    5.575e+02    6.324e-02      13.48s       0         
212  3.115e+01    5.803e+11    6.984e-01      5.000e+01    2.967e+04    6.231e-02      15.27s       0         
213  3.296e+01    7.561e+10    4.130e-01      5.000e+01    2.967e+04    6.231e-02      12.30s       0         
214  3.103e+01    3.295e+07    5.375e+00      3.500e+01    1.282e+03    6.333e-02      11.05s       0         
215  3.062e+01    1.012e+08    4.034e-01      3.700e+01    1.962e+04    6.292e-02      9.88s        0         
216  3.067e+01    3.345e+10    3.883e-01      3.100e+01    3.029e+02    6.323e-02      9.95s        0         
217  3.076e+01    1.323e+11    1.905e+00      4.600e+01    3.452e+03    6.319e-02      7.74s        0         
218  3.057e+01    1.276e+11    4.651e-01      3.300e+01    3.883e+02    6.291e-02      6.61s        0         
219  3.057e+01    9.828e+11    4.216e-01      4.300e+01    6.727e+03    6.310e-02      5.40s        0         
220  3.086e+01    2.922e+08    3.288e+01      3.500e+01    9.254e+02    6.325e-02      4.40s        0         
221  3.041e+01    2.186e+08    1.607e+00      4.900e+01    1.030e+05    6.312e-02      3.33s        0         
222  3.117e+01    2.510e+19    2.028e+02      5.600e+01    3.599e+06    6.317e-02      2.23s        0         
223  3.086e+01    1.498e+07    5.654e-01      2.700e+01    5.960e+01    6.319e-02      1.29s        0         
224  3.061e+01    3.160e+11    5.512e+00      2.700e+01    5.960e+01    6.319e-02      0.00s        0         
225  3.163e+01    2.386e+19    4.532e-01      3.300e+01    5.215e+02    6.325e-02      26.53s       0         
226  3.111e+01    2.386e+19    6.201e-01      4.800e+01    2.978e+04    6.290e-02      29.56s       0         
227  3.069e+01    1.565e+15    7.315e-01      6.000e+01    4.112e+06    6.288e-02      24.61s       0         
228  3.202e+01    3.706e+12    3.800e-01      4.300e+01    9.026e+03    6.289e-02      23.64s       0         
229  3.052e+01    2.561e+13    4.001e-01      5.800e+01    1.621e+05    6.319e-02      22.09s       0         
230  2.984e+01    5.116e+14    6.011e-01      5.300e+01    1.355e+04    6.308e-02      25.33s       0         
231  2.962e+01    1.316e+10    3.953e-01      5.900e+01    3.393e+05    6.323e-02      20.57s       0         
232  3.053e+01    1.558e+10    4.352e-01      7.000e+01    3.374e+07    6.322e-02      19.25s       0         
233  3.058e+01    1.348e+18    3.611e-01      4.400e+01    9.279e+05    6.329e-02      17.68s       0         
234  3.013e+01    7.934e+09    5.748e-01      4.200e+01    2.871e+04    6.342e-02      19.41s       0         
235  3.023e+01    2.365e+17    4.291e-01      4.100e+01    1.623e+06    6.301e-02      15.15s       0         
236  3.075e+01    1.107e+18    6.115e-01      5.500e+01    3.672e+07    6.319e-02      14.34s       0         
237  3.147e+01    1.117e+14    8.615e+00      4.300e+01    1.290e+06    6.313e-02      15.80s       0         
238  2.980e+01    1.553e+18    6.005e-01      4.300e+01    4.302e+04    6.276e-02      12.16s       0         
239  3.243e+01    3.179e+24    6.724e-01      6.600e+01    7.941e+08    6.281e-02      11.40s       0         
240  3.216e+01    3.943e+24    4.138e-01      5.500e+01    2.687e+07    6.261e-02      10.12s       0         
241  3.116e+01    1.031e+17    3.726e-01      8.300e+01    1.749e+18    6.228e-02      10.24s       0         
242  3.039e+01    4.271e+16    1.875e+01      4.400e+01    1.994e+05    6.303e-02      7.69s        0         
243  2.943e+01    1.328e+13    1.134e+01      4.800e+01    4.412e+06    6.313e-02      6.58s        0         
244  2.952e+01    1.349e+17    4.379e-01      3.100e+01    1.388e+02    6.332e-02      6.52s        0         
245  2.982e+01    8.834e+10    6.088e-01      4.300e+01    5.351e+03    6.332e-02      4.45s        0         
246  2.920e+01    1.080e+12    6.507e-01      3.900e+01    9.285e+05    6.326e-02      3.38s        0         
247  2.967e+01    7.238e+46    4.689e-01      5.300e+01    4.138e+08    6.295e-02      2.25s        0         
248  2.978e+01    1.723e+50    4.317e-01      3.600e+01    6.169e+05    6.340e-02      1.34s        0         
249  3.058e+01    6.225e+19    3.512e-01      4.600e+01    5.614e+06    6.336e-02      0.00s        0         
250  2.901e+01    2.068e+10    9.125e-01      4.300e+01    3.680e+06    6.344e-02      25.81s       0         
251  2.938e+01    7.349e+48    4.146e-01      4.300e+01    3.680e+06    6.344e-02      25.32s       0         
252  3.062e+01    5.693e+14    3.623e-01      6.900e+01    7.137e+06    6.315e-02      28.13s       0         
253  3.027e+01    5.693e+14    3.993e-01      5.400e+01    5.370e+07    6.314e-02      23.73s       0         
254  2.929e+01    2.529e+12    3.773e+00      2.800e+01    9.726e+01    6.336e-02      22.82s       0         
255  3.024e+01    1.496e+13    5.018e-01      2.800e+01    9.726e+01    6.336e-02      25.38s       0         
256  2.878e+01    1.041e+20    4.240e-01      3.300e+01    1.566e+02    6.335e-02      20.39s       0         
257  2.962e+01    3.186e+11    6.746e-01      5.500e+01    2.617e+09    6.345e-02      18.16s       0         
258  3.006e+01    4.982e+14    6.313e-01      4.300e+01    3.155e+06    6.321e-02      17.54s       0         
259  3.013e+01    1.779e+14    3.919e-01      4.300e+01    3.155e+06    6.321e-02      19.03s       0         
260  2.995e+01    1.801e+13    5.194e-01      3.700e+01    1.883e+03    6.311e-02      15.64s       0         
261  2.908e+01    3.606e+19    4.700e-01      5.300e+01    3.492e+08    6.308e-02      15.22s       0         
262  2.938e+01    4.881e+10    5.157e-01      2.800e+01    8.844e+01    6.324e-02      15.47s       0         
263  3.098e+01    9.867e+14    4.903e-01      4.700e+01    4.151e+04    6.304e-02      12.13s       0         
264  3.128e+01    4.865e+11    4.475e-01      3.400e+01    2.473e+04    6.311e-02      11.52s       0         
265  3.095e+01    8.480e+08    4.267e-01      2.700e+01    5.960e+01    6.319e-02      10.09s       0         
