    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.157e+02    2.247e+305   2.485e+00      2.440e+02    3.730e+17    8.524e-02      9.49s        0         
20   1.134e+02    2.440e+69    4.150e+00      2.050e+02    3.744e+17    8.460e-02      7.77s        0         
21   1.115e+02    4.194e+67    4.654e+00      2.030e+02    4.617e+17    8.491e-02      5.82s        0         
22   1.093e+02    9.738e+67    1.777e+00      2.020e+02    9.258e+17    7.781e-02      4.56s        0         
23   1.079e+02    1.087e+138   9.893e+02      1.810e+02    3.545e+11    6.958e-02      1.98s        0         
24   1.060e+02    2.366e+56    8.693e+01      1.780e+02    3.251e+11    6.685e-02      0.00s        0         
25   1.233e+02    1.350e+57    1.431e+00      1.780e+02    3.251e+11    6.685e-02      51.86s       0         
26   1.361e+02    6.591e+70    8.059e+00      1.840e+02    5.950e+11    6.642e-02      58.42s       0         
27   1.476e+02    7.416e+90    4.381e+00      1.630e+02    1.335e+10    6.139e-02      50.46s       0         
28   1.576e+02    2.132e+61    2.961e+02      1.970e+02    4.497e+12    6.180e-02      48.24s       0         
29   1.601e+02    7.271e+240   3.473e+02      1.560e+02    1.335e+10    5.806e-02      55.80s       0         
30   1.592e+02    7.883e+103   2.957e+00      2.680e+02    6.828e+37    5.494e-02      49.49s       0         
31   1.672e+02    4.426e+64    1.978e+01      2.850e+02    6.828e+37    5.309e-02      46.36s       0         
32   1.715e+02    6.581e+80    9.813e+00      2.610e+02    1.472e+37    5.227e-02      51.83s       0         
33   1.749e+02    1.280e+136   1.762e+00      2.660e+02    3.141e+37    5.193e-02      42.30s       0         
34   1.703e+02    2.982e+145   1.096e+01      2.650e+02    2.814e+37    5.152e-02      44.79s       0         
35   1.722e+02    2.247e+305   7.441e-01      3.420e+02    4.705e+54    5.132e-02      37.85s       0         
36   1.641e+02    2.247e+305   2.859e+00      1.710e+02    1.577e+18    5.142e-02      39.01s       0         
37   1.622e+02    2.247e+305   4.764e+01      1.550e+02    6.773e+09    4.593e-02      33.09s       0         
38   1.557e+02    2.235e+86    2.488e+00      1.530e+02    2.954e+09    4.536e-02      29.95s       0         
39   1.556e+02    1.517e+96    1.294e+00      1.390e+02    8.910e+08    4.337e-02      29.47s       0         
40   1.564e+02    1.522e+96    1.068e+02      1.370e+02    8.909e+08    4.297e-02      24.38s       0         
41   1.595e+02    3.223e+38    2.002e+00      1.390e+02    8.909e+08    4.275e-02      23.77s       0         
42   1.619e+02    3.654e+74    4.464e+01      1.570e+02    1.169e+09    4.271e-02      19.06s       0         
43   1.640e+02    1.987e+78    1.934e+00      1.650e+02    1.633e+11    4.177e-02      18.10s       0         
44   1.641e+02    1.970e+78    1.327e+00      1.920e+02    1.242e+09    3.935e-02      13.66s       0         
45   1.604e+02    4.396e+94    6.989e+00      1.940e+02    1.242e+09    3.926e-02      10.70s       0         
46   1.573e+02    2.942e+101   3.504e+01      1.930e+02    1.254e+09    3.930e-02      8.21s        0         
47   1.575e+02    2.301e+69    2.301e+00      2.290e+02    1.338e+09    3.816e-02      5.30s        0         
48   1.565e+02    2.994e+73    2.589e+00      2.310e+02    1.336e+09    3.797e-02      2.78s        0         
49   1.562e+02    3.889e+134   7.088e+04      2.300e+02    1.312e+09    3.789e-02      0.00s        0         
50   1.584e+02    2.556e+42    1.899e+00      2.280e+02    1.312e+09    3.815e-02      1.12m        0         
51   1.532e+02    1.866e+35    2.382e+02      1.500e+02    8.121e+06    3.911e-02      59.08s       0         
52   1.494e+02    1.381e+43    9.494e+00      1.650e+02    9.633e+18    3.910e-02      56.17s       0         
53   1.467e+02    3.798e+93    1.649e+00      1.270e+02    2.016e+11    3.862e-02      58.98s       0         
54   1.422e+02    1.510e+59    1.618e+01      1.270e+02    2.016e+11    3.862e-02      50.73s       0         
55   1.384e+02    3.395e+46    2.414e+00      1.270e+02    2.016e+11    3.862e-02      51.92s       0         
56   1.372e+02    1.566e+92    3.117e+00      1.270e+02    2.016e+11    3.862e-02      43.98s       0         
57   1.365e+02    6.407e+75    4.153e+00      1.850e+02    1.214e+07    3.775e-02      46.47s       0         
58   1.381e+02    5.064e+259   4.129e+00      1.270e+02    2.016e+11    3.862e-02      40.02s       0         
59   1.366e+02    1.711e+135   1.857e+00      1.540e+02    8.125e+06    3.842e-02      37.93s       0         
60   1.347e+02    2.247e+305   5.450e+01      2.140e+02    1.650e+08    3.767e-02      38.54s       0         
61   1.363e+02    2.235e+291   2.123e+01      1.280e+02    6.193e+08    3.647e-02      31.84s       0         
62   1.368e+02    2.537e+296   2.448e+01      1.280e+02    6.193e+08    3.647e-02      32.41s       0         
63   1.370e+02    2.537e+296   1.797e+00      1.280e+02    6.193e+08    3.647e-02      27.17s       0         
64   1.370e+02    6.529e+105   1.905e+00      1.290e+02    8.202e+08    3.565e-02      27.04s       0         
65   1.368e+02    8.689e+161   1.292e+00      1.290e+02    8.202e+08    3.565e-02      21.80s       0         
66   1.354e+02    6.158e+101   8.146e+01      1.200e+02    8.202e+08    3.528e-02      19.08s       0         
67   1.365e+02    6.130e+182   3.471e+00      1.200e+02    8.202e+08    3.528e-02      18.70s       0         
68   1.352e+02    6.435e+80    1.916e+01      1.200e+02    8.202e+08    3.528e-02      14.40s       0         
69   1.339e+02    6.091e+61    1.683e+00      1.180e+02    3.358e+08    3.544e-02      13.66s       0         
70   1.325e+02    1.666e+125   9.890e+00      1.280e+02    1.705e+09    3.520e-02      9.84s        0         
71   1.355e+02    3.168e+130   4.123e+00      1.480e+02    2.800e+21    3.502e-02      8.05s        0         
72   1.348e+02    2.439e+144   4.181e+00      1.670e+02    1.587e+28    3.533e-02      4.87s        0         
73   1.414e+02    1.417e+178   1.298e+00      1.460e+02    4.263e+15    3.335e-02      2.42s        0         
74   1.415e+02    1.207e+221   5.959e+00      1.790e+02    6.646e+19    3.319e-02      0.00s        0         
75   1.433e+02    6.369e+202   2.054e+01      2.730e+02    1.859e+40    3.293e-02      58.13s       0         
76   1.437e+02    4.079e+205   1.902e+00      1.550e+02    4.911e+15    3.295e-02      1.04m        0         
77   1.410e+02    9.651e+288   3.082e+00      1.290e+02    4.179e+12    3.220e-02      54.26s       0         
78   1.449e+02    8.482e+136   1.030e+00      1.290e+02    1.202e+13    3.212e-02      57.71s       0         
79   1.440e+02    8.482e+136   1.102e+02      1.470e+02    4.125e+08    3.101e-02      50.22s       0         
80   1.421e+02    3.906e+137   3.700e+00      1.470e+02    1.303e+09    3.183e-02      46.58s       0         
81   1.385e+02    3.590e+84    1.629e+01      1.360e+02    1.471e+08    3.111e-02      49.66s       0         
82   1.384e+02    1.530e+84    1.069e+01      1.380e+02    4.551e+08    3.114e-02      40.93s       0         
83   1.371e+02    1.978e+78    2.309e+00      1.660e+02    1.861e+16    3.092e-02      44.70s       0         
84   1.385e+02    3.958e+78    1.399e+00      1.730e+02    7.249e+21    3.001e-02      37.12s       0         
85   1.377e+02    1.679e+69    2.486e+00      1.750e+02    1.121e+23    3.001e-02      35.88s       0         
86   1.396e+02    1.738e+80    3.598e+00      1.760e+02    3.555e+23    2.966e-02      36.47s       0         
87   1.410e+02    3.335e+107   1.175e+02      1.600e+02    7.385e+15    2.952e-02      30.42s       0         
88   1.398e+02    3.335e+107   1.358e+02      1.590e+02    2.732e+11    2.969e-02      30.52s       0         
89   1.404e+02    1.907e+83    4.211e+00      1.720e+02    4.211e+20    2.966e-02      25.99s       0         
90   1.426e+02    2.478e+81    1.347e+00      1.740e+02    4.211e+20    2.899e-02      26.45s       0         
91   1.398e+02    1.333e+72    2.340e+00      1.740e+02    1.771e+15    2.865e-02      20.56s       0         
92   1.368e+02    1.787e+127   9.968e+00      1.740e+02    8.769e+19    2.884e-02      19.33s       0         
93   1.390e+02    6.044e+104   6.212e+00      1.780e+02    2.260e+15    2.876e-02      15.04s       0         
94   1.401e+02    5.193e+109   4.832e+00      1.740e+02    1.395e+21    2.882e-02      12.42s       0         
95   1.412e+02    1.365e+65    6.882e+01      1.940e+02    6.287e+28    2.859e-02      9.64s        0         
96   1.377e+02    2.247e+305   7.417e-01      2.060e+02    2.878e+28    2.859e-02      7.31s        0         
97   1.390e+02    2.247e+305   7.682e+01      1.680e+02    1.144e+15    2.914e-02      5.47s        0         
98   1.381e+02    6.109e+124   4.415e+00      2.050e+02    2.236e+30    2.905e-02      2.42s        0         
99   1.360e+02    2.228e+126   2.393e+01      1.170e+02    3.560e+09    2.915e-02      0.00s        0         
100  1.380e+02    2.318e+179   1.089e+00      1.450e+02    5.600e+08    2.912e-02      58.63s       0         
101  1.377e+02    2.247e+305   9.479e-01      1.170e+02    3.560e+09    2.915e-02      1.07m        0         
102  1.350e+02    1.978e+119   7.728e-01      1.350e+02    3.588e+08    2.888e-02      55.85s       0         
103  1.352e+02    7.589e+128   7.566e+00      1.390e+02    3.606e+08    2.906e-02      59.01s       0         
104  1.364e+02    7.230e+88    1.081e+02      1.390e+02    3.606e+08    2.906e-02      50.38s       0         
105  1.342e+02    1.532e+176   5.142e+00      1.350e+02    3.582e+08    2.891e-02      53.44s       0         
106  1.338e+02    2.086e+107   2.581e+00      1.170e+02    3.560e+09    2.915e-02      44.58s       0         
107  1.356e+02    2.086e+107   8.292e+04      1.440e+02    2.040e+20    2.850e-02      41.51s       0         
108  1.346e+02    2.247e+305   2.010e+00      1.340e+02    7.551e+11    2.839e-02      45.53s       0         
109  1.292e+02    2.247e+305   2.745e+00      1.170e+02    3.560e+09    2.915e-02      36.65s       0         
110  1.311e+02    6.117e+171   1.178e+02      1.390e+02    6.374e+15    2.876e-02      38.10s       0         
111  1.321e+02    1.445e+157   4.961e+00      1.390e+02    6.374e+15    2.876e-02      32.28s       0         
112  1.343e+02    3.009e+231   4.224e+00      1.170e+02    1.249e+09    2.905e-02      30.38s       0         
113  1.318e+02    3.130e+206   3.494e+01      1.170e+02    1.249e+09    2.905e-02      27.71s       0         
114  1.287e+02    5.892e+232   4.908e+00      1.160e+02    1.150e+09    2.899e-02      24.92s       0         
115  1.284e+02    5.766e+302   5.691e+01      1.160e+02    1.150e+09    2.899e-02      24.70s       0         
116  1.290e+02    2.428e+264   2.477e+01      1.160e+02    1.150e+09    2.899e-02      20.31s       0         
117  1.306e+02    2.247e+305   1.301e+00      1.160e+02    1.150e+09    2.899e-02      19.90s       0         
118  1.320e+02    inf          2.912e+00      1.200e+02    3.681e+11    2.825e-02      15.03s       0         
119  1.317e+02    8.895e+151   1.326e+01      1.200e+02    3.681e+11    2.825e-02      14.26s       0         
120  1.322e+02    2.445e+160   8.828e-01      1.200e+02    3.681e+11    2.825e-02      10.01s       0         
121  1.330e+02    8.161e+249   1.247e+00      1.200e+02    3.681e+11    2.825e-02      8.33s        0         
122  1.328e+02    2.247e+305   2.787e+00      1.200e+02    3.681e+11    2.825e-02      5.00s        0         
123  1.367e+02    2.247e+305   5.977e+00      1.200e+02    3.681e+11    2.825e-02      2.79s        0         
124  1.384e+02    2.247e+305   3.542e+00      1.210e+02    5.758e+11    2.754e-02      0.00s        0         
125  1.377e+02    inf          8.670e+00      1.210e+02    5.758e+11    2.754e-02      1.13m        0         
126  1.359e+02    2.995e+164   1.140e+00      1.210e+02    5.758e+11    2.754e-02      56.46s       0         
127  1.334e+02    1.221e+145   1.370e+00      1.470e+02    1.791e+15    2.723e-02      55.73s       0         
128  1.306e+02    9.735e+198   1.741e+00      1.220e+02    1.043e+12    2.745e-02      52.58s       0         
129  1.278e+02    5.130e+152   1.872e+00      1.210e+02    5.758e+11    2.754e-02      55.99s       0         
130  1.301e+02    8.152e+151   9.102e-01      1.210e+02    6.526e+10    2.753e-02      45.70s       0         
131  1.334e+02    4.938e+98    3.401e+00      1.300e+02    3.843e+15    2.711e-02      44.32s       0         
132  1.349e+02    4.938e+98    5.157e+00      1.250e+02    8.970e+11    2.766e-02      45.60s       0         
133  1.309e+02    9.828e+178   1.786e+00      1.270e+02    1.353e+12    2.789e-02      38.60s       0         
134  1.329e+02    4.822e+270   1.159e+00      1.120e+02    3.483e+07    2.666e-02      41.25s       0         
135  1.317e+02    2.247e+305   2.343e+02      1.120e+02    3.483e+07    2.666e-02      33.69s       0         
136  1.351e+02    2.247e+305   3.879e+00      1.230e+02    1.267e+09    2.589e-02      35.96s       0         
137  1.350e+02    2.247e+305   2.712e+01      1.120e+02    3.483e+07    2.666e-02      30.31s       0         
138  1.399e+02    1.034e+200   4.380e+00      1.120e+02    3.483e+07    2.666e-02      31.75s       0         
139  1.390e+02    8.213e+194   1.870e+00      1.120e+02    3.483e+07    2.666e-02      24.78s       0         
140  1.375e+02    6.285e+137   3.017e+02      1.120e+02    3.483e+07    2.666e-02      22.05s       0         
141  1.364e+02    5.581e+132   2.561e+00      1.600e+02    2.765e+11    2.476e-02      21.68s       0         
142  1.364e+02    2.383e+284   5.325e-01      1.120e+02    3.483e+07    2.666e-02      16.71s       0         
143  1.360e+02    2.816e+159   2.139e+00      1.120e+02    3.483e+07    2.666e-02      16.38s       0         
144  1.341e+02    8.936e+112   1.135e+00      1.860e+02    4.222e+25    2.636e-02      12.35s       0         
145  1.402e+02    1.394e+159   1.161e+00      1.840e+02    4.506e+25    2.616e-02      11.40s       0         
146  1.400e+02    7.965e+208   2.381e+00      1.840e+02    4.664e+25    2.647e-02      7.94s        0         
147  1.421e+02    2.491e+222   2.532e+00      1.230e+02    2.588e+10    2.638e-02      5.25s        0         
148  1.448e+02    2.455e+219   1.202e+01      1.830e+02    1.851e+25    2.633e-02      2.61s        0         
149  1.411e+02    inf          9.812e-01      1.760e+02    1.089e+23    2.579e-02      0.00s        0         
150  1.386e+02    1.632e+220   6.139e+00      1.800e+02    2.712e+23    2.540e-02      1.04m        0         
151  1.397e+02    1.632e+220   1.318e+00      1.780e+02    1.503e+24    2.564e-02      1.01m        0         
152  1.410e+02    1.632e+220   9.564e+01      1.660e+02    1.223e+28    2.598e-02      1.02m        0         
153  1.363e+02    3.803e+267   7.925e+00      1.580e+02    1.036e+19    2.593e-02      1.05m        0         
154  1.408e+02    3.803e+267   1.127e+02      1.450e+02    6.165e+22    2.572e-02      52.92s       0         
155  1.396e+02    inf          1.910e+00      2.160e+02    2.228e+51    2.564e-02      54.73s       0         
156  1.406e+02    inf          3.885e+00      1.840e+02    8.394e+28    2.554e-02      46.68s       0         
157  1.398e+02    2.247e+305   1.081e+00      1.850e+02    1.866e+42    2.564e-02      43.90s       0         
158  1.376e+02    2.247e+305   1.160e+00      1.840e+02    2.419e+36    2.564e-02      41.31s       0         
159  1.406e+02    2.247e+305   6.613e-01      1.840e+02    3.740e+37    2.560e-02      42.87s       0         
160  1.436e+02    2.247e+305   1.138e+00      2.690e+02    6.381e+288   2.564e-02      37.00s       0         
161  1.406e+02    2.247e+305   1.085e+00      1.420e+02    2.767e+26    2.563e-02      39.12s       0         
162  1.395e+02    inf          1.511e+00      2.170e+02    1.208e+43    2.570e-02      31.66s       0         
163  1.397e+02    inf          9.607e-01      1.310e+02    1.327e+11    2.547e-02      28.92s       0         
164  1.388e+02    3.630e+192   6.621e+00      1.250e+02    2.401e+11    2.539e-02      28.34s       0         
165  1.392e+02    2.247e+305   1.092e+00      1.230e+02    1.098e+12    2.569e-02      23.37s       0         
166  1.393e+02    2.247e+305   3.615e+00      1.260e+02    1.357e+14    2.552e-02      23.14s       0         
167  1.376e+02    2.247e+305   3.920e+00      1.250e+02    2.401e+11    2.539e-02      18.43s       0         
168  1.410e+02    1.305e+128   1.950e+00      1.800e+02    6.757e+24    2.497e-02      17.51s       0         
169  1.370e+02    9.135e+88    1.495e+00      1.790e+02    6.754e+24    2.505e-02      13.48s       0         
170  1.405e+02    2.247e+305   5.592e+00      1.750e+02    1.360e+28    2.505e-02      10.71s       0         
171  1.381e+02    inf          1.836e+00      1.530e+02    3.085e+19    2.440e-02      8.18s        0         
172  1.402e+02    inf          1.039e+00      1.560e+02    9.968e+22    2.445e-02      5.17s        0         
173  1.382e+02    3.377e+151   1.687e+00      1.520e+02    2.910e+22    2.421e-02      2.87s        0         
174  1.393e+02    2.901e+139   2.067e+00      1.710e+02    2.136e+30    2.428e-02      0.00s        0         
175  1.397e+02    2.557e+118   7.625e-01      1.390e+02    2.491e+14    2.414e-02      1.16m        0         
176  1.414e+02    2.440e+145   3.262e+01      1.430e+02    2.378e+20    2.394e-02      59.87s       0         
177  1.415e+02    1.311e+157   2.225e+00      1.540e+02    6.157e+26    2.381e-02      57.96s       0         
178  1.405e+02    3.276e+212   2.657e+00      1.570e+02    2.410e+28    2.400e-02      51.13s       0         
179  1.324e+02    5.150e+129   4.736e+00      1.400e+02    2.916e+21    2.425e-02      47.95s       0         
180  1.367e+02    2.416e+218   1.212e+00      1.390e+02    1.862e+15    2.373e-02      50.78s       0         
181  1.390e+02    1.554e+269   2.420e+00      2.480e+02    2.784e+135   2.412e-02      44.16s       0         
182  1.388e+02    1.554e+269   9.844e+00      1.590e+02    2.782e+25    2.355e-02      47.70s       0         
183  1.441e+02    inf          2.760e+00      1.760e+02    5.223e+36    2.394e-02      40.71s       0         
184  1.395e+02    2.247e+305   3.947e+01      1.460e+02    8.996e+19    2.370e-02      43.19s       0         
185  1.410e+02    8.129e+219   2.849e+00      1.640e+02    5.956e+22    2.371e-02      36.49s       0         
186  1.403e+02    1.598e+220   1.502e+00      1.630e+02    1.858e+22    2.366e-02      38.26s       0         
187  1.391e+02    inf          1.141e+03      1.590e+02    1.380e+20    2.358e-02      32.04s       0         
188  1.384e+02    2.247e+305   3.859e+00      1.490e+02    2.446e+23    2.355e-02      28.84s       0         
189  1.378e+02    3.044e+131   1.528e+00      1.670e+02    7.044e+37    2.363e-02      26.15s       0         
190  1.407e+02    4.010e+181   3.971e+02      1.690e+02    7.998e+37    2.361e-02      23.79s       0         
191  1.432e+02    2.247e+305   1.505e+00      1.650e+02    1.660e+25    2.362e-02      21.83s       0         
192  1.416e+02    inf          3.739e+00      1.750e+02    2.869e+53    2.375e-02      19.16s       0         
193  1.360e+02    2.247e+305   1.415e+02      1.460e+02    9.968e+14    2.384e-02      15.69s       0         
194  1.409e+02    1.244e+237   4.298e+00      2.330e+02    3.153e+72    2.384e-02      12.64s       0         
195  1.412e+02    1.244e+237   1.773e+00      2.340e+02    1.677e+71    2.384e-02      10.42s       0         
196  1.455e+02    1.459e+244   1.243e+02      2.340e+02    1.677e+71    2.384e-02      8.94s        0         
197  1.398e+02    8.226e+231   3.776e+00      1.600e+02    2.902e+20    2.371e-02      5.28s        0         
198  1.409e+02    inf          1.766e+00      1.620e+02    3.004e+20    2.372e-02      2.59s        0         
199  1.403e+02    inf          3.078e+00      1.640e+02    3.936e+18    2.359e-02      0.00s        0         
200  1.397e+02    4.356e+190   8.978e-01      1.490e+02    1.659e+24    2.297e-02      1.04m        0         
201  1.418e+02    2.247e+305   1.471e+00      1.470e+02    3.990e+19    2.293e-02      1.12m        0         
202  1.398e+02    1.970e+240   3.156e+00      1.480e+02    4.297e+19    2.300e-02      56.22s       0         
203  1.386e+02    6.533e+177   1.365e+00      2.240e+02    6.408e+163   2.315e-02      1.00m        0         
204  1.372e+02    2.247e+305   2.162e+00      1.760e+02    4.122e+47    2.316e-02      50.87s       0         
205  1.340e+02    2.762e+191   4.660e+02      1.700e+02    8.334e+35    2.354e-02      53.18s       0         
206  1.373e+02    1.602e+186   2.258e+00      2.740e+02    1.282e+189   2.360e-02      46.78s       0         
207  1.368e+02    2.247e+305   9.287e+00      1.750e+02    8.343e+35    2.358e-02      47.60s       0         
208  1.352e+02    inf          4.584e+01      1.850e+02    6.954e+43    2.355e-02      41.49s       0         
209  1.394e+02    inf          5.496e+00      1.580e+02    2.359e+20    2.355e-02      42.79s       0         
210  1.372e+02    inf          3.945e+00      1.800e+02    7.896e+29    2.352e-02      35.62s       0         
211  1.395e+02    2.247e+305   1.845e+00      1.690e+02    1.648e+38    2.357e-02      37.22s       0         
212  1.390e+02    3.007e+146   2.088e+00      1.940e+02    2.163e+39    2.359e-02      31.69s       0         
213  1.393e+02    2.247e+305   1.935e+00      2.050e+02    7.166e+43    2.357e-02      32.83s       0         
214  1.414e+02    4.108e+178   2.539e+01      2.730e+02    2.420e+120   2.363e-02      26.93s       0         
215  1.462e+02    5.856e+232   1.056e+00      1.230e+02    1.438e+11    2.387e-02      26.90s       0         
216  1.452e+02    4.005e+198   2.220e+00      1.440e+02    2.849e+30    2.381e-02      21.68s       0         
217  1.408e+02    1.173e+229   4.317e+00      1.230e+02    1.438e+11    2.387e-02      20.97s       0         
218  1.385e+02    1.173e+229   1.067e+00      1.230e+02    1.438e+11    2.387e-02      15.88s       0         
219  1.362e+02    5.664e+143   4.252e+00      1.230e+02    1.438e+11    2.387e-02      14.50s       0         
220  1.366e+02    1.132e+145   1.189e+01      1.580e+02    3.293e+22    2.336e-02      10.64s       0         
221  1.377e+02    1.132e+145   1.280e+02      1.230e+02    1.438e+11    2.387e-02      8.67s        0         
222  1.346e+02    6.219e+244   1.725e+00      1.320e+02    4.067e+12    2.367e-02      5.73s        0         
223  1.322e+02    2.247e+305   8.111e-01      1.230e+02    1.438e+11    2.387e-02      2.57s        0         
224  1.363e+02    2.247e+305   4.476e+00      1.230e+02    1.438e+11    2.387e-02      0.00s        0         
225  1.368e+02    2.222e+239   2.018e+00      2.070e+02    9.406e+51    2.318e-02      1.09m        0         
226  1.363e+02    1.820e+243   5.536e+00      2.590e+02    4.034e+156   2.359e-02      1.13m        0         
227  1.353e+02    4.830e+199   2.753e+00      1.230e+02    1.438e+11    2.387e-02      56.99s       0         
228  1.367e+02    1.038e+207   3.074e+00      1.340e+02    2.395e+14    2.316e-02      54.85s       0         
229  1.392e+02    7.778e+233   2.145e+00      1.340e+02    2.395e+14    2.316e-02      54.30s       0         
230  1.378e+02    2.247e+305   2.554e+00      1.230e+02    1.438e+11    2.387e-02      55.01s       0         
231  1.337e+02    2.247e+305   1.359e+00      1.230e+02    1.438e+11    2.387e-02      46.03s       0         
232  1.342e+02    1.300e+145   7.921e-01      1.230e+02    1.438e+11    2.387e-02      49.17s       0         
233  1.382e+02    2.247e+305   1.696e+00      1.230e+02    1.438e+11    2.387e-02      41.72s       0         
234  1.389e+02    4.422e+276   5.452e+00      1.230e+02    1.438e+11    2.387e-02      44.38s       0         
235  1.349e+02    6.846e+245   1.158e+00      1.230e+02    1.438e+11    2.387e-02      39.13s       0         
236  1.355e+02    3.182e+172   2.926e+01      1.230e+02    1.438e+11    2.387e-02      38.74s       0         
237  1.329e+02    3.182e+172   2.637e+00      1.630e+02    2.369e+38    2.344e-02      30.19s       0         
238  1.355e+02    2.272e+97    3.941e+00      1.390e+02    2.366e+31    2.331e-02      30.75s       0         
239  1.336e+02    1.466e+111   9.275e+00      1.460e+02    1.780e+53    2.305e-02      25.39s       0         
240  1.343e+02    1.412e+261   4.881e+00      1.410e+02    1.612e+32    2.307e-02      25.19s       0         
241  1.375e+02    2.247e+305   1.817e+00      1.410e+02    1.612e+32    2.307e-02      20.23s       0         
242  1.358e+02    2.672e+195   4.222e+00      1.370e+02    1.622e+24    2.308e-02      19.93s       0         
243  1.380e+02    inf          1.561e+00      1.510e+02    1.570e+36    2.323e-02      16.31s       0         
244  1.395e+02    inf          1.989e+00      1.350e+02    1.889e+17    2.333e-02      14.67s       0         
245  1.391e+02    inf          3.000e+02      1.350e+02    2.537e+26    2.336e-02      10.56s       0         
246  1.403e+02    inf          1.532e+00      1.680e+02    4.529e+39    2.275e-02      8.83s        0         
247  1.418e+02    inf          1.907e+00      1.680e+02    4.529e+39    2.275e-02      5.43s        0         
248  1.397e+02    inf          3.115e-01      1.730e+02    2.566e+56    2.247e-02      2.95s        0         
249  1.423e+02    inf          3.125e+02      1.660e+02    2.823e+39    2.224e-02      0.00s        0         
250  1.394e+02    inf          2.058e+00      1.690e+02    1.057e+42    2.203e-02      1.16m        0         
251  1.382e+02    inf          4.699e+00      1.710e+02    1.057e+42    2.142e-02      58.44s       0         
252  1.360e+02    inf          2.007e+00      1.710e+02    1.057e+42    2.142e-02      1.05m        0         
253  1.380e+02    inf          6.051e+01      2.330e+02    4.489e+176   2.135e-02      52.81s       0         
254  1.411e+02    2.247e+305   1.975e+00      1.700e+02    4.434e+41    2.234e-02      58.90s       0         
255  1.410e+02    1.850e+259   9.893e-01      1.370e+02    3.315e+19    2.254e-02      49.80s       0         
256  1.420e+02    2.247e+305   9.492e-01      2.050e+02    1.006e+59    2.277e-02      53.37s       0         
257  1.433e+02    inf          1.081e+00      1.980e+02    5.483e+53    2.276e-02      46.17s       0         
258  1.409e+02    inf          3.291e+01      1.960e+02    9.697e+51    2.259e-02      42.09s       0         
259  1.412e+02    inf          3.697e+00      1.960e+02    1.372e+52    2.258e-02      41.42s       0         
260  1.447e+02    inf          9.673e-01      1.860e+02    1.514e+46    2.256e-02      42.89s       0         
261  1.467e+02    inf          2.703e+03      2.260e+02    1.036e+133   2.254e-02      36.61s       0         
262  1.453e+02    inf          2.323e+00      1.320e+02    2.462e+15    2.254e-02      37.71s       0         
263  1.453e+02    inf          2.749e+02      1.890e+02    1.803e+46    2.240e-02      30.15s       0         
264  1.435e+02    inf          1.990e+00      1.320e+02    2.462e+15    2.254e-02      29.89s       0         
265  1.421e+02    inf          4.969e+00      1.320e+02    2.462e+15    2.254e-02      24.24s       0         
266  1.436e+02    inf          7.516e-01      1.320e+02    2.462e+15    2.254e-02      24.18s       0         
267  1.408e+02    inf          2.485e+00      1.320e+02    2.462e+15    2.254e-02      18.39s       0         
268  1.462e+02    inf          1.094e+01      1.320e+02    2.462e+15    2.254e-02      18.20s       0         
