    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   3.270e+00    2.959e+01    2.532e+00      3.000e+00    3.000e+00    4.038e-01      10.75s       0         
36   3.269e+00    6.182e+00    1.924e+00      3.000e+00    3.000e+00    4.038e-01      10.14s       0         
37   3.357e+00    4.647e+03    2.649e+00      3.000e+00    3.000e+00    4.038e-01      8.93s        0         
38   3.203e+00    5.044e+00    1.015e+00      3.000e+00    3.000e+00    4.038e-01      8.23s        0         
39   3.322e+00    2.758e+01    4.060e+00      3.000e+00    3.000e+00    4.038e-01      7.73s        0         
40   3.351e+00    2.988e+02    1.073e+00      3.000e+00    3.000e+00    4.038e-01      6.15s        0         
41   3.413e+00    2.017e+02    9.325e+00      3.000e+00    3.000e+00    4.038e-01      5.57s        0         
42   3.231e+00    6.647e+00    1.680e+01      3.000e+00    3.000e+00    4.038e-01      5.47s        0         
43   3.480e+00    4.072e+02    1.080e+02      3.000e+00    3.000e+00    4.038e-01      4.28s        0         
44   3.315e+00    2.673e+01    3.138e+04      3.000e+00    3.000e+00    4.038e-01      3.80s        0         
45   3.279e+00    6.773e+00    6.770e+00      1.000e+01    9.954e+00    3.525e-01      2.88s        0         
46   3.337e+00    1.238e+02    1.811e+00      3.000e+00    3.000e+00    4.038e-01      2.27s        0         
47   3.295e+00    9.782e+00    1.269e+00      3.000e+00    3.000e+00    4.038e-01      1.41s        0         
48   3.356e+00    1.725e+04    1.036e+00      3.000e+00    3.000e+00    4.038e-01      0.70s        0         
49   3.154e+00    1.252e+01    7.737e-01      3.000e+00    3.000e+00    4.038e-01      0.00s        0         
50   3.201e+00    1.494e+01    1.711e+01      3.000e+00    3.000e+00    4.038e-01      16.50s       0         
51   3.191e+00    4.940e+00    9.860e+00      3.000e+00    3.000e+00    4.038e-01      15.86s       0         
52   3.291e+00    8.771e+02    1.048e+00      7.000e+00    9.000e+00    3.895e-01      17.06s       0         
53   3.234e+00    9.069e+00    2.526e+00      3.000e+01    1.533e+02    3.428e-01      14.74s       0         
54   3.331e+00    4.306e+06    3.463e+02      1.300e+01    1.538e+01    3.699e-01      14.34s       0         
55   3.486e+00    9.377e+01    3.343e+01      3.000e+00    3.000e+00    4.038e-01      15.17s       0         
56   3.180e+00    6.686e+00    6.700e+00      3.000e+00    3.000e+00    4.038e-01      13.07s       0         
57   3.326e+00    5.920e+03    1.913e+00      3.000e+00    3.000e+00    4.038e-01      12.02s       0         
58   3.250e+00    9.969e+00    1.309e+00      3.000e+00    3.000e+00    4.038e-01      11.40s       0         
59   3.296e+00    2.241e+02    1.075e+00      3.000e+00    3.000e+00    4.038e-01      11.80s       0         
60   3.192e+00    3.041e+01    1.514e+00      3.000e+00    3.000e+00    4.038e-01      9.83s        0         
61   3.145e+00    4.829e+00    7.726e-01      3.000e+00    3.000e+00    4.038e-01      9.12s        0         
62   3.337e+00    7.750e+00    6.965e+01      3.000e+00    3.000e+00    4.038e-01      9.19s        0         
63   3.400e+00    2.458e+07    1.205e+00      3.000e+00    3.000e+00    4.038e-01      7.57s        0         
64   3.419e+00    1.261e+02    1.162e+01      3.000e+00    3.000e+00    4.038e-01      6.99s        0         
65   3.373e+00    6.957e+00    1.032e+00      3.000e+00    3.000e+00    4.038e-01      6.34s        0         
66   3.286e+00    2.468e+03    3.428e+00      5.000e+00    7.000e+00    3.927e-01      6.44s        0         
67   3.366e+00    3.455e+03    1.076e+01      3.000e+00    3.000e+00    4.038e-01      4.81s        0         
68   3.260e+00    1.209e+01    3.898e+00      3.000e+00    3.000e+00    4.038e-01      4.20s        0         
69   3.384e+00    1.690e+02    2.608e+00      3.000e+00    3.000e+00    4.038e-01      3.70s        0         
70   3.414e+00    3.808e+01    1.193e+01      3.000e+00    3.000e+00    4.038e-01      2.79s        0         
71   3.268e+00    1.089e+01    1.240e+00      6.000e+00    7.000e+00    3.935e-01      2.05s        0         
72   3.450e+00    6.076e+01    1.248e+00      3.000e+00    3.000e+00    4.038e-01      1.44s        0         
73   3.291e+00    6.958e+00    9.334e-01      3.000e+00    3.000e+00    4.038e-01      0.78s        0         
74   3.314e+00    1.155e+01    1.250e+00      3.000e+00    3.000e+00    4.038e-01      0.00s        0         
75   3.220e+00    2.326e+02    2.150e+00      3.000e+00    3.000e+00    4.038e-01      17.21s       0         
76   3.297e+00    2.800e+03    8.465e-01      3.000e+00    3.000e+00    4.038e-01      17.60s       0         
77   3.275e+00    5.320e+00    8.772e-01      3.000e+00    3.000e+00    4.038e-01      15.68s       0         
78   3.304e+00    9.204e+00    6.629e+02      3.000e+00    3.000e+00    4.038e-01      14.81s       0         
79   3.473e+00    4.741e+02    2.590e+03      1.100e+01    1.004e+01    3.752e-01      15.65s       0         
80   3.312e+00    5.718e+06    1.136e+00      3.000e+00    3.000e+00    4.037e-01      13.18s       0         
81   3.280e+00    2.766e+02    1.678e+01      3.000e+00    3.000e+00    4.037e-01      12.44s       0         
82   3.256e+00    5.946e+00    1.489e+00      3.000e+00    3.000e+00    4.037e-01      14.02s       0         
83   3.240e+00    1.067e+01    1.104e+00      3.000e+00    3.000e+00    4.037e-01      11.52s       0         
84   3.440e+00    1.681e+02    4.575e+01      3.000e+00    3.000e+00    4.037e-01      10.08s       0         
85   3.321e+00    3.727e+01    1.734e+02      3.000e+00    3.000e+00    4.037e-01      9.87s        0         
86   3.337e+00    2.691e+01    5.394e+01      3.000e+00    3.000e+00    4.037e-01      9.56s        0         
87   3.326e+00    7.062e+02    1.785e+00      3.000e+00    3.000e+00    4.037e-01      8.09s        0         
88   3.361e+00    8.487e+02    1.691e+02      3.000e+00    3.000e+00    4.037e-01      7.47s        0         
89   3.232e+00    1.657e+01    1.245e+00      3.000e+00    3.000e+00    4.037e-01      7.61s        0         
90   3.339e+00    2.441e+01    2.104e+00      3.000e+00    3.000e+00    4.037e-01      6.14s        0         
91   3.395e+00    7.032e+07    1.597e+00      3.000e+00    3.000e+00    4.037e-01      5.47s        0         
92   3.339e+00    8.178e+00    1.015e+02      3.000e+00    3.000e+00    4.037e-01      4.86s        0         
93   3.329e+00    4.704e+02    1.201e+00      3.000e+00    3.000e+00    4.033e-01      4.41s        0         
94   3.259e+00    1.574e+06    3.138e+04      3.000e+00    3.000e+00    4.033e-01      3.41s        0         
95   3.376e+00    1.850e+03    1.365e+05      3.000e+00    3.000e+00    4.033e-01      2.74s        0         
96   3.255e+00    1.198e+01    1.739e+01      5.000e+00    7.000e+00    3.918e-01      2.28s        0         
97   3.351e+00    5.972e+02    4.413e+00      3.000e+00    3.000e+00    4.033e-01      1.33s        0         
98   3.275e+00    1.739e+01    6.516e+01      5.000e+00    7.000e+00    3.978e-01      0.67s        0         
99   3.353e+00    9.075e+03    1.610e+01      3.000e+00    3.000e+00    4.033e-01      0.00s        0         
100  3.353e+00    1.016e+01    7.422e-01      3.000e+00    3.000e+00    4.033e-01      17.55s       0         
101  3.400e+00    5.820e+01    9.657e+00      3.000e+00    3.000e+00    4.033e-01      15.84s       0         
102  3.342e+00    1.902e+01    9.215e-01      3.000e+00    3.000e+00    4.033e-01      14.93s       0         
103  3.386e+00    4.186e+01    6.662e+01      1.100e+01    1.330e+01    4.023e-01      16.24s       0         
104  3.337e+00    9.279e+00    1.400e+00      3.000e+00    3.000e+00    4.033e-01      13.58s       0         
105  3.209e+00    7.844e+00    2.355e+00      3.000e+00    3.000e+00    4.033e-01      13.20s       0         
106  3.490e+00    1.396e+03    1.615e+01      3.000e+00    3.000e+00    4.033e-01      13.73s       0         
107  3.337e+00    4.006e+01    6.688e+04      3.000e+00    3.000e+00    4.033e-01      11.64s       0         
108  3.344e+00    2.317e+01    1.966e+00      3.000e+00    3.000e+00    4.033e-01      10.93s       0         
109  3.469e+00    2.572e+01    2.270e+00      5.000e+00    7.000e+00    4.021e-01      10.39s       0         
110  3.386e+00    2.059e+03    8.884e-01      1.400e+01    2.617e+02    3.538e-01      10.72s       0         
111  3.373e+00    6.785e+02    5.186e+01      3.000e+00    3.000e+00    4.033e-01      8.89s        0         
112  3.280e+00    1.296e+01    1.181e+00      3.000e+00    3.000e+00    4.033e-01      8.16s        0         
113  3.265e+00    9.630e+00    2.145e+00      3.000e+00    3.000e+00    4.033e-01      7.60s        0         
114  3.386e+00    1.342e+02    8.778e-01      3.000e+00    3.000e+00    4.033e-01      7.27s        0         
115  3.232e+00    1.052e+02    4.296e+00      3.000e+00    3.000e+00    4.033e-01      6.12s        0         
116  3.243e+00    8.184e+00    2.480e+00      3.000e+00    3.000e+00    4.033e-01      6.05s        0         
117  3.344e+00    1.093e+02    3.305e+01      3.000e+00    3.000e+00    4.033e-01      4.80s        0         
118  3.471e+00    3.481e+07    1.350e+04      3.000e+00    3.000e+00    4.033e-01      4.06s        0         
119  3.315e+00    3.055e+04    9.149e+02      3.000e+00    3.000e+00    4.033e-01      3.47s        0         
120  3.240e+00    9.595e+00    2.004e+01      3.000e+00    3.000e+00    4.033e-01      2.99s        0         
121  3.251e+00    2.783e+01    1.440e+00      3.000e+00    3.000e+00    4.033e-01      2.06s        0         
122  3.330e+00    1.322e+04    1.019e+00      3.000e+00    3.000e+00    4.033e-01      1.39s        0         
123  3.429e+00    1.236e+03    1.086e+02      3.000e+00    3.000e+00    4.033e-01      0.71s        0         
124  3.346e+00    4.957e+02    1.788e+00      3.000e+00    3.000e+00    4.033e-01      0.00s        0         
125  3.529e+00    8.971e+03    5.615e+00      3.000e+00    3.000e+00    4.033e-01      16.46s       0         
126  3.156e+00    6.020e+00    6.717e+00      3.000e+00    3.000e+00    4.033e-01      16.06s       0         
127  3.388e+00    1.870e+04    4.387e+00      3.000e+00    3.000e+00    4.033e-01      16.46s       0         
128  3.340e+00    3.007e+01    1.005e+00      1.200e+01    2.722e+01    3.412e-01      14.51s       0         
129  3.285e+00    4.436e+01    1.769e+00      3.000e+00    3.000e+00    4.033e-01      14.00s       0         
130  3.440e+00    5.817e+01    1.301e+00      3.000e+00    3.000e+00    4.033e-01      14.67s       0         
131  3.406e+00    5.217e+02    8.456e+01      3.000e+00    3.000e+00    4.033e-01      12.25s       0         
132  3.285e+00    2.328e+02    2.660e+01      3.000e+00    3.000e+00    4.033e-01      11.80s       0         
133  3.377e+00    2.320e+01    1.785e+01      3.000e+00    3.000e+00    4.033e-01      11.20s       0         
134  3.366e+00    1.704e+02    9.566e+02      3.000e+00    3.000e+00    4.033e-01      11.18s       0         
135  3.596e+00    1.338e+02    1.503e+01      3.000e+00    3.000e+00    4.033e-01      9.66s        0         
136  3.442e+00    3.165e+01    8.483e+01      6.000e+00    5.378e+00    3.632e-01      9.18s        0         
137  3.377e+00    1.585e+01    1.207e+00      3.000e+00    3.000e+00    4.033e-01      8.80s        0         
138  3.254e+00    3.930e+03    1.974e+00      3.000e+00    3.000e+00    4.033e-01      7.47s        0         
139  3.294e+00    1.331e+01    2.359e+00      3.000e+00    3.000e+00    4.033e-01      6.88s        0         
140  3.454e+00    3.308e+01    4.434e+00      3.000e+00    3.000e+00    4.029e-01      6.87s        0         
141  3.335e+00    1.882e+01    1.016e+00      3.000e+00    3.000e+00    4.029e-01      5.52s        0         
142  3.354e+00    1.132e+02    9.678e-01      3.000e+00    3.000e+00    4.029e-01      4.76s        0         
143  3.411e+00    2.297e+01    8.264e+04      3.000e+00    3.000e+00    4.029e-01      4.11s        0         
144  3.235e+00    1.281e+01    9.183e-01      3.000e+00    3.000e+00    4.029e-01      3.67s        0         
145  3.449e+00    3.505e+02    2.562e+00      3.000e+00    3.000e+00    4.029e-01      2.70s        0         
146  3.312e+00    5.120e+05    3.469e+00      3.000e+00    3.000e+00    4.029e-01      2.09s        0         
147  3.374e+00    1.647e+01    1.662e+00      3.000e+00    3.000e+00    4.029e-01      1.43s        0         
148  3.308e+00    2.999e+08    9.653e+00      3.000e+00    3.000e+00    4.029e-01      0.68s        0         
149  3.288e+00    2.939e+01    1.007e+00      5.000e+00    7.000e+00    3.975e-01      0.00s        0         
150  3.304e+00    7.003e+00    4.550e+01      3.000e+00    3.000e+00    4.029e-01      16.89s       0         
151  3.436e+00    1.478e+02    1.035e+00      3.000e+00    3.000e+00    4.029e-01      17.49s       0         
152  3.250e+00    5.656e+01    6.624e+00      8.000e+00    6.378e+00    3.907e-01      15.02s       0         
153  3.384e+00    1.214e+04    5.903e+00      3.000e+00    3.000e+00    4.029e-01      14.28s       0         
154  3.365e+00    1.548e+02    8.524e-01      3.000e+00    3.000e+00    4.029e-01      15.45s       0         
155  3.406e+00    2.632e+01    7.517e-01      3.000e+00    3.000e+00    4.029e-01      13.18s       0         
156  3.355e+00    6.348e+02    4.526e+00      3.000e+00    3.000e+00    4.029e-01      12.39s       0         
157  3.411e+00    7.423e+02    2.138e+01      3.000e+00    3.000e+00    4.029e-01      11.78s       0         
158  3.181e+00    1.551e+01    1.605e+00      3.000e+00    3.000e+00    4.029e-01      11.68s       0         
159  3.348e+00    1.824e+01    8.381e-01      3.000e+00    3.000e+00    4.029e-01      10.26s       0         
160  3.429e+00    7.193e+05    8.156e-01      3.000e+00    3.000e+00    4.029e-01      9.56s        0         
161  3.335e+00    5.069e+02    2.804e+01      5.000e+00    7.000e+00    3.958e-01      10.06s       0         
162  3.451e+00    5.324e+03    1.142e+00      3.000e+00    3.000e+00    4.029e-01      8.18s        0         
163  3.406e+00    1.143e+02    4.991e+00      3.000e+00    3.000e+00    4.029e-01      7.56s        0         
164  3.370e+00    4.729e+01    1.305e+00      3.000e+00    3.000e+00    4.029e-01      7.60s        0         
165  3.314e+00    8.440e+06    4.615e+00      3.000e+00    3.000e+00    4.029e-01      6.12s        0         
166  3.402e+00    2.008e+01    8.734e-01      3.000e+00    3.000e+00    4.029e-01      5.46s        0         
167  3.396e+00    2.475e+01    7.212e+01      3.000e+00    3.000e+00    4.029e-01      4.76s        0         
168  3.356e+00    7.326e+00    7.587e-01      3.000e+00    3.000e+00    4.029e-01      4.47s        0         
169  3.380e+00    3.217e+01    3.710e+02      3.000e+00    3.000e+00    4.029e-01      3.39s        0         
170  3.311e+00    7.425e+02    2.219e+00      3.000e+00    3.000e+00    4.029e-01      2.73s        0         
171  3.376e+00    8.291e+00    1.510e+01      3.000e+00    3.000e+00    4.029e-01      2.34s        0         
172  3.529e+00    1.186e+03    1.896e+00      3.000e+00    3.000e+00    4.029e-01      1.56s        0         
173  3.351e+00    2.975e+01    8.805e+01      1.300e+01    1.418e+02    3.677e-01      0.69s        0         
174  3.434e+00    4.952e+02    2.895e+02      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
175  3.402e+00    1.023e+01    1.068e+00      3.000e+00    3.000e+00    4.029e-01      16.19s       0         
176  3.196e+00    1.052e+01    1.674e+00      8.000e+00    1.789e+01    3.928e-01      15.41s       0         
177  3.228e+00    4.743e+00    2.846e+01      3.000e+00    3.000e+00    4.029e-01      15.02s       0         
178  3.322e+00    4.613e+01    4.179e+00      3.000e+00    3.000e+00    4.029e-01      15.52s       0         
179  3.251e+00    2.848e+01    8.846e-01      3.000e+00    3.000e+00    4.029e-01      13.64s       0         
180  3.466e+00    1.345e+02    6.459e+00      3.000e+00    3.000e+00    4.029e-01      13.02s       0         
181  3.196e+00    8.088e+00    9.324e-01      3.000e+00    3.000e+00    4.029e-01      13.98s       0         
182  3.246e+00    3.035e+04    9.389e-01      3.000e+00    3.000e+00    4.029e-01      11.75s       0         
183  3.348e+00    3.220e+04    5.794e+01      3.000e+00    3.000e+00    4.029e-01      10.97s       0         
184  3.376e+00    4.220e+01    3.400e+01      3.000e+00    3.000e+00    4.029e-01      10.18s       0         
185  3.240e+00    1.128e+01    9.174e+02      7.000e+00    6.757e+00    3.586e-01      10.50s       0         
186  3.263e+00    2.878e+01    6.543e-01      3.000e+00    3.000e+00    4.029e-01      8.86s        0         
187  3.333e+00    2.793e+01    1.518e+00      3.000e+00    3.000e+00    4.029e-01      8.32s        0         
188  3.199e+00    1.577e+01    8.395e-01      3.000e+00    3.000e+00    4.029e-01      8.53s        0         
189  3.289e+00    6.950e+01    3.521e+00      3.000e+00    3.000e+00    4.029e-01      6.91s        0         
190  3.206e+00    7.458e+00    1.801e+00      3.000e+00    3.000e+00    4.029e-01      6.12s        0         
191  3.482e+00    5.416e+04    2.178e+00      3.000e+00    3.000e+00    4.029e-01      5.60s        0         
192  3.296e+00    1.784e+01    1.050e+00      1.100e+01    1.171e+01    3.639e-01      5.27s        0         
193  3.297e+00    4.929e+00    4.502e+00      3.000e+00    3.000e+00    4.029e-01      4.24s        0         
194  3.570e+00    2.497e+02    1.043e+00      3.000e+00    3.000e+00    4.029e-01      3.59s        0         
195  3.399e+00    2.707e+02    9.161e+00      3.000e+00    3.000e+00    4.029e-01      3.14s        0         
196  3.294e+00    3.963e+03    4.098e+00      3.000e+00    3.000e+00    4.029e-01      2.10s        0         
197  3.315e+00    1.419e+01    2.252e+00      3.000e+00    3.000e+00    4.029e-01      1.47s        0         
198  3.315e+00    7.536e+00    8.835e-01      3.000e+00    3.000e+00    4.029e-01      0.76s        0         
199  3.208e+00    9.653e+00    5.773e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
200  3.296e+00    3.533e+01    6.245e+01      3.000e+00    3.000e+00    4.029e-01      16.85s       0         
201  3.386e+00    1.195e+04    3.665e+00      3.000e+00    3.000e+00    4.029e-01      16.07s       0         
202  3.409e+00    5.840e+01    4.304e+00      3.000e+00    3.000e+00    4.029e-01      16.86s       0         
203  3.217e+00    1.832e+01    4.938e+00      3.000e+00    3.000e+00    4.029e-01      15.28s       0         
204  3.310e+00    1.824e+03    8.405e-01      3.000e+00    3.000e+00    4.029e-01      14.15s       0         
205  3.390e+00    6.248e+01    1.928e+00      3.000e+00    3.000e+00    4.029e-01      15.06s       0         
206  3.301e+00    2.848e+01    1.146e+00      3.000e+00    3.000e+00    4.029e-01      12.76s       0         
207  3.306e+00    6.959e+01    5.632e+00      5.000e+00    7.000e+00    3.973e-01      11.92s       0         
208  3.467e+00    1.448e+02    6.320e+00      3.000e+00    3.000e+00    4.029e-01      11.72s       0         
209  3.404e+00    3.512e+01    1.946e+00      3.000e+00    3.000e+00    4.029e-01      11.74s       0         
210  3.270e+00    5.749e+01    2.691e+02      3.000e+00    3.000e+00    4.029e-01      9.89s        0         
211  3.362e+00    5.884e+01    1.887e+00      3.000e+00    3.000e+00    4.029e-01      9.12s        0         
212  3.445e+00    1.461e+01    1.816e+00      3.000e+00    3.000e+00    4.029e-01      9.35s        0         
213  3.291e+00    1.390e+03    5.141e+02      3.000e+00    3.000e+00    4.029e-01      7.81s        0         
214  3.454e+00    5.557e+02    1.082e+00      3.000e+00    3.000e+00    4.029e-01      6.96s        0         
215  3.270e+00    6.253e+01    1.980e+00      1.100e+01    2.408e+02    3.176e-01      7.06s        0         
216  3.214e+00    1.004e+02    2.608e+00      3.000e+00    3.000e+00    4.029e-01      5.78s        0         
217  3.211e+00    7.407e+00    1.883e+00      3.000e+00    3.000e+00    4.029e-01      4.96s        0         
218  3.304e+00    6.782e+00    2.104e+01      3.000e+00    3.000e+00    4.029e-01      4.13s        0         
219  3.414e+00    2.102e+01    1.384e+00      3.000e+00    3.000e+00    4.029e-01      3.79s        0         
220  3.220e+00    7.735e+00    2.240e+00      3.000e+00    3.000e+00    4.029e-01      2.77s        0         
221  3.337e+00    7.275e+01    3.694e+00      3.000e+00    3.000e+00    4.029e-01      2.10s        0         
222  3.172e+00    5.589e+00    1.563e+00      3.000e+00    3.000e+00    4.029e-01      1.60s        0         
223  3.360e+00    2.040e+02    8.194e-01      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
224  3.257e+00    1.297e+01    8.647e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
225  3.433e+00    3.306e+01    4.413e+00      3.000e+00    3.000e+00    4.029e-01      18.91s       0         
226  3.373e+00    3.512e+02    2.303e+00      3.000e+00    3.000e+00    4.029e-01      17.78s       0         
227  3.380e+00    5.301e+00    5.556e+00      3.000e+00    3.000e+00    4.029e-01      15.28s       0         
228  3.301e+00    3.852e+03    9.019e-01      9.000e+00    1.900e+01    3.996e-01      14.92s       0         
229  3.291e+00    1.167e+01    1.222e+00      3.000e+00    3.000e+00    4.029e-01      15.22s       0         
230  3.271e+00    2.402e+02    9.077e-01      3.000e+00    3.000e+00    4.029e-01      14.22s       0         
231  3.350e+00    3.970e+01    2.156e+00      3.000e+00    3.000e+00    4.029e-01      13.36s       0         
232  3.098e+00    1.300e+01    7.165e-01      3.000e+00    3.000e+00    4.029e-01      13.69s       0         
233  3.425e+00    8.999e+04    6.870e+00      3.000e+00    3.000e+00    4.029e-01      11.95s       0         
234  3.326e+00    1.842e+01    2.172e+00      3.000e+00    3.000e+00    4.029e-01      10.69s       0         
235  3.420e+00    9.388e+01    1.093e+01      3.000e+00    3.000e+00    4.029e-01      10.82s       0         
236  3.170e+00    6.069e+00    8.652e+01      5.000e+00    4.000e+00    4.029e-01      9.24s        0         
237  3.476e+00    5.902e+02    3.761e+00      3.000e+00    3.000e+00    4.029e-01      8.51s        0         
238  3.370e+00    1.173e+04    2.295e+01      3.000e+00    3.000e+00    4.029e-01      7.79s        0         
239  3.445e+00    9.701e+02    8.970e-01      3.000e+00    3.000e+00    4.029e-01      8.03s        0         
240  3.331e+00    1.590e+05    1.592e+00      3.000e+00    3.000e+00    4.029e-01      6.79s        0         
241  3.430e+00    4.460e+02    5.117e+00      3.000e+00    3.000e+00    4.029e-01      5.74s        0         
242  3.491e+00    4.570e+04    1.084e+03      3.000e+00    3.000e+00    4.029e-01      5.67s        0         
243  3.118e+00    3.626e+00    8.780e-01      3.000e+00    3.000e+00    4.029e-01      4.35s        0         
244  3.281e+00    8.639e+02    1.336e+00      3.000e+00    3.000e+00    4.029e-01      3.55s        0         
245  3.159e+00    1.970e+01    1.450e+00      3.000e+00    3.000e+00    4.029e-01      2.79s        0         
246  3.240e+00    7.283e+00    3.397e+01      1.300e+01    2.117e+01    3.810e-01      2.30s        0         
247  3.279e+00    2.681e+03    6.768e-01      3.000e+00    3.000e+00    4.029e-01      1.46s        0         
248  3.328e+00    6.288e+01    9.713e-01      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
249  3.424e+00    6.885e+03    2.900e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
250  3.414e+00    1.156e+03    1.773e+01      3.000e+00    3.000e+00    4.029e-01      16.74s       0         
251  3.301e+00    7.258e+00    1.845e+00      3.000e+00    3.000e+00    4.029e-01      16.67s       0         
252  3.441e+00    1.268e+01    1.336e+01      3.000e+00    3.000e+00    4.029e-01      17.58s       0         
253  3.228e+00    1.400e+01    5.866e+00      3.000e+00    3.000e+00    4.029e-01      14.76s       0         
254  3.208e+00    4.223e+00    6.951e+01      3.000e+00    3.000e+00    4.029e-01      14.21s       0         
255  3.386e+00    2.343e+03    8.762e-01      3.000e+00    3.000e+00    4.029e-01      13.48s       0         
256  3.369e+00    1.600e+03    4.242e+01      3.000e+00    3.000e+00    4.029e-01      13.49s       0         
257  3.305e+00    6.389e+01    7.657e+01      3.000e+00    3.000e+00    4.029e-01      11.90s       0         
258  3.241e+00    8.135e+00    1.482e+01      3.000e+00    3.000e+00    4.029e-01      11.10s       0         
259  3.658e+00    2.183e+04    8.374e+04      3.000e+00    3.000e+00    4.029e-01      11.25s       0         
260  3.460e+00    1.497e+01    7.280e-01      3.000e+00    3.000e+00    4.029e-01      9.87s        0         
261  3.308e+00    2.008e+01    3.782e+02      3.000e+00    3.000e+00    4.029e-01      9.12s        0         
262  3.239e+00    7.128e+01    2.044e+00      3.000e+00    3.000e+00    4.029e-01      9.34s        0         
263  3.286e+00    1.885e+01    1.005e+01      3.000e+00    3.000e+00    4.029e-01      7.62s        0         
264  3.404e+00    4.400e+01    3.212e+01      3.000e+00    3.000e+00    4.029e-01      6.95s        0         
265  3.304e+00    3.649e+03    9.938e-01      3.000e+00    3.000e+00    4.029e-01      6.14s        0         
