    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   1.143e+01    2.009e+03    5.724e+00      1.100e+01    1.377e+01    1.190e-01      6.39s        0         
68   1.119e+01    1.859e+01    6.049e-01      1.100e+01    1.377e+01    1.190e-01      4.74s        0         
69   1.131e+01    4.177e+02    7.107e-01      1.600e+01    3.502e+01    1.160e-01      3.98s        0         
70   1.116e+01    2.082e+01    5.917e+01      1.300e+01    2.216e+01    1.059e-01      3.19s        0         
71   1.144e+01    6.423e+01    7.103e-01      1.300e+01    2.216e+01    1.059e-01      2.79s        0         
72   1.110e+01    5.578e+01    1.495e+00      1.300e+01    2.216e+01    1.059e-01      1.62s        0         
73   1.121e+01    1.799e+05    2.618e+01      1.300e+01    2.216e+01    1.059e-01      0.80s        0         
74   1.139e+01    1.268e+02    6.558e+01      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
75   1.129e+01    2.720e+01    1.459e+02      1.100e+01    1.377e+01    1.190e-01      19.63s       0         
76   1.143e+01    2.248e+01    1.834e+00      1.100e+01    1.377e+01    1.190e-01      21.33s       0         
77   1.163e+01    2.735e+07    7.340e-01      9.000e+00    1.377e+01    1.059e-01      17.47s       0         
78   1.129e+01    5.278e+01    1.722e+00      9.000e+00    1.377e+01    1.059e-01      16.86s       0         
79   1.125e+01    2.459e+05    4.981e+00      9.000e+00    1.377e+01    1.059e-01      16.11s       0         
80   1.112e+01    1.301e+03    9.106e-01      9.000e+00    1.377e+01    1.059e-01      17.92s       0         
81   1.107e+01    1.082e+02    6.801e-01      9.000e+00    1.377e+01    1.059e-01      15.06s       0         
82   1.047e+01    2.095e+01    8.956e-01      9.000e+00    1.377e+01    1.059e-01      13.72s       0         
83   1.085e+01    1.720e+02    6.248e+01      9.000e+00    1.377e+01    1.059e-01      13.26s       0         
84   1.007e+01    5.873e+03    8.073e-01      9.000e+00    1.377e+01    1.059e-01      13.58s       0         
85   9.715e+00    4.718e+01    1.062e+00      1.000e+01    1.434e+01    1.040e-01      11.43s       0         
86   9.485e+00    4.875e+03    9.703e-01      1.000e+01    1.434e+01    1.040e-01      10.86s       0         
87   9.431e+00    5.988e+02    4.145e+00      9.000e+00    1.377e+01    1.059e-01      10.22s       0         
88   9.484e+00    2.461e+05    1.196e+00      9.000e+00    1.377e+01    1.059e-01      10.11s       0         
89   9.414e+00    6.775e+01    1.112e+00      9.000e+00    1.377e+01    1.059e-01      8.45s        0         
90   9.265e+00    2.640e+01    9.214e-01      9.000e+00    1.377e+01    1.059e-01      7.45s        0         
91   9.479e+00    3.674e+01    1.657e+00      1.000e+01    1.434e+01    1.040e-01      6.78s        0         
92   9.091e+00    8.928e+01    7.948e+00      9.000e+00    1.377e+01    1.059e-01      5.55s        0         
93   9.373e+00    2.563e+01    8.720e+00      9.000e+00    1.377e+01    1.059e-01      5.44s        0         
94   9.251e+00    3.163e+01    8.232e-01      9.000e+00    1.377e+01    1.059e-01      4.07s        0         
95   9.399e+00    4.013e+01    6.129e+00      9.000e+00    1.377e+01    1.059e-01      3.36s        0         
96   8.956e+00    1.879e+01    1.669e+00      9.000e+00    1.377e+01    1.059e-01      2.43s        0         
97   9.124e+00    3.096e+01    9.198e-01      9.000e+00    1.377e+01    1.059e-01      1.84s        0         
98   9.315e+00    4.935e+01    8.171e+01      9.000e+00    1.377e+01    1.059e-01      0.80s        0         
99   9.155e+00    9.004e+01    9.056e+00      9.000e+00    1.377e+01    1.059e-01      0.00s        0         
100  9.220e+00    1.135e+04    1.179e+05      9.000e+00    1.377e+01    1.059e-01      19.11s       0         
101  9.340e+00    7.017e+01    1.144e+00      1.200e+01    2.116e+01    1.055e-01      21.52s       0         
102  9.457e+00    2.866e+01    8.233e-01      1.200e+01    2.116e+01    1.055e-01      17.53s       0         
103  9.306e+00    3.927e+01    3.243e+04      9.000e+00    1.377e+01    1.059e-01      17.09s       0         
104  9.056e+00    1.869e+01    3.000e+01      9.000e+00    1.377e+01    1.059e-01      15.61s       0         
105  9.039e+00    3.913e+01    9.462e-01      9.000e+00    1.377e+01    1.059e-01      15.16s       0         
106  9.184e+00    4.590e+01    7.437e-01      9.000e+00    1.377e+01    1.059e-01      16.31s       0         
107  9.525e+00    4.035e+04    6.932e-01      9.000e+00    1.377e+01    1.059e-01      13.92s       0         
108  9.174e+00    4.881e+01    2.572e+00      9.000e+00    1.377e+01    1.059e-01      12.91s       0         
109  9.460e+00    2.450e+01    1.838e+01      1.500e+01    3.373e+01    9.513e-02      12.16s       0         
110  9.205e+00    2.080e+01    2.364e+01      9.000e+00    1.377e+01    1.059e-01      12.60s       0         
111  9.265e+00    1.215e+04    1.358e+02      9.000e+00    1.377e+01    1.059e-01      10.29s       0         
112  9.254e+00    2.419e+01    7.619e-01      9.000e+00    1.377e+01    1.059e-01      9.76s        0         
113  9.207e+00    3.229e+01    7.447e-01      9.000e+00    1.377e+01    1.059e-01      9.02s        0         
114  9.374e+00    4.572e+01    8.645e-01      9.000e+00    1.505e+01    8.717e-02      9.25s        0         
115  9.479e+00    3.684e+03    6.701e+00      9.000e+00    1.505e+01    8.717e-02      7.21s        0         
116  9.762e+00    2.306e+02    5.386e+00      9.000e+00    1.505e+01    8.717e-02      6.43s        0         
117  9.280e+00    1.918e+01    5.858e+00      9.000e+00    1.505e+01    8.717e-02      5.70s        0         
118  9.289e+00    4.603e+02    6.522e+00      9.000e+00    1.505e+01    8.717e-02      5.68s        0         
119  9.652e+00    2.837e+05    8.406e-01      9.000e+00    1.505e+01    8.717e-02      4.01s        0         
120  9.129e+00    6.131e+01    7.850e-01      9.000e+00    1.505e+01    8.717e-02      3.20s        0         
121  9.399e+00    1.798e+02    1.551e+00      9.000e+00    1.505e+01    8.717e-02      2.41s        0         
122  9.534e+00    2.100e+02    8.509e-01      9.000e+00    1.505e+01    8.717e-02      1.59s        0         
123  9.450e+00    4.810e+01    7.151e-01      9.000e+00    1.505e+01    8.717e-02      0.91s        0         
124  9.227e+00    2.798e+01    8.042e-01      9.000e+00    1.505e+01    8.717e-02      0.00s        0         
125  9.326e+00    2.325e+01    7.504e-01      9.000e+00    1.505e+01    8.717e-02      19.33s       0         
126  9.604e+00    1.226e+03    8.735e-01      9.000e+00    1.505e+01    8.717e-02      17.99s       0         
127  9.489e+00    3.102e+01    6.834e-01      9.000e+00    1.505e+01    8.717e-02      20.14s       0         
128  9.217e+00    6.522e+03    2.457e+00      9.000e+00    1.505e+01    8.717e-02      16.88s       0         
129  9.235e+00    1.097e+04    1.427e+00      9.000e+00    1.505e+01    8.717e-02      16.25s       0         
130  9.474e+00    3.963e+04    8.473e+00      9.000e+00    1.505e+01    8.717e-02      15.17s       0         
131  9.318e+00    2.861e+01    8.061e-01      9.000e+00    1.505e+01    8.717e-02      14.63s       0         
132  9.064e+00    3.634e+03    6.982e-01      9.000e+00    1.505e+01    8.717e-02      15.84s       0         
133  9.304e+00    1.956e+03    8.300e-01      9.000e+00    1.505e+01    8.717e-02      14.22s       0         
134  9.090e+00    7.471e+02    8.436e-01      9.000e+00    1.505e+01    8.717e-02      12.10s       0         
135  9.261e+00    6.724e+02    1.847e+00      9.000e+00    1.505e+01    8.717e-02      11.19s       0         
136  9.359e+00    3.893e+01    5.939e+00      9.000e+00    1.505e+01    8.717e-02      12.30s       0         
137  9.322e+00    2.473e+01    6.690e-01      9.000e+00    1.505e+01    8.717e-02      9.70s        0         
138  9.541e+00    1.957e+03    7.816e-01      9.000e+00    1.505e+01    8.717e-02      8.87s        0         
139  9.277e+00    2.664e+01    6.881e-01      9.000e+00    1.505e+01    8.717e-02      8.08s        0         
140  9.352e+00    8.900e+04    1.328e+00      9.000e+00    1.505e+01    8.717e-02      8.44s        0         
141  9.525e+00    6.327e+01    7.307e-01      9.000e+00    1.505e+01    8.717e-02      6.42s        0         
142  9.123e+00    9.486e+02    2.241e+00      9.000e+00    1.505e+01    8.717e-02      5.60s        0         
143  9.114e+00    1.260e+02    8.150e+01      9.000e+00    1.505e+01    8.717e-02      4.92s        0         
144  9.441e+00    7.951e+03    1.772e+00      9.000e+00    1.505e+01    8.717e-02      4.73s        0         
145  9.004e+00    2.150e+03    1.615e+00      9.000e+00    1.505e+01    8.717e-02      3.28s        0         
146  9.156e+00    2.308e+01    1.559e+00      9.000e+00    1.505e+01    8.717e-02      2.37s        0         
147  9.331e+00    2.923e+02    1.442e+00      9.000e+00    1.505e+01    8.717e-02      1.66s        0         
148  9.387e+00    5.877e+01    2.197e+00      9.000e+00    1.505e+01    8.717e-02      0.81s        0         
149  9.680e+00    7.791e+03    4.441e+00      9.000e+00    1.505e+01    8.717e-02      0.00s        0         
150  9.316e+00    2.276e+01    7.615e-01      9.000e+00    1.505e+01    8.717e-02      19.30s       0         
151  9.373e+00    5.934e+02    8.121e-01      9.000e+00    1.505e+01    8.717e-02      18.60s       0         
152  9.416e+00    1.689e+02    8.508e-01      9.000e+00    1.505e+01    8.717e-02      17.78s       0         
153  9.480e+00    2.945e+02    1.306e+02      9.000e+00    1.505e+01    8.717e-02      18.97s       0         
154  9.457e+00    1.734e+02    9.690e-01      9.000e+00    1.505e+01    8.717e-02      16.02s       0         
155  9.439e+00    1.007e+02    9.764e-01      9.000e+00    1.505e+01    8.717e-02      15.45s       0         
156  9.355e+00    3.562e+01    7.734e-01      9.000e+00    1.505e+01    8.717e-02      14.42s       0         
157  9.135e+00    4.696e+01    8.727e-01      9.000e+00    1.505e+01    8.717e-02      16.35s       0         
158  9.037e+00    2.039e+02    3.276e+00      9.000e+00    1.505e+01    8.717e-02      12.68s       0         
159  9.300e+00    2.021e+01    8.449e-01      9.000e+00    1.505e+01    8.717e-02      12.03s       0         
160  9.236e+00    3.337e+02    7.320e-01      9.000e+00    1.505e+01    8.717e-02      11.15s       0         
161  9.357e+00    8.275e+01    1.047e+00      9.000e+00    1.505e+01    7.510e-02      11.62s       0         
162  9.400e+00    3.211e+01    8.567e-01      9.000e+00    1.505e+01    7.510e-02      9.70s        0         
163  9.176e+00    4.271e+04    1.466e+01      9.000e+00    1.505e+01    7.510e-02      8.89s        0         
164  9.102e+00    2.090e+08    6.052e+01      9.000e+00    1.505e+01    7.510e-02      8.10s        0         
165  9.299e+00    4.866e+01    3.250e+00      9.000e+00    1.505e+01    7.510e-02      7.35s        0         
166  9.325e+00    2.937e+01    7.856e-01      9.000e+00    1.505e+01    7.510e-02      7.38s        0         
167  9.269e+00    3.904e+03    7.216e-01      9.000e+00    1.505e+01    7.510e-02      5.89s        0         
168  9.454e+00    6.880e+02    1.245e+00      9.000e+00    1.505e+01    7.510e-02      4.92s        0         
169  9.574e+00    1.879e+04    6.934e-01      9.000e+00    1.505e+01    7.510e-02      4.01s        0         
170  9.486e+00    1.593e+04    6.607e-01      9.000e+00    1.505e+01    7.510e-02      3.20s        0         
171  9.258e+00    2.302e+02    7.557e-01      9.000e+00    1.505e+01    7.510e-02      2.73s        0         
172  9.061e+00    3.563e+02    4.631e+00      9.000e+00    1.505e+01    7.510e-02      1.60s        0         
173  9.293e+00    5.014e+03    8.744e-01      9.000e+00    1.505e+01    7.510e-02      0.80s        0         
174  9.405e+00    5.124e+03    1.109e+02      9.000e+00    1.505e+01    7.510e-02      0.00s        0         
175  9.394e+00    1.750e+02    6.802e-01      9.000e+00    1.505e+01    7.510e-02      22.69s       0         
176  9.330e+00    6.820e+01    7.669e-01      9.000e+00    1.505e+01    7.510e-02      18.51s       0         
177  9.484e+00    2.209e+02    5.222e+01      1.100e+01    2.284e+01    7.235e-02      18.04s       0         
178  9.269e+00    2.677e+06    8.907e-01      9.000e+00    1.505e+01    7.510e-02      17.23s       0         
179  9.383e+00    1.066e+02    1.912e+00      9.000e+00    1.505e+01    7.510e-02      19.06s       0         
180  9.197e+00    1.626e+02    2.769e+00      9.000e+00    1.505e+01    7.510e-02      15.16s       0         
181  9.346e+00    1.930e+02    2.627e+01      9.000e+00    1.505e+01    7.510e-02      14.47s       0         
182  9.236e+00    2.234e+01    7.757e-01      9.000e+00    1.505e+01    7.510e-02      13.92s       0         
183  9.342e+00    1.642e+04    4.784e+01      9.000e+00    1.505e+01    7.510e-02      13.16s       0         
184  9.023e+00    3.900e+05    9.572e-01      9.000e+00    1.505e+01    7.510e-02      13.43s       0         
185  9.199e+00    3.386e+01    1.931e+01      9.000e+00    1.505e+01    7.510e-02      11.17s       0         
186  9.256e+00    5.091e+01    7.227e-01      9.000e+00    1.505e+01    7.510e-02      10.56s       0         
187  9.315e+00    8.572e+01    5.917e-01      9.000e+00    1.505e+01    7.510e-02      9.85s        0         
188  9.060e+00    1.124e+04    7.092e-01      9.000e+00    1.505e+01    7.510e-02      10.13s       0         
189  9.090e+00    1.160e+02    9.165e-01      9.000e+00    1.505e+01    7.510e-02      8.11s        0         
190  9.395e+00    4.181e+04    7.142e-01      9.000e+00    1.505e+01    7.510e-02      7.28s        0         
191  9.373e+00    3.875e+01    5.052e+01      9.000e+00    1.505e+01    7.510e-02      6.50s        0         
192  9.210e+00    2.776e+01    2.111e+00      9.000e+00    1.505e+01    7.510e-02      6.61s        0         
193  9.495e+00    7.767e+02    6.711e+01      9.000e+00    1.505e+01    7.510e-02      4.88s        0         
194  9.299e+00    1.023e+04    8.566e-01      9.000e+00    1.505e+01    7.510e-02      3.95s        0         
195  9.130e+00    3.055e+01    7.605e-01      9.000e+00    1.505e+01    7.510e-02      3.15s        0         
196  9.404e+00    3.100e+02    7.609e-01      9.000e+00    1.505e+01    7.510e-02      2.74s        0         
197  9.217e+00    6.839e+07    2.120e+01      9.000e+00    1.505e+01    7.510e-02      1.64s        0         
198  9.089e+00    5.436e+05    6.968e-01      9.000e+00    1.505e+01    7.510e-02      0.81s        0         
199  9.271e+00    2.662e+01    6.363e-01      9.000e+00    1.505e+01    7.510e-02      0.00s        0         
200  9.339e+00    4.858e+01    3.683e+00      9.000e+00    1.505e+01    7.510e-02      19.10s       0         
201  9.375e+00    2.636e+03    8.977e-01      9.000e+00    1.505e+01    7.510e-02      22.90s       0         
202  9.346e+00    2.341e+02    3.947e+01      9.000e+00    1.505e+01    7.510e-02      17.82s       0         
203  9.169e+00    1.189e+03    7.044e-01      9.000e+00    1.505e+01    7.510e-02      17.45s       0         
204  9.232e+00    6.376e+01    1.619e+00      9.000e+00    1.505e+01    7.510e-02      16.23s       0         
205  9.314e+00    2.850e+02    7.871e-01      9.000e+00    1.505e+01    7.510e-02      17.36s       0         
206  9.285e+00    6.950e+02    7.654e-01      9.000e+00    1.505e+01    7.510e-02      14.52s       0         
207  9.648e+00    1.147e+03    8.626e-01      9.000e+00    1.505e+01    4.236e-02      13.60s       0         
208  9.557e+00    3.184e+02    9.538e-01      9.000e+00    1.505e+01    4.236e-02      13.12s       0         
209  9.135e+00    2.598e+01    9.776e-01      9.000e+00    1.505e+01    4.236e-02      13.70s       0         
210  9.345e+00    8.727e+03    4.756e+02      9.000e+00    1.505e+01    4.236e-02      11.59s       0         
211  9.485e+00    8.550e+05    6.781e-01      9.000e+00    1.505e+01    4.236e-02      10.67s       0         
212  9.104e+00    2.575e+01    9.455e-01      9.000e+00    1.505e+01    4.236e-02      9.87s        0         
213  9.276e+00    2.607e+01    9.443e-01      9.000e+00    1.505e+01    4.236e-02      8.64s        0         
214  9.398e+00    2.094e+05    8.290e-01      9.000e+00    1.505e+01    4.236e-02      9.23s        0         
215  9.234e+00    1.811e+02    8.473e-01      9.000e+00    1.505e+01    4.236e-02      7.13s        0         
216  9.449e+00    4.283e+02    3.090e+02      9.000e+00    1.505e+01    4.236e-02      6.27s        0         
217  9.349e+00    1.832e+02    1.561e+00      9.000e+00    1.505e+01    4.236e-02      5.52s        0         
218  9.239e+00    4.119e+01    6.792e-01      9.000e+00    1.505e+01    4.236e-02      4.67s        0         
219  9.580e+00    6.294e+02    8.195e-01      1.500e+01    2.191e+02    4.121e-02      4.53s        0         
220  9.396e+00    3.951e+04    5.324e+00      1.500e+01    2.191e+02    4.121e-02      3.24s        0         
221  9.273e+00    4.728e+01    8.498e-01      9.000e+00    1.505e+01    4.236e-02      2.39s        0         
222  9.339e+00    3.191e+04    9.920e+00      9.000e+00    1.505e+01    4.236e-02      1.56s        0         
223  9.319e+00    4.285e+01    8.989e-01      9.000e+00    1.505e+01    4.236e-02      0.89s        0         
224  9.166e+00    3.049e+05    1.805e+00      9.000e+00    1.505e+01    4.236e-02      0.00s        0         
225  9.416e+00    2.192e+02    6.564e-01      9.000e+00    1.505e+01    4.236e-02      19.26s       0         
226  9.285e+00    5.110e+02    1.950e+00      9.000e+00    1.505e+01    4.236e-02      18.12s       0         
227  9.002e+00    2.136e+01    8.024e-01      9.000e+00    1.505e+01    4.236e-02      17.45s       0         
228  9.376e+00    1.069e+03    2.157e+00      9.000e+00    1.505e+01    4.236e-02      18.92s       0         
229  9.304e+00    4.522e+08    3.427e+00      9.000e+00    1.505e+01    4.236e-02      16.00s       0         
230  9.449e+00    3.106e+01    7.098e+01      9.000e+00    1.505e+01    4.236e-02      15.19s       0         
231  9.396e+00    1.751e+02    1.031e+00      9.000e+00    1.505e+01    4.236e-02      14.41s       0         
232  9.456e+00    1.770e+03    1.922e+02      9.000e+00    1.505e+01    4.236e-02      15.19s       0         
233  9.338e+00    1.919e+03    8.896e-01      9.000e+00    1.505e+01    4.236e-02      12.75s       0         
234  9.271e+00    3.249e+01    1.593e+00      9.000e+00    1.505e+01    4.236e-02      11.97s       0         
235  9.359e+00    8.942e+04    1.313e+00      9.000e+00    1.505e+01    3.509e-02      11.20s       0         
236  9.105e+00    2.565e+01    1.520e+00      9.000e+00    1.505e+01    3.509e-02      11.57s       0         
237  9.005e+00    2.885e+01    4.634e+00      9.000e+00    1.505e+01    3.509e-02      9.50s        0         
238  9.250e+00    4.390e+02    4.622e+01      9.000e+00    1.505e+01    3.509e-02      8.69s        0         
239  9.227e+00    1.365e+04    1.147e+03      9.000e+00    1.505e+01    3.509e-02      8.00s        0         
240  9.295e+00    2.724e+01    1.001e+00      9.000e+00    1.505e+01    3.509e-02      7.05s        0         
241  9.215e+00    4.163e+02    1.003e+00      9.000e+00    1.505e+01    3.509e-02      7.98s        0         
242  9.275e+00    5.587e+02    8.981e-01      9.000e+00    1.505e+01    3.509e-02      5.72s        0         
243  9.249e+00    2.662e+01    7.668e-01      9.000e+00    1.505e+01    3.509e-02      5.13s        0         
244  9.459e+00    5.655e+01    1.614e+00      9.000e+00    1.505e+01    3.509e-02      4.07s        0         
245  9.244e+00    5.450e+01    9.786e-01      9.000e+00    1.505e+01    3.509e-02      3.77s        0         
246  9.284e+00    1.641e+04    1.555e+03      9.000e+00    1.505e+01    3.509e-02      2.45s        0         
247  9.414e+00    3.504e+01    8.116e-01      9.000e+00    1.505e+01    3.509e-02      1.62s        0         
248  9.279e+00    2.821e+05    6.969e-01      9.000e+00    1.505e+01    3.509e-02      0.82s        0         
249  9.391e+00    5.392e+01    1.372e+00      9.000e+00    1.505e+01    3.509e-02      0.00s        0         
250  9.425e+00    1.148e+02    8.389e-01      9.000e+00    1.505e+01    3.509e-02      20.00s       0         
251  9.242e+00    2.967e+01    7.513e-01      9.000e+00    1.505e+01    3.509e-02      18.67s       0         
252  9.425e+00    5.468e+03    1.181e+01      9.000e+00    1.505e+01    3.509e-02      17.36s       0         
253  9.344e+00    1.274e+02    1.328e+00      9.000e+00    1.505e+01    3.509e-02      16.72s       0         
254  9.352e+00    4.475e+04    7.512e-01      9.000e+00    1.505e+01    3.509e-02      18.03s       0         
255  9.295e+00    5.885e+01    1.826e+00      9.000e+00    1.505e+01    3.509e-02      15.59s       0         
256  9.556e+00    3.063e+02    7.748e+01      9.000e+00    1.505e+01    3.509e-02      14.88s       0         
257  9.509e+00    5.579e+02    3.387e+02      9.000e+00    1.505e+01    3.509e-02      14.33s       0         
258  9.189e+00    2.621e+01    8.120e-01      9.000e+00    1.505e+01    3.509e-02      15.24s       0         
259  9.609e+00    1.988e+03    2.324e+00      9.000e+00    1.505e+01    3.509e-02      12.57s       0         
260  9.305e+00    6.946e+01    6.493e-01      9.000e+00    1.505e+01    3.509e-02      11.50s       0         
261  9.219e+00    3.046e+01    1.158e+01      9.000e+00    1.505e+01    3.509e-02      10.82s       0         
262  9.256e+00    5.167e+01    3.839e+00      9.000e+00    1.505e+01    3.509e-02      11.13s       0         
263  9.310e+00    8.902e+03    3.001e+00      9.000e+00    1.505e+01    3.509e-02      9.02s        0         
264  9.422e+00    2.721e+03    6.498e-01      9.000e+00    1.505e+01    3.509e-02      8.26s        0         
265  9.311e+00    9.761e+02    9.585e-01      9.000e+00    1.505e+01    3.509e-02      7.45s        0         
