    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   2.031e+01    1.946e+07    1.986e+00      2.100e+01    1.261e+02    1.209e-01      4.65s        0         
45   2.042e+01    3.643e+05    3.479e+00      2.600e+01    3.814e+02    1.121e-01      4.25s        0         
46   2.000e+01    8.007e+05    1.055e+01      2.600e+01    3.814e+02    1.121e-01      2.81s        0         
47   2.034e+01    2.099e+07    3.714e+00      2.600e+01    3.814e+02    1.121e-01      1.87s        0         
48   2.000e+01    9.289e+03    1.999e+00      2.700e+01    4.207e+02    1.105e-01      1.02s        0         
49   2.051e+01    8.277e+06    1.877e+00      2.000e+01    1.254e+02    1.217e-01      0.00s        0         
50   2.020e+01    1.101e+07    1.545e+00      3.100e+01    1.031e+03    1.105e-01      23.20s       0         
51   2.027e+01    8.821e+03    9.833e-01      2.000e+01    1.254e+02    1.217e-01      23.74s       0         
52   1.988e+01    5.615e+03    2.889e+02      2.000e+01    1.254e+02    1.217e-01      20.80s       0         
53   1.977e+01    4.751e+03    1.748e+01      2.000e+01    1.254e+02    1.217e-01      19.52s       0         
54   2.069e+01    1.586e+04    1.003e+00      2.000e+01    1.254e+02    1.217e-01      20.63s       0         
55   2.045e+01    3.586e+04    7.498e-01      2.000e+01    1.254e+02    1.217e-01      17.88s       0         
56   2.028e+01    1.868e+08    5.025e+00      4.000e+01    2.022e+03    1.036e-01      18.42s       0         
57   2.009e+01    2.107e+06    1.517e+00      2.000e+01    1.254e+02    1.217e-01      16.85s       0         
58   2.002e+01    2.134e+06    1.602e+00      2.100e+01    1.261e+02    1.209e-01      15.43s       0         
59   2.045e+01    5.881e+06    1.834e+00      2.000e+01    1.254e+02    1.217e-01      16.01s       0         
60   1.988e+01    2.453e+07    1.443e+00      2.000e+01    1.254e+02    1.217e-01      13.67s       0         
61   1.990e+01    1.440e+08    2.147e+00      2.000e+01    1.254e+02    1.217e-01      12.75s       0         
62   2.045e+01    1.442e+08    1.299e+01      2.000e+01    1.254e+02    1.217e-01      12.62s       0         
63   2.042e+01    3.061e+08    5.184e+01      2.100e+01    1.261e+02    1.209e-01      10.71s       0         
64   2.068e+01    1.440e+08    1.223e+00      2.100e+01    1.261e+02    1.209e-01      9.68s        0         
65   2.020e+01    4.506e+04    3.359e+00      2.000e+01    1.254e+02    1.217e-01      9.31s        0         
66   1.963e+01    3.848e+03    1.637e+00      2.000e+01    1.254e+02    1.217e-01      7.96s        0         
67   2.036e+01    9.365e+03    4.678e+00      2.000e+01    1.254e+02    1.217e-01      6.98s        0         
68   2.049e+01    4.191e+03    1.567e+00      2.000e+01    1.254e+02    1.217e-01      6.30s        0         
69   1.990e+01    2.079e+04    9.466e-01      2.000e+01    1.254e+02    1.217e-01      4.71s        0         
70   1.965e+01    6.631e+03    1.246e+00      2.000e+01    1.254e+02    1.217e-01      4.25s        0         
71   1.996e+01    9.850e+04    9.289e-01      2.000e+01    1.254e+02    1.217e-01      2.82s        0         
72   1.959e+01    2.821e+04    1.637e+00      2.000e+01    1.254e+02    1.217e-01      1.92s        0         
73   2.053e+01    7.991e+06    3.430e+00      3.900e+01    5.427e+02    1.171e-01      1.00s        0         
74   2.013e+01    1.278e+05    5.794e+01      2.000e+01    1.254e+02    1.217e-01      0.00s        0         
75   1.988e+01    2.513e+03    1.059e+00      2.000e+01    1.254e+02    1.217e-01      23.65s       0         
76   1.952e+01    1.306e+04    3.177e+00      2.000e+01    1.254e+02    1.217e-01      22.20s       0         
77   1.967e+01    1.392e+04    9.473e-01      2.000e+01    1.254e+02    1.217e-01      22.13s       0         
78   2.024e+01    2.031e+03    1.107e+00      2.000e+01    1.254e+02    1.217e-01      20.42s       0         
79   1.989e+01    1.742e+04    2.020e+00      2.100e+01    1.261e+02    1.209e-01      20.36s       0         
80   1.977e+01    8.060e+04    1.127e+00      2.100e+01    1.261e+02    1.209e-01      18.20s       0         
81   1.943e+01    7.692e+05    3.083e+00      2.100e+01    1.261e+02    1.209e-01      16.73s       0         
82   2.014e+01    3.771e+06    2.418e+01      2.000e+01    1.254e+02    1.217e-01      17.79s       0         
83   2.055e+01    8.556e+08    2.251e+01      2.000e+01    1.254e+02    1.217e-01      15.24s       0         
84   2.020e+01    4.190e+03    3.331e+00      2.300e+01    3.323e+02    1.193e-01      14.30s       0         
85   2.012e+01    8.714e+04    7.753e-01      2.300e+01    3.323e+02    1.193e-01      15.36s       0         
86   2.028e+01    1.544e+05    8.521e-01      2.300e+01    3.323e+02    1.193e-01      12.73s       0         
87   2.047e+01    1.095e+08    1.196e+00      2.300e+01    3.323e+02    1.193e-01      12.19s       0         
88   2.053e+01    3.620e+04    3.205e+01      2.000e+01    1.254e+02    1.217e-01      10.70s       0         
89   1.983e+01    2.914e+03    1.034e+00      2.000e+01    1.254e+02    1.217e-01      9.70s        0         
90   1.973e+01    2.194e+03    1.014e+00      2.000e+01    1.254e+02    1.217e-01      9.98s        0         
91   2.012e+01    3.634e+03    2.854e+00      2.000e+01    1.254e+02    1.217e-01      7.62s        0         
92   2.011e+01    2.508e+03    1.838e+00      2.000e+01    1.254e+02    1.217e-01      6.68s        0         
93   2.033e+01    2.529e+04    2.290e+01      2.000e+01    1.254e+02    1.217e-01      6.42s        0         
94   1.995e+01    9.671e+07    1.970e+00      2.000e+01    1.254e+02    1.217e-01      4.75s        0         
95   2.054e+01    2.251e+04    9.016e-01      2.000e+01    1.254e+02    1.217e-01      3.80s        0         
96   2.000e+01    7.864e+03    2.876e+00      2.000e+01    1.254e+02    1.217e-01      3.17s        0         
97   2.020e+01    9.720e+10    2.047e+00      2.000e+01    1.254e+02    1.217e-01      1.91s        0         
98   2.059e+01    3.663e+05    4.263e+00      2.000e+01    1.254e+02    1.217e-01      1.04s        0         
99   2.063e+01    1.075e+06    2.797e+01      2.000e+01    1.254e+02    1.217e-01      0.00s        0         
100  2.059e+01    1.174e+10    1.120e+00      2.000e+01    1.254e+02    1.217e-01      23.48s       0         
101  2.110e+01    3.390e+05    7.941e-01      2.000e+01    1.254e+02    1.217e-01      26.12s       0         
102  2.096e+01    3.300e+07    1.415e+00      2.000e+01    1.254e+02    1.217e-01      20.96s       0         
103  2.101e+01    2.089e+10    2.072e+00      2.000e+01    1.254e+02    1.217e-01      20.58s       0         
104  2.007e+01    4.283e+10    9.308e-01      2.100e+01    1.261e+02    1.209e-01      20.50s       0         
105  2.012e+01    1.266e+05    1.632e+00      2.100e+01    1.261e+02    1.209e-01      18.29s       0         
106  2.027e+01    1.212e+07    3.696e+00      2.000e+01    1.254e+02    1.217e-01      17.12s       0         
107  1.960e+01    4.441e+04    8.696e-01      2.000e+01    1.254e+02    1.217e-01      17.34s       0         
108  2.002e+01    1.454e+05    1.569e+00      2.000e+01    1.254e+02    1.217e-01      15.14s       0         
109  1.990e+01    1.429e+09    8.337e-01      2.000e+01    1.254e+02    1.217e-01      14.11s       0         
110  2.025e+01    1.911e+06    3.223e+01      2.000e+01    1.254e+02    1.217e-01      14.37s       0         
111  2.032e+01    1.010e+07    9.667e-01      2.000e+01    1.254e+02    1.217e-01      12.43s       0         
112  2.024e+01    5.495e+04    2.832e+00      2.000e+01    1.254e+02    1.217e-01      12.53s       0         
113  2.016e+01    4.908e+04    1.631e+00      2.000e+01    1.254e+02    1.217e-01      10.78s       0         
114  1.991e+01    9.234e+04    9.852e-01      2.000e+01    1.254e+02    1.217e-01      9.85s        0         
115  2.062e+01    1.335e+05    2.101e+01      2.000e+01    1.254e+02    1.217e-01      8.83s        0         
116  2.018e+01    4.107e+05    7.547e-01      2.000e+01    1.254e+02    1.217e-01      7.50s        0         
117  2.048e+01    6.975e+05    9.312e-01      2.000e+01    1.254e+02    1.217e-01      6.89s        0         
118  2.045e+01    6.781e+05    9.244e-01      2.200e+01    2.429e+02    1.175e-01      6.53s        0         
119  2.029e+01    1.338e+04    3.138e+04      2.200e+01    2.429e+02    1.175e-01      4.93s        0         
120  1.979e+01    1.970e+05    1.269e+01      2.200e+01    2.429e+02    1.175e-01      3.92s        0         
121  2.022e+01    2.223e+06    1.596e+00      2.200e+01    2.429e+02    1.175e-01      3.13s        0         
122  1.962e+01    2.238e+06    8.652e-01      2.100e+01    1.261e+02    1.209e-01      1.89s        0         
123  2.048e+01    9.827e+03    9.606e-01      2.700e+01    1.530e+03    1.192e-01      0.99s        0         
124  2.019e+01    3.869e+04    2.973e+00      2.700e+01    1.530e+03    1.192e-01      0.00s        0         
125  1.956e+01    1.117e+08    8.918e-01      2.000e+01    1.254e+02    1.217e-01      22.34s       0         
126  1.996e+01    5.416e+08    9.441e-01      3.700e+01    1.150e+08    1.202e-01      22.73s       0         
127  2.070e+01    3.024e+12    6.498e+00      4.700e+01    1.455e+08    1.188e-01      23.52s       0         
128  2.073e+01    3.024e+12    1.297e+00      2.000e+01    1.254e+02    1.217e-01      20.23s       0         
129  2.061e+01    5.376e+04    3.164e+00      2.000e+01    1.254e+02    1.217e-01      21.78s       0         
130  2.045e+01    4.908e+05    2.471e+00      2.000e+01    1.254e+02    1.217e-01      18.49s       0         
131  2.077e+01    1.834e+08    4.440e+00      2.000e+01    1.254e+02    1.217e-01      17.56s       0         
132  2.090e+01    7.036e+11    1.703e+00      2.000e+01    1.254e+02    1.217e-01      17.79s       0         
133  2.059e+01    2.841e+07    1.313e+00      2.000e+01    1.254e+02    1.217e-01      15.14s       0         
134  2.080e+01    1.049e+06    1.849e+00      2.000e+01    1.254e+02    1.217e-01      14.37s       0         
135  2.041e+01    5.504e+07    1.007e+00      2.000e+01    1.254e+02    1.217e-01      14.33s       0         
136  1.989e+01    2.240e+05    1.997e+00      2.100e+01    1.261e+02    1.209e-01      12.44s       0         
137  1.993e+01    3.183e+04    1.986e+00      2.000e+01    1.254e+02    1.217e-01      11.26s       0         
138  2.033e+01    1.818e+05    7.834e-01      2.100e+01    1.261e+02    1.209e-01      11.26s       0         
139  2.010e+01    4.970e+04    1.738e+00      2.100e+01    1.261e+02    1.209e-01      9.40s        0         
140  1.927e+01    2.733e+03    9.638e-01      2.200e+01    1.361e+02    1.129e-01      9.09s        0         
141  1.990e+01    9.841e+05    5.199e+01      2.200e+01    1.361e+02    1.129e-01      7.46s        0         
142  1.978e+01    1.406e+09    2.824e+00      2.200e+01    1.361e+02    1.129e-01      6.48s        0         
143  1.958e+01    4.420e+03    1.144e+00      2.200e+01    1.361e+02    1.129e-01      6.14s        0         
144  1.929e+01    1.378e+06    6.273e+01      2.200e+01    1.361e+02    1.129e-01      4.58s        0         
145  1.949e+01    5.207e+04    1.525e+00      2.000e+01    1.254e+02    1.217e-01      3.66s        0         
146  1.908e+01    1.608e+03    5.925e+00      2.000e+01    1.254e+02    1.217e-01      3.12s        0         
147  1.910e+01    3.431e+04    3.222e+00      2.000e+01    1.254e+02    1.217e-01      1.84s        0         
148  1.886e+01    1.038e+04    1.098e+00      2.000e+01    1.254e+02    1.217e-01      0.91s        0         
149  1.904e+01    1.625e+04    1.171e+00      2.000e+01    1.254e+02    1.217e-01      0.00s        0         
150  1.928e+01    1.769e+05    4.800e+00      2.000e+01    1.254e+02    1.217e-01      22.81s       0         
151  1.996e+01    8.292e+04    1.342e+00      2.000e+01    1.254e+02    1.217e-01      21.45s       0         
152  1.946e+01    4.816e+04    4.117e+00      2.500e+01    4.964e+02    1.178e-01      23.33s       0         
153  1.935e+01    1.019e+08    2.566e+02      2.600e+01    4.971e+02    1.059e-01      21.14s       0         
154  1.920e+01    1.583e+05    8.452e+02      2.600e+01    4.971e+02    1.059e-01      18.52s       0         
155  1.959e+01    4.462e+05    5.870e+00      1.900e+01    1.693e+02    1.202e-01      19.54s       0         
156  1.979e+01    3.209e+04    1.269e+00      1.900e+01    1.693e+02    1.202e-01      16.79s       0         
157  1.919e+01    6.434e+06    9.539e-01      1.900e+01    1.693e+02    1.202e-01      15.81s       0         
158  1.896e+01    1.546e+04    1.006e+00      1.900e+01    1.693e+02    1.202e-01      16.33s       0         
159  1.898e+01    2.411e+03    4.568e+00      1.900e+01    1.693e+02    1.202e-01      13.83s       0         
160  1.922e+01    1.275e+08    3.443e+00      1.900e+01    1.693e+02    1.202e-01      12.92s       0         
161  1.878e+01    1.225e+09    4.508e+01      1.900e+01    1.693e+02    1.202e-01      14.02s       0         
162  1.861e+01    4.226e+06    6.223e+00      1.900e+01    1.693e+02    1.202e-01      11.49s       0         
163  1.848e+01    3.267e+03    1.182e+00      1.900e+01    1.693e+02    1.202e-01      10.21s       0         
164  1.889e+01    1.315e+06    2.578e+04      1.900e+01    1.693e+02    1.202e-01      10.67s       0         
165  1.803e+01    8.440e+04    9.918e-01      1.900e+01    1.693e+02    1.202e-01      8.24s        0         
166  1.837e+01    6.582e+03    1.213e+00      1.900e+01    1.693e+02    1.202e-01      7.60s        0         
167  1.909e+01    2.379e+05    8.726e-01      1.900e+01    1.693e+02    1.202e-01      7.14s        0         
168  1.857e+01    2.368e+03    1.417e+00      2.100e+01    3.318e+02    1.075e-01      5.62s        0         
169  1.901e+01    2.955e+06    3.239e+00      1.900e+01    1.693e+02    1.202e-01      4.71s        0         
170  1.898e+01    3.025e+04    2.042e+00      1.900e+01    1.693e+02    1.124e-01      4.10s        0         
171  1.955e+01    3.803e+04    9.842e-01      1.900e+01    1.693e+02    1.124e-01      2.90s        0         
172  1.888e+01    6.208e+05    7.599e-01      1.900e+01    1.693e+02    1.124e-01      1.92s        0         
173  1.921e+01    1.689e+08    6.978e+01      1.900e+01    1.693e+02    1.124e-01      1.06s        0         
174  1.945e+01    7.260e+04    1.012e+00      1.900e+01    1.693e+02    1.124e-01      0.00s        0         
175  1.935e+01    7.022e+03    1.144e+00      1.900e+01    1.693e+02    1.124e-01      23.54s       0         
176  1.904e+01    1.482e+04    7.705e+00      3.800e+01    3.203e+03    1.027e-01      24.28s       0         
177  1.889e+01    2.025e+07    1.179e+00      1.900e+01    1.693e+02    1.124e-01      20.93s       0         
178  1.908e+01    4.607e+03    1.754e+00      1.900e+01    1.693e+02    1.124e-01      19.51s       0         
179  1.935e+01    1.810e+03    1.389e+00      1.900e+01    1.693e+02    1.124e-01      21.54s       0         
180  1.924e+01    8.035e+03    1.719e+00      1.900e+01    1.693e+02    1.124e-01      18.60s       0         
181  1.952e+01    2.147e+06    1.128e+00      1.900e+01    1.693e+02    1.124e-01      19.54s       0         
182  1.870e+01    6.094e+03    1.628e+01      1.900e+01    1.693e+02    1.124e-01      17.31s       0         
183  1.889e+01    5.934e+03    8.193e-01      1.900e+01    1.693e+02    1.124e-01      14.66s       0         
184  1.876e+01    1.742e+03    8.183e-01      1.900e+01    1.693e+02    1.124e-01      14.46s       0         
185  1.918e+01    1.915e+03    1.362e+00      1.900e+01    1.693e+02    1.124e-01      13.52s       0         
186  1.870e+01    5.060e+03    9.640e-01      1.900e+01    1.693e+02    1.124e-01      12.34s       0         
187  1.830e+01    3.495e+03    1.104e+00      1.900e+01    1.693e+02    1.124e-01      12.47s       0         
188  1.861e+01    7.520e+05    3.066e+00      1.900e+01    1.693e+02    1.124e-01      10.32s       0         
189  1.882e+01    5.136e+03    1.178e+00      1.900e+01    1.693e+02    1.124e-01      9.30s        0         
190  1.883e+01    2.323e+03    1.004e+02      1.900e+01    1.693e+02    1.124e-01      9.58s        0         
191  1.937e+01    4.500e+03    9.453e-01      1.900e+01    1.693e+02    1.124e-01      7.62s        0         
192  1.957e+01    7.176e+05    1.096e+01      1.900e+01    1.693e+02    1.124e-01      6.66s        0         
193  1.917e+01    9.831e+04    3.131e+00      1.900e+01    1.693e+02    1.124e-01      6.05s        0         
194  1.882e+01    7.740e+05    9.891e-01      1.900e+01    1.693e+02    1.124e-01      4.85s        0         
195  1.858e+01    9.311e+03    7.734e-01      1.900e+01    1.693e+02    1.124e-01      3.87s        0         
196  1.858e+01    8.440e+03    3.360e+01      1.900e+01    1.693e+02    1.124e-01      3.01s        0         
197  1.889e+01    3.254e+09    4.916e+00      1.900e+01    1.693e+02    1.124e-01      1.91s        0         
198  1.858e+01    3.572e+03    8.121e-01      1.900e+01    1.693e+02    1.124e-01      0.95s        0         
199  1.837e+01    4.841e+04    6.635e+00      1.900e+01    1.693e+02    1.124e-01      0.00s        0         
200  1.852e+01    2.818e+05    2.539e+00      1.900e+01    1.693e+02    1.124e-01      22.13s       0         
201  1.843e+01    8.006e+05    1.089e+00      3.800e+01    3.203e+03    1.027e-01      20.82s       0         
202  1.873e+01    5.584e+04    9.310e-01      1.900e+01    1.693e+02    1.124e-01      21.73s       0         
203  1.830e+01    8.863e+04    3.139e+01      1.900e+01    1.693e+02    1.124e-01      19.27s       0         
204  1.821e+01    8.497e+04    3.270e+00      1.900e+01    1.693e+02    1.124e-01      18.63s       0         
205  1.846e+01    1.169e+06    2.377e+00      1.900e+01    1.693e+02    1.112e-01      19.75s       0         
206  1.836e+01    4.911e+03    4.252e+00      1.900e+01    1.693e+02    1.112e-01      16.63s       0         
207  1.912e+01    1.191e+04    1.287e+00      1.900e+01    1.693e+02    1.112e-01      16.09s       0         
208  1.893e+01    7.662e+04    1.449e+00      1.900e+01    1.693e+02    1.112e-01      16.56s       0         
209  1.936e+01    2.020e+06    1.350e+00      4.000e+01    9.696e+03    9.279e-02      13.94s       0         
210  1.921e+01    1.272e+03    8.744e-01      3.800e+01    3.203e+03    1.027e-01      13.04s       0         
211  1.948e+01    1.963e+05    5.264e+00      3.800e+01    3.203e+03    1.027e-01      13.20s       0         
212  2.062e+01    3.232e+04    7.538e+00      3.800e+01    3.203e+03    9.611e-02      11.33s       0         
213  2.064e+01    1.272e+04    6.720e+01      3.000e+01    4.516e+02    1.064e-01      10.63s       0         
214  1.998e+01    2.170e+04    9.374e-01      2.900e+01    1.998e+02    1.024e-01      10.51s       0         
215  2.034e+01    1.885e+03    1.175e+00      2.600e+01    1.792e+02    1.025e-01      8.41s        0         
216  1.983e+01    5.066e+03    7.464e+00      2.600e+01    1.792e+02    1.024e-01      7.60s        0         
217  2.003e+01    1.778e+03    1.733e+00      3.100e+01    2.573e+02    1.021e-01      7.34s        0         
218  2.024e+01    4.084e+03    9.969e-01      3.100e+01    2.573e+02    1.068e-01      5.57s        0         
219  1.955e+01    5.874e+04    3.082e+01      3.100e+01    4.902e+02    1.002e-01      4.93s        0         
220  1.998e+01    1.847e+04    1.221e+00      3.000e+01    1.941e+02    1.024e-01      4.18s        0         
221  2.009e+01    2.945e+05    1.059e+00      1.900e+01    1.693e+02    1.112e-01      3.00s        0         
222  1.950e+01    3.682e+05    1.417e+00      3.100e+01    4.902e+02    9.925e-02      1.96s        0         
223  1.971e+01    2.524e+04    1.074e+00      2.200e+01    1.791e+02    1.016e-01      1.03s        0         
224  1.991e+01    1.586e+04    6.726e+01      3.100e+01    4.902e+02    1.002e-01      0.00s        0         
225  1.925e+01    2.775e+05    2.168e+00      2.900e+01    2.231e+02    1.077e-01      23.55s       0         
226  1.970e+01    1.885e+04    2.301e+00      2.600e+01    1.792e+02    1.108e-01      23.20s       0         
227  1.963e+01    2.098e+04    1.450e+01      1.900e+01    1.693e+02    1.112e-01      20.33s       0         
228  1.930e+01    6.283e+08    1.990e+00      1.900e+01    1.693e+02    1.112e-01      19.42s       0         
229  1.943e+01    2.032e+09    1.147e+00      1.900e+01    1.693e+02    1.112e-01      20.95s       0         
230  1.934e+01    2.073e+04    1.801e+00      1.900e+01    1.693e+02    1.112e-01      17.79s       0         
231  1.986e+01    1.342e+10    1.176e+00      1.900e+01    1.693e+02    1.112e-01      16.92s       0         
232  2.020e+01    2.712e+05    9.040e-01      1.900e+01    1.693e+02    1.112e-01      18.88s       0         
233  1.950e+01    2.714e+04    1.721e+00      4.600e+01    5.726e+03    1.029e-01      15.76s       0         
234  1.882e+01    6.028e+03    2.549e+00      3.800e+01    3.203e+03    9.329e-02      14.57s       0         
235  1.922e+01    9.348e+03    1.234e+00      3.700e+01    8.168e+02    1.028e-01      15.04s       0         
236  1.935e+01    1.591e+03    7.985e-01      4.500e+01    3.931e+04    9.671e-02      12.86s       0         
237  1.938e+01    1.857e+03    1.027e+00      4.300e+01    3.901e+04    9.737e-02      11.89s       0         
238  1.943e+01    4.094e+04    7.535e+00      4.100e+01    1.025e+04    9.876e-02      11.69s       0         
239  1.931e+01    1.148e+05    1.086e+00      4.100e+01    1.025e+04    9.876e-02      9.67s        0         
240  1.996e+01    8.453e+04    2.664e+01      3.100e+01    4.902e+02    9.555e-02      9.96s        0         
241  2.039e+01    2.063e+06    7.233e+00      5.300e+01    4.430e+04    9.759e-02      7.93s        0         
242  2.130e+01    1.034e+07    8.100e-01      3.100e+01    4.902e+02    9.925e-02      6.77s        0         
243  2.181e+01    6.483e+08    1.417e+01      4.900e+01    8.997e+05    9.495e-02      6.52s        0         
244  2.216e+01    8.032e+03    4.662e+00      3.300e+01    1.134e+03    1.034e-01      4.82s        0         
245  2.138e+01    1.081e+05    8.624e-01      2.900e+01    2.756e+02    1.028e-01      3.81s        0         
246  2.124e+01    9.137e+04    9.225e-01      3.800e+01    3.203e+03    9.329e-02      3.14s        0         
247  2.240e+01    7.337e+05    8.922e-01      4.100e+01    9.623e+03    9.731e-02      1.95s        0         
248  2.229e+01    1.748e+04    7.061e+00      3.300e+01    6.718e+02    9.995e-02      1.00s        0         
249  2.159e+01    1.934e+04    1.385e+00      3.500e+01    6.992e+02    9.846e-02      0.00s        0         
250  2.163e+01    2.391e+05    1.156e+00      3.200e+01    6.744e+02    9.324e-02      24.46s       0         
251  2.155e+01    4.255e+05    9.324e-01      3.700e+01    1.587e+04    1.021e-01      26.32s       0         
252  2.133e+01    4.528e+04    9.407e-01      3.100e+01    4.902e+02    9.925e-02      22.87s       0         
253  2.154e+01    6.581e+06    7.912e+01      3.100e+01    4.902e+02    9.925e-02      21.88s       0         
254  2.112e+01    6.868e+04    9.962e-01      2.900e+01    2.756e+02    1.028e-01      22.54s       0         
255  2.149e+01    4.444e+06    8.301e-01      3.100e+01    4.902e+02    9.925e-02      18.98s       0         
256  2.145e+01    3.192e+03    7.461e-01      2.900e+01    2.858e+02    9.929e-02      18.37s       0         
257  2.200e+01    1.958e+03    2.208e+00      3.900e+01    7.967e+02    8.213e-02      18.13s       0         
258  2.204e+01    1.391e+04    2.284e+00      3.400e+01    6.831e+02    9.809e-02      16.96s       0         
259  2.168e+01    1.017e+04    8.258e-01      3.500e+01    1.438e+03    9.731e-02      16.32s       0         
260  2.168e+01    1.087e+03    1.357e+00      4.800e+01    1.213e+03    9.102e-02      14.01s       0         
261  2.336e+01    3.900e+05    8.441e-01      3.100e+01    4.902e+02    9.555e-02      13.19s       0         
262  2.353e+01    1.473e+04    3.403e+00      4.700e+01    1.735e+03    9.650e-02      13.44s       0         
263  2.406e+01    1.441e+04    3.882e+00      3.700e+01    3.341e+04    9.917e-02      11.79s       0         
264  2.309e+01    9.613e+05    1.587e+00      4.000e+01    6.347e+03    9.851e-02      11.37s       0         
265  2.248e+01    5.912e+03    1.794e+00      3.400e+01    4.922e+02    9.692e-02      9.78s        0         
