    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.448e+00    6.935e+02    2.070e+01      1.000e+00    1.000e+00    9.970e-02      16.02s       0         
28   1.620e+00    2.904e+02    4.908e+01      1.000e+00    1.000e+00    9.970e-02      14.18s       0         
29   1.593e+00    1.673e+01    2.798e+03      1.000e+00    1.000e+00    9.970e-02      14.02s       0         
30   1.663e+00    1.837e+03    2.184e+03      1.000e+00    1.000e+00    9.970e-02      12.48s       0         
31   1.795e+00    2.109e+02    3.608e+02      1.000e+00    1.000e+00    9.970e-02      12.26s       0         
32   1.532e+00    2.780e+01    1.206e+04      1.000e+00    1.000e+00    9.970e-02      12.60s       0         
33   1.722e+00    1.094e+04    3.468e+00      1.000e+00    1.000e+00    9.970e-02      10.87s       0         
34   1.673e+00    5.190e+04    9.512e+01      1.000e+00    1.000e+00    9.970e-02      10.22s       0         
35   1.548e+00    2.274e+01    4.145e+00      1.000e+00    1.000e+00    9.774e-02      9.61s        0         
36   1.482e+00    3.510e+02    3.707e+04      1.000e+00    1.000e+00    9.774e-02      8.77s        0         
37   1.452e+00    6.117e+03    9.144e+00      3.000e+00    2.000e+00    9.702e-02      8.95s        0         
38   1.585e+00    2.752e+03    1.590e+01      1.000e+00    1.000e+00    9.774e-02      7.43s        0         
39   1.573e+00    2.676e+07    2.515e+01      1.000e+00    1.000e+00    9.774e-02      6.82s        0         
40   1.745e+00    6.600e+07    2.011e+00      1.000e+00    1.000e+00    9.774e-02      6.00s        0         
41   1.597e+00    9.894e+06    9.699e+06      1.000e+00    1.000e+00    9.774e-02      5.40s        0         
42   1.768e+00    6.761e+05    8.560e+01      1.000e+00    1.000e+00    9.708e-02      5.49s        0         
43   1.508e+00    5.140e+03    3.069e+03      1.000e+00    1.000e+00    9.708e-02      4.03s        0         
44   1.665e+00    2.669e+03    2.956e+03      1.000e+00    1.000e+00    9.708e-02      3.40s        0         
45   1.673e+00    3.495e+03    3.592e+02      1.000e+00    1.000e+00    9.708e-02      2.63s        0         
46   1.413e+00    2.344e+01    2.681e+01      1.000e+00    1.000e+00    9.708e-02      2.07s        0         
47   1.558e+00    3.177e+01    1.299e+02      1.000e+00    1.000e+00    9.708e-02      1.47s        0         
48   1.423e+00    5.919e+00    7.979e+01      1.000e+00    1.000e+00    9.708e-02      0.67s        0         
49   1.528e+00    2.972e+01    2.443e+00      1.000e+00    1.000e+00    9.708e-02      0.00s        0         
50   1.460e+00    4.622e+01    2.129e+00      1.000e+00    1.000e+00    9.708e-02      15.73s       0         
51   1.702e+00    3.923e+04    1.469e+01      1.000e+00    1.000e+00    9.708e-02      15.11s       0         
52   1.397e+00    6.207e+00    6.533e+01      1.000e+00    1.000e+00    9.708e-02      14.45s       0         
53   1.492e+00    6.100e+00    1.355e+03      1.000e+00    1.000e+00    9.708e-02      15.56s       0         
54   1.528e+00    1.926e+02    5.322e+03      1.000e+00    1.000e+00    9.708e-02      13.51s       0         
55   1.407e+00    1.617e+01    1.393e+00      1.000e+00    1.000e+00    9.708e-02      12.82s       0         
56   1.532e+00    1.153e+01    3.215e+02      1.000e+00    1.000e+00    9.708e-02      12.40s       0         
57   1.345e+00    2.051e+01    3.871e-01      1.000e+00    1.000e+00    9.708e-02      11.82s       0         
58   1.500e+00    5.253e+00    3.369e+01      1.000e+00    1.000e+00    9.708e-02      12.35s       0         
59   1.583e+00    6.308e+04    2.346e+02      1.000e+00    1.000e+00    9.707e-02      10.29s       0         
60   1.715e+00    3.111e+02    2.045e+00      1.000e+00    1.000e+00    9.707e-02      9.84s        0         
61   1.500e+00    2.437e+04    4.155e+06      1.000e+00    1.000e+00    9.707e-02      8.57s        0         
62   1.555e+00    3.123e+01    1.206e+04      1.000e+00    1.000e+00    9.707e-02      7.99s        0         
63   1.450e+00    4.777e+01    2.177e+04      1.000e+00    1.000e+00    9.707e-02      8.35s        0         
64   1.597e+00    1.745e+01    3.429e+03      1.000e+00    1.000e+00    9.707e-02      6.53s        0         
65   1.653e+00    1.369e+03    1.819e+01      1.000e+00    1.000e+00    9.707e-02      5.97s        0         
66   1.770e+00    5.462e+02    1.883e+06      1.000e+00    1.000e+00    9.707e-02      5.24s        0         
67   1.423e+00    8.057e+04    1.472e+03      1.000e+00    1.000e+00    9.707e-02      4.93s        0         
68   1.323e+00    3.950e+00    6.816e+00      1.000e+00    1.000e+00    9.707e-02      4.64s        0         
69   1.390e+00    5.590e+01    1.780e+00      1.000e+00    1.000e+00    9.707e-02      3.24s        0         
70   1.505e+00    2.160e+02    4.432e+01      1.000e+00    1.000e+00    9.707e-02      2.74s        0         
71   1.357e+00    5.674e+00    1.580e+00      1.000e+00    1.000e+00    9.707e-02      1.94s        0         
72   1.617e+00    1.067e+04    4.122e+03      1.000e+00    1.000e+00    9.707e-02      1.31s        0         
73   1.492e+00    6.017e+02    3.050e+00      1.000e+00    1.000e+00    9.707e-02      0.74s        0         
74   1.660e+00    1.137e+08    4.978e+01      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
75   1.617e+00    2.477e+01    8.925e+03      1.000e+00    1.000e+00    9.707e-02      17.27s       0         
76   1.630e+00    1.040e+02    3.398e+04      1.000e+00    1.000e+00    9.707e-02      15.34s       0         
77   1.610e+00    6.675e+02    6.092e+00      1.000e+00    1.000e+00    9.707e-02      14.85s       0         
78   1.397e+00    4.508e+00    2.135e+01      1.000e+00    1.000e+00    9.707e-02      13.96s       0         
79   1.847e+00    1.850e+03    5.063e+04      1.000e+00    1.000e+00    9.707e-02      15.08s       0         
80   1.540e+00    2.196e+01    3.136e+00      1.000e+00    1.000e+00    9.707e-02      12.80s       0         
81   1.857e+00    2.232e+04    5.302e+04      1.000e+00    1.000e+00    9.707e-02      11.94s       0         
82   1.515e+00    1.789e+07    8.452e+05      1.000e+00    1.000e+00    9.707e-02      11.39s       0         
83   1.512e+00    1.864e+01    5.259e+00      1.000e+00    1.000e+00    9.707e-02      10.57s       0         
84   1.337e+00    3.243e+00    2.260e+00      1.000e+00    1.000e+00    9.707e-02      11.13s       0         
85   1.575e+00    1.029e+03    1.717e+03      1.000e+00    1.000e+00    9.707e-02      9.21s        0         
86   1.498e+00    2.342e+01    1.817e+01      1.000e+00    1.000e+00    9.707e-02      8.63s        0         
87   1.480e+00    1.126e+03    1.062e+01      1.000e+00    1.000e+00    9.707e-02      7.81s        0         
88   1.755e+00    2.354e+05    1.008e+03      1.000e+00    1.000e+00    9.707e-02      7.39s        0         
89   1.752e+00    7.353e+02    9.193e+01      1.000e+00    1.000e+00    9.707e-02      7.57s        0         
90   1.540e+00    9.805e+00    5.219e+00      1.000e+00    1.000e+00    9.707e-02      5.96s        0         
91   1.508e+00    1.476e+09    2.176e+03      1.000e+00    1.000e+00    9.707e-02      5.16s        0         
92   1.665e+00    5.344e+01    1.614e+02      1.000e+00    1.000e+00    9.707e-02      4.56s        0         
93   1.427e+00    4.790e+00    6.206e+01      1.000e+00    1.000e+00    9.707e-02      3.82s        0         
94   1.440e+00    3.384e+01    2.833e+00      1.000e+00    1.000e+00    9.707e-02      3.24s        0         
95   1.585e+00    1.305e+05    1.449e+04      1.000e+00    1.000e+00    9.707e-02      2.86s        0         
96   1.605e+00    1.580e+02    1.086e+02      1.000e+00    1.000e+00    9.707e-02      1.97s        0         
97   1.745e+00    1.561e+05    2.808e+02      1.000e+00    1.000e+00    9.707e-02      1.29s        0         
98   1.455e+00    3.046e+02    9.198e+00      1.000e+00    1.000e+00    9.707e-02      0.64s        0         
99   1.700e+00    6.837e+04    2.614e+00      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
100  1.485e+00    1.018e+01    3.668e+00      1.000e+00    1.000e+00    9.707e-02      17.74s       0         
101  1.655e+00    8.535e+02    1.328e+01      1.000e+00    1.000e+00    9.707e-02      14.91s       0         
102  1.663e+00    3.788e+03    1.127e+05      1.000e+00    1.000e+00    9.707e-02      14.37s       0         
103  1.512e+00    1.678e+02    1.637e+02      1.000e+00    1.000e+00    9.707e-02      13.50s       0         
104  1.585e+00    1.759e+01    3.837e+01      1.000e+00    1.000e+00    9.707e-02      13.06s       0         
105  1.545e+00    2.077e+01    2.954e+00      1.000e+00    1.000e+00    9.707e-02      14.32s       0         
106  1.948e+00    5.467e+10    3.722e+00      1.000e+00    1.000e+00    9.707e-02      11.79s       0         
107  1.655e+00    1.750e+02    2.895e+03      1.000e+00    1.000e+00    9.707e-02      10.95s       0         
108  1.532e+00    3.750e+04    1.942e+00      1.000e+00    1.000e+00    9.707e-02      10.39s       0         
109  1.835e+00    9.162e+02    1.803e+01      1.000e+00    1.000e+00    9.707e-02      9.84s        0         
110  1.492e+00    7.182e+01    5.431e+02      1.000e+00    1.000e+00    9.707e-02      10.45s       0         
111  1.528e+00    7.985e+01    5.227e+06      1.000e+00    1.000e+00    9.707e-02      8.56s        0         
112  1.690e+00    2.914e+04    5.661e+02      1.000e+00    1.000e+00    9.707e-02      7.91s        0         
113  1.367e+00    1.200e+01    4.877e+01      1.000e+00    1.000e+00    9.707e-02      7.22s        0         
114  1.603e+00    2.706e+01    2.264e+03      1.000e+00    1.000e+00    9.707e-02      6.89s        0         
115  1.448e+00    1.201e+01    4.034e+01      1.000e+00    1.000e+00    9.707e-02      5.92s        0         
116  1.552e+00    1.681e+03    2.911e+03      1.000e+00    1.000e+00    9.707e-02      6.06s        0         
117  1.347e+00    9.196e+00    3.493e+00      1.000e+00    1.000e+00    9.707e-02      4.94s        0         
118  1.465e+00    2.710e+02    3.065e+00      1.000e+00    1.000e+00    9.707e-02      4.09s        0         
119  1.505e+00    9.465e+02    1.508e+02      1.000e+00    1.000e+00    9.707e-02      3.24s        0         
120  1.365e+00    5.916e+00    6.849e+01      1.000e+00    1.000e+00    9.707e-02      2.59s        0         
121  1.567e+00    5.434e+01    5.640e+01      1.000e+00    1.000e+00    9.707e-02      2.18s        0         
122  1.778e+00    1.384e+03    8.268e+00      1.000e+00    1.000e+00    9.707e-02      1.30s        0         
123  1.610e+00    7.167e+01    9.129e+02      1.000e+00    1.000e+00    9.707e-02      0.66s        0         
124  1.462e+00    4.564e+01    2.319e+00      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
125  1.617e+00    7.579e+02    1.862e+02      1.000e+00    1.000e+00    9.707e-02      15.79s       0         
126  1.780e+00    5.896e+03    5.896e+03      1.000e+00    1.000e+00    9.707e-02      16.56s       0         
127  1.637e+00    2.476e+06    4.869e+03      1.000e+00    1.000e+00    9.707e-02      14.31s       0         
128  1.685e+00    5.441e+01    3.731e+03      1.000e+00    1.000e+00    9.707e-02      14.19s       0         
129  1.552e+00    3.883e+02    2.527e+09      1.000e+00    1.000e+00    9.707e-02      13.07s       0         
130  1.505e+00    5.103e+04    4.930e+00      1.000e+00    1.000e+00    9.707e-02      12.41s       0         
131  1.667e+00    9.366e+05    8.177e+03      1.000e+00    1.000e+00    9.707e-02      13.21s       0         
132  1.695e+00    1.104e+03    3.349e+03      1.000e+00    1.000e+00    9.707e-02      10.82s       0         
133  1.630e+00    8.582e+03    1.357e+03      1.000e+00    1.000e+00    9.707e-02      10.47s       0         
134  1.445e+00    3.017e+02    9.125e+00      1.000e+00    1.000e+00    9.707e-02      9.61s        0         
135  1.380e+00    5.117e+01    2.929e+00      1.000e+00    1.000e+00    9.707e-02      8.91s        0         
136  1.718e+00    1.136e+07    5.025e+04      1.000e+00    1.000e+00    9.707e-02      9.48s        0         
137  1.567e+00    1.036e+02    1.255e+01      1.000e+00    1.000e+00    9.707e-02      7.72s        0         
138  1.897e+00    8.503e+11    5.769e+02      9.000e+00    3.100e+01    7.618e-02      7.17s        0         
139  1.587e+00    3.438e+09    8.500e+01      1.000e+00    1.000e+00    9.707e-02      6.40s        0         
140  1.740e+00    8.698e+02    7.451e+01      1.000e+00    1.000e+00    9.707e-02      5.80s        0         
141  1.520e+00    6.597e+02    2.242e+04      1.000e+00    1.000e+00    9.707e-02      5.17s        0         
142  1.395e+00    3.916e+00    3.266e+00      1.000e+00    1.000e+00    9.707e-02      5.01s        0         
143  1.755e+00    2.667e+04    1.922e+02      1.000e+00    1.000e+00    9.707e-02      3.87s        0         
144  1.565e+00    5.334e+01    2.427e+01      1.000e+00    1.000e+00    9.707e-02      3.22s        0         
145  1.735e+00    2.969e+07    1.832e+02      1.000e+00    1.000e+00    9.707e-02      2.57s        0         
146  1.542e+00    9.269e+01    7.599e+03      1.000e+00    1.000e+00    9.707e-02      1.90s        0         
147  1.623e+00    1.807e+01    2.690e+03      1.000e+00    1.000e+00    9.707e-02      1.51s        0         
148  1.415e+00    1.805e+01    2.909e+00      1.000e+00    1.000e+00    9.707e-02      0.65s        0         
149  1.575e+00    2.244e+03    5.223e+01      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
150  1.700e+00    1.405e+04    3.779e+02      1.000e+00    1.000e+00    9.707e-02      15.37s       0         
151  1.337e+00    8.859e+00    1.827e+00      1.000e+00    1.000e+00    9.707e-02      14.65s       0         
152  1.525e+00    2.948e+04    5.777e+02      1.000e+00    1.000e+00    9.707e-02      16.26s       0         
153  1.518e+00    9.222e+04    4.965e+03      1.000e+00    1.000e+00    9.707e-02      13.38s       0         
154  1.705e+00    7.311e+13    1.705e+04      1.000e+00    1.000e+00    9.707e-02      12.95s       0         
155  1.498e+00    4.901e+00    1.402e+02      1.000e+00    1.000e+00    9.707e-02      12.35s       0         
156  1.353e+00    8.342e+00    2.118e+02      1.000e+00    1.000e+00    9.707e-02      11.67s       0         
157  1.552e+00    1.462e+06    3.356e+07      1.000e+00    1.000e+00    9.707e-02      11.02s       0         
158  1.528e+00    1.138e+01    2.013e+00      1.000e+00    1.000e+00    9.707e-02      11.48s       0         
159  1.480e+00    1.372e+01    3.847e+05      1.000e+00    1.000e+00    9.707e-02      10.00s       0         
160  1.425e+00    7.544e+01    7.351e+01      1.000e+00    1.000e+00    9.707e-02      9.29s        0         
161  1.772e+00    1.890e+08    3.109e+00      1.000e+00    1.000e+00    9.707e-02      9.06s        0         
162  1.425e+00    3.019e+01    8.619e+02      1.000e+00    1.000e+00    9.707e-02      8.24s        0         
163  1.335e+00    4.553e+00    1.058e+00      1.000e+00    1.000e+00    9.707e-02      7.82s        0         
164  1.840e+00    9.283e+08    5.189e+05      1.000e+00    1.000e+00    9.707e-02      6.84s        0         
165  1.597e+00    1.374e+01    3.782e+02      1.000e+00    1.000e+00    9.707e-02      6.01s        0         
166  1.558e+00    7.894e+01    1.575e+00      1.000e+00    1.000e+00    9.707e-02      5.36s        0         
167  1.647e+00    1.572e+02    2.637e+01      1.000e+00    1.000e+00    9.707e-02      4.72s        0         
168  1.435e+00    2.296e+01    1.248e+01      1.000e+00    1.000e+00    9.707e-02      4.49s        0         
169  1.613e+00    3.102e+02    9.028e+01      1.000e+00    1.000e+00    9.707e-02      3.29s        0         
170  1.595e+00    3.026e+03    1.240e+02      1.000e+00    1.000e+00    9.707e-02      2.67s        0         
171  1.545e+00    5.648e+05    8.634e+01      1.000e+00    1.000e+00    9.707e-02      2.00s        0         
172  1.720e+00    5.882e+02    3.312e+02      1.000e+00    1.000e+00    9.707e-02      1.34s        0         
173  1.410e+00    5.110e+00    4.183e+00      1.000e+00    1.000e+00    9.707e-02      0.66s        0         
174  1.373e+00    2.436e+01    1.562e+01      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
175  1.613e+00    1.661e+04    3.139e+00      1.000e+00    1.000e+00    9.707e-02      16.12s       0         
176  1.405e+00    2.707e+02    1.304e+00      1.000e+00    1.000e+00    9.707e-02      15.11s       0         
177  1.615e+00    3.560e+03    5.463e+05      1.000e+00    1.000e+00    9.707e-02      14.78s       0         
178  1.377e+00    4.291e+02    2.825e+01      1.000e+00    1.000e+00    9.707e-02      13.73s       0         
179  1.615e+00    1.273e+01    3.540e+04      1.000e+00    1.000e+00    9.707e-02      14.76s       0         
180  1.742e+00    1.327e+05    2.017e+03      1.000e+00    1.000e+00    9.707e-02      13.24s       0         
181  1.605e+00    1.543e+02    1.602e+02      1.000e+00    1.000e+00    9.707e-02      12.30s       0         
182  1.558e+00    8.150e+00    4.066e+03      1.000e+00    1.000e+00    9.707e-02      11.97s       0         
183  1.458e+00    2.007e+03    4.056e+01      1.000e+00    1.000e+00    9.707e-02      10.58s       0         
184  1.565e+00    1.713e+02    2.781e+01      1.000e+00    1.000e+00    9.707e-02      11.21s       0         
185  1.555e+00    2.649e+02    8.987e+00      1.000e+00    1.000e+00    9.707e-02      9.26s        0         
186  1.565e+00    1.147e+02    1.869e+02      1.000e+00    1.000e+00    9.707e-02      8.79s        0         
187  1.542e+00    4.129e+02    2.042e+01      1.000e+00    1.000e+00    9.707e-02      8.56s        0         
188  1.413e+00    4.285e+00    2.249e+00      1.000e+00    1.000e+00    9.707e-02      7.32s        0         
189  1.738e+00    2.080e+01    7.527e+03      1.000e+00    1.000e+00    9.707e-02      6.61s        0         
190  1.515e+00    7.004e+00    5.760e+01      1.000e+00    1.000e+00    9.707e-02      6.70s        0         
191  1.375e+00    1.272e+02    2.114e+05      1.000e+00    1.000e+00    9.707e-02      5.28s        0         
192  1.570e+00    2.578e+02    2.321e+03      1.000e+00    1.000e+00    9.707e-02      4.56s        0         
193  1.585e+00    8.416e+01    9.721e+01      1.000e+00    1.000e+00    9.707e-02      3.95s        0         
194  1.620e+00    2.144e+02    9.210e+03      1.000e+00    1.000e+00    9.707e-02      3.25s        0         
195  1.635e+00    5.633e+02    2.669e+01      1.000e+00    1.000e+00    9.707e-02      2.92s        0         
196  1.827e+00    3.268e+02    8.719e+03      1.000e+00    1.000e+00    9.707e-02      2.01s        0         
197  1.560e+00    1.728e+01    3.446e+00      1.000e+00    1.000e+00    9.707e-02      1.32s        0         
198  1.327e+00    2.646e+00    9.838e-01      1.000e+00    1.000e+00    9.707e-02      0.66s        0         
199  1.502e+00    4.841e+00    9.241e+01      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
200  1.677e+00    8.131e+05    1.142e+09      1.000e+00    1.000e+00    9.707e-02      18.46s       0         
201  1.897e+00    6.939e+08    1.487e+13      1.000e+00    1.000e+00    9.707e-02      15.87s       0         
202  1.650e+00    6.003e+03    5.745e+02      1.000e+00    1.000e+00    9.707e-02      14.38s       0         
203  1.915e+00    9.543e+03    1.839e+03      1.000e+00    1.000e+00    9.707e-02      13.59s       0         
204  1.530e+00    2.395e+01    1.224e+01      1.000e+00    1.000e+00    9.707e-02      13.22s       0         
205  1.600e+00    7.580e+07    6.105e+02      1.000e+00    1.000e+00    9.707e-02      12.52s       0         
206  1.595e+00    1.857e+02    4.804e+02      1.000e+00    1.000e+00    9.707e-02      13.46s       0         
207  1.728e+00    2.724e+02    4.532e+01      1.000e+00    1.000e+00    9.707e-02      11.25s       0         
208  1.442e+00    1.628e+03    1.902e+02      1.000e+00    1.000e+00    9.707e-02      10.64s       0         
209  1.567e+00    2.016e+03    1.254e+01      1.000e+00    1.000e+00    9.707e-02      9.89s        0         
210  1.927e+00    8.917e+04    4.642e+01      1.000e+00    1.000e+00    9.707e-02      9.42s        0         
211  1.600e+00    3.736e+01    1.127e+01      1.000e+00    1.000e+00    9.707e-02      9.63s        0         
212  1.815e+00    2.495e+09    9.231e+04      1.000e+00    1.000e+00    9.707e-02      8.12s        0         
213  1.562e+00    5.900e+00    7.335e+00      1.000e+00    1.000e+00    9.707e-02      7.77s        0         
214  1.420e+00    4.241e+01    6.375e+03      1.000e+00    1.000e+00    9.707e-02      6.46s        0         
215  1.462e+00    4.016e+01    9.804e+01      1.000e+00    1.000e+00    9.707e-02      5.93s        0         
216  1.695e+00    6.378e+04    5.691e+03      1.000e+00    1.000e+00    9.707e-02      6.32s        0         
217  1.792e+00    1.347e+06    2.338e+02      1.000e+00    1.000e+00    9.707e-02      4.56s        0         
218  1.525e+00    1.180e+03    8.288e+02      1.000e+00    1.000e+00    9.707e-02      3.94s        0         
219  1.720e+00    8.753e+01    6.303e+01      1.000e+00    1.000e+00    9.707e-02      3.31s        0         
220  1.565e+00    1.616e+01    3.104e+03      1.000e+00    1.000e+00    9.707e-02      2.74s        0         
221  1.583e+00    3.037e+01    8.384e+03      1.000e+00    1.000e+00    9.707e-02      2.25s        0         
222  1.575e+00    7.047e+03    6.838e+00      1.000e+00    1.000e+00    9.707e-02      1.29s        0         
223  1.647e+00    2.727e+06    5.418e+01      1.000e+00    1.000e+00    9.707e-02      0.67s        0         
224  1.670e+00    3.013e+02    3.991e+02      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
225  1.593e+00    5.565e+02    8.669e+00      1.000e+00    1.000e+00    9.707e-02      16.13s       0         
226  1.593e+00    2.607e+05    1.509e+05      1.000e+00    1.000e+00    9.707e-02      15.63s       0         
227  1.520e+00    7.186e+00    2.867e+02      1.000e+00    1.000e+00    9.707e-02      17.94s       0         
228  1.643e+00    2.476e+03    7.857e+02      1.000e+00    1.000e+00    9.707e-02      14.58s       0         
229  1.460e+00    6.312e+00    2.093e+01      1.000e+00    1.000e+00    9.707e-02      13.23s       0         
230  1.603e+00    3.523e+02    2.743e+05      1.000e+00    1.000e+00    9.707e-02      12.60s       0         
231  1.495e+00    9.643e+03    7.296e+01      1.000e+00    1.000e+00    9.707e-02      11.59s       0         
232  1.762e+00    2.865e+07    4.032e+08      1.000e+00    1.000e+00    9.707e-02      12.75s       0         
233  1.403e+00    5.680e+01    2.824e+00      1.000e+00    1.000e+00    9.707e-02      10.25s       0         
234  1.805e+00    5.074e+05    2.731e+04      1.000e+00    1.000e+00    9.707e-02      10.14s       0         
235  1.353e+00    8.053e+00    1.766e+00      1.000e+00    1.000e+00    9.707e-02      9.32s        0         
236  1.403e+00    3.731e+00    1.211e+00      1.000e+00    1.000e+00    9.707e-02      8.37s        0         
237  1.490e+00    1.880e+02    6.313e+01      1.000e+00    1.000e+00    9.707e-02      8.85s        0         
238  1.512e+00    4.045e+01    2.425e+01      1.000e+00    1.000e+00    9.707e-02      7.05s        0         
239  1.455e+00    8.502e+05    3.952e+00      1.000e+00    1.000e+00    9.707e-02      6.53s        0         
240  1.600e+00    6.755e+01    1.363e+01      1.000e+00    1.000e+00    9.707e-02      5.88s        0         
241  1.465e+00    8.890e+01    3.397e+01      1.000e+00    1.000e+00    9.707e-02      5.19s        0         
242  1.720e+00    1.971e+05    6.246e+01      1.000e+00    1.000e+00    9.707e-02      4.42s        0         
243  1.438e+00    5.019e+00    2.915e+03      1.000e+00    1.000e+00    9.707e-02      4.52s        0         
244  1.500e+00    7.974e+00    2.023e+02      1.000e+00    1.000e+00    9.707e-02      3.31s        0         
245  1.488e+00    8.629e+01    3.173e+00      1.000e+00    1.000e+00    9.707e-02      2.66s        0         
246  1.500e+00    1.521e+02    1.265e+02      1.000e+00    1.000e+00    9.707e-02      1.99s        0         
247  1.748e+00    2.108e+01    1.703e+00      1.000e+00    1.000e+00    9.707e-02      1.32s        0         
248  1.488e+00    1.512e+02    3.554e+00      5.000e+00    2.000e+01    9.705e-02      0.72s        0         
249  1.417e+00    7.575e+01    3.597e+02      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
250  1.610e+00    2.421e+03    1.098e+01      1.000e+00    1.000e+00    9.707e-02      15.81s       0         
251  1.690e+00    1.576e+02    1.996e+01      1.000e+00    1.000e+00    9.707e-02      14.99s       0         
252  1.708e+00    9.147e+04    8.108e+02      1.000e+00    1.000e+00    9.707e-02      14.16s       0         
253  1.685e+00    3.761e+02    6.347e+01      1.000e+00    1.000e+00    9.707e-02      15.61s       0         
254  1.480e+00    4.112e+02    7.329e+05      1.000e+00    1.000e+00    9.707e-02      13.14s       0         
255  1.593e+00    2.871e+01    5.080e+01      1.000e+00    1.000e+00    9.707e-02      12.47s       0         
256  1.542e+00    4.397e+01    7.040e+00      1.000e+00    1.000e+00    9.707e-02      11.57s       0         
257  1.835e+00    3.566e+02    1.155e+01      1.000e+00    1.000e+00    9.707e-02      11.49s       0         
258  1.455e+00    8.695e+00    1.738e+01      1.000e+00    1.000e+00    9.707e-02      10.44s       0         
259  1.485e+00    1.078e+01    2.296e+00      1.000e+00    1.000e+00    9.707e-02      11.20s       0         
260  1.440e+00    1.918e+03    8.906e+01      1.000e+00    1.000e+00    9.707e-02      9.01s        0         
261  1.583e+00    9.252e+00    1.948e+00      1.000e+00    1.000e+00    9.707e-02      8.85s        0         
262  1.605e+00    2.798e+02    4.632e+05      1.000e+00    1.000e+00    9.707e-02      8.04s        0         
263  1.667e+00    3.896e+01    1.717e+01      1.000e+00    1.000e+00    9.707e-02      7.82s        0         
264  1.528e+00    1.699e+01    1.417e+01      1.000e+00    1.000e+00    9.707e-02      7.91s        0         
265  1.670e+00    5.204e+02    5.377e+01      1.000e+00    1.000e+00    9.707e-02      5.84s        0         
