    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.898e+01    4.508e+05    4.617e+02      5.300e+01    5.311e+04    1.881e-02      7.22s        0         
267  1.869e+01    1.593e+04    8.921e+00      3.100e+01    3.180e+02    1.868e-02      6.41s        0         
268  1.894e+01    2.138e+03    2.510e+05      5.900e+01    7.987e+04    1.866e-02      5.38s        0         
269  1.897e+01    1.509e+02    1.108e+02      4.500e+01    3.346e+03    1.879e-02      4.49s        0         
270  1.926e+01    2.439e+04    1.719e+01      4.500e+01    3.346e+03    1.878e-02      4.23s        0         
271  1.979e+01    5.900e+03    2.099e+03      3.700e+01    4.140e+02    1.807e-02      2.68s        0         
272  1.945e+01    2.077e+02    9.237e+01      3.500e+01    2.860e+02    1.807e-02      1.81s        0         
273  1.969e+01    4.268e+02    1.522e+01      3.300e+01    1.740e+02    1.763e-02      0.90s        0         
274  1.995e+01    4.099e+04    2.739e+01      3.500e+01    1.900e+02    1.702e-02      0.00s        0         
275  2.084e+01    3.599e+03    1.852e+02      5.100e+01    7.260e+02    1.451e-02      21.62s       0         
276  2.091e+01    1.866e+03    3.801e+01      4.900e+01    1.254e+03    1.437e-02      25.59s       0         
277  2.153e+01    1.609e+05    2.339e+01      4.500e+01    3.260e+02    1.424e-02      20.52s       0         
278  2.113e+01    6.977e+02    1.235e+01      4.900e+01    6.620e+02    1.421e-02      19.25s       0         
279  2.111e+01    2.303e+02    5.594e+00      4.100e+01    2.620e+02    1.424e-02      18.69s       0         
280  2.011e+01    3.564e+07    5.174e+01      2.700e+01    1.640e+02    1.810e-02      17.93s       0         
281  2.009e+01    1.257e+03    8.146e+00      2.500e+01    7.800e+01    1.811e-02      16.23s       0         
282  1.933e+01    2.037e+02    1.148e+01      2.500e+01    7.800e+01    1.811e-02      18.90s       0         
283  1.958e+01    1.938e+02    3.772e+01      2.500e+01    7.800e+01    1.811e-02      14.99s       0         
284  1.973e+01    6.114e+02    2.343e+03      2.500e+01    8.800e+01    1.792e-02      13.65s       0         
285  1.998e+01    2.808e+02    1.425e+03      2.900e+01    1.180e+02    1.630e-02      12.63s       0         
286  2.043e+01    5.303e+02    5.519e+00      2.500e+01    8.800e+01    1.792e-02      11.89s       0         
287  1.974e+01    6.587e+02    4.667e+01      2.500e+01    8.800e+01    1.792e-02      10.96s       0         
288  2.086e+01    9.441e+02    4.169e+00      2.500e+01    8.800e+01    1.792e-02      11.71s       0         
289  2.127e+01    3.158e+02    9.783e+00      2.500e+01    8.800e+01    1.792e-02      9.54s        0         
290  2.070e+01    3.035e+02    7.281e+00      2.700e+01    1.100e+02    1.558e-02      8.60s        0         
291  2.050e+01    1.542e+03    1.093e+03      2.700e+01    1.100e+02    1.558e-02      7.55s        0         
292  2.013e+01    8.215e+02    7.792e+04      2.500e+01    7.800e+01    1.811e-02      6.58s        0         
293  2.008e+01    8.583e+02    1.221e+02      3.500e+01    6.460e+02    1.831e-02      6.77s        0         
294  2.112e+01    1.017e+03    6.793e+01      3.700e+01    1.226e+03    1.840e-02      4.74s        0         
295  2.074e+01    3.087e+04    3.103e+01      2.500e+01    7.800e+01    1.806e-02      3.72s        0         
296  2.041e+01    1.181e+05    1.285e+01      2.500e+01    7.800e+01    1.799e-02      2.85s        0         
297  1.980e+01    3.856e+03    1.760e+01      2.700e+01    1.660e+02    1.805e-02      1.87s        0         
298  1.909e+01    2.930e+06    1.590e+02      1.700e+01    3.800e+01    1.884e-02      0.94s        0         
299  1.955e+01    2.728e+02    3.077e+03      1.700e+01    3.800e+01    1.884e-02      0.00s        0         
300  2.017e+01    1.619e+03    1.476e+02      2.700e+01    1.280e+02    1.776e-02      22.47s       0         
301  2.025e+01    4.025e+03    9.054e+08      2.300e+01    5.800e+01    1.882e-02      21.29s       0         
302  1.893e+01    1.941e+02    2.370e+01      3.700e+01    2.118e+03    1.816e-02      20.43s       0         
303  1.990e+01    2.520e+02    2.573e+01      4.300e+01    7.838e+03    1.834e-02      19.43s       0         
304  2.023e+01    3.622e+02    3.655e+01      5.500e+01    3.748e+03    1.793e-02      18.24s       0         
305  2.032e+01    6.226e+02    8.101e+01      3.100e+01    5.480e+02    1.809e-02      20.96s       0         
306  2.019e+01    5.120e+04    5.009e+01      2.900e+01    7.800e+01    1.854e-02      17.14s       0         
307  2.003e+01    2.885e+09    1.009e+03      3.100e+01    1.020e+02    1.848e-02      15.91s       0         
308  2.034e+01    1.032e+03    2.001e+01      2.700e+01    1.260e+02    1.841e-02      14.66s       0         
309  1.979e+01    3.611e+02    4.810e+01      2.500e+01    1.580e+02    1.860e-02      14.50s       0         
310  2.011e+01    2.891e+02    2.648e+00      2.500e+01    1.580e+02    1.860e-02      15.75s       0         
311  1.963e+01    7.947e+02    1.558e+01      4.500e+01    3.492e+03    1.869e-02      11.88s       0         
312  1.984e+01    2.780e+04    8.197e+05      2.700e+01    1.780e+02    1.687e-02      11.28s       0         
313  2.018e+01    1.992e+02    5.795e+01      2.300e+01    7.800e+01    1.832e-02      10.50s       0         
314  2.025e+01    5.616e+02    4.650e+04      2.900e+01    9.800e+01    1.823e-02      9.24s        0         
315  2.020e+01    3.873e+03    7.248e+01      2.900e+01    9.800e+01    1.823e-02      8.55s        0         
316  1.920e+01    2.412e+02    1.186e+03      2.900e+01    9.800e+01    1.827e-02      9.06s        0         
317  2.019e+01    2.603e+04    1.215e+03      4.500e+01    1.508e+03    1.858e-02      6.50s        0         
318  2.074e+01    5.008e+04    2.312e+03      3.100e+01    1.660e+02    1.857e-02      5.59s        0         
319  2.033e+01    1.889e+03    1.412e+01      2.700e+01    1.280e+02    1.782e-02      4.82s        0         
320  1.995e+01    6.266e+02    2.264e+00      2.700e+01    1.280e+02    1.782e-02      3.70s        0         
321  1.980e+01    2.739e+02    2.520e+04      2.700e+01    1.280e+02    1.782e-02      2.77s        0         
322  2.000e+01    1.834e+08    2.899e+00      2.700e+01    1.280e+02    1.860e-02      2.30s        0         
323  2.080e+01    7.037e+02    1.481e+05      2.900e+01    9.400e+01    1.843e-02      0.92s        0         
324  2.122e+01    5.172e+03    2.119e+03      2.900e+01    9.400e+01    1.843e-02      0.00s        0         
325  2.066e+01    1.603e+07    7.490e+03      2.700e+01    2.440e+02    1.838e-02      22.61s       0         
326  2.044e+01    6.377e+02    4.075e+03      2.500e+01    1.920e+02    1.852e-02      21.55s       0         
327  1.980e+01    4.634e+03    1.183e+02      2.700e+01    2.440e+02    1.838e-02      21.35s       0         
328  2.023e+01    5.997e+02    5.351e+01      3.500e+01    3.140e+02    1.827e-02      19.94s       0         
329  1.970e+01    7.791e+02    1.194e+01      3.700e+01    3.540e+02    1.826e-02      19.14s       0         
330  2.082e+01    3.008e+04    1.395e+04      2.900e+01    1.860e+02    1.748e-02      18.07s       0         
331  1.973e+01    7.751e+03    6.261e+00      2.900e+01    1.860e+02    1.748e-02      16.99s       0         
332  1.861e+01    5.106e+02    4.216e+01      3.500e+01    5.284e+03    1.871e-02      16.38s       0         
333  1.783e+01    7.381e+03    8.205e+01      2.900e+01    2.460e+02    1.826e-02      17.37s       0         
334  1.802e+01    4.354e+02    7.039e+00      2.500e+01    7.800e+01    1.812e-02      13.71s       0         
335  1.817e+01    1.697e+04    4.709e+01      4.300e+01    3.046e+03    1.801e-02      13.03s       0         
336  1.775e+01    2.085e+06    4.992e+05      4.500e+01    2.697e+04    1.866e-02      11.94s       0         
337  1.749e+01    9.641e+02    4.396e+00      2.700e+01    1.660e+02    1.814e-02      11.03s       0         
338  1.706e+01    1.298e+03    2.198e+03      4.300e+01    3.046e+03    1.801e-02      10.11s       0         
339  1.682e+01    6.106e+14    2.340e+01      5.900e+01    1.273e+04    1.805e-02      10.60s       0         
340  1.645e+01    7.902e+02    9.749e+00      4.100e+01    1.526e+03    1.771e-02      7.81s        0         
341  1.659e+01    8.447e+02    3.630e+03      4.100e+01    1.526e+03    1.764e-02      6.98s        0         
342  1.712e+01    5.406e+02    1.006e+01      4.100e+01    1.526e+03    1.764e-02      6.28s        0         
343  1.909e+01    1.065e+05    1.873e+01      4.100e+01    1.742e+03    1.878e-02      5.48s        0         
344  1.897e+01    2.991e+03    5.463e+01      2.900e+01    1.820e+02    1.855e-02      4.59s        0         
345  1.901e+01    1.189e+03    5.441e+01      3.700e+01    1.306e+03    1.859e-02      4.32s        0         
346  1.885e+01    1.884e+03    1.645e+03      3.300e+01    3.760e+02    1.784e-02      2.70s        0         
347  1.948e+01    1.484e+04    7.275e+08      3.300e+01    3.760e+02    1.784e-02      1.81s        0         
348  1.994e+01    3.145e+04    3.637e+03      3.500e+01    3.500e+02    1.851e-02      0.92s        0         
349  1.943e+01    2.488e+03    2.551e+01      2.700e+01    2.960e+02    1.851e-02      0.00s        0         
350  1.832e+01    6.728e+02    1.742e+01      2.700e+01    2.960e+02    1.851e-02      21.33s       0         
351  1.955e+01    4.044e+06    7.544e+02      4.300e+01    3.866e+03    1.753e-02      24.74s       0         
352  1.920e+01    4.090e+05    7.560e+10      3.500e+01    1.576e+03    1.865e-02      20.31s       0         
353  1.914e+01    2.285e+08    1.148e+01      3.900e+01    1.170e+03    1.830e-02      18.92s       0         
354  1.887e+01    1.821e+03    5.471e+01      2.500e+01    1.260e+02    1.865e-02      18.33s       0         
355  1.741e+01    3.153e+05    4.409e+06      2.500e+01    9.600e+01    1.864e-02      17.13s       0         
356  1.723e+01    1.385e+05    1.921e+01      2.700e+01    2.960e+02    1.790e-02      15.71s       0         
357  1.730e+01    2.524e+02    6.887e+00      2.700e+01    2.960e+02    1.851e-02      17.74s       0         
358  1.707e+01    1.548e+02    1.233e+02      2.300e+01    8.600e+01    1.778e-02      14.28s       0         
359  1.793e+01    2.820e+09    2.239e+02      2.300e+01    8.600e+01    1.778e-02      13.52s       0         
360  1.711e+01    2.606e+02    3.745e+01      3.300e+01    2.160e+02    1.817e-02      12.56s       0         
361  1.666e+01    5.291e+02    6.510e+00      3.700e+01    4.260e+02    1.789e-02      11.51s       0         
362  1.711e+01    2.626e+02    8.587e+00      2.500e+01    1.960e+02    1.811e-02      10.66s       0         
363  1.689e+01    4.955e+02    2.607e+02      2.500e+01    1.460e+02    1.684e-02      11.25s       0         
364  1.769e+01    6.021e+06    1.427e+02      2.300e+01    8.600e+01    1.778e-02      8.95s        0         
365  1.838e+01    2.653e+03    4.839e+00      2.300e+01    8.600e+01    1.778e-02      8.13s        0         
366  1.885e+01    8.989e+02    1.309e+01      3.100e+01    6.460e+02    1.684e-02      7.22s        0         
367  1.913e+01    5.150e+03    1.049e+02      2.500e+01    1.460e+02    1.684e-02      6.29s        0         
368  1.968e+01    1.702e+05    6.132e+01      3.900e+01    3.984e+03    1.752e-02      5.47s        0         
369  1.858e+01    3.959e+03    1.670e+03      2.700e+01    1.960e+02    1.720e-02      5.26s        0         
370  1.872e+01    6.210e+06    4.390e+03      2.700e+01    1.960e+02    1.720e-02      3.61s        0         
371  1.891e+01    2.381e+04    1.127e+01      2.700e+01    1.960e+02    1.720e-02      2.73s        0         
372  1.995e+01    1.267e+05    1.368e+01      2.700e+01    1.960e+02    1.720e-02      1.85s        0         
373  2.037e+01    1.619e+04    8.401e+03      6.500e+01    1.041e+05    1.719e-02      0.94s        0         
374  1.966e+01    7.925e+04    1.263e+03      4.900e+01    7.866e+03    1.674e-02      0.00s        0         
375  1.928e+01    1.341e+05    1.245e+03      5.100e+01    1.624e+04    1.617e-02      22.58s       0         
376  1.891e+01    6.456e+05    1.859e+01      4.500e+01    3.960e+03    1.509e-02      21.05s       0         
377  1.816e+01    4.718e+05    1.729e+01      3.100e+01    6.460e+02    1.684e-02      20.29s       0         
378  1.834e+01    8.477e+02    4.761e+02      2.900e+01    3.460e+02    1.691e-02      18.98s       0         
379  1.760e+01    6.100e+06    5.168e+01      3.100e+01    6.460e+02    1.684e-02      18.07s       0         
380  1.689e+01    1.694e+03    6.999e+02      3.900e+01    5.052e+03    1.841e-02      20.16s       0         
381  1.730e+01    2.849e+03    1.124e+04      2.900e+01    3.460e+02    1.684e-02      16.22s       0         
382  1.730e+01    9.344e+02    6.127e+02      3.300e+01    1.132e+03    1.815e-02      15.06s       0         
383  1.775e+01    5.222e+02    3.555e+01      2.500e+01    1.460e+02    1.684e-02      14.18s       0         
384  1.818e+01    9.825e+02    1.357e+01      2.700e+01    2.960e+02    1.851e-02      13.25s       0         
385  1.816e+01    4.028e+04    7.584e+00      2.700e+01    2.960e+02    1.851e-02      12.44s       0         
386  1.840e+01    1.507e+03    2.127e+02      5.100e+01    3.176e+03    1.867e-02      14.14s       0         
387  1.797e+01    8.665e+02    3.868e+01      2.500e+01    1.960e+02    1.840e-02      10.83s       0         
388  1.837e+01    1.235e+03    2.083e+01      2.500e+01    1.960e+02    1.840e-02      10.09s       0         
389  1.817e+01    1.133e+03    2.738e+02      2.300e+01    6.000e+01    1.867e-02      8.95s        0         
390  1.818e+01    4.060e+02    4.904e+00      4.100e+01    3.196e+03    1.789e-02      8.20s        0         
391  1.748e+01    6.264e+02    3.256e+00      4.500e+01    3.442e+04    1.879e-02      7.07s        0         
392  1.770e+01    1.211e+03    2.731e+02      3.500e+01    2.051e+03    1.868e-02      7.53s        0         
393  1.839e+01    9.182e+02    1.268e+02      3.500e+01    5.111e+03    1.879e-02      5.35s        0         
394  1.902e+01    4.759e+03    1.393e+04      4.300e+01    1.049e+04    1.862e-02      4.53s        0         
395  1.902e+01    3.122e+03    3.367e+00      2.300e+01    7.600e+01    1.831e-02      3.68s        0         
396  1.988e+01    7.581e+03    8.399e+08      2.300e+01    7.600e+01    1.831e-02      2.74s        0         
397  1.917e+01    1.639e+04    5.259e+02      2.900e+01    1.760e+02    1.797e-02      1.83s        0         
398  1.841e+01    4.267e+03    9.396e+01      2.900e+01    1.760e+02    1.797e-02      1.10s        0         
399  1.831e+01    5.298e+03    2.736e+01      2.900e+01    1.760e+02    1.797e-02      0.00s        0         
400  1.879e+01    6.558e+05    1.589e+03      3.100e+01    3.260e+02    1.796e-02      21.96s       0         
401  1.829e+01    2.494e+03    6.079e+02      3.100e+01    3.260e+02    1.796e-02      21.72s       0         
402  1.861e+01    2.641e+04    7.295e+02      2.900e+01    1.520e+02    1.826e-02      20.13s       0         
403  1.786e+01    1.393e+05    1.097e+01      3.300e+01    2.920e+02    1.829e-02      19.32s       0         
404  1.850e+01    3.152e+03    1.728e+03      3.100e+01    9.600e+02    1.873e-02      20.71s       0         
405  1.825e+01    4.610e+03    4.664e+01      3.300e+01    3.006e+03    1.842e-02      17.54s       0         
406  1.854e+01    1.379e+03    6.377e+03      2.900e+01    2.100e+02    1.600e-02      16.29s       0         
407  1.871e+01    3.934e+04    4.781e+01      2.900e+01    2.100e+02    1.600e-02      15.45s       0         
408  1.817e+01    5.510e+03    1.929e+02      2.900e+01    2.700e+02    1.597e-02      14.70s       0         
409  1.814e+01    1.888e+03    9.084e+02      2.900e+01    2.700e+02    1.597e-02      13.89s       0         
410  1.768e+01    4.432e+02    5.002e+00      2.900e+01    2.700e+02    1.597e-02      12.62s       0         
411  1.802e+01    1.135e+04    4.828e+07      2.500e+01    1.920e+02    1.852e-02      11.81s       0         
412  1.868e+01    2.289e+03    4.267e+00      2.500e+01    1.920e+02    1.852e-02      10.98s       0         
413  1.820e+01    9.471e+04    2.054e+00      3.300e+01    3.520e+02    1.861e-02      10.22s       0         
414  1.755e+01    9.206e+04    9.546e+00      3.100e+01    1.346e+03    1.885e-02      9.04s        0         
415  1.747e+01    4.683e+02    1.094e+03      2.700e+01    3.860e+02    1.875e-02      9.77s        0         
416  1.745e+01    8.677e+02    5.941e+01      4.500e+01    1.826e+03    1.871e-02      7.08s        0         
417  1.756e+01    2.248e+04    4.645e+00      3.300e+01    2.116e+03    1.866e-02      6.18s        0         
418  1.715e+01    5.933e+02    6.572e+00      2.700e+01    3.860e+02    1.875e-02      5.30s        0         
419  1.718e+01    5.026e+02    1.389e+01      3.700e+01    2.736e+03    1.879e-02      4.34s        0         
420  1.807e+01    8.554e+03    8.798e+00      3.300e+01    2.040e+02    1.879e-02      3.57s        0         
421  1.815e+01    8.011e+04    4.957e+04      4.700e+01    1.144e+03    1.873e-02      3.24s        0         
422  1.760e+01    2.376e+05    1.478e+04      4.700e+01    1.144e+03    1.873e-02      1.82s        0         
423  1.695e+01    8.579e+02    6.278e+03      3.300e+01    1.840e+02    1.876e-02      0.89s        0         
424  1.654e+01    9.171e+02    1.360e+02      2.300e+01    5.800e+01    1.867e-02      0.00s        0         
425  1.718e+01    2.406e+07    5.205e+01      2.100e+01    8.600e+01    1.881e-02      21.32s       0         
426  1.815e+01    1.235e+03    4.690e+00      3.700e+01    3.240e+02    1.874e-02      20.32s       0         
427  1.790e+01    6.910e+02    5.167e+01      3.300e+01    8.110e+02    1.834e-02      22.93s       0         
428  1.799e+01    9.135e+02    1.985e+01      2.500e+01    2.400e+02    1.860e-02      18.74s       0         
429  1.739e+01    3.084e+03    2.930e+03      3.500e+01    5.260e+02    1.879e-02      17.83s       0         
430  1.837e+01    1.654e+03    3.149e+02      4.700e+01    1.906e+04    1.865e-02      17.10s       0         
431  1.854e+01    5.170e+03    4.538e+01      2.300e+01    5.800e+01    1.867e-02      16.21s       0         
432  1.813e+01    5.357e+02    7.217e+02      2.300e+01    5.800e+01    1.867e-02      15.45s       0         
433  1.844e+01    2.000e+04    1.974e+03      2.500e+01    7.200e+01    1.855e-02      14.74s       0         
434  1.812e+01    6.033e+02    5.802e+02      4.900e+01    5.886e+03    1.874e-02      15.91s       0         
435  1.790e+01    7.195e+03    3.493e+01      2.100e+01    5.600e+01    1.867e-02      12.67s       0         
436  1.782e+01    4.376e+03    1.460e+01      3.300e+01    7.960e+02    1.882e-02      11.42s       0         
437  1.843e+01    4.529e+02    5.329e+00      2.500e+01    1.260e+02    1.860e-02      10.75s       0         
438  1.809e+01    2.256e+04    9.066e+03      2.100e+01    5.200e+01    1.839e-02      10.04s       0         
439  1.845e+01    4.168e+03    2.672e+01      2.100e+01    5.200e+01    1.839e-02      9.03s        0         
440  1.786e+01    1.985e+05    3.732e+02      2.900e+01    8.220e+02    1.872e-02      9.71s        0         
441  1.787e+01    3.208e+03    1.316e+03      2.500e+01    7.200e+01    1.856e-02      7.12s        0         
442  1.758e+01    4.141e+02    6.829e+00      2.100e+01    5.200e+01    1.837e-02      6.34s        0         
443  1.820e+01    9.180e+02    1.515e+02      3.300e+01    8.940e+02    1.804e-02      5.40s        0         
444  1.845e+01    1.473e+03    3.643e+02      3.300e+01    8.940e+02    1.804e-02      4.36s        0         
445  1.863e+01    5.184e+02    1.023e+03      3.500e+01    4.260e+02    1.789e-02      3.63s        0         
446  1.905e+01    7.394e+02    2.542e+00      2.700e+01    2.460e+02    1.847e-02      3.19s        0         
447  1.897e+01    1.087e+03    1.128e+03      3.100e+01    9.460e+02    1.874e-02      1.84s        0         
448  1.773e+01    2.727e+08    1.228e+05      2.100e+01    5.600e+01    1.884e-02      0.92s        0         
449  1.662e+01    5.179e+04    1.249e+01      3.100e+01    4.000e+02    1.885e-02      0.00s        0         
450  1.671e+01    5.081e+02    1.411e+01      3.100e+01    4.160e+02    1.859e-02      21.14s       0         
451  1.725e+01    6.670e+02    1.101e+01      3.100e+01    4.160e+02    1.859e-02      19.85s       0         
452  1.775e+01    2.131e+03    2.847e+01      2.700e+01    2.960e+02    1.851e-02      22.98s       0         
453  1.822e+01    1.558e+03    7.714e+03      4.700e+01    4.044e+04    1.859e-02      19.02s       0         
454  1.830e+01    3.517e+03    2.612e+00      2.700e+01    2.520e+02    1.821e-02      17.48s       0         
455  1.920e+01    2.265e+03    3.691e+00      2.700e+01    2.960e+02    1.850e-02      17.81s       0         
456  1.921e+01    1.005e+05    6.309e+00      4.100e+01    1.846e+04    1.867e-02      16.51s       0         
457  1.981e+01    5.721e+04    4.958e+01      2.900e+01    6.080e+02    1.867e-02      15.27s       0         
458  1.901e+01    1.944e+03    3.690e+02      2.700e+01    2.960e+02    1.850e-02      17.23s       0         
459  1.881e+01    1.720e+03    4.307e+00      2.900e+01    2.780e+02    1.841e-02      13.38s       0         
460  1.859e+01    6.375e+03    7.242e+00      2.300e+01    8.000e+01    1.821e-02      12.60s       0         
461  1.914e+01    2.143e+04    1.107e+03      2.100e+01    5.600e+01    1.859e-02      11.93s       0         
462  1.832e+01    2.644e+03    1.976e+00      4.900e+01    1.540e+04    1.869e-02      10.88s       0         
463  1.816e+01    3.048e+03    8.515e+02      2.300e+01    9.000e+01    1.863e-02      9.87s        0         
464  1.831e+01    1.393e+04    7.271e+00      2.500e+01    1.920e+02    1.852e-02      9.94s        0         
465  1.804e+01    6.980e+02    1.192e+02      3.500e+01    5.160e+02    1.875e-02      8.36s        0         
466  1.745e+01    1.008e+03    9.252e+01      3.300e+01    2.660e+02    1.862e-02      6.96s        0         
467  1.819e+01    3.541e+03    1.427e+01      2.300e+01    5.800e+01    1.859e-02      6.66s        0         
468  1.764e+01    2.390e+07    1.305e+03      4.500e+01    1.782e+03    1.877e-02      5.34s        0         
469  1.785e+01    3.717e+02    1.783e+04      2.300e+01    5.800e+01    1.859e-02      5.33s        0         
470  1.734e+01    2.266e+02    5.344e+01      3.100e+01    3.080e+02    1.839e-02      3.49s        0         
471  1.857e+01    1.750e+04    5.905e+01      3.100e+01    3.080e+02    1.839e-02      2.69s        0         
472  1.872e+01    6.252e+02    3.628e+02      4.100e+01    2.043e+04    1.810e-02      1.81s        0         
473  1.970e+01    9.396e+13    2.939e+02      4.500e+01    2.799e+04    1.814e-02      0.92s        0         
474  2.013e+01    4.047e+06    9.497e+02      3.500e+01    1.920e+02    1.842e-02      0.00s        0         
475  2.021e+01    3.909e+02    5.405e+00      4.300e+01    8.440e+02    1.846e-02      22.31s       0         
476  1.986e+01    1.156e+03    2.553e+01      3.100e+01    3.360e+02    1.697e-02      20.92s       0         
477  1.885e+01    1.606e+04    3.744e+02      4.300e+01    1.004e+03    1.845e-02      20.12s       0         
478  1.809e+01    1.634e+04    4.763e+01      2.300e+01    6.000e+01    1.858e-02      19.25s       0         
479  1.760e+01    5.787e+03    4.346e+01      2.700e+01    1.360e+02    1.878e-02      17.86s       0         
480  1.696e+01    4.098e+02    3.463e+02      3.100e+01    4.720e+02    1.880e-02      16.70s       0         
481  1.728e+01    6.331e+02    3.918e+00      3.500e+01    3.360e+02    1.878e-02      18.92s       0         
482  1.732e+01    3.953e+08    5.859e+01      2.100e+01    8.600e+01    1.880e-02      14.74s       0         
483  1.691e+01    3.430e+04    4.701e+03      4.500e+01    1.590e+04    1.880e-02      14.19s       0         
484  1.648e+01    1.359e+09    3.089e+03      4.500e+01    1.590e+04    1.879e-02      12.98s       0         
485  1.647e+01    3.236e+04    6.519e+00      3.500e+01    3.360e+02    1.878e-02      12.30s       0         
486  1.582e+01    1.476e+02    5.790e+02      2.500e+01    1.400e+02    1.865e-02      11.59s       0         
487  1.584e+01    3.319e+04    1.437e+05      3.700e+01    4.920e+02    1.863e-02      12.36s       0         
488  1.600e+01    1.006e+02    8.172e+01      2.500e+01    8.400e+01    1.888e-02      9.49s        0         
489  1.582e+01    8.918e+01    2.233e+01      2.700e+01    1.800e+02    1.889e-02      8.37s        0         
490  1.618e+01    1.342e+02    6.965e+00      3.300e+01    1.840e+02    1.889e-02      7.83s        0         
491  1.657e+01    6.833e+04    6.041e+01      3.900e+01    4.200e+02    1.882e-02      6.79s        0         
492  1.674e+01    7.949e+04    3.848e+00      4.100e+01    6.600e+02    1.883e-02      6.10s        0         
493  1.716e+01    2.404e+02    6.971e+01      2.700e+01    9.600e+01    1.860e-02      5.15s        0         
494  1.749e+01    2.013e+04    1.237e+01      4.700e+01    6.220e+02    1.858e-02      4.99s        0         
495  1.822e+01    9.207e+06    9.588e+03      4.300e+01    7.800e+02    1.856e-02      3.58s        0         
496  1.743e+01    5.167e+02    1.098e+01      3.900e+01    3.600e+02    1.853e-02      2.80s        0         
497  1.802e+01    9.497e+02    1.399e+03      2.700e+01    2.960e+02    1.851e-02      1.76s        0         
498  1.792e+01    3.784e+02    5.590e+00      3.100e+01    1.020e+02    1.860e-02      0.89s        0         
499  1.851e+01    4.556e+02    7.582e+00      2.500e+01    7.200e+01    1.847e-02      0.00s        0         





Time: 0h:7m:48s
####   Data for the best program   ####
Best Program: sub(sub(0.661, mul(0.084, sub(sub(X2, mul(sub(mul(0.423, 0.423), sub(X2, X0)), 0.084)), X0))), mul(mul(0.423, 0.423), sub(X2, X1)))
Best Program Complexity: 25
Raw Fitness: 0.01847269355844691
Penalized Fitness: 0.03597269355844691
Estimator		Train-rmse: 0.01847269355844691	Test-rmse: 0.02005980265802667	Test-R^2: 0.9579772175106551

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
