    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.627e+00    1.594e+02    4.088e+00      1.000e+00    1.000e+00    9.707e-02      2.90s        0         
21   1.837e+00    3.158e+04    7.348e+01      1.000e+00    1.000e+00    9.707e-02      2.07s        0         
22   1.613e+00    8.899e+02    8.045e+01      1.000e+00    1.000e+00    9.707e-02      1.34s        0         
23   1.482e+00    8.095e+00    4.504e+02      1.000e+00    1.000e+00    9.707e-02      0.67s        0         
24   1.415e+00    1.054e+01    2.707e+00      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
25   1.650e+00    6.546e+03    3.926e+01      1.000e+00    1.000e+00    9.707e-02      16.96s       0         
26   1.505e+00    1.158e+01    7.936e+03      1.000e+00    1.000e+00    9.707e-02      15.54s       0         
27   1.403e+00    7.990e+00    7.971e+00      1.000e+00    1.000e+00    9.707e-02      14.70s       0         
28   1.577e+00    6.388e+02    2.133e+05      1.000e+00    1.000e+00    9.707e-02      13.96s       0         
29   1.610e+00    2.227e+03    5.323e+02      1.000e+00    1.000e+00    9.707e-02      19.41s       0         
30   1.455e+00    6.037e+00    4.855e+01      1.000e+00    1.000e+00    9.707e-02      12.62s       0         
31   1.393e+00    1.148e+01    2.829e+00      1.000e+00    1.000e+00    9.707e-02      11.76s       0         
32   1.705e+00    4.738e+02    1.468e+01      1.000e+00    1.000e+00    9.707e-02      11.52s       0         
33   1.518e+00    8.183e+02    2.460e+01      1.000e+00    1.000e+00    9.707e-02      10.62s       0         
34   1.603e+00    4.842e+04    4.687e+02      1.000e+00    1.000e+00    9.707e-02      11.37s       0         
35   1.490e+00    6.705e+01    2.518e+03      1.000e+00    1.000e+00    9.707e-02      10.51s       0         
36   1.427e+00    1.381e+02    7.620e+00      1.000e+00    1.000e+00    9.707e-02      9.11s        0         
37   1.538e+00    5.374e+01    2.964e+00      1.000e+00    1.000e+00    9.707e-02      8.04s        0         
38   1.455e+00    7.220e+00    1.996e+01      7.000e+00    3.600e+01    8.946e-02      7.26s        0         
39   1.673e+00    4.288e+03    2.477e+03      7.000e+00    3.600e+01    8.946e-02      6.78s        0         
40   2.000e+00    7.153e+03    1.396e+04      7.000e+00    3.600e+01    8.946e-02      6.27s        0         
41   2.263e+00    2.923e+01    1.422e+01      7.000e+00    3.600e+01    8.946e-02      6.01s        0         
42   3.783e+00    6.272e+01    5.910e+02      7.000e+00    3.600e+01    8.946e-02      5.19s        0         
43   5.590e+00    4.669e+02    2.326e+05      7.000e+00    3.600e+01    8.946e-02      5.94s        0         
44   6.915e+00    1.804e+05    1.358e+02      7.000e+00    3.600e+01    8.946e-02      3.82s        0         
45   7.532e+00    7.747e+03    2.468e+01      7.000e+00    3.600e+01    8.946e-02      3.05s        0         
46   7.375e+00    9.203e+03    2.323e+02      7.000e+00    3.600e+01    8.946e-02      2.25s        0         
47   7.253e+00    3.008e+02    2.975e+02      7.000e+00    3.600e+01    8.946e-02      1.49s        0         
48   7.240e+00    1.592e+02    1.472e+02      7.000e+00    3.600e+01    8.946e-02      0.75s        0         
49   7.253e+00    6.567e+01    5.142e+01      7.000e+00    3.600e+01    8.946e-02      0.00s        0         
50   7.230e+00    2.961e+03    6.482e+02      7.000e+00    3.600e+01    8.946e-02      19.68s       0         
51   7.420e+00    5.227e+03    6.178e+03      7.000e+00    3.600e+01    8.946e-02      18.12s       0         
52   7.317e+00    7.207e+02    4.450e+03      7.000e+00    3.600e+01    8.946e-02      18.04s       0         
53   7.388e+00    2.436e+02    1.790e+02      7.000e+00    3.600e+01    8.946e-02      16.98s       0         
54   7.335e+00    1.595e+03    4.692e+02      7.000e+00    3.600e+01    8.946e-02      20.66s       0         
55   7.312e+00    2.668e+04    1.837e+03      1.100e+01    1.530e+02    8.309e-02      14.82s       0         
56   7.277e+00    6.453e+02    4.862e+05      1.100e+01    1.530e+02    8.309e-02      14.69s       0         
57   7.765e+00    1.360e+08    5.787e+02      1.100e+01    1.530e+02    8.309e-02      13.29s       0         
58   7.508e+00    1.422e+02    1.512e+02      1.100e+01    1.530e+02    8.309e-02      12.32s       0         
59   7.760e+00    2.773e+02    1.255e+04      1.100e+01    1.530e+02    8.309e-02      11.82s       0         
60   7.747e+00    8.089e+02    2.911e+01      1.100e+01    1.530e+02    8.309e-02      11.22s       0         
61   8.135e+00    2.824e+03    1.159e+03      1.100e+01    1.590e+02    6.436e-02      10.58s       0         
62   9.280e+00    8.072e+03    9.658e+01      1.100e+01    1.590e+02    6.436e-02      9.24s        0         
63   1.003e+01    2.361e+03    1.987e+02      1.100e+01    1.590e+02    6.436e-02      8.68s        0         
64   1.062e+01    1.450e+03    8.924e+01      1.100e+01    1.590e+02    6.436e-02      11.36s       0         
65   1.131e+01    4.707e+05    8.322e+01      1.100e+01    1.590e+02    6.436e-02      7.84s        0         
66   1.200e+01    2.195e+06    2.803e+05      1.100e+01    1.590e+02    6.436e-02      6.61s        0         
67   1.178e+01    4.247e+04    9.555e+00      1.100e+01    1.530e+02    6.436e-02      5.89s        0         
68   1.183e+01    3.083e+05    2.066e+02      1.100e+01    1.590e+02    6.436e-02      5.11s        0         
69   1.153e+01    3.749e+08    1.041e+01      1.100e+01    1.530e+02    6.436e-02      4.41s        0         
70   1.112e+01    5.073e+07    3.530e+02      2.500e+01    1.468e+04    5.785e-02      3.54s        0         
71   1.146e+01    2.911e+03    9.172e+01      3.300e+01    2.091e+05    5.272e-02      2.63s        0         
72   1.220e+01    2.723e+04    1.909e+02      4.100e+01    3.652e+06    5.256e-02      1.68s        0         
73   1.447e+01    3.561e+06    2.562e+01      3.300e+01    2.091e+05    5.218e-02      1.10s        0         
74   1.932e+01    4.860e+08    6.064e+02      3.300e+01    2.091e+05    5.218e-02      0.00s        0         
75   2.832e+01    2.123e+11    1.954e+02      9.100e+01    2.458e+13    5.178e-02      23.74s       0         
76   3.845e+01    7.747e+13    5.163e+02      5.300e+01    1.840e+08    4.927e-02      24.67s       0         
77   3.990e+01    1.302e+16    8.141e+01      4.700e+01    2.101e+07    4.842e-02      24.78s       0         
78   3.983e+01    6.022e+17    2.403e+02      5.300e+01    8.297e+07    4.745e-02      23.84s       0         
79   4.128e+01    4.741e+15    3.666e+05      5.300e+01    3.824e+07    4.689e-02      23.78s       0         
80   4.301e+01    2.274e+17    4.503e+02      5.500e+01    2.026e+08    4.486e-02      22.91s       0         
81   4.630e+01    7.278e+18    7.889e+01      5.500e+01    2.026e+08    4.486e-02      27.55s       0         
82   4.853e+01    8.507e+17    1.828e+02      5.700e+01    3.120e+08    4.463e-02      22.69s       0         
83   4.977e+01    1.207e+19    7.992e+01      4.300e+01    1.946e+06    4.435e-02      21.88s       0         
84   4.926e+01    2.304e+16    7.954e+01      4.700e+01    6.645e+07    4.396e-02      20.02s       0         
85   4.676e+01    6.154e+16    7.843e+01      5.900e+01    3.700e+08    4.428e-02      17.92s       0         
86   4.562e+01    7.309e+14    8.447e+01      7.500e+01    2.484e+11    4.426e-02      20.59s       0         
87   4.502e+01    1.337e+16    1.541e+03      4.100e+01    2.036e+06    4.400e-02      16.03s       0         
88   4.436e+01    1.578e+18    1.619e+03      7.700e+01    2.193e+11    4.396e-02      14.27s       0         
89   4.846e+01    6.408e+15    5.636e+02      4.100e+01    2.036e+06    4.400e-02      13.74s       0         
90   4.493e+01    2.743e+15    8.107e+01      4.100e+01    2.036e+06    4.400e-02      14.74s       0         
91   4.595e+01    9.545e+14    1.501e+03      4.900e+01    4.133e+06    4.387e-02      10.89s       0         
92   4.654e+01    5.983e+15    3.101e+00      4.900e+01    4.133e+06    4.387e-02      9.27s        0         
93   4.942e+01    1.203e+16    8.162e+01      8.500e+01    8.098e+11    4.378e-02      8.26s        0         
94   4.745e+01    3.529e+15    3.065e+03      4.900e+01    2.918e+06    4.383e-02      6.65s        0         
95   4.937e+01    1.311e+20    1.573e+02      5.900e+01    1.790e+07    4.376e-02      6.22s        0         
96   4.688e+01    1.888e+14    8.028e+01      9.900e+01    4.937e+12    4.369e-02      4.10s        0         
97   4.673e+01    3.217e+14    1.435e+02      1.090e+02    9.619e+13    4.379e-02      2.70s        0         
98   4.695e+01    4.473e+14    3.325e+00      4.100e+01    1.818e+05    4.341e-02      1.31s        0         
99   4.482e+01    9.158e+11    3.061e+00      4.100e+01    1.818e+05    4.341e-02      0.00s        0         
100  4.576e+01    4.224e+13    2.257e+01      5.900e+01    7.859e+06    4.372e-02      30.65s       0         
101  4.670e+01    1.236e+14    1.503e+03      6.700e+01    1.952e+07    4.374e-02      31.31s       0         
102  4.542e+01    2.567e+16    8.025e+01      7.500e+01    8.640e+08    4.369e-02      28.66s       0         
103  4.467e+01    5.558e+15    4.773e+00      6.700e+01    8.837e+07    4.370e-02      32.32s       0         
104  4.519e+01    4.124e+14    1.503e+03      8.300e+01    9.404e+09    4.381e-02      26.82s       0         
105  4.550e+01    2.695e+14    1.633e+03      7.900e+01    6.439e+09    4.393e-02      25.25s       0         
106  4.192e+01    5.658e+10    7.990e+01      8.700e+01    3.853e+10    4.410e-02      23.42s       0         
107  4.217e+01    4.278e+11    3.001e+03      7.100e+01    1.351e+07    4.372e-02      21.23s       0         
108  4.235e+01    1.729e+13    3.042e+00      9.700e+01    1.373e+10    4.378e-02      24.88s       0         
109  4.220e+01    2.870e+11    1.242e+03      7.700e+01    1.569e+10    4.403e-02      19.27s       0         
110  4.263e+01    1.718e+12    9.114e+01      6.300e+01    2.931e+08    4.405e-02      18.53s       0         
111  4.109e+01    1.001e+15    1.662e+03      9.300e+01    2.512e+12    4.409e-02      16.76s       0         
112  4.281e+01    1.584e+17    1.503e+03      8.700e+01    5.765e+11    4.409e-02      18.05s       0         
113  4.270e+01    5.409e+15    7.848e+00      3.700e+01    2.277e+05    4.408e-02      14.54s       0         
114  4.212e+01    1.183e+14    3.744e+03      3.900e+01    1.824e+05    3.974e-02      13.36s       0         
115  4.274e+01    2.377e+12    1.836e+03      3.900e+01    1.824e+05    3.974e-02      11.55s       0         
116  4.106e+01    3.621e+15    1.503e+03      3.500e+01    1.170e+05    3.305e-02      10.20s       0         
117  4.304e+01    8.926e+12    1.456e+03      6.500e+01    1.649e+08    3.267e-02      10.36s       0         
118  4.765e+01    3.996e+16    1.511e+03      6.100e+01    6.223e+07    3.265e-02      7.71s        0         
119  5.350e+01    1.125e+17    4.688e+00      1.070e+02    9.274e+11    3.263e-02      6.95s        0         
120  5.452e+01    2.976e+19    2.831e+01      6.900e+01    4.133e+08    3.233e-02      5.50s        0         
121  5.482e+01    2.938e+15    1.580e+03      1.030e+02    3.707e+09    3.234e-02      4.06s        0         
122  4.976e+01    2.383e+13    1.302e+03      1.290e+02    6.875e+11    3.233e-02      3.11s        0         
123  4.418e+01    6.451e+12    6.613e+01      6.100e+01    6.276e+07    3.234e-02      1.24s        0         
124  4.372e+01    6.746e+11    1.303e+03      5.100e+01    9.823e+06    3.240e-02      0.00s        0         
125  4.436e+01    2.640e+15    6.185e+02      5.500e+01    9.211e+07    3.164e-02      29.79s       0         
126  4.320e+01    1.100e+15    1.097e+02      5.900e+01    5.435e+08    3.150e-02      29.05s       0         
127  4.380e+01    5.941e+16    1.380e+03      3.300e+01    7.922e+04    3.228e-02      33.92s       0         
128  4.423e+01    1.437e+14    5.802e+00      5.100e+01    2.701e+07    3.199e-02      27.75s       0         
129  4.421e+01    2.638e+12    1.110e+02      6.100e+01    3.778e+05    3.208e-02      27.60s       0         
130  4.390e+01    1.632e+13    7.812e+00      1.030e+02    1.261e+11    3.203e-02      26.50s       0         
131  4.466e+01    4.017e+13    7.211e+01      1.030e+02    1.261e+11    3.203e-02      28.65s       0         
132  4.506e+01    3.753e+12    6.854e+00      3.700e+01    1.174e+05    3.224e-02      23.64s       0         
133  4.607e+01    2.247e+13    1.302e+03      5.100e+01    8.598e+06    3.188e-02      22.16s       0         
134  4.605e+01    4.867e+15    1.315e+03      5.100e+01    8.598e+06    3.188e-02      21.17s       0         
135  4.408e+01    2.341e+13    3.191e+00      5.500e+01    2.438e+07    3.187e-02      20.00s       0         
136  4.497e+01    2.852e+16    9.312e+01      4.500e+01    7.443e+05    3.217e-02      17.93s       0         
137  4.446e+01    1.346e+16    7.631e+01      7.300e+01    8.457e+08    3.216e-02      17.56s       0         
138  4.165e+01    4.426e+11    8.047e+01      4.100e+01    3.264e+05    3.213e-02      14.92s       0         
139  4.546e+01    2.026e+16    8.492e+01      4.100e+01    3.264e+05    3.213e-02      13.91s       0         
140  4.621e+01    3.686e+17    1.238e+03      4.100e+01    3.264e+05    3.213e-02      14.44s       0         
141  4.526e+01    4.857e+15    3.663e+00      7.700e+01    7.573e+07    3.202e-02      11.26s       0         
142  4.583e+01    4.122e+15    5.566e+03      8.100e+01    7.665e+07    3.180e-02      9.63s        0         
143  4.497e+01    3.749e+14    8.545e+01      1.250e+02    5.210e+11    3.197e-02      8.16s        0         
144  4.557e+01    2.477e+15    1.386e+03      4.300e+01    1.046e+06    3.181e-02      8.08s        0         
145  4.458e+01    6.109e+13    1.408e+03      3.900e+01    1.638e+05    3.181e-02      5.51s        0         
146  4.360e+01    2.650e+13    8.279e+00      3.900e+01    1.870e+05    3.152e-02      4.20s        0         
147  4.401e+01    1.942e+15    1.256e+02      3.900e+01    1.870e+05    3.152e-02      2.67s        0         
148  4.360e+01    6.123e+13    9.684e+01      3.900e+01    1.870e+05    3.152e-02      1.65s        0         
149  4.545e+01    1.558e+17    2.836e+00      5.700e+01    7.463e+07    3.150e-02      0.00s        0         
150  4.455e+01    4.170e+13    5.122e+00      9.500e+01    1.915e+13    3.143e-02      34.19s       0         
151  4.416e+01    4.588e+15    1.258e+03      3.900e+01    1.870e+05    3.152e-02      31.41s       0         
152  4.318e+01    3.421e+19    9.722e+01      3.900e+01    1.870e+05    3.152e-02      28.80s       0         
153  4.323e+01    3.135e+19    8.118e+01      3.900e+01    1.870e+05    3.152e-02      28.20s       0         
154  4.405e+01    9.980e+14    1.529e+02      3.900e+01    1.870e+05    3.152e-02      26.25s       0         
155  4.356e+01    9.365e+12    3.670e+01      8.500e+01    1.098e+09    3.128e-02      26.14s       0         
156  4.527e+01    1.125e+14    9.267e+00      3.900e+01    1.870e+05    3.152e-02      24.45s       0         
157  4.556e+01    3.814e+17    5.411e+00      3.900e+01    1.870e+05    3.152e-02      28.66s       0         
158  4.505e+01    2.035e+18    5.628e+00      3.900e+01    1.870e+05    3.152e-02      22.81s       0         
159  4.862e+01    2.580e+22    1.566e+02      3.900e+01    1.870e+05    3.152e-02      21.26s       0         
160  4.627e+01    1.521e+15    3.170e+00      4.700e+01    2.938e+06    3.134e-02      19.80s       0         
161  4.740e+01    3.223e+13    8.031e+01      3.900e+01    1.870e+05    3.152e-02      21.66s       0         
162  4.584e+01    1.699e+14    9.002e+01      3.900e+01    1.870e+05    3.152e-02      16.35s       0         
163  4.405e+01    3.196e+13    8.076e+01      6.300e+01    1.505e+07    3.150e-02      14.29s       0         
164  4.375e+01    8.158e+12    5.882e+00      6.300e+01    1.505e+07    3.150e-02      13.21s       0         
165  4.534e+01    1.592e+15    2.087e+00      5.900e+01    8.778e+06    3.147e-02      14.34s       0         
166  4.673e+01    5.178e+16    6.302e+00      4.900e+01    4.229e+06    3.139e-02      11.31s       0         
167  4.765e+01    4.215e+15    2.234e+03      7.900e+01    8.806e+08    3.143e-02      9.40s        0         
168  4.524e+01    2.369e+14    7.792e+01      7.900e+01    5.052e+08    3.142e-02      8.19s        0         
169  4.652e+01    1.038e+17    7.872e+02      4.900e+01    1.094e+06    3.099e-02      6.78s        0         
170  4.838e+01    7.956e+13    1.935e+01      5.100e+01    1.096e+06    3.096e-02      5.59s        0         
171  4.795e+01    6.502e+17    1.828e+02      5.100e+01    1.096e+06    3.096e-02      4.33s        0         
172  4.766e+01    1.002e+17    2.968e+00      6.900e+01    1.001e+09    3.102e-02      2.84s        0         
173  4.637e+01    3.158e+13    8.146e+01      6.300e+01    6.602e+07    3.105e-02      1.41s        0         
174  4.671e+01    5.841e+13    7.797e+01      5.500e+01    1.085e+07    3.104e-02      0.00s        0         
175  4.665e+01    3.365e+15    2.271e+02      5.500e+01    1.085e+07    3.104e-02      32.67s       0         
176  4.614e+01    3.696e+12    4.439e+00      4.700e+01    5.836e+05    3.108e-02      31.28s       0         
177  4.590e+01    3.161e+12    3.799e+00      4.700e+01    5.836e+05    3.108e-02      30.24s       0         
178  4.623e+01    7.672e+14    4.827e+01      4.900e+01    7.039e+06    3.093e-02      32.66s       0         
179  4.530e+01    2.921e+12    4.719e+02      4.700e+01    5.836e+05    3.108e-02      26.55s       0         
180  4.498e+01    2.453e+11    7.842e+01      9.100e+01    7.859e+07    3.076e-02      25.19s       0         
181  4.728e+01    2.050e+13    1.072e+02      1.310e+02    2.916e+12    3.083e-02      23.69s       0         
182  4.835e+01    1.520e+15    1.023e+02      6.500e+01    1.321e+08    3.089e-02      27.10s       0         
183  4.674e+01    1.567e+13    3.226e+05      6.300e+01    1.320e+08    3.100e-02      22.74s       0         
184  4.840e+01    6.145e+12    8.312e+02      6.100e+01    1.262e+06    3.101e-02      21.02s       0         
185  5.001e+01    7.516e+12    7.862e+01      5.100e+01    5.088e+06    3.098e-02      19.42s       0         
186  4.909e+01    9.765e+13    1.206e+02      1.090e+02    1.184e+10    3.107e-02      18.06s       0         
187  4.958e+01    1.461e+14    7.726e+01      6.100e+01    1.445e+08    3.105e-02      17.55s       0         
188  4.825e+01    4.612e+13    3.809e+01      5.500e+01    1.215e+07    3.089e-02      15.34s       0         
189  4.778e+01    1.689e+14    2.890e+02      1.210e+02    1.051e+15    3.087e-02      13.91s       0         
190  4.860e+01    5.658e+13    1.841e+02      4.100e+01    7.006e+05    3.125e-02      12.06s       0         
191  4.906e+01    2.899e+13    3.016e+00      1.050e+02    8.235e+10    3.101e-02      12.93s       0         
192  4.742e+01    4.586e+13    8.069e+00      6.900e+01    7.241e+08    3.094e-02      10.08s       0         
193  4.615e+01    3.121e+11    5.325e+02      5.300e+01    1.210e+07    3.089e-02      8.24s        0         
194  4.742e+01    4.067e+14    2.189e+02      4.500e+01    7.009e+05    3.105e-02      6.68s        0         
195  4.734e+01    1.762e+14    1.759e+01      4.100e+01    7.006e+05    3.125e-02      6.59s        0         
196  4.684e+01    8.837e+13    2.888e+01      4.100e+01    7.006e+05    3.125e-02      4.25s        0         
197  4.603e+01    7.685e+11    5.159e+02      4.100e+01    7.006e+05    3.125e-02      2.71s        0         
198  4.797e+01    4.872e+13    7.766e+04      4.100e+01    7.006e+05    3.125e-02      1.36s        0         
199  4.634e+01    3.438e+14    7.000e+00      9.300e+01    1.399e+11    3.123e-02      0.00s        0         
200  4.852e+01    9.120e+14    1.706e+01      1.030e+02    6.763e+12    3.126e-02      35.37s       0         
201  4.690e+01    1.478e+13    2.722e+03      5.900e+01    2.772e+08    3.108e-02      31.78s       0         
202  4.656e+01    1.342e+17    7.311e+02      5.500e+01    6.031e+07    3.126e-02      29.49s       0         
203  4.712e+01    1.763e+13    1.390e+01      5.100e+01    1.219e+07    3.118e-02      27.88s       0         
204  4.641e+01    3.843e+14    1.146e+02      5.100e+01    6.015e+06    3.136e-02      31.15s       0         
205  4.586e+01    1.533e+14    2.241e+02      3.900e+01    5.607e+05    3.140e-02      25.78s       0         
206  4.659e+01    4.010e+13    2.029e+02      8.300e+01    9.779e+10    3.133e-02      24.00s       0         
207  4.509e+01    5.582e+12    3.742e+00      3.900e+01    5.607e+05    3.140e-02      22.73s       0         
208  4.533e+01    2.538e+14    3.811e+01      3.900e+01    5.607e+05    3.140e-02      26.21s       0         
209  4.680e+01    2.025e+13    7.922e+02      3.900e+01    5.607e+05    3.140e-02      19.98s       0         
210  4.878e+01    1.681e+18    7.901e+01      3.900e+01    5.607e+05    3.140e-02      19.45s       0         
211  4.899e+01    6.827e+17    5.246e+01      3.900e+01    5.607e+05    3.140e-02      18.54s       0         
212  4.749e+01    6.494e+14    1.548e+02      5.500e+01    6.126e+07    3.138e-02      20.21s       0         
213  4.726e+01    1.538e+13    4.875e+00      7.700e+01    8.157e+07    3.140e-02      14.72s       0         
214  4.747e+01    2.255e+13    3.096e+03      3.900e+01    5.607e+05    3.140e-02      14.30s       0         
215  4.535e+01    4.299e+16    7.869e+01      4.900e+01    9.045e+06    3.126e-02      12.40s       0         
216  4.527e+01    4.582e+15    7.950e+01      3.900e+01    5.607e+05    3.140e-02      10.81s       0         
217  4.703e+01    2.278e+15    8.391e+01      3.900e+01    5.607e+05    3.140e-02      11.49s       0         
218  4.615e+01    7.811e+12    2.701e+01      3.900e+01    5.607e+05    3.140e-02      8.36s        0         
219  4.623e+01    2.425e+12    2.949e+01      3.900e+01    5.607e+05    3.140e-02      7.08s        0         
220  4.648e+01    3.402e+15    8.722e+01      7.500e+01    4.985e+09    3.094e-02      5.53s        0         
221  4.853e+01    6.036e+15    9.116e+02      1.170e+02    2.358e+11    3.126e-02      5.07s        0         
222  4.581e+01    8.193e+13    7.164e+02      3.900e+01    5.607e+05    3.140e-02      2.87s        0         
223  4.652e+01    5.697e+13    1.590e+02      8.500e+01    1.368e+11    3.115e-02      1.34s        0         
224  4.522e+01    1.151e+18    3.790e+00      7.100e+01    3.590e+06    3.115e-02      0.00s        0         
225  4.566e+01    1.925e+16    1.485e+01      4.500e+01    1.243e+06    3.081e-02      37.75s       0         
226  4.759e+01    3.776e+13    1.121e+02      4.700e+01    1.450e+06    3.087e-02      31.73s       0         
227  4.658e+01    1.971e+15    2.009e+01      4.700e+01    1.450e+06    3.087e-02      29.57s       0         
228  4.510e+01    5.672e+14    7.883e+02      4.700e+01    1.450e+06    3.087e-02      29.07s       0         
229  4.680e+01    4.023e+12    7.926e+01      5.300e+01    1.478e+07    3.072e-02      28.59s       0         
230  4.706e+01    3.730e+12    3.560e+01      9.500e+01    5.256e+11    3.086e-02      30.85s       0         
231  4.662e+01    3.650e+13    3.136e+03      5.100e+01    1.297e+07    3.138e-02      25.23s       0         
232  4.589e+01    2.515e+12    1.009e+02      3.900e+01    5.607e+05    3.140e-02      22.68s       0         
233  4.782e+01    5.215e+11    2.430e+00      3.900e+01    5.607e+05    3.140e-02      21.58s       0         
234  4.778e+01    3.757e+11    2.810e+04      3.900e+01    5.607e+05    3.140e-02      24.89s       0         
235  4.598e+01    3.979e+13    4.142e+01      5.700e+01    2.537e+08    3.134e-02      18.94s       0         
236  4.772e+01    1.045e+16    7.927e+01      3.900e+01    5.607e+05    3.140e-02      17.44s       0         
237  4.856e+01    1.359e+14    7.854e+01      3.900e+01    5.607e+05    3.140e-02      17.59s       0         
238  4.760e+01    1.926e+15    8.493e+01      3.900e+01    5.607e+05    3.140e-02      19.17s       0         
239  4.664e+01    5.271e+11    1.548e+02      3.900e+01    5.607e+05    3.140e-02      15.10s       0         
240  4.662e+01    5.722e+14    8.178e+01      3.900e+01    5.607e+05    3.140e-02      12.94s       0         
241  4.745e+01    2.345e+14    4.357e+01      3.900e+01    5.607e+05    3.140e-02      10.71s       0         
242  4.837e+01    3.288e+17    1.036e+04      3.900e+01    5.607e+05    3.140e-02      9.86s        0         
243  4.859e+01    1.261e+13    2.445e+01      3.900e+01    5.607e+05    3.140e-02      9.90s        0         
244  4.666e+01    4.846e+12    3.538e+00      3.900e+01    5.607e+05    3.140e-02      7.08s        0         
245  4.684e+01    3.459e+12    1.550e+02      4.900e+01    6.108e+06    3.126e-02      5.36s        0         
246  4.724e+01    7.114e+12    8.218e+02      4.900e+01    6.108e+06    3.138e-02      4.10s        0         
247  4.958e+01    1.622e+15    8.700e+02      5.500e+01    5.125e+07    3.132e-02      3.18s        0         
248  4.704e+01    6.937e+12    1.820e+02      4.900e+01    6.108e+06    3.126e-02      1.39s        0         
249  4.863e+01    2.908e+15    2.657e+00      4.500e+01    1.450e+06    3.104e-02      0.00s        0         
250  4.837e+01    1.220e+15    4.328e+01      6.100e+01    3.072e+08    3.130e-02      33.30s       0         
251  4.667e+01    2.015e+16    1.250e+01      5.900e+01    2.737e+08    3.136e-02      31.21s       0         
252  4.635e+01    2.187e+16    8.167e+01      3.900e+01    5.607e+05    3.140e-02      34.17s       0         
253  4.490e+01    3.827e+11    8.157e+01      3.900e+01    5.607e+05    3.140e-02      27.56s       0         
254  4.799e+01    1.636e+14    2.551e+03      5.300e+01    1.433e+07    3.138e-02      28.02s       0         
255  4.652e+01    3.358e+12    8.140e+01      5.300e+01    1.433e+07    3.138e-02      26.01s       0         
256  4.515e+01    1.205e+16    8.510e+01      3.900e+01    5.607e+05    3.140e-02      28.19s       0         
257  4.693e+01    8.283e+13    3.746e+00      3.900e+01    5.607e+05    3.140e-02      22.59s       0         
258  4.736e+01    2.276e+15    7.861e+01      3.900e+01    5.607e+05    3.140e-02      21.30s       0         
259  4.503e+01    1.633e+14    8.120e+02      4.500e+01    1.120e+06    3.126e-02      19.94s       0         
260  4.634e+01    7.337e+18    7.950e+01      4.700e+01    3.833e+06    3.139e-02      23.75s       0         
261  4.862e+01    6.820e+14    4.140e+02      7.500e+01    2.398e+10    3.149e-02      18.53s       0         
262  4.923e+01    5.012e+14    5.676e+00      7.100e+01    3.733e+09    3.130e-02      17.10s       0         
263  4.599e+01    1.648e+15    5.360e+02      7.700e+01    6.173e+10    3.154e-02      14.87s       0         
264  4.851e+01    7.468e+16    8.614e+03      7.900e+01    9.528e+06    3.140e-02      17.00s       0         
265  4.916e+01    1.860e+17    8.202e+01      5.700e+01    2.803e+07    3.149e-02      12.59s       0         
