    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
77   1.713e+01    9.017e+04    2.601e+03      3.900e+01    2.540e+05    3.398e-02      20.42s       0         
78   1.692e+01    3.611e+08    1.395e+03      4.100e+01    2.627e+05    3.317e-02      19.07s       0         
79   1.641e+01    4.056e+04    5.363e+03      4.300e+01    3.415e+05    3.323e-02      20.70s       0         
80   1.634e+01    5.544e+04    2.731e+03      4.500e+01    2.218e+06    3.602e-02      16.65s       0         
81   1.666e+01    1.179e+05    1.003e+04      2.700e+01    1.246e+04    3.580e-02      16.34s       0         
82   1.700e+01    4.194e+04    2.167e+03      3.100e+01    3.433e+04    3.591e-02      15.47s       0         
83   1.702e+01    1.140e+07    2.558e+02      4.500e+01    1.041e+07    3.332e-02      14.62s       0         
84   1.729e+01    4.457e+05    6.001e+01      2.700e+01    1.683e+04    3.377e-02      16.13s       0         
85   1.798e+01    1.576e+06    2.689e+03      2.700e+01    4.952e+03    3.589e-02      12.77s       0         
86   1.689e+01    4.283e+06    2.866e+03      6.300e+01    2.102e+09    3.679e-02      11.84s       0         
87   1.764e+01    2.133e+06    7.041e+03      4.100e+01    3.854e+05    3.312e-02      10.93s       0         
88   1.669e+01    3.307e+09    1.987e+02      3.700e+01    1.052e+06    3.262e-02      10.12s       0         
89   1.711e+01    3.458e+06    1.510e+03      4.300e+01    3.073e+06    3.291e-02      10.64s       0         
90   1.689e+01    6.099e+05    1.360e+01      4.100e+01    1.787e+06    3.386e-02      8.10s        0         
91   1.632e+01    1.199e+04    1.902e+02      1.500e+01    4.160e+02    3.749e-02      7.22s        0         
92   1.615e+01    1.422e+05    4.292e+02      2.900e+01    3.309e+04    3.620e-02      6.28s        0         
93   1.660e+01    9.992e+04    4.116e+03      1.500e+01    4.160e+02    3.749e-02      5.41s        0         
94   1.645e+01    3.349e+09    5.845e+03      1.500e+01    4.160e+02    3.749e-02      4.63s        0         
95   1.700e+01    4.762e+04    1.332e+04      1.500e+01    4.160e+02    3.749e-02      3.62s        0         
96   1.666e+01    2.953e+06    4.867e+03      1.700e+01    7.400e+02    3.688e-02      2.73s        0         
97   1.619e+01    4.579e+08    1.788e+03      1.500e+01    4.160e+02    3.749e-02      1.78s        0         
98   1.663e+01    3.527e+14    1.892e+02      1.700e+01    7.400e+02    3.688e-02      0.92s        0         
99   1.647e+01    3.209e+04    9.371e+01      2.500e+01    3.980e+03    3.746e-02      0.00s        0         
100  1.653e+01    1.389e+05    6.829e+00      2.700e+01    4.952e+03    3.589e-02      21.68s       0         
101  1.626e+01    1.243e+04    2.867e+03      2.700e+01    2.198e+03    3.593e-02      21.10s       0         
102  1.605e+01    1.867e+05    3.008e+03      1.500e+01    4.160e+02    3.749e-02      20.17s       0         
103  1.670e+01    4.489e+04    1.526e+03      1.500e+01    4.160e+02    3.749e-02      18.80s       0         
104  1.741e+01    1.462e+05    9.193e+03      1.500e+01    4.160e+02    3.749e-02      18.20s       0         
105  1.743e+01    8.541e+04    7.420e+03      2.500e+01    3.980e+03    3.746e-02      17.63s       0         
106  1.704e+01    6.278e+05    2.756e+03      1.500e+01    4.160e+02    3.749e-02      16.27s       0         
107  1.756e+01    6.455e+04    2.016e+02      4.100e+01    9.167e+05    3.462e-02      15.81s       0         
108  1.783e+01    3.726e+05    3.849e+03      4.100e+01    2.186e+06    3.511e-02      14.83s       0         
109  1.754e+01    1.733e+05    9.306e+04      3.700e+01    7.029e+04    3.618e-02      16.11s       0         
110  1.683e+01    3.295e+05    1.430e+03      1.500e+01    4.160e+02    3.749e-02      12.81s       0         
111  1.718e+01    2.739e+06    9.571e+01      1.500e+01    4.160e+02    3.749e-02      11.61s       0         
112  1.615e+01    2.773e+04    2.954e+03      1.500e+01    4.160e+02    3.749e-02      10.87s       0         
113  1.620e+01    1.910e+04    1.429e+03      1.500e+01    4.160e+02    3.749e-02      9.80s        0         
114  1.691e+01    3.682e+05    5.801e+01      2.100e+01    2.036e+03    3.615e-02      10.58s       0         
115  1.652e+01    4.372e+04    9.493e+01      1.700e+01    6.320e+02    3.674e-02      8.30s        0         
116  1.720e+01    7.895e+06    1.062e+04      1.500e+01    4.160e+02    3.749e-02      7.24s        0         
117  1.727e+01    5.653e+07    9.027e+01      3.100e+01    6.781e+04    3.726e-02      6.34s        0         
118  1.732e+01    7.706e+05    4.005e+03      1.700e+01    6.320e+02    3.674e-02      5.79s        0         
119  1.702e+01    4.990e+04    2.846e+03      3.300e+01    1.321e+05    3.717e-02      5.22s        0         
120  1.773e+01    2.011e+06    2.836e+01      3.300e+01    1.321e+05    3.717e-02      3.65s        0         
121  1.689e+01    3.366e+07    2.800e+03      3.300e+01    1.321e+05    3.717e-02      2.72s        0         
122  1.653e+01    1.227e+10    1.623e+03      1.500e+01    4.160e+02    3.749e-02      1.92s        0         
123  1.654e+01    2.955e+08    9.195e+01      1.500e+01    4.160e+02    3.749e-02      0.94s        0         
124  1.568e+01    8.391e+03    2.583e+03      3.300e+01    6.819e+04    3.455e-02      0.00s        0         
125  1.718e+01    8.644e+05    5.153e+00      3.100e+01    3.433e+04    3.591e-02      26.24s       0         
126  1.635e+01    3.433e+04    2.771e+02      2.700e+01    1.683e+04    3.391e-02      20.49s       0         
127  1.623e+01    1.864e+05    4.002e+03      5.100e+01    1.361e+07    3.515e-02      19.81s       0         
128  1.657e+01    1.576e+06    9.170e+01      3.300e+01    6.819e+04    3.455e-02      20.04s       0         
129  1.606e+01    6.119e+04    6.401e+03      4.100e+01    1.219e+06    3.346e-02      18.81s       0         
130  1.655e+01    3.721e+05    1.519e+03      3.300e+01    3.530e+04    3.346e-02      19.96s       0         
131  1.739e+01    1.997e+05    2.007e+02      4.100e+01    1.219e+06    3.346e-02      16.39s       0         
132  1.716e+01    3.831e+05    1.508e+02      4.500e+01    5.485e+05    3.658e-02      15.60s       0         
133  1.704e+01    1.048e+05    1.346e+03      2.900e+01    1.294e+04    3.665e-02      14.60s       0         
134  1.685e+01    4.475e+05    1.262e+02      3.700e+01    4.693e+05    3.390e-02      13.51s       0         
135  1.689e+01    1.230e+05    4.112e+03      3.700e+01    1.032e+05    3.602e-02      14.77s       0         
136  1.722e+01    2.600e+06    7.730e+00      3.900e+01    1.644e+05    3.634e-02      11.96s       0         
137  1.747e+01    5.936e+05    5.317e+00      1.500e+01    4.160e+02    3.749e-02      10.96s       0         
138  1.717e+01    5.940e+11    1.490e+03      1.500e+01    4.160e+02    3.749e-02      10.33s       0         
139  1.691e+01    3.065e+04    1.514e+03      1.500e+01    4.160e+02    3.749e-02      10.69s       0         
140  1.693e+01    1.160e+05    1.204e+03      1.900e+01    9.560e+02    3.516e-02      8.46s        0         
141  1.681e+01    6.910e+04    7.298e+00      1.500e+01    4.160e+02    3.749e-02      7.36s        0         
142  1.704e+01    2.383e+06    6.458e+03      1.500e+01    4.160e+02    3.749e-02      6.58s        0         
143  1.691e+01    6.303e+04    2.770e+03      3.300e+01    6.819e+04    3.455e-02      5.56s        0         
144  1.689e+01    2.736e+06    2.281e+04      1.500e+01    4.160e+02    3.749e-02      4.61s        0         
145  1.629e+01    1.310e+06    1.431e+03      1.500e+01    4.160e+02    3.749e-02      4.17s        0         
146  1.625e+01    4.406e+04    9.065e+01      1.500e+01    4.160e+02    3.749e-02      2.72s        0         
147  1.685e+01    2.500e+05    1.028e+01      3.100e+01    3.433e+04    3.591e-02      1.88s        0         
148  1.687e+01    1.209e+05    4.760e+05      3.100e+01    3.433e+04    3.591e-02      0.90s        0         
149  1.680e+01    5.169e+08    6.752e+04      3.900e+01    9.135e+05    3.417e-02      0.00s        0         
150  1.674e+01    1.223e+07    4.053e+03      3.900e+01    9.135e+05    3.417e-02      25.43s       0         
151  1.691e+01    1.361e+05    1.574e+03      4.900e+01    4.933e+07    3.424e-02      20.85s       0         
152  1.681e+01    2.532e+06    2.982e+03      4.700e+01    1.650e+07    3.364e-02      20.05s       0         
153  1.624e+01    8.878e+04    2.707e+03      3.700e+01    6.900e+04    3.684e-02      19.43s       0         
154  1.647e+01    7.458e+05    1.348e+03      1.500e+01    4.160e+02    3.749e-02      18.44s       0         
155  1.647e+01    5.687e+04    8.926e+01      1.500e+01    4.160e+02    3.749e-02      20.50s       0         
156  1.596e+01    2.385e+04    6.831e+00      2.700e+01    4.952e+03    3.589e-02      16.58s       0         
157  1.627e+01    2.233e+05    1.941e+03      3.500e+01    3.606e+04    3.748e-02      15.41s       0         
158  1.619e+01    5.913e+04    5.132e+06      3.100e+01    3.433e+04    3.591e-02      14.33s       0         
159  1.578e+01    1.054e+04    3.853e+03      1.500e+01    4.160e+02    3.749e-02      13.57s       0         
160  1.621e+01    2.389e+04    3.664e+01      1.500e+01    4.160e+02    3.749e-02      15.10s       0         
161  1.643e+01    4.831e+04    2.688e+03      1.500e+01    4.160e+02    3.749e-02      12.23s       0         
162  1.743e+01    2.300e+05    3.738e+02      3.900e+01    2.522e+05    3.599e-02      11.00s       0         
163  1.716e+01    4.805e+05    3.055e+01      1.500e+01    4.160e+02    3.749e-02      10.37s       0         
164  1.725e+01    2.094e+05    7.526e+00      3.100e+01    3.433e+04    3.591e-02      9.07s        0         
165  1.777e+01    2.681e+08    1.431e+03      2.100e+01    2.036e+03    3.615e-02      9.66s        0         
166  1.651e+01    1.187e+06    1.247e+02      1.500e+01    4.160e+02    3.749e-02      7.53s        0         
167  1.677e+01    9.277e+04    1.426e+03      3.100e+01    1.953e+04    3.711e-02      6.32s        0         
168  1.623e+01    2.170e+06    1.439e+03      3.700e+01    3.986e+05    3.384e-02      5.54s        0         
169  1.612e+01    7.294e+07    2.229e+07      3.300e+01    6.819e+04    3.455e-02      4.60s        0         
170  1.691e+01    3.113e+04    6.846e+00      1.500e+01    4.160e+02    3.749e-02      4.38s        0         
171  1.698e+01    6.895e+04    1.047e+02      2.900e+01    1.014e+04    3.685e-02      2.74s        0         
172  1.616e+01    3.572e+07    1.566e+01      3.700e+01    7.234e+04    3.393e-02      1.81s        0         
173  1.670e+01    1.984e+06    1.346e+03      3.500e+01    4.405e+04    3.354e-02      0.92s        0         
174  1.596e+01    1.730e+06    1.443e+03      3.100e+01    2.218e+04    3.500e-02      0.00s        0         
175  1.639e+01    1.756e+04    1.606e+01      3.500e+01    1.029e+05    3.417e-02      25.67s       0         
176  1.604e+01    3.367e+04    1.436e+03      3.100e+01    1.343e+04    3.575e-02      20.77s       0         
177  1.633e+01    9.604e+04    1.559e+05      3.300e+01    6.819e+04    3.455e-02      19.51s       0         
178  1.590e+01    1.121e+04    1.630e+03      2.100e+01    2.036e+03    3.615e-02      18.71s       0         
179  1.542e+01    4.767e+04    4.263e+03      3.500e+01    1.029e+05    3.417e-02      17.66s       0         
180  1.628e+01    4.315e+04    2.631e+03      3.900e+01    8.902e+05    3.328e-02      20.54s       0         
181  1.728e+01    8.054e+04    1.847e+03      4.900e+01    2.486e+07    3.287e-02      16.40s       0         
182  1.770e+01    4.312e+05    1.671e+06      4.900e+01    2.486e+07    3.287e-02      15.76s       0         
183  1.725e+01    1.010e+05    1.234e+04      1.700e+01    5.240e+02    3.740e-02      14.61s       0         
184  1.769e+01    9.372e+06    1.968e+01      2.700e+01    2.461e+04    3.377e-02      13.86s       0         
185  1.776e+01    1.928e+07    1.496e+03      2.700e+01    2.461e+04    3.377e-02      15.69s       0         
186  1.658e+01    2.011e+05    1.828e+03      5.500e+01    5.167e+07    3.394e-02      12.34s       0         
187  1.608e+01    1.381e+05    4.244e+02      2.900e+01    2.558e+04    3.399e-02      10.94s       0         
188  1.648e+01    5.109e+05    7.314e+01      3.300e+01    9.994e+04    3.652e-02      9.94s        0         
189  1.616e+01    4.054e+05    4.001e+02      2.500e+01    3.980e+03    3.746e-02      9.04s        0         
190  1.634e+01    1.371e+08    1.409e+03      2.300e+01    3.224e+03    3.633e-02      9.81s        0         
191  1.644e+01    3.549e+04    1.514e+03      3.900e+01    2.563e+05    3.732e-02      7.33s        0         
192  1.581e+01    3.218e+04    1.347e+03      1.500e+01    4.160e+02    3.749e-02      6.24s        0         
193  1.692e+01    1.572e+10    1.119e+01      1.500e+01    4.160e+02    3.749e-02      5.40s        0         
194  1.752e+01    1.084e+12    1.577e+03      2.100e+01    2.036e+03    3.615e-02      4.62s        0         
195  1.648e+01    6.675e+07    1.746e+02      1.500e+01    4.160e+02    3.749e-02      4.35s        0         
196  1.645e+01    6.223e+05    7.001e+00      3.100e+01    3.433e+04    3.529e-02      2.73s        0         
197  1.666e+01    1.107e+05    4.061e+03      3.300e+01    6.819e+04    3.455e-02      1.79s        0         
198  1.585e+01    9.302e+04    1.457e+03      2.100e+01    2.036e+03    3.615e-02      0.90s        0         
199  1.605e+01    4.363e+05    9.314e+04      3.700e+01    1.074e+05    3.547e-02      0.00s        0         
200  1.632e+01    2.519e+05    1.347e+03      1.700e+01    6.320e+02    3.674e-02      24.95s       0         
201  1.737e+01    4.507e+05    7.380e+01      1.700e+01    7.400e+02    3.688e-02      21.93s       0         
202  1.701e+01    1.761e+05    5.337e+03      1.500e+01    4.160e+02    3.749e-02      20.41s       0         
203  1.689e+01    6.096e+04    1.894e+04      2.300e+01    3.872e+03    3.665e-02      19.77s       0         
204  1.620e+01    5.285e+04    1.662e+03      2.300e+01    3.872e+03    3.665e-02      18.28s       0         
205  1.674e+01    6.292e+04    1.096e+04      1.500e+01    4.160e+02    3.749e-02      17.30s       0         
206  1.697e+01    2.585e+05    4.172e+03      1.500e+01    4.160e+02    3.749e-02      16.80s       0         
207  1.664e+01    1.580e+05    3.468e+03      3.100e+01    3.433e+04    3.591e-02      16.00s       0         
208  1.735e+01    5.691e+04    1.594e+03      3.100e+01    3.433e+04    3.591e-02      15.27s       0         
209  1.689e+01    3.149e+08    3.237e+03      4.100e+01    9.222e+05    3.577e-02      13.79s       0         
210  1.696e+01    5.120e+04    2.772e+03      5.100e+01    4.111e+06    3.598e-02      15.54s       0         
211  1.685e+01    1.571e+05    1.392e+03      3.100e+01    9.470e+04    3.341e-02      12.16s       0         
212  1.650e+01    4.414e+04    1.501e+03      3.100e+01    9.470e+04    3.341e-02      11.28s       0         
213  1.780e+01    2.750e+06    3.839e+06      3.300e+01    1.550e+05    3.221e-02      10.23s       0         
214  1.746e+01    2.818e+06    6.060e+03      3.100e+01    3.433e+04    3.591e-02      9.41s        0         
215  1.777e+01    3.079e+05    4.215e+03      3.300e+01    1.119e+05    3.529e-02      9.81s        0         
216  1.789e+01    1.223e+06    1.356e+03      4.100e+01    3.548e+06    3.384e-02      7.63s        0         
217  1.764e+01    6.468e+04    1.349e+03      2.500e+01    5.168e+03    3.361e-02      6.53s        0         
218  1.668e+01    7.363e+04    7.078e+03      5.300e+01    2.513e+07    3.286e-02      5.57s        0         
219  1.677e+01    3.842e+04    1.013e+02      3.900e+01    1.184e+05    3.370e-02      4.57s        0         
220  1.689e+01    3.388e+04    3.721e+06      3.300e+01    3.530e+04    3.346e-02      4.37s        0         
221  1.632e+01    2.224e+04    1.351e+03      4.100e+01    9.145e+05    3.382e-02      2.81s        0         
222  1.709e+01    6.396e+04    1.243e+03      4.100e+01    9.145e+05    3.382e-02      1.93s        0         
223  1.690e+01    3.811e+04    1.420e+03      4.100e+01    4.567e+04    3.677e-02      0.94s        0         
224  1.684e+01    2.121e+04    1.054e+03      4.900e+01    6.216e+05    3.593e-02      0.00s        0         
225  1.706e+01    6.943e+04    1.566e+03      4.900e+01    6.216e+05    3.593e-02      27.14s       0         
226  1.761e+01    8.752e+12    7.049e+03      4.900e+01    5.428e+05    3.601e-02      21.23s       0         
227  1.752e+01    1.840e+06    6.162e+03      3.700e+01    3.055e+05    3.340e-02      20.30s       0         
228  1.763e+01    5.559e+06    1.216e+01      2.700e+01    3.656e+03    3.320e-02      20.15s       0         
229  1.694e+01    7.361e+09    1.535e+03      2.700e+01    3.656e+03    3.320e-02      18.45s       0         
230  1.724e+01    4.826e+04    3.543e+02      2.500e+01    3.008e+03    3.613e-02      20.20s       0         
231  1.742e+01    1.191e+05    9.430e+01      1.700e+01    7.400e+02    3.688e-02      16.94s       0         
232  1.736e+01    2.416e+05    5.165e+03      1.700e+01    7.400e+02    3.688e-02      16.45s       0         
233  1.701e+01    2.041e+06    1.966e+03      2.900e+01    1.246e+04    3.335e-02      15.01s       0         
234  1.636e+01    7.816e+04    2.770e+03      2.900e+01    1.246e+04    3.335e-02      13.46s       0         
235  1.689e+01    2.058e+06    4.503e+03      3.500e+01    1.359e+05    3.591e-02      15.00s       0         
236  1.702e+01    1.286e+06    1.351e+03      3.700e+01    4.308e+04    3.730e-02      12.13s       0         
237  1.647e+01    5.821e+04    1.471e+01      3.300e+01    3.530e+04    3.340e-02      11.17s       0         
238  1.708e+01    5.327e+05    2.862e+03      3.300e+01    3.530e+04    3.340e-02      10.30s       0         
239  1.709e+01    1.329e+05    3.176e+03      3.300e+01    3.530e+04    3.340e-02      9.01s        0         
240  1.693e+01    5.165e+04    4.006e+03      3.300e+01    6.819e+04    3.455e-02      9.46s        0         
241  1.768e+01    1.400e+05    2.578e+03      2.100e+01    1.280e+03    3.355e-02      7.28s        0         
242  1.765e+01    1.733e+16    4.419e+03      3.700e+01    9.556e+04    3.473e-02      6.50s        0         
243  1.859e+01    2.108e+06    1.348e+03      5.300e+01    6.334e+06    3.368e-02      5.63s        0         
244  1.857e+01    1.296e+05    1.470e+03      4.700e+01    4.280e+06    3.411e-02      4.67s        0         
245  1.789e+01    7.423e+05    3.182e+03      5.300e+01    7.389e+07    3.351e-02      4.42s        0         
246  1.727e+01    1.054e+05    5.091e+01      3.700e+01    9.216e+04    3.344e-02      2.91s        0         
247  1.727e+01    2.379e+05    7.404e+03      2.900e+01    1.100e+04    3.289e-02      2.02s        0         
248  1.728e+01    2.543e+05    4.444e+03      3.500e+01    1.665e+05    3.248e-02      0.95s        0         
249  1.727e+01    1.635e+06    1.352e+03      3.500e+01    1.665e+05    3.248e-02      0.00s        0         
250  1.671e+01    2.165e+06    4.669e+03      3.700e+01    2.977e+05    3.262e-02      26.34s       0         
251  1.676e+01    1.553e+06    1.337e+04      2.900e+01    1.343e+04    3.347e-02      21.19s       0         
252  1.684e+01    3.361e+04    4.028e+03      3.300e+01    3.530e+04    3.346e-02      20.31s       0         
253  1.743e+01    6.769e+05    5.359e+03      5.100e+01    3.436e+05    3.576e-02      19.89s       0         
254  1.708e+01    1.039e+06    1.965e+03      3.100e+01    1.343e+04    3.510e-02      18.41s       0         
255  1.706e+01    2.364e+05    2.958e+03      5.100e+01    5.781e+05    3.502e-02      20.85s       0         
256  1.643e+01    4.623e+04    2.591e+03      5.100e+01    5.781e+05    3.399e-02      16.38s       0         
257  1.622e+01    5.089e+04    2.687e+03      1.500e+01    4.160e+02    3.749e-02      15.78s       0         
258  1.633e+01    1.054e+06    8.929e+01      1.500e+01    4.160e+02    3.749e-02      14.51s       0         
259  1.631e+01    1.585e+07    2.712e+03      1.500e+01    4.160e+02    3.749e-02      13.86s       0         
260  1.596e+01    2.198e+05    1.447e+03      1.700e+01    6.320e+02    3.674e-02      15.04s       0         
261  1.666e+01    1.084e+05    1.468e+03      1.700e+01    6.320e+02    3.674e-02      12.03s       0         
262  1.637e+01    4.131e+04    5.561e+00      1.500e+01    4.160e+02    3.749e-02      11.28s       0         
263  1.628e+01    4.972e+04    1.377e+03      1.500e+01    4.160e+02    3.749e-02      10.01s       0         
264  1.615e+01    1.248e+05    4.854e+04      4.700e+01    3.690e+06    3.452e-02      9.12s        0         
265  1.693e+01    5.509e+04    4.028e+03      4.700e+01    3.690e+06    3.452e-02      10.20s       0         
