    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.310e+00    2.504e+01    8.646e+01      5.000e+00    8.000e+00    7.542e-02      6.05s        0         
267  5.303e+00    8.350e+01    1.931e+01      5.000e+00    8.000e+00    7.542e-02      5.02s        0         
268  5.258e+00    1.275e+04    2.167e+00      5.000e+00    8.000e+00    7.542e-02      5.32s        0         
269  5.125e+00    2.890e+02    5.400e+00      5.000e+00    8.000e+00    7.542e-02      3.67s        0         
270  5.442e+00    6.550e+01    6.376e+01      5.000e+00    8.000e+00    7.542e-02      2.94s        0         
271  5.205e+00    3.608e+01    1.714e+01      5.000e+00    8.000e+00    7.542e-02      2.27s        0         
272  5.312e+00    1.624e+02    3.511e+02      5.000e+00    8.000e+00    7.542e-02      1.55s        0         
273  5.253e+00    1.675e+03    9.909e+01      5.000e+00    8.000e+00    7.542e-02      0.73s        0         
274  5.388e+00    7.092e+01    4.261e+02      5.000e+00    8.000e+00    7.542e-02      0.00s        0         
275  5.340e+00    1.866e+02    1.063e+03      5.000e+00    8.000e+00    7.542e-02      21.46s       0         
276  5.143e+00    3.096e+02    1.327e+01      5.000e+00    8.000e+00    7.542e-02      16.63s       0         
277  5.315e+00    5.467e+04    3.541e+00      5.000e+00    8.000e+00    7.542e-02      16.21s       0         
278  5.195e+00    2.347e+01    4.281e+03      5.000e+00    8.000e+00    7.542e-02      15.28s       0         
279  5.495e+00    4.882e+13    7.795e+04      5.000e+00    8.000e+00    7.542e-02      14.76s       0         
280  5.143e+00    1.623e+01    1.406e+00      5.000e+00    8.000e+00    7.542e-02      13.81s       0         
281  5.560e+00    5.218e+02    4.524e+00      5.000e+00    8.000e+00    7.542e-02      13.15s       0         
282  5.412e+00    2.104e+05    3.331e+03      5.000e+00    8.000e+00    7.542e-02      15.29s       0         
283  5.470e+00    1.594e+05    8.562e+01      5.000e+00    8.000e+00    7.542e-02      11.88s       0         
284  5.530e+00    8.911e+03    1.977e+05      5.000e+00    8.000e+00    7.542e-02      10.87s       0         
285  5.525e+00    1.092e+04    4.697e+02      5.000e+00    8.000e+00    7.542e-02      10.20s       0         
286  5.348e+00    1.550e+04    1.288e+04      5.000e+00    8.000e+00    7.542e-02      9.49s        0         
287  5.447e+00    5.877e+03    5.748e+02      5.000e+00    8.000e+00    7.542e-02      9.83s        0         
288  5.402e+00    4.126e+01    1.849e+03      5.000e+00    8.000e+00    7.542e-02      8.35s        0         
289  5.200e+00    1.805e+02    8.054e+01      5.000e+00    8.000e+00    7.542e-02      9.24s        0         
290  5.338e+00    1.304e+10    3.155e+01      5.000e+00    8.000e+00    7.542e-02      6.91s        0         
291  5.415e+00    5.359e+02    5.193e+03      5.000e+00    8.000e+00    7.542e-02      5.95s        0         
292  5.255e+00    4.241e+01    2.259e+01      5.000e+00    8.000e+00    7.542e-02      5.25s        0         
293  5.343e+00    3.789e+02    2.957e+01      5.000e+00    8.000e+00    7.542e-02      4.56s        0         
294  5.143e+00    2.853e+01    7.610e+01      5.000e+00    8.000e+00    7.542e-02      3.83s        0         
295  5.085e+00    2.104e+02    8.808e+02      5.000e+00    8.000e+00    7.542e-02      2.99s        0         
296  5.375e+00    1.762e+01    8.816e+05      5.000e+00    8.000e+00    7.542e-02      2.70s        0         
297  5.405e+00    7.842e+07    2.184e+01      5.000e+00    8.000e+00    7.542e-02      1.54s        0         
298  5.750e+00    3.685e+07    1.515e+06      5.000e+00    8.000e+00    7.542e-02      0.79s        0         
299  5.440e+00    3.648e+06    1.971e+02      5.000e+00    8.000e+00    7.542e-02      0.00s        0         
300  5.315e+00    6.118e+05    5.955e+02      5.000e+00    8.000e+00    7.542e-02      18.06s       0         
301  5.207e+00    1.419e+01    3.021e+00      5.000e+00    8.000e+00    7.542e-02      17.50s       0         
302  5.277e+00    3.731e+02    2.846e+00      5.000e+00    8.000e+00    7.542e-02      15.93s       0         
303  5.197e+00    6.026e+01    3.295e+02      5.000e+00    8.000e+00    7.542e-02      17.94s       0         
304  5.593e+00    8.083e+02    5.634e+03      5.000e+00    8.000e+00    7.542e-02      14.85s       0         
305  5.183e+00    2.555e+01    1.088e+01      5.000e+00    8.000e+00    7.542e-02      13.85s       0         
306  5.418e+00    1.945e+03    7.777e+02      5.000e+00    8.000e+00    7.542e-02      13.56s       0         
307  5.020e+00    3.669e+03    2.226e+00      5.000e+00    8.000e+00    7.542e-02      12.43s       0         
308  5.155e+00    1.591e+01    2.017e+00      5.000e+00    8.000e+00    7.542e-02      11.89s       0         
309  5.380e+00    1.258e+02    1.414e+03      5.000e+00    8.000e+00    7.492e-02      13.42s       0         
310  5.280e+00    2.540e+02    5.645e+01      5.000e+00    8.000e+00    7.492e-02      10.76s       0         
311  5.230e+00    1.811e+01    4.841e+00      5.000e+00    8.000e+00    7.492e-02      9.45s        0         
312  5.442e+00    1.586e+07    1.545e+02      5.000e+00    8.000e+00    7.492e-02      8.67s        0         
313  5.643e+00    1.780e+12    5.757e+02      5.000e+00    8.000e+00    7.492e-02      8.26s        0         
314  5.150e+00    7.439e+01    6.257e+01      5.000e+00    8.000e+00    7.492e-02      7.19s        0         
315  5.350e+00    4.713e+01    9.365e+00      5.000e+00    8.000e+00    7.492e-02      6.74s        0         
316  5.225e+00    2.575e+02    1.269e+01      5.000e+00    8.000e+00    7.492e-02      6.29s        0         
317  5.545e+00    4.523e+06    1.684e+04      5.000e+00    8.000e+00    7.492e-02      6.15s        0         
318  5.385e+00    1.152e+04    7.650e+02      5.000e+00    8.000e+00    7.492e-02      4.73s        0         
319  5.100e+00    2.331e+03    1.272e+06      5.000e+00    8.000e+00    7.492e-02      3.75s        0         
320  5.330e+00    1.438e+08    1.061e+07      5.000e+00    8.000e+00    7.492e-02      3.05s        0         
321  5.223e+00    3.597e+01    7.635e+04      5.000e+00    8.000e+00    7.492e-02      2.26s        0         
322  5.420e+00    4.983e+04    1.075e+05      5.000e+00    8.000e+00    7.492e-02      1.51s        0         
323  5.362e+00    2.117e+02    4.308e+00      5.000e+00    8.000e+00    7.492e-02      0.73s        0         
324  5.237e+00    2.491e+02    5.671e+00      5.000e+00    8.000e+00    7.492e-02      0.00s        0         
325  5.205e+00    1.740e+02    4.737e+05      5.000e+00    8.000e+00    7.492e-02      17.67s       0         
326  5.360e+00    1.534e+04    2.361e+02      5.000e+00    8.000e+00    7.492e-02      17.07s       0         
327  5.305e+00    2.216e+03    1.359e+03      5.000e+00    8.000e+00    7.492e-02      16.15s       0         
328  5.548e+00    3.685e+02    2.346e+03      5.000e+00    8.000e+00    7.453e-02      15.56s       0         
329  5.133e+00    2.654e+02    3.497e+00      5.000e+00    8.000e+00    7.453e-02      14.89s       0         
330  5.327e+00    2.989e+01    1.014e+01      5.000e+00    8.000e+00    7.453e-02      14.01s       0         
331  5.407e+00    1.467e+02    1.367e+02      5.000e+00    8.000e+00    7.453e-02      15.73s       0         
332  5.275e+00    2.018e+01    7.043e+01      5.000e+00    8.000e+00    7.453e-02      12.45s       0         
333  5.317e+00    1.072e+03    1.467e+02      5.000e+00    8.000e+00    7.453e-02      11.60s       0         
334  5.272e+00    3.683e+02    1.061e+01      5.000e+00    8.000e+00    7.453e-02      10.91s       0         
335  5.332e+00    1.383e+04    3.643e+00      5.000e+00    8.000e+00    7.453e-02      10.27s       0         
336  5.178e+00    1.767e+01    1.371e+01      5.000e+00    8.000e+00    7.453e-02      9.65s        0         
337  5.317e+00    1.595e+02    2.053e+02      5.000e+00    8.000e+00    7.453e-02      8.62s        0         
338  5.165e+00    5.518e+01    3.453e+02      5.000e+00    8.000e+00    7.453e-02      9.89s        0         
339  5.218e+00    3.785e+06    2.230e+06      5.000e+00    8.000e+00    7.453e-02      7.24s        0         
340  5.207e+00    5.286e+02    2.173e+01      5.000e+00    8.000e+00    7.453e-02      6.60s        0         
341  5.325e+00    2.071e+01    3.390e+00      5.000e+00    8.000e+00    7.453e-02      5.80s        0         
342  5.117e+00    2.036e+06    5.849e+00      5.000e+00    8.000e+00    7.453e-02      5.15s        0         
343  5.255e+00    2.234e+01    4.081e+01      5.000e+00    8.000e+00    7.453e-02      4.42s        0         
344  5.168e+00    1.546e+01    9.488e+02      5.000e+00    8.000e+00    7.453e-02      3.64s        0         
345  5.345e+00    2.203e+03    3.879e+04      5.000e+00    8.000e+00    7.453e-02      3.58s        0         
346  5.223e+00    1.929e+01    2.159e+01      5.000e+00    8.000e+00    7.453e-02      2.28s        0         
347  5.253e+00    1.471e+03    2.324e+01      5.000e+00    8.000e+00    7.453e-02      1.46s        0         
348  5.407e+00    3.243e+03    3.443e+01      5.000e+00    8.000e+00    7.453e-02      0.74s        0         
349  5.240e+00    6.931e+01    5.148e+03      5.000e+00    8.000e+00    7.453e-02      0.00s        0         
350  5.200e+00    1.771e+03    5.411e+00      5.000e+00    8.000e+00    7.453e-02      17.08s       0         
351  5.540e+00    6.746e+03    5.256e+01      5.000e+00    8.000e+00    7.453e-02      16.91s       0         
352  5.330e+00    6.815e+01    1.644e+01      5.000e+00    8.000e+00    7.453e-02      19.51s       0         
353  5.225e+00    3.572e+03    1.164e+01      5.000e+00    8.000e+00    7.453e-02      15.93s       0         
354  5.428e+00    1.064e+03    6.469e+03      5.000e+00    8.000e+00    7.453e-02      14.51s       0         
355  5.247e+00    1.829e+02    9.478e+02      5.000e+00    8.000e+00    7.453e-02      13.88s       0         
356  5.178e+00    2.123e+01    3.752e+02      5.000e+00    8.000e+00    7.453e-02      13.90s       0         
357  5.447e+00    2.620e+02    1.420e+03      5.000e+00    8.000e+00    7.453e-02      13.13s       0         
358  5.090e+00    3.168e+01    3.753e+00      5.000e+00    8.000e+00    7.453e-02      11.77s       0         
359  5.235e+00    5.932e+01    1.352e+04      5.000e+00    8.000e+00    7.453e-02      13.32s       0         
360  5.175e+00    4.811e+01    3.789e+00      5.000e+00    8.000e+00    7.453e-02      10.99s       0         
361  5.603e+00    1.240e+04    9.867e+00      5.000e+00    8.000e+00    7.453e-02      10.08s       0         
362  5.348e+00    1.695e+03    2.465e+01      5.000e+00    8.000e+00    7.453e-02      8.92s        0         
363  5.197e+00    1.465e+02    7.597e+00      5.000e+00    8.000e+00    7.453e-02      8.14s        0         
364  5.420e+00    5.418e+02    2.447e+01      5.000e+00    8.000e+00    7.453e-02      7.64s        0         
365  5.237e+00    1.901e+02    2.570e+02      5.000e+00    8.000e+00    7.453e-02      8.44s        0         
366  5.210e+00    2.875e+02    1.432e+01      5.000e+00    8.000e+00    7.453e-02      6.07s        0         
367  5.170e+00    2.727e+01    3.968e+00      5.000e+00    8.000e+00    7.453e-02      5.33s        0         
368  5.475e+00    1.155e+04    4.465e+11      5.000e+00    8.000e+00    7.453e-02      4.51s        0         
369  5.322e+00    1.766e+06    7.448e+05      5.000e+00    8.000e+00    7.453e-02      3.95s        0         
370  5.173e+00    1.817e+01    7.894e-01      5.000e+00    8.000e+00    7.453e-02      3.00s        0         
371  5.513e+00    2.485e+02    6.591e+00      5.000e+00    8.000e+00    7.453e-02      2.25s        0         
372  5.520e+00    2.416e+09    5.704e+03      5.000e+00    8.000e+00    7.453e-02      1.53s        0         
373  5.110e+00    3.970e+06    1.241e+00      5.000e+00    8.000e+00    7.453e-02      0.77s        0         
374  5.388e+00    1.114e+02    3.554e+01      5.000e+00    8.000e+00    7.453e-02      0.00s        0         
375  5.412e+00    2.338e+05    8.737e+02      5.000e+00    8.000e+00    7.453e-02      18.96s       0         
376  5.367e+00    1.164e+02    2.128e+00      5.000e+00    8.000e+00    7.453e-02      16.89s       0         
377  5.353e+00    6.227e+02    6.132e+02      5.000e+00    8.000e+00    7.453e-02      16.20s       0         
378  5.293e+00    1.040e+02    2.329e+01      5.000e+00    8.000e+00    7.453e-02      15.40s       0         
379  5.200e+00    6.131e+03    1.746e+02      5.000e+00    8.000e+00    7.453e-02      18.03s       0         
380  5.395e+00    4.821e+02    8.123e+00      5.000e+00    8.000e+00    7.453e-02      13.63s       0         
381  5.487e+00    5.677e+06    5.018e+04      5.000e+00    8.000e+00    7.453e-02      13.12s       0         
382  5.242e+00    3.801e+03    1.466e+01      5.000e+00    8.000e+00    7.453e-02      12.68s       0         
383  5.475e+00    9.325e+04    7.303e+03      5.000e+00    8.000e+00    7.453e-02      11.84s       0         
384  5.093e+00    1.444e+01    1.005e+04      5.000e+00    8.000e+00    7.453e-02      11.11s       0         
385  5.365e+00    1.811e+02    2.663e+00      5.000e+00    8.000e+00    7.453e-02      10.36s       0         
386  5.135e+00    1.649e+01    1.489e+01      5.000e+00    8.000e+00    7.453e-02      11.48s       0         
387  5.272e+00    3.181e+01    6.012e+02      7.000e+00    1.600e+01    7.210e-02      8.65s        0         
388  5.393e+00    1.582e+06    7.964e+00      5.000e+00    8.000e+00    7.453e-02      8.00s        0         
389  5.335e+00    5.235e+01    2.643e+02      5.000e+00    8.000e+00    7.453e-02      7.69s        0         
390  5.250e+00    1.707e+01    2.928e+01      5.000e+00    8.000e+00    7.453e-02      6.73s        0         
391  5.423e+00    2.346e+03    1.031e+01      5.000e+00    8.000e+00    7.453e-02      6.02s        0         
392  5.383e+00    1.333e+03    7.858e+02      5.000e+00    8.000e+00    7.453e-02      5.20s        0         
393  5.293e+00    2.404e+01    3.273e+01      5.000e+00    8.000e+00    7.453e-02      5.27s        0         
394  5.397e+00    2.306e+07    1.945e+01      5.000e+00    8.000e+00    7.453e-02      3.70s        0         
395  5.230e+00    1.697e+02    2.575e+01      5.000e+00    8.000e+00    7.453e-02      2.93s        0         
396  5.295e+00    1.320e+02    1.440e+01      5.000e+00    8.000e+00    7.453e-02      2.17s        0         
397  5.310e+00    2.639e+03    1.339e+06      5.000e+00    8.000e+00    7.453e-02      1.46s        0         
398  5.190e+00    1.938e+01    3.543e+03      5.000e+00    8.000e+00    7.453e-02      0.72s        0         
399  5.317e+00    7.059e+01    5.833e+00      5.000e+00    8.000e+00    7.453e-02      0.00s        0         
400  5.335e+00    7.236e+04    3.445e+02      5.000e+00    8.000e+00    7.453e-02      21.71s       0         
401  5.615e+00    8.026e+04    2.715e+06      5.000e+00    8.000e+00    7.453e-02      17.02s       0         
402  5.173e+00    1.013e+04    6.255e+01      5.000e+00    8.000e+00    7.453e-02      16.01s       0         
403  5.348e+00    2.743e+01    1.301e+01      5.000e+00    8.000e+00    7.453e-02      15.34s       0         
404  5.285e+00    3.359e+02    3.307e+02      5.000e+00    8.000e+00    7.453e-02      14.82s       0         
405  5.147e+00    1.591e+01    1.485e+00      5.000e+00    8.000e+00    7.453e-02      13.95s       0         
406  5.303e+00    3.701e+01    1.231e+00      5.000e+00    8.000e+00    7.453e-02      13.51s       0         
407  5.272e+00    8.915e+02    3.209e+02      5.000e+00    8.000e+00    7.453e-02      12.65s       0         
408  5.400e+00    2.709e+02    1.612e+05      5.000e+00    8.000e+00    7.453e-02      11.99s       0         
409  5.325e+00    4.048e+01    1.538e+04      5.000e+00    8.000e+00    7.453e-02      11.10s       0         
410  5.397e+00    1.113e+06    1.743e+00      5.000e+00    8.000e+00    7.453e-02      10.92s       0         
411  5.185e+00    1.561e+01    6.951e+00      5.000e+00    8.000e+00    7.453e-02      10.03s       0         
412  5.362e+00    1.855e+02    2.060e+05      5.000e+00    8.000e+00    7.453e-02      8.89s        0         
413  5.298e+00    3.719e+01    6.232e+00      5.000e+00    8.000e+00    7.453e-02      10.25s       0         
414  5.380e+00    1.123e+10    2.537e+02      5.000e+00    8.000e+00    7.453e-02      7.75s        0         
415  5.185e+00    5.124e+01    8.663e+01      5.000e+00    8.000e+00    7.453e-02      6.71s        0         
416  5.388e+00    4.438e+01    4.043e+01      5.000e+00    8.000e+00    7.453e-02      6.46s        0         
417  5.255e+00    9.238e+07    2.248e+01      5.000e+00    8.000e+00    7.453e-02      5.35s        0         
418  5.522e+00    2.885e+07    6.827e+04      5.000e+00    8.000e+00    7.453e-02      4.54s        0         
419  5.310e+00    3.252e+01    1.266e+02      5.000e+00    8.000e+00    7.453e-02      3.60s        0         
420  5.245e+00    2.061e+01    5.577e+02      5.000e+00    8.000e+00    7.453e-02      3.45s        0         
421  5.268e+00    1.415e+08    1.493e+01      5.000e+00    8.000e+00    7.453e-02      2.19s        0         
422  5.088e+00    3.675e+02    7.952e+02      5.000e+00    8.000e+00    7.453e-02      1.46s        0         
423  5.365e+00    4.042e+01    4.130e+01      5.000e+00    8.000e+00    7.453e-02      0.72s        0         
424  5.300e+00    1.402e+02    1.502e+01      5.000e+00    8.000e+00    7.453e-02      0.00s        0         
425  5.085e+00    1.294e+01    2.918e+03      5.000e+00    8.000e+00    7.453e-02      17.45s       0         
426  5.723e+00    3.551e+06    1.074e+04      5.000e+00    8.000e+00    7.453e-02      16.91s       0         
427  5.378e+00    3.693e+03    3.424e+03      5.000e+00    8.000e+00    7.453e-02      18.93s       0         
428  5.128e+00    1.590e+01    2.461e+00      5.000e+00    8.000e+00    7.453e-02      15.31s       0         
429  5.183e+00    6.474e+01    2.574e+00      5.000e+00    8.000e+00    7.453e-02      14.38s       0         
430  5.515e+00    4.145e+05    1.478e+04      5.000e+00    8.000e+00    7.453e-02      13.70s       0         
431  5.188e+00    1.405e+01    3.059e+01      5.000e+00    8.000e+00    7.453e-02      13.30s       0         
432  5.367e+00    7.234e+02    2.243e+04      5.000e+00    8.000e+00    7.453e-02      12.14s       0         
433  5.013e+00    1.753e+01    7.305e+04      5.000e+00    8.000e+00    7.453e-02      11.61s       0         
434  5.280e+00    7.295e+01    1.929e+00      5.000e+00    8.000e+00    7.445e-02      12.78s       0         
435  5.580e+00    4.542e+02    7.274e+01      5.000e+00    8.000e+00    7.445e-02      10.32s       0         
436  5.397e+00    6.968e+01    2.499e+04      5.000e+00    8.000e+00    7.445e-02      9.40s        0         
437  5.308e+00    4.083e+01    2.482e+00      5.000e+00    8.000e+00    7.445e-02      8.75s        0         
438  5.553e+00    6.236e+07    8.697e+02      5.000e+00    8.000e+00    7.445e-02      7.95s        0         
439  5.428e+00    3.077e+01    2.238e+01      5.000e+00    8.000e+00    7.445e-02      7.23s        0         
440  5.287e+00    3.625e+01    4.748e+03      5.000e+00    8.000e+00    7.445e-02      6.32s        0         
441  5.553e+00    2.438e+05    3.545e+01      5.000e+00    8.000e+00    7.445e-02      6.79s        0         
442  5.147e+00    5.176e+04    8.867e+00      5.000e+00    8.000e+00    7.445e-02      5.00s        0         
443  5.470e+00    2.637e+04    2.207e+02      5.000e+00    8.000e+00    7.445e-02      4.34s        0         
444  5.335e+00    2.194e+01    9.198e+00      5.000e+00    8.000e+00    7.445e-02      3.59s        0         
445  5.168e+00    2.336e+02    9.295e+02      5.000e+00    8.000e+00    7.445e-02      2.87s        0         
446  5.107e+00    1.222e+03    3.577e+01      5.000e+00    8.000e+00    7.445e-02      2.17s        0         
447  5.305e+00    5.722e+01    3.780e+01      5.000e+00    8.000e+00    7.445e-02      1.45s        0         
448  5.265e+00    3.119e+01    9.893e+00      5.000e+00    8.000e+00    7.445e-02      0.87s        0         
449  5.290e+00    5.192e+01    3.240e+00      5.000e+00    8.000e+00    7.445e-02      0.00s        0         
450  5.435e+00    7.158e+01    3.082e+00      5.000e+00    8.000e+00    7.445e-02      17.30s       0         
451  5.308e+00    8.607e+02    2.874e+01      5.000e+00    8.000e+00    7.445e-02      16.75s       0         
452  5.330e+00    5.490e+07    4.320e+01      5.000e+00    8.000e+00    7.445e-02      16.12s       0         
453  5.287e+00    2.677e+01    4.103e+02      5.000e+00    8.000e+00    7.445e-02      15.14s       0         
454  5.303e+00    9.144e+01    8.791e+02      5.000e+00    8.000e+00    7.445e-02      14.25s       0         
455  5.303e+00    4.488e+02    5.209e+00      5.000e+00    8.000e+00    7.445e-02      16.48s       0         
456  5.423e+00    8.386e+05    9.510e+00      5.000e+00    8.000e+00    7.445e-02      13.17s       0         
457  5.082e+00    7.856e+02    6.419e+02      5.000e+00    8.000e+00    7.445e-02      12.37s       0         
458  5.338e+00    6.534e+01    1.136e+02      5.000e+00    8.000e+00    7.445e-02      11.55s       0         
459  5.450e+00    8.931e+05    4.658e+00      5.000e+00    8.000e+00    7.445e-02      10.82s       0         
460  5.247e+00    2.466e+04    5.886e+04      5.000e+00    8.000e+00    7.445e-02      10.31s       0         
461  5.250e+00    1.637e+01    3.999e+00      5.000e+00    8.000e+00    7.445e-02      9.48s        0         
462  5.098e+00    2.606e+02    2.350e+02      5.000e+00    8.000e+00    7.445e-02      10.25s       0         
463  5.215e+00    8.729e+03    1.554e+01      5.000e+00    8.000e+00    7.445e-02      7.89s        0         
464  5.200e+00    2.270e+02    1.198e+01      5.000e+00    8.000e+00    7.445e-02      7.19s        0         
465  5.357e+00    1.671e+05    2.433e+00      5.000e+00    8.000e+00    7.445e-02      6.57s        0         
466  5.218e+00    1.662e+01    1.830e+00      5.000e+00    8.000e+00    7.445e-02      5.68s        0         
467  5.375e+00    2.298e+04    3.699e+05      5.000e+00    8.000e+00    7.445e-02      5.03s        0         
468  5.558e+00    1.991e+02    2.029e+01      5.000e+00    8.000e+00    7.445e-02      5.21s        0         
469  5.247e+00    1.640e+01    7.533e+02      5.000e+00    8.000e+00    7.445e-02      3.76s        0         
470  5.287e+00    5.804e+01    2.629e+01      5.000e+00    8.000e+00    7.445e-02      2.85s        0         
471  5.298e+00    2.664e+06    1.192e+03      5.000e+00    8.000e+00    7.445e-02      2.17s        0         
472  5.455e+00    1.079e+05    4.852e+02      5.000e+00    8.000e+00    7.445e-02      1.44s        0         
473  5.185e+00    1.636e+01    1.491e+01      5.000e+00    8.000e+00    7.445e-02      0.72s        0         
474  5.317e+00    5.405e+03    2.326e+05      5.000e+00    8.000e+00    7.445e-02      0.00s        0         
475  5.540e+00    4.405e+09    3.589e+05      5.000e+00    8.000e+00    7.445e-02      17.89s       0         
476  5.418e+00    1.333e+03    4.974e+03      5.000e+00    8.000e+00    7.445e-02      20.36s       0         
477  5.662e+00    1.781e+05    1.200e+01      5.000e+00    8.000e+00    7.445e-02      15.89s       0         
478  5.232e+00    6.155e+01    2.047e+03      5.000e+00    8.000e+00    7.445e-02      16.93s       0         
479  5.183e+00    1.487e+01    2.262e+00      5.000e+00    8.000e+00    7.445e-02      15.75s       0         
480  5.327e+00    1.990e+07    2.541e+00      5.000e+00    8.000e+00    7.445e-02      13.94s       0         
481  5.242e+00    2.338e+01    3.645e+00      5.000e+00    8.000e+00    7.445e-02      13.54s       0         
482  5.390e+00    1.472e+05    7.246e+02      5.000e+00    8.000e+00    7.445e-02      12.79s       0         
483  5.355e+00    3.584e+03    3.099e+01      5.000e+00    8.000e+00    7.445e-02      12.14s       0         
484  5.143e+00    2.552e+03    7.072e+01      5.000e+00    8.000e+00    7.445e-02      11.52s       0         
485  5.508e+00    2.931e+03    1.932e+01      5.000e+00    8.000e+00    7.445e-02      10.23s       0         
486  5.438e+00    4.254e+11    3.181e+00      5.000e+00    8.000e+00    7.445e-02      9.50s        0         
487  5.393e+00    2.356e+03    7.670e+01      5.000e+00    8.000e+00    7.445e-02      8.71s        0         
488  5.202e+00    2.065e+01    1.988e+01      5.000e+00    8.000e+00    7.445e-02      7.97s        0         
489  5.205e+00    1.903e+01    3.101e+01      5.000e+00    8.000e+00    7.445e-02      8.90s        0         
490  5.588e+00    5.651e+02    1.180e+03      5.000e+00    8.000e+00    7.445e-02      6.75s        0         
491  5.345e+00    5.826e+01    4.488e+01      5.000e+00    8.000e+00    7.445e-02      5.78s        0         
492  5.522e+00    2.054e+05    6.387e+02      5.000e+00    8.000e+00    7.445e-02      5.06s        0         
493  5.345e+00    3.881e+05    3.262e+04      5.000e+00    8.000e+00    7.445e-02      4.33s        0         
494  5.420e+00    1.807e+08    2.377e+04      5.000e+00    8.000e+00    7.445e-02      3.65s        0         
495  5.322e+00    1.993e+02    1.301e+01      5.000e+00    8.000e+00    7.445e-02      2.89s        0         
496  5.210e+00    1.532e+01    1.387e+01      5.000e+00    8.000e+00    7.391e-02      2.70s        0         
497  5.100e+00    1.267e+02    3.403e+00      5.000e+00    8.000e+00    7.391e-02      1.47s        0         
498  5.450e+00    8.891e+01    3.357e+00      5.000e+00    8.000e+00    7.391e-02      0.73s        0         
499  5.230e+00    2.268e+01    3.324e+00      5.000e+00    8.000e+00    7.391e-02      0.00s        0         





Time: 0h:6m:17s
####   Data for the best program   ####
Best Program: mul(0.447, sub(1.962, X2))
Best Program Complexity: 5
Raw Fitness: 0.07390848626365709
Penalized Fitness: 0.0939084862636571
Estimator		Train-rmse: 0.07390848626365709	Test-rmse: 0.07331504001040003	Test-R^2: 0.43867078693443046

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.004, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
