    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
96   4.732e+01    9.593e+202   1.567e+00      5.500e+01    2.806e+16    4.870e-02      4.30s        0         
97   4.597e+01    1.111e+146   5.412e-01      4.700e+01    1.736e+08    4.727e-02      3.29s        0         
98   4.702e+01    3.001e+201   4.716e+00      8.600e+01    1.518e+36    4.769e-02      1.39s        0         
99   4.826e+01    2.247e+305   7.973e-01      4.200e+01    8.201e+02    5.037e-02      0.00s        0         
100  4.623e+01    8.404e+150   8.785e-01      6.000e+01    5.247e+10    4.836e-02      39.65s       0         
101  4.749e+01    3.356e+154   5.910e-01      5.000e+01    1.721e+10    4.997e-02      33.16s       0         
102  4.848e+01    2.395e+182   5.871e-01      5.400e+01    9.308e+12    4.912e-02      31.10s       0         
103  4.738e+01    2.469e+304   1.388e+00      5.200e+01    4.708e+06    4.707e-02      34.21s       0         
104  4.648e+01    2.469e+304   8.152e-01      4.400e+01    5.700e+03    4.850e-02      28.80s       0         
105  4.699e+01    1.682e+167   6.662e-01      4.400e+01    5.700e+03    4.850e-02      27.81s       0         
106  4.742e+01    inf          6.805e-01      4.400e+01    5.700e+03    4.850e-02      29.26s       0         
107  4.655e+01    3.678e+254   4.720e-01      4.400e+01    5.700e+03    4.850e-02      24.62s       0         
108  4.801e+01    1.030e+288   6.109e-01      4.400e+01    5.700e+03    4.850e-02      22.52s       0         
109  4.812e+01    1.030e+288   8.137e-01      4.400e+01    5.700e+03    4.850e-02      21.63s       0         
110  4.720e+01    1.030e+288   9.570e-01      4.400e+01    5.700e+03    4.850e-02      22.93s       0         
111  4.781e+01    1.287e+128   3.972e-01      9.200e+01    2.360e+20    4.839e-02      18.58s       0         
112  4.794e+01    8.373e+132   4.832e-01      4.800e+01    8.735e+06    4.850e-02      16.86s       0         
113  4.659e+01    1.302e+198   7.098e-01      4.500e+01    1.014e+09    4.838e-02      18.64s       0         
114  4.768e+01    inf          6.309e-01      4.700e+01    2.871e+09    4.904e-02      14.63s       0         
115  4.872e+01    inf          5.255e-01      4.700e+01    2.871e+09    4.904e-02      13.06s       0         
116  4.780e+01    inf          1.132e+00      5.900e+01    2.776e+07    4.860e-02      13.32s       0         
117  4.807e+01    inf          4.497e-01      5.900e+01    3.315e+07    4.701e-02      10.75s       0         
118  4.839e+01    inf          4.661e-01      5.900e+01    3.315e+07    4.701e-02      8.93s        0         
119  4.844e+01    inf          3.138e+04      4.900e+01    5.499e+06    4.825e-02      8.35s        0         
120  4.699e+01    2.247e+305   5.747e-01      4.900e+01    5.499e+06    4.825e-02      6.16s        0         
121  4.659e+01    2.380e+254   6.776e-01      5.000e+01    5.686e+07    4.861e-02      4.55s        0         
122  4.821e+01    2.247e+305   4.953e-01      4.600e+01    5.186e+03    4.995e-02      3.34s        0         
123  4.920e+01    inf          5.666e-01      4.600e+01    5.186e+03    4.995e-02      1.46s        0         
124  4.799e+01    2.247e+305   5.926e-01      4.700e+01    6.308e+05    5.055e-02      0.00s        0         
125  4.788e+01    inf          2.936e+01      5.300e+01    1.736e+08    4.709e-02      40.63s       0         
126  4.836e+01    inf          1.406e+00      5.800e+01    7.563e+08    4.687e-02      33.22s       0         
127  4.834e+01    2.962e+267   4.995e-01      8.700e+01    1.055e+21    4.694e-02      32.40s       0         
128  4.780e+01    1.165e+276   1.521e+00      5.500e+01    6.181e+07    4.374e-02      34.39s       0         
129  4.889e+01    inf          5.987e-01      5.200e+01    3.489e+07    4.634e-02      29.80s       0         
130  4.789e+01    2.247e+305   1.643e+00      5.600e+01    3.848e+07    4.488e-02      27.58s       0         
131  4.876e+01    2.767e+147   5.578e-01      8.100e+01    1.876e+42    4.470e-02      29.92s       0         
132  4.886e+01    2.247e+305   6.878e-01      5.600e+01    1.739e+08    4.382e-02      26.06s       0         
133  5.137e+01    2.247e+305   6.777e-01      7.200e+01    4.862e+50    4.461e-02      24.14s       0         
134  5.144e+01    2.247e+305   1.950e+00      8.000e+01    4.862e+50    4.451e-02      27.31s       0         
135  5.179e+01    2.247e+305   5.973e-01      4.900e+01    1.736e+08    4.479e-02      20.72s       0         
136  5.031e+01    inf          4.164e-01      4.900e+01    1.736e+08    4.479e-02      18.64s       0         
137  5.160e+01    7.264e+298   6.728e-01      5.400e+01    1.736e+08    4.634e-02      21.08s       0         
138  5.263e+01    inf          5.403e-01      7.800e+01    1.869e+94    4.367e-02      16.72s       0         
139  5.087e+01    9.114e+129   1.327e+00      9.400e+01    1.121e+92    4.595e-02      15.27s       0         
140  5.012e+01    2.247e+305   5.196e-01      5.400e+01    3.067e+08    4.366e-02      13.26s       0         
141  5.015e+01    2.247e+305   5.094e-01      4.900e+01    1.736e+08    4.479e-02      12.07s       0         
142  4.968e+01    2.247e+305   7.954e-01      4.900e+01    1.736e+08    4.479e-02      10.42s       0         
143  5.023e+01    inf          7.261e-01      5.200e+01    1.736e+08    4.548e-02      10.30s       0         
144  5.104e+01    2.112e+214   5.052e-01      5.200e+01    1.736e+08    4.573e-02      7.61s        0         
145  5.113e+01    inf          4.159e+00      4.900e+01    1.204e+07    4.445e-02      6.19s        0         
146  5.092e+01    inf          6.726e-01      4.900e+01    1.204e+07    4.445e-02      5.25s        0         
147  5.040e+01    2.208e+205   8.665e-01      6.300e+01    1.650e+07    4.425e-02      3.05s        0         
148  4.895e+01    inf          3.854e-01      5.600e+01    1.045e+08    4.547e-02      1.46s        0         
149  4.954e+01    8.937e+271   1.879e+00      5.200e+01    3.489e+07    4.417e-02      0.00s        0         
150  4.894e+01    1.919e+183   5.289e-01      5.200e+01    3.489e+07    4.417e-02      34.53s       0         
151  4.925e+01    inf          4.323e-01      5.200e+01    3.489e+07    4.417e-02      32.25s       0         
152  4.868e+01    1.413e+187   5.324e-01      6.500e+01    1.218e+24    4.441e-02      31.14s       0         
153  4.792e+01    2.890e+156   2.558e+02      5.900e+01    1.211e+08    4.356e-02      33.66s       0         
154  4.748e+01    2.120e+143   8.446e+02      5.900e+01    1.211e+08    4.356e-02      28.56s       0         
155  4.905e+01    7.611e+222   6.386e+00      1.110e+02    2.804e+91    4.573e-02      28.11s       0         
156  4.977e+01    6.754e+229   1.119e+00      4.900e+01    1.204e+07    4.607e-02      29.82s       0         
157  4.849e+01    inf          1.211e+00      7.300e+01    1.026e+16    4.548e-02      24.98s       0         
158  4.872e+01    2.247e+305   5.063e-01      1.060e+02    1.441e+97    4.630e-02      23.93s       0         
159  4.798e+01    2.242e+232   6.237e-01      8.100e+01    1.942e+16    4.522e-02      24.99s       0         
160  4.790e+01    3.993e+223   1.207e+00      6.700e+01    1.068e+113   4.419e-02      19.28s       0         
161  4.822e+01    4.091e+116   4.357e+01      1.100e+02    4.156e+36    4.632e-02      18.64s       0         
162  4.894e+01    6.754e+229   4.579e-01      4.400e+01    1.736e+08    4.744e-02      20.22s       0         
163  4.906e+01    2.247e+305   2.283e+00      5.100e+01    3.489e+07    4.465e-02      16.42s       0         
164  4.821e+01    2.247e+305   6.369e-01      4.400e+01    1.736e+08    4.744e-02      13.85s       0         
165  4.741e+01    2.112e+214   6.712e-01      6.400e+01    1.163e+40    4.712e-02      15.61s       0         
166  4.898e+01    5.780e+197   5.371e+01      6.700e+01    8.398e+41    4.700e-02      11.17s       0         
167  4.947e+01    2.247e+305   5.277e-01      6.900e+01    4.544e+52    4.737e-02      10.15s       0         
168  4.822e+01    7.572e+170   4.385e-01      6.600e+01    1.357e+48    4.729e-02      10.33s       0         
169  4.827e+01    1.857e+130   1.953e+00      5.900e+01    3.940e+08    4.738e-02      7.08s        0         
170  4.852e+01    1.026e+232   4.759e-01      6.400e+01    1.169e+16    4.636e-02      5.69s        0         
171  4.907e+01    2.247e+305   3.981e-01      6.400e+01    3.644e+11    4.461e-02      5.08s        0         
172  4.905e+01    2.635e+181   4.583e-01      8.900e+01    1.383e+26    4.699e-02      2.86s        0         
173  4.922e+01    3.438e+284   6.646e+01      7.300e+01    8.841e+30    4.488e-02      1.41s        0         
174  5.014e+01    2.247e+305   6.279e-01      6.000e+01    2.888e+21    4.388e-02      0.00s        0         
175  5.006e+01    2.247e+305   6.713e-01      6.000e+01    2.888e+21    4.388e-02      35.98s       0         
176  5.002e+01    6.754e+229   1.617e+00      6.700e+01    5.134e+52    4.432e-02      33.92s       0         
177  4.800e+01    1.849e+240   7.286e-01      6.800e+01    1.010e+44    4.433e-02      33.47s       0         
178  4.804e+01    inf          6.213e-01      7.100e+01    1.392e+68    4.442e-02      30.13s       0         
179  4.897e+01    inf          4.177e+00      6.600e+01    2.244e+38    4.426e-02      29.03s       0         
180  4.750e+01    7.434e+172   4.554e-01      6.600e+01    3.975e+38    4.423e-02      31.96s       0         
181  4.866e+01    3.551e+141   5.921e-01      7.000e+01    6.460e+99    4.447e-02      26.25s       0         
182  4.933e+01    3.471e+296   8.444e+01      5.800e+01    1.947e+14    4.489e-02      24.75s       0         
183  4.880e+01    2.002e+141   5.146e-01      4.400e+01    3.489e+07    4.498e-02      27.65s       0         
184  4.862e+01    2.247e+305   4.993e-01      4.700e+01    1.589e+08    4.423e-02      21.94s       0         
185  4.900e+01    2.247e+305   6.140e-01      4.400e+01    3.489e+07    4.498e-02      21.00s       0         
186  4.946e+01    inf          3.771e-01      4.400e+01    3.489e+07    4.498e-02      22.09s       0         
187  4.899e+01    2.247e+305   7.315e-01      4.400e+01    3.489e+07    4.498e-02      17.38s       0         
188  4.853e+01    2.247e+305   5.701e-01      4.400e+01    3.489e+07    4.498e-02      15.57s       0         
189  4.914e+01    4.651e+240   4.654e-01      4.400e+01    3.489e+07    4.498e-02      14.97s       0         
190  4.837e+01    2.247e+305   1.385e+00      4.400e+01    3.489e+07    4.498e-02      13.34s       0         
191  4.780e+01    inf          4.281e-01      4.400e+01    3.489e+07    4.498e-02      11.95s       0         
192  4.966e+01    inf          5.668e-01      4.400e+01    3.489e+07    4.498e-02      11.83s       0         
193  4.947e+01    inf          8.676e-01      4.400e+01    3.489e+07    4.498e-02      8.82s        0         
194  4.859e+01    inf          1.491e+00      4.600e+01    1.999e+08    4.400e-02      7.29s        0         
195  4.843e+01    2.247e+305   6.898e-01      8.900e+01    2.213e+150   4.493e-02      6.63s        0         
196  4.890e+01    2.247e+305   1.219e+00      9.000e+01    2.639e+163   4.494e-02      4.46s        0         
197  4.902e+01    inf          7.835e-01      5.200e+01    2.920e+12    4.384e-02      2.99s        0         
198  5.004e+01    inf          6.397e-01      4.700e+01    1.589e+08    4.423e-02      1.49s        0         
199  4.994e+01    inf          4.994e-01      7.300e+01    5.405e+50    4.470e-02      0.00s        0         
200  4.954e+01    inf          4.790e-01      9.100e+01    2.815e+64    4.459e-02      36.10s       0         
201  4.969e+01    2.247e+305   6.037e-01      5.500e+01    3.613e+07    4.438e-02      35.29s       0         
202  4.872e+01    inf          1.675e+00      1.000e+02    1.798e+308   4.350e-02      32.34s       0         
203  4.876e+01    inf          3.075e+01      6.100e+01    3.263e+35    4.466e-02      29.68s       0         
204  4.873e+01    inf          5.303e-01      5.700e+01    3.137e+27    4.450e-02      29.44s       0         
205  4.989e+01    inf          4.570e-01      7.200e+01    1.518e+90    4.441e-02      28.17s       0         
206  4.772e+01    inf          7.400e-01      6.500e+01    1.364e+30    4.421e-02      27.14s       0         
207  4.954e+01    inf          5.804e-01      6.600e+01    8.339e+52    4.338e-02      24.11s       0         
208  4.840e+01    inf          2.753e+00      8.500e+01    8.267e+198   4.438e-02      23.46s       0         
209  4.923e+01    inf          7.192e-01      4.900e+01    1.441e+14    4.434e-02      22.14s       0         
210  4.921e+01    inf          4.996e-01      4.800e+01    8.644e+13    4.393e-02      24.22s       0         
211  5.003e+01    inf          5.165e+00      4.400e+01    3.489e+07    4.498e-02      19.23s       0         
212  4.948e+01    inf          4.153e-01      6.200e+01    9.481e+49    4.416e-02      17.76s       0         
213  4.744e+01    inf          6.946e-01      6.000e+01    1.790e+35    4.471e-02      16.30s       0         
214  4.744e+01    2.247e+305   1.289e+00      4.400e+01    3.489e+07    4.498e-02      14.90s       0         
215  4.902e+01    2.247e+305   5.108e-01      4.400e+01    3.489e+07    4.498e-02      13.11s       0         
216  4.865e+01    2.247e+305   6.050e-01      4.400e+01    3.489e+07    4.498e-02      13.54s       0         
217  4.902e+01    2.247e+305   5.238e-01      4.400e+01    3.489e+07    4.498e-02      10.27s       0         
218  4.798e+01    3.814e+267   1.549e+00      4.600e+01    2.573e+09    4.486e-02      8.92s        0         
219  4.813e+01    2.868e+276   2.787e+01      4.600e+01    2.573e+09    4.486e-02      8.27s        0         
220  4.893e+01    inf          4.200e-01      5.700e+01    4.062e+07    4.448e-02      5.86s        0         
221  4.919e+01    inf          5.363e-01      6.000e+01    1.941e+34    4.438e-02      4.35s        0         
222  4.987e+01    inf          1.070e+00      5.800e+01    2.886e+23    4.430e-02      2.85s        0         
223  4.879e+01    inf          6.672e-01      5.800e+01    2.886e+23    4.430e-02      1.65s        0         
224  4.916e+01    inf          5.529e-01      8.500e+01    1.107e+144   4.433e-02      0.00s        0         
225  4.957e+01    inf          1.809e+00      7.300e+01    3.356e+76    4.465e-02      35.99s       0         
226  5.019e+01    inf          5.704e-01      4.400e+01    3.489e+07    4.498e-02      37.59s       0         
227  4.915e+01    inf          5.518e-01      5.400e+01    8.226e+20    4.425e-02      32.09s       0         
228  4.852e+01    inf          2.661e+00      5.300e+01    5.497e+17    4.407e-02      30.49s       0         
229  5.041e+01    inf          4.952e-01      5.300e+01    2.668e+14    4.389e-02      33.57s       0         
230  5.025e+01    inf          4.310e-01      6.000e+01    5.269e+27    4.392e-02      27.29s       0         
231  4.989e+01    inf          8.981e-01      5.200e+01    2.920e+12    4.379e-02      25.76s       0         
232  4.962e+01    inf          5.815e-01      5.600e+01    1.798e+17    4.363e-02      28.22s       0         
233  4.915e+01    2.247e+305   8.716e-01      5.600e+01    1.798e+17    4.363e-02      22.80s       0         
234  4.798e+01    inf          1.882e+01      5.200e+01    2.920e+12    4.379e-02      21.62s       0         
235  5.035e+01    inf          6.771e-01      5.100e+01    9.361e+10    4.401e-02      23.42s       0         
236  4.996e+01    inf          9.580e-01      5.200e+01    2.920e+12    4.379e-02      19.23s       0         
237  5.286e+01    inf          4.811e-01      7.600e+01    5.324e+86    4.421e-02      17.73s       0         
238  5.121e+01    inf          5.791e-01      1.030e+02    7.187e+136   4.382e-02      18.83s       0         
239  5.023e+01    inf          8.244e-01      8.800e+01    2.777e+120   4.402e-02      14.52s       0         
240  5.077e+01    inf          2.653e+01      4.500e+01    4.941e+07    4.405e-02      13.46s       0         
241  5.206e+01    inf          2.330e+00      7.100e+01    1.404e+36    4.387e-02      13.55s       0         
242  5.372e+01    inf          8.064e-01      4.500e+01    4.941e+07    4.405e-02      10.64s       0         
243  5.120e+01    inf          1.356e+00      4.500e+01    4.941e+07    4.405e-02      8.72s        0         
244  5.019e+01    inf          1.997e+00      4.500e+01    4.941e+07    4.405e-02      8.68s        0         
245  5.163e+01    inf          6.783e-01      7.400e+01    1.105e+69    4.382e-02      5.98s        0         
246  5.180e+01    inf          5.146e-01      7.000e+01    2.019e+34    4.360e-02      4.46s        0         
247  5.322e+01    inf          6.922e-01      8.400e+01    2.924e+268   4.341e-02      3.49s        0         
248  5.096e+01    inf          5.323e-01      8.000e+01    4.416e+43    4.364e-02      1.48s        0         
249  5.155e+01    inf          8.310e-01      4.500e+01    4.941e+07    4.405e-02      0.00s        0         
250  5.113e+01    inf          5.142e-01      4.500e+01    4.941e+07    4.405e-02      36.06s       0         
251  5.093e+01    inf          3.274e+01      4.500e+01    4.941e+07    4.405e-02      34.56s       0         
252  5.116e+01    inf          5.274e-01      4.500e+01    4.941e+07    4.405e-02      32.77s       0         
253  5.155e+01    inf          7.445e-01      7.100e+01    1.075e+63    4.386e-02      31.16s       0         
254  4.932e+01    inf          5.114e-01      4.500e+01    4.941e+07    4.405e-02      28.54s       0         
255  5.054e+01    inf          5.029e-01      6.500e+01    2.543e+36    4.385e-02      27.91s       0         
256  5.080e+01    inf          5.825e-01      4.500e+01    4.941e+07    4.405e-02      27.43s       0         
257  5.244e+01    inf          4.830e-01      5.200e+01    2.920e+12    4.379e-02      25.88s       0         
258  5.033e+01    inf          4.719e-01      5.200e+01    2.920e+12    4.379e-02      27.61s       0         
259  5.048e+01    inf          4.459e-01      7.100e+01    1.156e+53    4.337e-02      22.36s       0         
260  5.112e+01    inf          4.747e-01      6.000e+01    4.084e+23    4.346e-02      21.05s       0         
261  5.146e+01    inf          5.819e-01      6.000e+01    4.084e+23    4.346e-02      22.45s       0         
262  5.138e+01    inf          4.520e-01      4.500e+01    4.941e+07    4.405e-02      17.70s       0         
263  5.139e+01    inf          3.989e-01      4.500e+01    4.941e+07    4.405e-02      15.98s       0         
264  5.135e+01    inf          4.991e-01      4.500e+01    4.941e+07    4.405e-02      17.05s       0         
265  5.048e+01    inf          5.645e-01      4.500e+01    4.941e+07    4.405e-02      13.05s       0         
266  5.010e+01    inf          4.501e-01      5.200e+01    2.920e+12    4.379e-02      12.34s       0         
267  5.107e+01    inf          6.327e-01      5.200e+01    2.920e+12    4.379e-02      11.94s       0         
268  5.029e+01    inf          4.152e-01      5.200e+01    2.920e+12    4.379e-02      8.81s        0         
269  4.984e+01    inf          2.646e+00      4.500e+01    4.941e+07    4.405e-02      7.66s        0         
270  4.993e+01    inf          9.413e-01      4.500e+01    4.941e+07    4.405e-02      6.80s        0         
271  5.081e+01    inf          3.932e-01      9.800e+01    7.288e+123   4.381e-02      4.49s        0         
272  4.989e+01    inf          7.079e-01      5.400e+01    3.250e+19    4.398e-02      3.11s        0         
273  4.993e+01    inf          7.463e-01      5.200e+01    2.920e+12    4.384e-02      1.74s        0         
