    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   1.610e+00    2.227e+03    5.323e+02      1.000e+00    1.000e+00    9.707e-02      16.67s       0         
30   1.455e+00    6.037e+00    4.855e+01      1.000e+00    1.000e+00    9.707e-02      12.77s       0         
31   1.393e+00    1.148e+01    2.829e+00      1.000e+00    1.000e+00    9.707e-02      12.01s       0         
32   1.705e+00    4.738e+02    1.468e+01      1.000e+00    1.000e+00    9.707e-02      11.70s       0         
33   1.518e+00    8.183e+02    2.460e+01      1.000e+00    1.000e+00    9.707e-02      10.83s       0         
34   1.603e+00    4.842e+04    4.687e+02      1.000e+00    1.000e+00    9.707e-02      10.10s       0         
35   1.490e+00    6.705e+01    2.518e+03      1.000e+00    1.000e+00    9.707e-02      9.80s        0         
36   1.427e+00    1.381e+02    7.620e+00      1.000e+00    1.000e+00    9.707e-02      8.74s        0         
37   1.538e+00    5.374e+01    2.964e+00      1.000e+00    1.000e+00    9.707e-02      8.05s        0         
38   1.455e+00    7.220e+00    1.996e+01      7.000e+00    3.600e+01    8.946e-02      7.51s        0         
39   1.673e+00    4.288e+03    2.477e+03      7.000e+00    3.600e+01    8.946e-02      6.76s        0         
40   2.000e+00    7.153e+03    1.396e+04      7.000e+00    3.600e+01    8.946e-02      6.14s        0         
41   2.263e+00    2.923e+01    1.422e+01      7.000e+00    3.600e+01    8.946e-02      6.70s        0         
42   3.783e+00    6.272e+01    5.910e+02      7.000e+00    3.600e+01    8.946e-02      5.11s        0         
43   5.590e+00    4.669e+02    2.326e+05      7.000e+00    3.600e+01    8.946e-02      4.33s        0         
44   6.915e+00    1.804e+05    1.358e+02      7.000e+00    3.600e+01    8.946e-02      3.75s        0         
45   7.532e+00    7.747e+03    2.468e+01      7.000e+00    3.600e+01    8.946e-02      3.04s        0         
46   7.375e+00    9.203e+03    2.323e+02      7.000e+00    3.600e+01    8.946e-02      2.28s        0         
47   7.250e+00    3.008e+02    2.975e+02      7.000e+00    3.600e+01    8.946e-02      1.56s        0         
48   7.240e+00    1.592e+02    1.472e+02      7.000e+00    3.600e+01    8.946e-02      0.77s        0         
49   7.253e+00    6.567e+01    5.142e+01      7.000e+00    3.600e+01    8.946e-02      0.00s        0         
50   7.228e+00    2.961e+03    6.482e+02      7.000e+00    3.600e+01    8.946e-02      23.30s       0         
51   7.415e+00    5.227e+03    6.178e+03      7.000e+00    3.600e+01    8.946e-02      17.83s       0         
52   7.317e+00    7.207e+02    4.450e+03      7.000e+00    3.600e+01    8.946e-02      17.70s       0         
53   7.385e+00    2.436e+02    1.793e+02      7.000e+00    3.600e+01    8.946e-02      16.44s       0         
54   7.327e+00    1.594e+03    4.692e+02      7.000e+00    3.600e+01    8.946e-02      15.82s       0         
55   7.312e+00    2.668e+04    1.837e+03      7.000e+00    3.600e+01    8.946e-02      14.84s       0         
56   7.232e+00    6.428e+02    4.862e+05      7.000e+00    3.600e+01    8.946e-02      14.00s       0         
57   7.660e+00    1.360e+08    5.884e+02      7.000e+00    3.600e+01    8.946e-02      13.25s       0         
58   7.282e+00    1.315e+02    1.530e+02      7.000e+00    3.600e+01    8.946e-02      15.75s       0         
59   7.503e+00    1.590e+02    1.134e+04      7.000e+00    3.600e+01    8.946e-02      12.06s       0         
60   7.133e+00    7.552e+02    3.142e+01      7.000e+00    3.600e+01    8.946e-02      11.13s       0         
61   7.140e+00    2.736e+03    1.092e+03      7.000e+00    3.600e+01    8.946e-02      10.38s       0         
62   7.305e+00    7.311e+03    3.460e+02      7.000e+00    3.600e+01    8.946e-02      9.24s        0         
63   7.265e+00    2.017e+03    1.756e+02      7.000e+00    3.600e+01    8.946e-02      8.39s        0         
64   7.263e+00    7.662e+02    2.450e+02      7.000e+00    3.600e+01    8.946e-02      7.77s        0         
65   7.303e+00    1.855e+06    1.886e+02      7.000e+00    3.600e+01    8.946e-02      7.04s        0         
66   7.412e+00    2.700e+02    1.345e+02      7.000e+00    3.600e+01    8.946e-02      7.66s        0         
67   7.157e+00    6.035e+01    2.768e+03      7.000e+00    3.600e+01    8.946e-02      5.45s        0         
68   7.300e+00    7.612e+01    2.492e+01      7.000e+00    3.600e+01    8.946e-02      4.62s        0         
69   7.445e+00    1.250e+08    6.022e+04      7.000e+00    3.600e+01    8.946e-02      3.95s        0         
70   7.223e+00    5.069e+07    2.865e+02      1.100e+01    1.530e+02    6.436e-02      3.13s        0         
71   7.223e+00    7.406e+01    1.333e+02      1.100e+01    1.530e+02    6.436e-02      2.31s        0         
72   7.497e+00    3.495e+04    3.354e+04      1.100e+01    1.530e+02    6.436e-02      1.59s        0         
73   8.135e+00    2.766e+06    1.994e+04      1.100e+01    1.530e+02    6.436e-02      0.78s        0         
74   9.205e+00    9.884e+02    5.351e+02      1.100e+01    1.530e+02    6.436e-02      0.00s        0         
75   1.007e+01    7.038e+03    7.703e+02      1.100e+01    1.530e+02    6.436e-02      19.28s       0         
76   1.095e+01    1.950e+03    1.138e+01      2.300e+01    5.769e+03    5.782e-02      19.02s       0         
77   1.088e+01    8.546e+02    3.451e+01      2.300e+01    5.769e+03    5.782e-02      18.38s       0         
78   1.123e+01    4.210e+03    1.703e+02      3.100e+01    1.804e+05    6.015e-02      17.47s       0         
79   1.127e+01    4.752e+08    1.247e+03      1.100e+01    1.530e+02    6.436e-02      16.52s       0         
80   1.179e+01    1.687e+04    1.087e+03      1.100e+01    1.530e+02    6.436e-02      16.24s       0         
81   1.201e+01    9.328e+06    6.812e+00      2.100e+01    3.258e+03    6.430e-02      15.37s       0         
82   1.186e+01    1.237e+11    1.037e+02      2.500e+01    1.274e+04    5.785e-02      18.02s       0         
83   1.099e+01    1.039e+03    8.393e+01      1.100e+01    1.530e+02    6.436e-02      13.42s       0         
84   1.196e+01    9.975e+03    8.811e+01      1.100e+01    1.530e+02    6.436e-02      12.81s       0         
85   1.146e+01    4.916e+03    3.280e+01      1.100e+01    1.530e+02    6.436e-02      11.96s       0         
86   1.132e+01    2.815e+04    9.350e+01      1.100e+01    1.530e+02    6.436e-02      11.24s       0         
87   1.144e+01    1.158e+04    1.127e+02      1.100e+01    1.530e+02    6.436e-02      10.14s       0         
88   1.121e+01    9.556e+02    8.681e+01      1.100e+01    1.530e+02    6.436e-02      9.29s        0         
89   1.190e+01    7.351e+04    1.989e+02      1.100e+01    1.530e+02    6.436e-02      10.37s       0         
90   1.128e+01    4.031e+03    9.199e+03      2.500e+01    1.274e+04    5.785e-02      7.63s        0         
91   1.163e+01    9.727e+03    2.008e+06      2.500e+01    1.274e+04    5.785e-02      6.69s        0         
92   1.113e+01    1.062e+03    8.726e+01      2.500e+01    1.274e+04    5.785e-02      5.97s        0         
93   1.172e+01    1.415e+03    1.626e+02      1.100e+01    1.530e+02    6.436e-02      5.19s        0         
94   1.170e+01    3.084e+03    2.502e+02      2.500e+01    1.274e+04    5.785e-02      4.26s        0         
95   1.153e+01    4.760e+03    8.190e+01      2.700e+01    1.322e+04    5.723e-02      3.52s        0         
96   1.137e+01    2.226e+03    1.667e+02      3.100e+01    3.874e+04    5.808e-02      3.14s        0         
97   1.144e+01    1.456e+05    5.003e+02      1.100e+01    1.530e+02    6.436e-02      1.73s        0         
98   1.169e+01    1.133e+10    1.806e+01      1.100e+01    1.530e+02    6.436e-02      0.85s        0         
99   1.144e+01    3.258e+03    1.116e+01      2.500e+01    1.152e+04    5.516e-02      0.00s        0         
100  1.159e+01    1.883e+03    2.417e+02      2.500e+01    1.152e+04    5.516e-02      21.18s       0         
101  1.160e+01    5.908e+03    8.356e+01      1.100e+01    1.530e+02    6.436e-02      19.82s       0         
102  1.114e+01    3.064e+07    6.184e+03      1.100e+01    1.530e+02    6.436e-02      18.76s       0         
103  1.142e+01    2.025e+03    1.192e+01      1.100e+01    1.530e+02    6.436e-02      21.32s       0         
104  1.148e+01    5.933e+03    1.061e+03      1.100e+01    1.530e+02    6.436e-02      16.96s       0         
105  1.178e+01    1.040e+04    7.345e+00      2.100e+01    3.258e+03    6.143e-02      16.69s       0         
106  1.139e+01    4.699e+03    4.195e+03      1.100e+01    1.530e+02    6.436e-02      15.35s       0         
107  1.125e+01    1.467e+04    1.608e+02      1.100e+01    1.530e+02    6.436e-02      14.55s       0         
108  1.129e+01    2.146e+03    1.003e+01      1.100e+01    1.530e+02    6.436e-02      13.30s       0         
109  1.159e+01    1.391e+05    1.168e+01      1.100e+01    1.530e+02    6.436e-02      12.55s       0         
110  1.132e+01    2.044e+03    2.141e+02      1.100e+01    1.530e+02    6.436e-02      12.20s       0         
111  1.125e+01    1.517e+04    1.623e+02      1.100e+01    1.530e+02    6.436e-02      13.78s       0         
112  1.161e+01    3.817e+03    4.607e+01      1.100e+01    1.530e+02    6.436e-02      10.33s       0         
113  1.175e+01    4.349e+03    2.068e+02      2.500e+01    1.274e+04    5.785e-02      9.40s        0         
114  1.170e+01    1.876e+03    2.777e+02      1.100e+01    1.530e+02    6.436e-02      8.49s        0         
115  1.165e+01    2.424e+03    8.601e+01      1.100e+01    1.530e+02    6.436e-02      7.61s        0         
116  1.155e+01    8.531e+12    5.220e+00      1.100e+01    1.530e+02    6.436e-02      6.89s        0         
117  1.152e+01    1.127e+03    1.956e+01      1.100e+01    1.530e+02    6.436e-02      5.94s        0         
118  1.157e+01    4.782e+04    8.613e+01      2.500e+01    1.274e+04    5.785e-02      6.03s        0         
119  1.148e+01    1.723e+04    3.633e+03      2.300e+01    4.716e+03    6.431e-02      4.14s        0         
120  1.114e+01    2.064e+03    3.353e+01      2.300e+01    4.716e+03    6.431e-02      3.34s        0         
121  1.154e+01    5.922e+03    1.379e+03      3.700e+01    3.488e+06    6.033e-02      2.57s        0         
122  1.204e+01    5.933e+07    3.200e+01      1.100e+01    1.530e+02    6.436e-02      1.70s        0         
123  1.133e+01    1.112e+05    8.088e+01      1.100e+01    1.530e+02    6.436e-02      0.84s        0         
124  1.149e+01    1.798e+04    1.495e+02      3.100e+01    1.133e+05    5.942e-02      0.00s        0         
125  1.163e+01    5.224e+03    1.166e+02      3.300e+01    1.177e+05    5.727e-02      24.09s       0         
126  1.157e+01    1.752e+03    7.242e+00      3.300e+01    3.298e+05    5.989e-02      19.95s       0         
127  1.129e+01    1.632e+04    8.639e+03      3.900e+01    3.046e+06    6.193e-02      18.90s       0         
128  1.137e+01    3.323e+03    2.239e+01      1.300e+01    1.560e+02    6.433e-02      18.27s       0         
129  1.133e+01    3.505e+03    7.546e+03      3.100e+01    1.646e+04    5.816e-02      17.72s       0         
130  1.154e+01    1.086e+04    6.098e+00      1.100e+01    1.530e+02    6.436e-02      16.06s       0         
131  1.149e+01    1.166e+05    1.954e+03      1.100e+01    1.530e+02    6.436e-02      15.29s       0         
132  1.139e+01    1.486e+07    3.754e+01      1.100e+01    1.530e+02    6.436e-02      16.96s       0         
133  1.169e+01    2.174e+03    5.115e+01      1.100e+01    1.530e+02    6.436e-02      13.69s       0         
134  1.153e+01    1.061e+04    1.474e+03      1.100e+01    1.530e+02    6.436e-02      12.89s       0         
135  1.136e+01    2.097e+05    1.689e+02      1.500e+01    2.160e+02    6.411e-02      11.74s       0         
136  1.162e+01    6.880e+03    4.135e+02      1.500e+01    2.160e+02    6.411e-02      11.12s       0         
137  1.170e+01    1.911e+04    6.719e+01      1.500e+01    2.160e+02    6.411e-02      10.57s       0         
138  1.142e+01    2.623e+04    1.655e+02      1.100e+01    1.530e+02    6.436e-02      9.50s        0         
139  1.133e+01    1.068e+03    3.398e+02      1.100e+01    1.530e+02    6.436e-02      10.14s       0         
140  1.116e+01    7.668e+02    3.434e+02      1.100e+01    1.530e+02    6.436e-02      7.40s        0         
141  1.133e+01    2.560e+06    1.733e+03      1.100e+01    1.530e+02    6.436e-02      6.70s        0         
142  1.158e+01    5.102e+03    5.870e+01      1.100e+01    1.530e+02    6.436e-02      5.81s        0         
143  1.145e+01    3.005e+03    8.326e+01      1.100e+01    1.530e+02    6.436e-02      4.93s        0         
144  1.104e+01    2.393e+04    8.594e+01      1.100e+01    1.530e+02    6.436e-02      4.39s        0         
145  1.103e+01    3.568e+03    3.308e+03      1.100e+01    1.530e+02    6.436e-02      3.41s        0         
146  1.109e+01    3.153e+03    1.087e+01      1.100e+01    1.530e+02    6.436e-02      3.11s        0         
147  1.126e+01    2.769e+03    1.748e+02      1.100e+01    1.530e+02    6.436e-02      1.64s        0         
148  1.141e+01    5.528e+03    7.607e+00      1.100e+01    1.530e+02    6.436e-02      0.84s        0         
149  1.181e+01    1.400e+04    1.618e+02      1.100e+01    1.530e+02    6.436e-02      0.00s        0         
150  1.171e+01    3.893e+03    1.192e+03      3.100e+01    1.646e+04    5.816e-02      20.00s       0         
151  1.138e+01    1.425e+03    2.749e+03      3.100e+01    1.427e+04    6.072e-02      19.51s       0         
152  1.176e+01    9.370e+04    1.099e+01      1.700e+01    6.660e+02    6.436e-02      19.12s       0         
153  1.095e+01    1.342e+03    7.410e+00      1.100e+01    1.530e+02    6.436e-02      21.46s       0         
154  1.120e+01    9.557e+04    2.054e+01      1.100e+01    1.530e+02    6.436e-02      16.97s       0         
155  1.107e+01    1.044e+03    9.091e+01      1.100e+01    1.530e+02    6.436e-02      16.41s       0         
156  1.143e+01    1.330e+03    2.533e+03      1.100e+01    1.530e+02    6.436e-02      15.23s       0         
157  1.154e+01    5.078e+06    1.177e+02      1.100e+01    1.530e+02    6.436e-02      14.56s       0         
158  1.117e+01    2.068e+03    8.474e+01      1.100e+01    1.530e+02    6.436e-02      13.75s       0         
159  1.135e+01    9.623e+05    2.931e+03      1.100e+01    1.530e+02    6.436e-02      12.77s       0         
160  1.143e+01    2.804e+03    6.990e+00      1.100e+01    1.530e+02    6.436e-02      11.86s       0         
161  1.149e+01    1.855e+03    1.048e+02      1.100e+01    1.530e+02    6.436e-02      13.13s       0         
162  1.160e+01    1.728e+03    1.677e+02      1.100e+01    1.530e+02    6.436e-02      10.44s       0         
163  1.152e+01    1.053e+08    1.265e+02      1.100e+01    1.530e+02    6.436e-02      9.43s        0         
164  1.123e+01    2.898e+03    1.165e+02      1.100e+01    1.530e+02    6.436e-02      8.50s        0         
165  1.162e+01    1.063e+04    1.875e+05      1.100e+01    1.530e+02    6.436e-02      7.57s        0         
166  1.121e+01    2.912e+03    6.246e+00      2.500e+01    3.663e+04    5.694e-02      6.77s        0         
167  1.166e+01    5.106e+04    1.735e+01      1.100e+01    1.530e+02    6.436e-02      5.88s        0         
168  1.204e+01    4.755e+07    2.807e+02      1.100e+01    1.530e+02    6.436e-02      6.14s        0         
169  1.193e+01    4.879e+07    2.888e+02      1.700e+01    6.660e+02    6.436e-02      4.26s        0         
170  1.162e+01    5.032e+04    8.144e+00      1.100e+01    1.530e+02    6.436e-02      3.49s        0         
171  1.148e+01    2.163e+04    2.207e+02      1.100e+01    1.530e+02    6.436e-02      2.58s        0         
172  1.148e+01    1.968e+03    1.109e+02      1.100e+01    1.530e+02    6.436e-02      1.68s        0         
173  1.162e+01    8.269e+05    2.654e+01      1.100e+01    1.530e+02    6.436e-02      0.84s        0         
174  1.154e+01    6.583e+06    1.707e+03      1.100e+01    1.530e+02    6.436e-02      0.00s        0         
175  1.124e+01    2.486e+03    1.012e+02      1.100e+01    1.530e+02    6.436e-02      24.22s       0         
176  1.128e+01    1.296e+03    1.090e+08      1.100e+01    1.530e+02    6.436e-02      19.05s       0         
177  1.148e+01    9.659e+03    1.784e+02      1.100e+01    1.530e+02    6.436e-02      18.52s       0         
178  1.145e+01    1.267e+03    8.511e+01      1.100e+01    1.530e+02    6.436e-02      18.26s       0         
179  1.161e+01    1.284e+04    3.387e+04      1.100e+01    1.530e+02    6.436e-02      17.32s       0         
180  1.164e+01    2.324e+03    8.212e+01      1.100e+01    1.530e+02    6.436e-02      16.02s       0         
181  1.159e+01    5.887e+03    2.388e+02      1.100e+01    1.530e+02    6.436e-02      15.38s       0         
182  1.134e+01    3.716e+04    1.097e+04      2.500e+01    1.274e+04    5.785e-02      17.04s       0         
183  1.138e+01    1.595e+04    9.826e+01      2.300e+01    4.716e+03    6.368e-02      13.79s       0         
184  1.201e+01    1.166e+04    1.918e+02      1.300e+01    3.570e+02    5.977e-02      12.59s       0         
185  1.200e+01    6.016e+03    1.610e+01      1.300e+01    3.570e+02    5.977e-02      12.20s       0         
186  1.181e+01    1.439e+04    1.326e+03      2.300e+01    8.361e+03    5.484e-02      11.33s       0         
187  1.185e+01    1.492e+05    1.481e+01      2.300e+01    8.361e+03    5.484e-02      10.34s       0         
188  1.228e+01    5.100e+04    2.392e+03      2.500e+01    8.523e+03    5.593e-02      9.27s        0         
189  1.204e+01    1.448e+05    1.854e+02      1.300e+01    3.570e+02    5.977e-02      10.35s       0         
190  1.269e+01    1.099e+04    1.989e+01      1.700e+01    1.176e+03    5.901e-02      7.64s        0         
191  1.255e+01    3.610e+06    3.310e+09      1.700e+01    1.176e+03    5.901e-02      6.80s        0         
192  1.269e+01    8.515e+06    4.752e+02      1.700e+01    1.176e+03    5.901e-02      5.88s        0         
193  1.289e+01    3.390e+03    1.398e+02      2.100e+01    3.633e+03    5.619e-02      5.09s        0         
194  1.335e+01    3.975e+03    1.098e+02      2.100e+01    3.633e+03    5.619e-02      4.21s        0         
195  1.360e+01    1.114e+04    7.792e+03      2.100e+01    3.633e+03    5.619e-02      3.41s        0         
196  1.305e+01    1.149e+04    1.522e+05      1.700e+01    1.176e+03    5.901e-02      3.31s        0         
197  1.314e+01    2.088e+04    9.678e+01      1.700e+01    1.176e+03    5.901e-02      1.75s        0         
198  1.332e+01    1.463e+06    1.054e+04      2.100e+01    9.996e+03    5.901e-02      0.86s        0         
199  1.291e+01    3.968e+03    7.261e+03      1.700e+01    1.176e+03    5.901e-02      0.00s        0         
200  1.353e+01    2.319e+04    1.034e+02      1.700e+01    1.176e+03    5.901e-02      20.55s       0         
201  1.306e+01    6.917e+03    2.934e+06      1.700e+01    1.176e+03    5.901e-02      20.11s       0         
202  1.362e+01    1.373e+06    7.063e+04      1.700e+01    1.176e+03    5.901e-02      19.27s       0         
203  1.319e+01    7.062e+03    1.228e+04      1.700e+01    1.176e+03    5.901e-02      21.33s       0         
204  1.336e+01    2.920e+04    2.368e+06      2.900e+01    6.827e+04    5.770e-02      17.10s       0         
205  1.329e+01    6.486e+03    2.979e+03      2.100e+01    3.633e+03    5.619e-02      16.40s       0         
206  1.389e+01    3.569e+06    2.332e+05      3.700e+01    2.676e+06    5.588e-02      15.61s       0         
207  1.342e+01    1.726e+08    1.435e+04      1.700e+01    1.176e+03    5.901e-02      14.69s       0         
208  1.329e+01    6.825e+03    2.991e+03      1.900e+01    2.436e+03    5.855e-02      14.28s       0         
209  1.346e+01    2.599e+06    1.123e+05      1.700e+01    1.176e+03    5.901e-02      13.07s       0         
210  1.354e+01    9.265e+17    2.491e+06      1.700e+01    1.176e+03    5.901e-02      14.50s       0         
211  1.375e+01    3.769e+05    3.312e+03      1.900e+01    2.436e+03    5.855e-02      11.29s       0         
212  1.324e+01    1.036e+04    3.588e+05      1.900e+01    2.520e+03    5.602e-02      10.57s       0         
213  1.359e+01    4.333e+03    5.889e+03      2.100e+01    3.633e+03    5.619e-02      9.79s        0         
214  1.310e+01    9.643e+03    1.365e+01      2.100e+01    3.633e+03    5.619e-02      8.54s        0         
215  1.312e+01    2.616e+04    1.035e+05      1.700e+01    1.176e+03    5.901e-02      7.68s        0         
216  1.323e+01    1.750e+06    2.972e+03      1.700e+01    1.176e+03    5.901e-02      6.91s        0         
217  1.365e+01    1.950e+05    6.881e+02      1.900e+01    2.520e+03    5.602e-02      7.21s        0         
218  1.341e+01    2.628e+04    1.182e+05      1.700e+01    1.176e+03    5.901e-02      5.16s        0         
219  1.318e+01    2.149e+06    8.284e+03      1.700e+01    1.176e+03    5.901e-02      4.33s        0         
220  1.338e+01    8.838e+03    6.862e+03      1.700e+01    1.176e+03    5.901e-02      3.44s        0         
221  1.349e+01    6.643e+03    3.380e+03      1.700e+01    1.176e+03    5.901e-02      2.60s        0         
222  1.284e+01    6.339e+03    2.945e+03      1.700e+01    1.176e+03    5.901e-02      1.70s        0         
223  1.332e+01    1.018e+04    1.931e+07      1.700e+01    1.176e+03    5.901e-02      0.87s        0         
224  1.297e+01    4.613e+13    1.809e+02      2.300e+01    8.169e+03    5.920e-02      0.00s        0         
225  1.308e+01    5.349e+04    5.668e+03      1.700e+01    1.176e+03    5.901e-02      20.82s       0         
226  1.356e+01    1.348e+08    1.587e+05      1.700e+01    1.176e+03    5.901e-02      20.23s       0         
227  1.358e+01    5.392e+03    2.411e+01      1.700e+01    1.176e+03    5.901e-02      19.25s       0         
228  1.362e+01    5.713e+11    3.052e+03      2.900e+01    2.253e+05    4.838e-02      18.63s       0         
229  1.341e+01    3.331e+04    2.880e+04      2.900e+01    2.253e+05    4.838e-02      17.62s       0         
230  1.363e+01    3.229e+04    1.000e+04      2.900e+01    2.253e+05    4.838e-02      16.59s       0         
231  1.366e+01    6.548e+04    6.042e+05      2.900e+01    2.253e+05    4.838e-02      18.73s       0         
232  1.439e+01    5.184e+05    4.298e+05      2.900e+01    2.253e+05    4.838e-02      14.86s       0         
233  1.494e+01    1.648e+07    4.326e+03      2.900e+01    2.253e+05    4.838e-02      14.05s       0         
234  1.598e+01    2.915e+07    4.264e+03      2.100e+01    4.186e+03    4.823e-02      14.06s       0         
235  1.683e+01    1.996e+06    1.033e+02      3.100e+01    4.506e+05    4.817e-02      12.63s       0         
236  1.772e+01    6.269e+06    4.224e+03      2.100e+01    4.186e+03    4.823e-02      11.96s       0         
237  1.789e+01    1.584e+08    3.929e+03      2.100e+01    4.186e+03    4.823e-02      10.97s       0         
238  1.820e+01    2.605e+07    7.494e+03      3.100e+01    5.156e+05    4.825e-02      12.11s       0         
239  1.818e+01    3.884e+07    4.553e+03      2.100e+01    3.570e+03    4.838e-02      9.00s        0         
240  1.933e+01    1.716e+07    2.503e+03      2.100e+01    3.570e+03    4.838e-02      8.27s        0         
241  2.027e+01    6.468e+08    3.121e+03      3.100e+01    4.788e+05    4.638e-02      7.55s        0         
242  2.038e+01    1.667e+08    6.177e+05      2.300e+01    7.098e+03    4.817e-02      6.67s        0         
243  2.055e+01    3.127e+08    1.403e+04      6.500e+01    2.305e+11    4.695e-02      5.70s        0         
244  2.128e+01    1.325e+08    6.034e+05      4.700e+01    1.275e+08    4.733e-02      5.63s        0         
245  2.065e+01    1.458e+08    7.014e+03      4.900e+01    2.719e+08    4.732e-02      3.88s        0         
246  2.105e+01    5.270e+09    1.083e+02      2.900e+01    3.797e+04    4.545e-02      2.78s        0         
247  2.088e+01    7.564e+06    4.858e+03      3.500e+01    4.131e+05    4.398e-02      1.88s        0         
248  2.062e+01    2.336e+08    7.841e+02      3.900e+01    7.974e+05    4.781e-02      0.96s        0         
249  2.113e+01    2.091e+08    2.976e+03      4.100e+01    9.111e+05    4.589e-02      0.00s        0         
250  2.061e+01    1.549e+09    3.053e+03      4.100e+01    9.111e+05    4.589e-02      26.95s       0         
251  2.033e+01    6.501e+06    3.379e+03      4.100e+01    9.111e+05    4.589e-02      22.35s       0         
252  2.061e+01    1.139e+07    5.946e+03      5.700e+01    5.811e+07    4.658e-02      21.08s       0         
253  2.061e+01    1.182e+07    4.003e+04      3.100e+01    4.326e+04    4.466e-02      20.28s       0         
254  2.168e+01    5.851e+06    5.077e+03      3.100e+01    4.326e+04    4.466e-02      19.31s       0         
255  2.169e+01    1.410e+07    8.420e+04      4.700e+01    1.676e+07    4.349e-02      18.55s       0         
256  2.154e+01    4.247e+08    6.936e+03      4.700e+01    1.676e+07    4.349e-02      20.16s       0         
257  2.238e+01    9.410e+08    7.807e+03      3.300e+01    8.030e+04    4.461e-02      16.92s       0         
258  2.274e+01    8.887e+09    3.300e+03      4.700e+01    1.676e+07    4.349e-02      15.78s       0         
259  2.318e+01    2.896e+08    2.239e+02      5.900e+01    6.947e+08    4.315e-02      14.81s       0         
260  2.286e+01    2.731e+09    1.110e+09      4.500e+01    7.226e+06    4.383e-02      13.86s       0         
261  2.268e+01    1.969e+08    2.970e+03      2.300e+01    1.048e+04    4.105e-02      15.37s       0         
262  2.275e+01    4.421e+07    5.930e+03      2.300e+01    1.048e+04    4.105e-02      11.88s       0         
263  2.200e+01    5.646e+10    3.077e+03      2.500e+01    2.308e+04    4.103e-02      10.80s       0         
264  2.139e+01    5.147e+08    4.646e+05      2.500e+01    2.308e+04    4.103e-02      9.74s        0         
265  2.130e+01    9.368e+06    3.197e+03      2.500e+01    2.308e+04    4.103e-02      8.75s        0         
