    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.351e+00    5.599e+02    1.550e+02      5.000e+00    8.000e+00    3.691e-01      5.85s        0         
267  5.214e+00    7.991e+01    1.229e+00      5.000e+00    8.000e+00    3.691e-01      5.18s        0         
268  5.240e+00    3.728e+01    1.138e+00      5.000e+00    8.000e+00    3.691e-01      4.96s        0         
269  5.219e+00    8.729e+01    9.060e+01      5.000e+00    8.000e+00    3.691e-01      3.74s        0         
270  5.582e+00    6.090e+01    6.362e+00      5.000e+00    8.000e+00    3.691e-01      3.03s        0         
271  5.354e+00    1.006e+02    4.153e+00      5.000e+00    8.000e+00    3.691e-01      2.31s        0         
272  5.183e+00    1.227e+01    1.158e+00      5.000e+00    8.000e+00    3.691e-01      1.69s        0         
273  5.376e+00    7.565e+01    8.436e+01      5.000e+00    8.000e+00    3.691e-01      0.75s        0         
274  5.300e+00    6.279e+02    1.560e+00      5.000e+00    8.000e+00    3.691e-01      0.00s        0         
275  5.060e+00    3.298e+01    4.882e+00      5.000e+00    8.000e+00    3.691e-01      17.85s       0         
276  5.250e+00    3.899e+01    1.672e+00      5.000e+00    8.000e+00    3.691e-01      17.22s       0         
277  5.213e+00    2.469e+01    1.552e+00      5.000e+00    8.000e+00    3.691e-01      18.55s       0         
278  5.279e+00    1.363e+04    1.696e+00      5.000e+00    8.000e+00    3.691e-01      15.33s       0         
279  5.086e+00    1.756e+01    8.450e+01      5.000e+00    8.000e+00    3.691e-01      14.82s       0         
280  5.326e+00    2.259e+02    2.529e+00      5.000e+00    8.000e+00    3.691e-01      16.26s       0         
281  5.130e+00    1.467e+01    4.606e+00      5.000e+00    8.000e+00    3.686e-01      13.52s       0         
282  5.311e+00    9.223e+01    6.578e+00      5.000e+00    8.000e+00    3.686e-01      12.82s       0         
283  5.362e+00    2.436e+02    8.159e+05      5.000e+00    8.000e+00    3.686e-01      12.33s       0         
284  5.357e+00    5.246e+02    2.235e+00      5.000e+00    8.000e+00    3.686e-01      11.87s       0         
285  5.357e+00    8.672e+01    3.061e+04      5.000e+00    8.000e+00    3.686e-01      10.78s       0         
286  5.421e+00    1.105e+04    3.222e+03      5.000e+00    8.000e+00    3.686e-01      10.24s       0         
287  5.101e+00    3.829e+01    1.118e+01      5.000e+00    8.000e+00    3.686e-01      8.85s        0         
288  5.206e+00    1.847e+06    1.352e+00      5.000e+00    8.000e+00    3.686e-01      9.16s        0         
289  5.168e+00    2.809e+02    1.374e+00      5.000e+00    8.000e+00    3.686e-01      7.29s        0         
290  5.150e+00    1.545e+02    1.676e+00      5.000e+00    8.000e+00    3.686e-01      6.54s        0         
291  5.379e+00    1.328e+03    1.549e+02      5.000e+00    8.000e+00    3.686e-01      5.80s        0         
292  5.378e+00    2.252e+02    1.818e+02      5.000e+00    8.000e+00    3.686e-01      5.16s        0         
293  5.178e+00    1.205e+02    1.586e+00      5.000e+00    8.000e+00    3.686e-01      4.87s        0         
294  5.286e+00    5.802e+03    1.387e+01      5.000e+00    8.000e+00    3.686e-01      3.72s        0         
295  5.301e+00    1.198e+02    1.326e+00      5.000e+00    8.000e+00    3.686e-01      2.95s        0         
296  5.272e+00    1.220e+01    3.146e+00      5.000e+00    8.000e+00    3.686e-01      2.26s        0         
297  5.059e+00    1.210e+01    2.773e+00      5.000e+00    8.000e+00    3.686e-01      1.64s        0         
298  5.340e+00    3.206e+02    1.054e+04      5.000e+00    8.000e+00    3.686e-01      0.76s        0         
299  5.179e+00    1.599e+01    1.518e+00      5.000e+00    8.000e+00    3.686e-01      0.00s        0         
300  5.146e+00    1.202e+01    2.037e+00      5.000e+00    8.000e+00    3.686e-01      20.23s       0         
301  5.289e+00    2.067e+04    9.076e+01      1.300e+01    1.553e+02    3.146e-01      18.54s       0         
302  5.178e+00    3.149e+02    1.539e+01      5.000e+00    8.000e+00    3.686e-01      17.17s       0         
303  5.207e+00    1.713e+01    2.155e+00      5.000e+00    8.000e+00    3.686e-01      16.68s       0         
304  5.185e+00    1.890e+01    2.030e+01      5.000e+00    8.000e+00    3.686e-01      15.52s       0         
305  5.261e+00    1.241e+01    8.389e-01      1.200e+01    1.751e+01    3.684e-01      14.40s       0         
306  5.202e+00    4.786e+01    5.157e+00      5.000e+00    8.000e+00    3.686e-01      13.85s       0         
307  5.247e+00    5.700e+04    3.109e+00      5.000e+00    8.000e+00    3.686e-01      13.12s       0         
308  5.213e+00    3.110e+01    2.254e+00      5.000e+00    8.000e+00    3.686e-01      13.82s       0         
309  5.184e+00    7.352e+02    1.225e+02      5.000e+00    8.000e+00    3.686e-01      11.98s       0         
310  5.188e+00    1.380e+01    1.231e+00      5.000e+00    8.000e+00    3.686e-01      11.00s       0         
311  5.117e+00    3.932e+01    5.807e+00      5.000e+00    8.000e+00    3.686e-01      9.95s        0         
312  5.325e+00    1.495e+02    3.055e+00      5.000e+00    8.000e+00    3.686e-01      10.51s       0         
313  5.081e+00    1.542e+01    5.561e+00      5.000e+00    8.000e+00    3.682e-01      9.08s        0         
314  5.088e+00    3.316e+01    1.693e+01      5.000e+00    8.000e+00    3.682e-01      7.84s        0         
315  5.322e+00    1.354e+04    2.440e+01      5.000e+00    8.000e+00    3.682e-01      6.99s        0         
316  5.199e+00    2.997e+02    8.996e+01      5.000e+00    8.000e+00    3.682e-01      6.85s        0         
317  5.209e+00    7.330e+02    1.628e+00      9.000e+00    3.890e+01    3.670e-01      5.53s        0         
318  5.293e+00    1.403e+03    3.777e+01      5.000e+00    8.000e+00    3.682e-01      4.66s        0         
319  5.339e+00    8.401e+02    4.719e+01      5.000e+00    8.000e+00    3.682e-01      3.70s        0         
320  5.120e+00    2.223e+01    4.943e+01      5.000e+00    8.000e+00    3.682e-01      3.29s        0         
321  5.281e+00    9.442e+01    3.321e+00      5.000e+00    8.000e+00    3.682e-01      2.30s        0         
322  5.245e+00    9.619e+01    4.489e+01      5.000e+00    8.000e+00    3.682e-01      1.54s        0         
323  5.315e+00    1.897e+02    5.351e+00      5.000e+00    8.000e+00    3.682e-01      0.77s        0         
324  5.314e+00    8.383e+04    2.072e+02      5.000e+00    8.000e+00    3.682e-01      0.00s        0         
325  5.147e+00    3.143e+01    7.864e+00      5.000e+00    8.000e+00    3.682e-01      18.48s       0         
326  5.134e+00    2.189e+01    2.644e+00      5.000e+00    8.000e+00    3.682e-01      18.15s       0         
327  5.039e+00    1.365e+01    9.733e-01      5.000e+00    8.000e+00    3.682e-01      16.70s       0         
328  5.401e+00    2.446e+02    7.658e+01      5.000e+00    8.000e+00    3.681e-01      17.94s       0         
329  5.241e+00    2.054e+02    3.287e+00      5.000e+00    8.000e+00    3.681e-01      15.33s       0         
330  5.112e+00    1.902e+01    7.825e+00      5.000e+00    8.000e+00    3.681e-01      15.20s       0         
331  5.286e+00    1.890e+01    1.211e+01      5.000e+00    8.000e+00    3.681e-01      13.96s       0         
332  5.466e+00    2.560e+01    1.158e+00      5.000e+00    8.000e+00    3.681e-01      14.26s       0         
333  5.109e+00    5.142e+02    2.666e+00      5.000e+00    8.000e+00    3.681e-01      12.59s       0         
334  5.174e+00    1.608e+03    1.330e+00      5.000e+00    8.000e+00    3.681e-01      11.91s       0         
335  5.219e+00    5.383e+01    3.729e+00      5.000e+00    8.000e+00    3.681e-01      11.04s       0         
336  5.271e+00    2.158e+03    1.140e+01      5.000e+00    8.000e+00    3.681e-01      11.14s       0         
337  5.221e+00    9.138e+03    1.066e+02      5.000e+00    8.000e+00    3.681e-01      9.22s        0         
338  5.095e+00    2.155e+01    1.524e+00      5.000e+00    8.000e+00    3.681e-01      8.06s        0         
339  5.431e+00    5.185e+04    8.481e+01      5.000e+00    8.000e+00    3.681e-01      7.80s        0         
340  5.369e+00    4.188e+04    3.153e+02      5.000e+00    8.000e+00    3.681e-01      7.82s        0         
341  5.236e+00    3.570e+01    5.303e+00      5.000e+00    8.000e+00    3.681e-01      5.90s        0         
342  5.160e+00    2.207e+05    1.113e+00      5.000e+00    8.000e+00    3.680e-01      5.15s        0         
343  5.395e+00    2.186e+03    9.275e+01      5.000e+00    8.000e+00    3.680e-01      4.53s        0         
344  5.410e+00    4.370e+02    1.888e+01      5.000e+00    8.000e+00    3.680e-01      4.14s        0         
345  5.192e+00    4.018e+01    3.986e+00      5.000e+00    8.000e+00    3.680e-01      3.02s        0         
346  5.145e+00    1.751e+01    1.269e+03      5.000e+00    8.000e+00    3.680e-01      2.21s        0         
347  5.210e+00    5.041e+01    1.033e+01      5.000e+00    8.000e+00    3.680e-01      1.51s        0         
348  5.210e+00    1.624e+03    1.384e+01      5.000e+00    8.000e+00    3.680e-01      0.82s        0         
349  5.126e+00    3.190e+03    1.883e+00      5.000e+00    8.000e+00    3.680e-01      0.00s        0         
350  5.372e+00    2.149e+03    4.023e+00      5.000e+00    8.000e+00    3.680e-01      19.00s       0         
351  5.241e+00    1.318e+01    3.127e+00      9.000e+00    2.232e+01    3.669e-01      17.19s       0         
352  5.160e+00    4.836e+01    1.116e+00      5.000e+00    8.000e+00    3.680e-01      18.03s       0         
353  5.207e+00    1.594e+01    8.267e+01      5.000e+00    8.000e+00    3.680e-01      15.97s       0         
354  5.095e+00    4.366e+04    5.296e+00      5.000e+00    8.000e+00    3.680e-01      16.37s       0         
355  5.133e+00    4.895e+01    4.481e+00      5.000e+00    8.000e+00    3.680e-01      14.10s       0         
356  5.296e+00    2.348e+01    8.557e+00      5.000e+00    8.000e+00    3.680e-01      15.63s       0         
357  5.152e+00    1.518e+01    2.649e+00      5.000e+00    8.000e+00    3.680e-01      12.96s       0         
358  5.274e+00    3.358e+04    1.716e+00      5.000e+00    8.000e+00    3.680e-01      12.26s       0         
359  5.232e+00    3.028e+01    2.678e+00      5.000e+00    8.000e+00    3.680e-01      12.39s       0         
360  5.435e+00    3.889e+04    2.727e+00      5.000e+00    8.000e+00    3.680e-01      10.89s       0         
361  5.226e+00    1.906e+01    6.450e+00      5.000e+00    8.000e+00    3.680e-01      10.04s       0         
362  5.293e+00    2.938e+02    6.776e+00      5.000e+00    8.000e+00    3.680e-01      9.20s        0         
363  5.237e+00    5.038e+02    4.528e+02      5.000e+00    8.000e+00    3.680e-01      9.36s        0         
364  5.162e+00    1.161e+01    1.438e+00      5.000e+00    8.000e+00    3.680e-01      7.78s        0         
365  5.005e+00    1.453e+01    1.041e+00      5.000e+00    8.000e+00    3.680e-01      7.19s        0         
366  5.430e+00    3.663e+02    3.894e+00      1.200e+01    1.059e+02    3.603e-01      5.98s        0         
367  5.384e+00    3.398e+01    1.339e+00      5.000e+00    8.000e+00    3.680e-01      5.92s        0         
368  5.204e+00    3.624e+01    1.637e+00      5.000e+00    8.000e+00    3.680e-01      4.49s        0         
369  5.204e+00    2.588e+02    1.185e+00      5.000e+00    8.000e+00    3.680e-01      3.79s        0         
370  5.418e+00    9.845e+01    8.705e+01      5.000e+00    8.000e+00    3.680e-01      2.97s        0         
371  5.446e+00    3.897e+02    6.082e+04      5.000e+00    8.000e+00    3.680e-01      2.50s        0         
372  5.266e+00    4.191e+04    1.434e+00      5.000e+00    8.000e+00    3.680e-01      1.59s        0         
373  5.093e+00    2.324e+01    1.599e+00      5.000e+00    8.000e+00    3.680e-01      0.79s        0         
374  4.960e+00    1.432e+01    6.354e+01      5.000e+00    8.000e+00    3.680e-01      0.00s        0         
375  5.150e+00    1.830e+01    7.090e+00      5.000e+00    8.000e+00    3.680e-01      21.09s       0         
376  5.171e+00    8.660e+01    9.018e+01      5.000e+00    8.000e+00    3.680e-01      17.78s       0         
377  5.210e+00    1.799e+01    1.691e+00      5.000e+00    8.000e+00    3.680e-01      16.97s       0         
378  5.111e+00    9.614e+01    1.676e+01      5.000e+00    8.000e+00    3.680e-01      16.07s       0         
379  5.315e+00    1.072e+02    3.888e+02      5.000e+00    8.000e+00    3.680e-01      16.69s       0         
380  5.147e+00    2.352e+01    2.747e+00      5.000e+00    8.000e+00    3.680e-01      14.18s       0         
381  5.186e+00    9.854e+01    1.621e+00      5.000e+00    8.000e+00    3.680e-01      13.71s       0         
382  5.380e+00    5.464e+03    9.900e+00      5.000e+00    8.000e+00    3.680e-01      13.34s       0         
383  5.353e+00    5.759e+01    4.950e+00      5.000e+00    8.000e+00    3.680e-01      13.68s       0         
384  5.281e+00    1.761e+01    3.087e+00      5.000e+00    8.000e+00    3.680e-01      11.62s       0         
385  5.325e+00    7.821e+02    5.919e+00      5.000e+00    8.000e+00    3.680e-01      11.06s       0         
386  5.315e+00    3.964e+01    4.425e+00      5.000e+00    8.000e+00    3.680e-01      10.02s       0         
387  5.179e+00    8.476e+01    2.098e+00      5.000e+00    8.000e+00    3.680e-01      9.98s        0         
388  5.259e+00    4.593e+01    8.949e+01      5.000e+00    8.000e+00    3.680e-01      8.37s        0         
389  5.180e+00    2.950e+03    1.428e+00      5.000e+00    8.000e+00    3.680e-01      7.72s        0         
390  5.425e+00    1.526e+03    1.438e+00      5.000e+00    8.000e+00    3.680e-01      7.63s        0         
391  5.260e+00    1.601e+01    1.552e+01      5.000e+00    8.000e+00    3.680e-01      6.07s        0         
392  5.306e+00    7.096e+01    1.072e+00      5.000e+00    8.000e+00    3.680e-01      5.37s        0         
393  5.254e+00    9.020e+01    1.202e+02      5.000e+00    8.000e+00    3.680e-01      4.58s        0         
394  5.391e+00    2.266e+02    1.864e+01      5.000e+00    8.000e+00    3.680e-01      4.25s        0         
395  5.231e+00    1.472e+01    9.965e+00      5.000e+00    8.000e+00    3.680e-01      3.02s        0         
396  5.310e+00    1.195e+03    1.021e+00      5.000e+00    8.000e+00    3.680e-01      2.22s        0         
397  5.261e+00    1.866e+01    1.367e+01      5.000e+00    8.000e+00    3.680e-01      1.49s        0         
398  5.200e+00    2.409e+01    8.466e+01      5.000e+00    8.000e+00    3.680e-01      0.77s        0         
399  5.314e+00    1.650e+01    2.043e+00      5.000e+00    8.000e+00    3.680e-01      0.00s        0         
400  5.228e+00    2.476e+01    9.941e+00      5.000e+00    8.000e+00    3.680e-01      18.80s       0         
401  5.202e+00    2.981e+01    2.310e+00      5.000e+00    8.000e+00    3.680e-01      16.98s       0         
402  5.194e+00    9.000e+03    4.401e+04      5.000e+00    8.000e+00    3.680e-01      19.13s       0         
403  5.444e+00    4.355e+01    7.257e+01      5.000e+00    8.000e+00    3.680e-01      16.09s       0         
404  5.140e+00    1.443e+01    1.037e+02      5.000e+00    8.000e+00    3.680e-01      15.30s       0         
405  5.269e+00    1.930e+02    1.272e+00      5.000e+00    8.000e+00    3.680e-01      14.49s       0         
406  5.231e+00    2.485e+01    1.696e+00      5.000e+00    8.000e+00    3.680e-01      15.68s       0         
407  5.106e+00    1.238e+01    8.449e+02      5.000e+00    8.000e+00    3.680e-01      13.12s       0         
408  5.240e+00    4.811e+01    6.526e+01      5.000e+00    8.000e+00    3.680e-01      12.11s       0         
409  5.096e+00    4.140e+02    2.616e+00      5.000e+00    8.000e+00    3.680e-01      11.22s       0         
410  5.553e+00    5.109e+03    8.886e+00      5.000e+00    8.000e+00    3.680e-01      11.60s       0         
411  5.112e+00    1.498e+01    6.090e+01      5.000e+00    8.000e+00    3.680e-01      9.73s        0         
412  5.186e+00    3.380e+01    9.549e+00      5.000e+00    8.000e+00    3.680e-01      8.96s        0         
413  5.229e+00    1.456e+02    3.034e+00      5.000e+00    8.000e+00    3.680e-01      8.12s        0         
414  5.311e+00    6.434e+04    2.964e+00      5.000e+00    8.000e+00    3.680e-01      8.23s        0         
415  5.275e+00    3.010e+02    4.577e+00      5.000e+00    8.000e+00    3.680e-01      6.75s        0         
416  5.350e+00    3.400e+03    8.454e+02      5.000e+00    8.000e+00    3.680e-01      5.92s        0         
417  5.529e+00    1.125e+05    4.250e+06      5.000e+00    8.000e+00    3.680e-01      5.78s        0         
418  5.280e+00    2.164e+01    6.165e+00      5.000e+00    8.000e+00    3.680e-01      4.50s        0         
419  5.285e+00    7.936e+01    1.068e+02      5.000e+00    8.000e+00    3.680e-01      3.81s        0         
420  5.129e+00    2.174e+01    1.753e+00      5.000e+00    8.000e+00    3.680e-01      2.98s        0         
421  5.195e+00    1.642e+01    1.043e+02      5.000e+00    8.000e+00    3.676e-01      2.23s        0         
422  5.345e+00    2.442e+03    1.601e+00      5.000e+00    8.000e+00    3.676e-01      1.67s        0         
423  5.101e+00    1.583e+01    2.392e+00      5.000e+00    8.000e+00    3.676e-01      0.74s        0         
424  5.310e+00    3.097e+01    1.752e+01      5.000e+00    8.000e+00    3.676e-01      0.00s        0         
425  5.176e+00    2.759e+01    1.580e+00      5.000e+00    8.000e+00    3.676e-01      17.88s       0         
426  5.260e+00    1.929e+01    8.428e+00      5.000e+00    8.000e+00    3.676e-01      18.70s       0         
427  5.211e+00    1.392e+01    7.821e+01      5.000e+00    8.000e+00    3.676e-01      16.09s       0         
428  5.230e+00    1.184e+03    1.648e+00      5.000e+00    8.000e+00    3.676e-01      15.63s       0         
429  5.232e+00    4.660e+01    7.303e+00      5.000e+00    8.000e+00    3.676e-01      15.27s       0         
430  5.327e+00    1.304e+02    3.182e+01      5.000e+00    8.000e+00    3.676e-01      15.89s       0         
431  5.231e+00    1.572e+03    1.468e+00      5.000e+00    8.000e+00    3.676e-01      13.41s       0         
432  5.440e+00    2.012e+04    6.585e+00      5.000e+00    8.000e+00    3.676e-01      12.75s       0         
433  5.259e+00    4.431e+01    1.218e+02      5.000e+00    8.000e+00    3.676e-01      12.27s       0         
434  5.329e+00    6.832e+01    1.703e+00      5.000e+00    8.000e+00    3.676e-01      12.88s       0         
435  5.180e+00    1.311e+01    1.034e+00      5.000e+00    8.000e+00    3.676e-01      10.60s       0         
436  5.494e+00    4.786e+02    3.822e+01      5.000e+00    8.000e+00    3.676e-01      10.03s       0         
437  5.396e+00    3.074e+02    8.914e+00      5.000e+00    8.000e+00    3.676e-01      9.09s        0         
438  5.159e+00    1.773e+02    3.340e+02      5.000e+00    8.000e+00    3.676e-01      9.47s        0         
439  5.296e+00    1.776e+01    2.646e+00      5.000e+00    8.000e+00    3.676e-01      7.89s        0         
440  5.291e+00    1.826e+01    9.290e+01      5.000e+00    8.000e+00    3.676e-01      6.82s        0         
441  5.385e+00    1.243e+06    9.422e+01      5.000e+00    8.000e+00    3.676e-01      5.93s        0         
442  5.258e+00    5.421e+02    1.916e+00      5.000e+00    8.000e+00    3.676e-01      5.82s        0         
443  5.287e+00    7.872e+01    4.169e+00      5.000e+00    8.000e+00    3.676e-01      4.60s        0         
444  5.199e+00    1.942e+01    1.339e+01      9.000e+00    6.975e+01    3.478e-01      3.71s        0         
445  5.234e+00    6.672e+01    1.215e+02      5.000e+00    8.000e+00    3.676e-01      3.02s        0         
446  5.316e+00    4.577e+01    4.114e+01      5.000e+00    8.000e+00    3.676e-01      2.52s        0         
447  5.152e+00    1.962e+01    1.221e+00      5.000e+00    8.000e+00    3.676e-01      1.50s        0         
448  5.309e+00    1.002e+07    2.777e+01      5.000e+00    8.000e+00    3.676e-01      0.75s        0         
449  5.334e+00    7.756e+03    3.471e+02      5.000e+00    8.000e+00    3.676e-01      0.00s        0         
450  5.188e+00    7.715e+02    8.282e+01      5.000e+00    8.000e+00    3.676e-01      20.66s       0         
451  5.164e+00    3.789e+01    1.308e+00      5.000e+00    8.000e+00    3.676e-01      17.40s       0         
452  5.240e+00    4.153e+01    3.400e+00      5.000e+00    8.000e+00    3.676e-01      16.52s       0         
453  5.261e+00    3.348e+01    2.233e+00      5.000e+00    8.000e+00    3.676e-01      17.48s       0         
454  5.309e+00    9.306e+01    1.375e+02      5.000e+00    8.000e+00    3.676e-01      14.79s       0         
455  5.298e+00    3.489e+01    7.754e+00      5.000e+00    8.000e+00    3.676e-01      14.16s       0         
456  4.994e+00    1.086e+01    5.170e+00      5.000e+00    8.000e+00    3.676e-01      13.15s       0         
457  5.126e+00    5.898e+01    1.515e+00      5.000e+00    8.000e+00    3.676e-01      13.99s       0         
458  5.140e+00    1.949e+01    1.262e+02      5.000e+00    8.000e+00    3.676e-01      12.17s       0         
459  5.272e+00    2.503e+01    3.511e+00      5.000e+00    8.000e+00    3.676e-01      11.27s       0         
460  5.145e+00    4.378e+02    4.316e+05      5.000e+00    8.000e+00    3.676e-01      10.44s       0         
461  5.244e+00    3.014e+01    3.590e+00      5.000e+00    8.000e+00    3.676e-01      11.01s       0         
462  5.229e+00    3.291e+01    3.286e+00      5.000e+00    8.000e+00    3.676e-01      8.99s        0         
463  5.354e+00    5.432e+03    4.313e+00      5.000e+00    8.000e+00    3.676e-01      8.51s        0         
464  5.269e+00    2.593e+03    1.802e+04      5.000e+00    8.000e+00    3.676e-01      7.38s        0         
465  5.336e+00    2.154e+01    3.412e+00      5.000e+00    8.000e+00    3.676e-01      7.75s        0         
466  5.155e+00    2.514e+03    3.216e+00      5.000e+00    8.000e+00    3.676e-01      5.79s        0         
467  5.131e+00    3.984e+01    5.247e+01      5.000e+00    8.000e+00    3.676e-01      5.34s        0         
468  5.066e+00    1.205e+01    1.876e+00      5.000e+00    8.000e+00    3.676e-01      4.39s        0         
469  5.311e+00    1.580e+02    2.391e+02      5.000e+00    8.000e+00    3.676e-01      4.14s        0         
470  5.268e+00    2.152e+01    1.478e+00      5.000e+00    8.000e+00    3.676e-01      3.04s        0         
471  5.407e+00    4.491e+03    1.324e+00      5.000e+00    8.000e+00    3.676e-01      2.30s        0         
472  5.112e+00    1.257e+01    2.800e+00      5.000e+00    8.000e+00    3.676e-01      1.55s        0         
473  5.119e+00    1.173e+01    5.515e+01      5.000e+00    8.000e+00    3.676e-01      0.86s        0         
474  5.321e+00    8.107e+03    9.535e+01      5.000e+00    8.000e+00    3.676e-01      0.00s        0         
475  5.225e+00    4.899e+02    1.359e+00      5.000e+00    8.000e+00    3.676e-01      19.54s       0         
476  5.272e+00    1.786e+02    1.746e+02      5.000e+00    8.000e+00    3.676e-01      17.62s       0         
477  5.293e+00    8.086e+01    1.458e+00      5.000e+00    8.000e+00    3.676e-01      19.05s       0         
478  5.276e+00    2.124e+03    2.777e+00      5.000e+00    8.000e+00    3.676e-01      15.90s       0         
479  5.171e+00    2.777e+02    6.537e+02      5.000e+00    8.000e+00    3.676e-01      15.00s       0         
480  4.989e+00    6.739e+01    4.542e+04      5.000e+00    8.000e+00    3.676e-01      15.63s       0         
481  5.098e+00    1.209e+01    8.033e+00      5.000e+00    8.000e+00    3.676e-01      13.52s       0         
482  5.146e+00    1.192e+01    1.748e+00      5.000e+00    8.000e+00    3.676e-01      13.22s       0         
483  5.143e+00    1.197e+01    5.248e+00      5.000e+00    8.000e+00    3.676e-01      12.00s       0         
484  5.176e+00    1.411e+01    3.436e+00      5.000e+00    8.000e+00    3.676e-01      11.44s       0         
485  5.229e+00    4.263e+02    1.508e+00      5.000e+00    8.000e+00    3.676e-01      12.53s       0         
486  5.211e+00    1.448e+01    1.526e+00      5.000e+00    8.000e+00    3.676e-01      10.01s       0         
487  5.231e+00    1.570e+02    1.745e+00      5.000e+00    8.000e+00    3.676e-01      9.11s        0         
488  5.104e+00    8.105e+02    3.060e+00      5.000e+00    8.000e+00    3.676e-01      8.42s        0         
489  5.221e+00    3.211e+01    1.221e+00      5.000e+00    8.000e+00    3.676e-01      8.53s        0         
490  4.918e+00    1.775e+01    1.032e+00      5.000e+00    8.000e+00    3.676e-01      7.04s        0         
491  5.310e+00    1.119e+02    2.438e+00      5.000e+00    8.000e+00    3.676e-01      6.28s        0         
492  5.260e+00    1.097e+03    2.197e+00      5.000e+00    8.000e+00    3.676e-01      5.71s        0         
493  5.160e+00    1.888e+01    4.588e+00      5.000e+00    8.000e+00    3.676e-01      4.47s        0         
494  5.334e+00    4.677e+04    2.412e+00      5.000e+00    8.000e+00    3.676e-01      3.80s        0         
495  5.324e+00    1.580e+02    3.896e+03      5.000e+00    8.000e+00    3.676e-01      3.04s        0         
496  5.154e+00    1.221e+01    1.416e+00      5.000e+00    8.000e+00    3.676e-01      2.28s        0         
497  5.259e+00    3.080e+01    3.596e+02      5.000e+00    8.000e+00    3.676e-01      1.51s        0         
498  5.171e+00    2.927e+01    1.652e+00      5.000e+00    8.000e+00    3.676e-01      0.77s        0         
499  5.104e+00    3.673e+01    1.561e+01      5.000e+00    8.000e+00    3.676e-01      0.00s        0         





Time: 0h:6m:22s
####   Data for the best program   ####
Best Program: div(sub(1.230, X0), 0.676)
Best Program Complexity: 5
Raw Fitness: 0.3676116163881071
Penalized Fitness: 0.41761161638810707
Estimator		Train-rmse: 0.3676116163881071	Test-rmse: 0.3561572599668061	Test-R^2: 0.5764885158065283

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.01, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
