    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   3.361e+00    2.934e+01    1.000e+00      3.000e+00    3.000e+00    4.046e-01      11.89s       0         
34   3.286e+00    1.147e+01    8.471e-01      3.000e+00    3.000e+00    4.046e-01      10.76s       0         
35   3.300e+00    7.787e+02    4.976e+00      3.000e+00    3.000e+00    4.046e-01      9.91s        0         
36   3.264e+00    7.268e+00    1.832e+00      3.000e+00    3.000e+00    4.046e-01      9.61s        0         
37   3.326e+00    3.635e+03    1.591e+00      3.000e+00    3.000e+00    4.046e-01      8.56s        0         
38   3.394e+00    2.672e+02    5.897e+00      3.000e+00    3.000e+00    4.046e-01      7.55s        0         
39   3.271e+00    1.355e+01    2.139e+00      3.000e+00    3.000e+00    4.046e-01      7.44s        0         
40   3.470e+00    3.704e+02    4.907e+01      3.000e+00    3.000e+00    4.046e-01      6.32s        0         
41   3.495e+00    7.915e+02    3.232e+00      3.000e+00    3.000e+00    4.046e-01      5.62s        0         
42   3.384e+00    7.342e+00    1.501e+01      3.000e+00    3.000e+00    4.046e-01      4.99s        0         
43   3.306e+00    2.611e+01    3.172e+00      3.000e+00    3.000e+00    4.046e-01      4.49s        0         
44   3.246e+00    8.376e+01    6.033e+04      3.000e+00    3.000e+00    4.046e-01      3.40s        0         
45   3.211e+00    1.228e+02    8.240e-01      3.000e+00    3.000e+00    4.046e-01      2.72s        0         
46   3.211e+00    1.614e+01    1.302e+00      3.000e+00    3.000e+00    4.046e-01      2.22s        0         
47   3.317e+00    1.334e+01    4.244e+00      3.000e+00    3.000e+00    4.046e-01      1.40s        0         
48   3.285e+00    3.676e+01    1.719e+00      3.000e+00    3.000e+00    4.041e-01      0.69s        0         
49   3.342e+00    1.302e+01    9.109e-01      3.000e+00    3.000e+00    4.041e-01      0.00s        0         
50   3.349e+00    3.766e+03    1.580e+00      3.000e+00    3.000e+00    4.041e-01      16.76s       0         
51   3.345e+00    7.583e+00    1.525e+00      6.000e+00    5.378e+00    3.935e-01      15.54s       0         
52   3.315e+00    2.096e+02    2.297e+00      3.000e+00    3.000e+00    4.041e-01      16.10s       0         
53   3.326e+00    1.858e+02    8.374e-01      3.000e+00    3.000e+00    4.041e-01      13.88s       0         
54   3.333e+00    2.797e+01    1.703e+00      3.000e+00    3.000e+00    4.041e-01      13.40s       0         
55   3.526e+00    6.883e+02    2.701e+02      3.000e+00    3.000e+00    4.041e-01      14.29s       0         
56   3.314e+00    9.029e+00    9.508e-01      3.000e+00    3.000e+00    4.041e-01      12.24s       0         
57   3.569e+00    4.086e+03    2.027e+00      3.000e+00    3.000e+00    4.041e-01      11.53s       0         
58   3.325e+00    1.657e+01    2.950e+00      3.000e+00    3.000e+00    4.041e-01      10.83s       0         
59   3.474e+00    1.142e+02    4.908e+00      3.000e+00    3.000e+00    4.041e-01      10.38s       0         
60   3.444e+00    7.267e+01    2.032e+00      3.000e+00    3.000e+00    4.041e-01      9.77s        0         
61   3.226e+00    8.620e+00    3.749e+00      3.000e+00    3.000e+00    4.041e-01      9.00s        0         
62   3.390e+00    1.079e+01    1.431e+00      3.000e+00    3.000e+00    4.041e-01      8.87s        0         
63   3.478e+00    1.289e+02    1.613e+01      3.000e+00    3.000e+00    4.041e-01      7.56s        0         
64   3.454e+00    6.090e+01    1.535e+00      3.000e+00    3.000e+00    4.041e-01      6.89s        0         
65   3.232e+00    1.346e+02    7.840e+01      3.000e+00    3.000e+00    4.041e-01      6.72s        0         
66   3.215e+00    3.454e+01    4.063e+01      3.000e+00    3.000e+00    4.041e-01      5.46s        0         
67   3.206e+00    9.605e+01    1.096e+00      3.000e+00    3.000e+00    4.041e-01      4.76s        0         
68   3.325e+00    2.157e+04    9.791e-01      3.000e+00    3.000e+00    4.041e-01      4.42s        0         
69   3.379e+00    9.668e+01    8.769e-01      1.100e+01    4.903e+01    3.984e-01      3.42s        0         
70   3.306e+00    1.822e+04    8.889e+02      3.000e+00    3.000e+00    4.041e-01      2.80s        0         
71   3.325e+00    7.634e+00    8.752e+00      3.000e+00    3.000e+00    4.041e-01      2.23s        0         
72   3.284e+00    9.051e+01    4.095e+01      3.000e+00    3.000e+00    4.041e-01      1.38s        0         
73   3.315e+00    7.177e+00    1.041e+01      3.000e+00    3.000e+00    4.041e-01      0.69s        0         
74   3.270e+00    1.555e+04    3.609e+00      3.000e+00    3.000e+00    4.041e-01      0.00s        0         
75   3.500e+00    1.161e+09    1.087e+00      3.000e+00    3.000e+00    4.041e-01      16.47s       0         
76   3.429e+00    3.375e+05    1.123e+00      3.000e+00    3.000e+00    4.041e-01      15.85s       0         
77   3.337e+00    8.990e+00    1.072e+00      3.000e+00    3.000e+00    4.041e-01      16.15s       0         
78   3.349e+00    5.902e+03    1.754e+00      1.100e+01    1.166e+01    3.585e-01      14.65s       0         
79   3.138e+00    8.090e+00    1.769e+00      3.000e+00    3.000e+00    4.041e-01      13.75s       0         
80   3.364e+00    6.176e+01    6.468e+01      3.000e+00    3.000e+00    4.030e-01      14.54s       0         
81   3.303e+00    7.802e+00    2.248e+00      3.000e+00    3.000e+00    4.030e-01      13.86s       0         
82   3.216e+00    6.041e+00    8.046e-01      3.000e+00    3.000e+00    4.030e-01      11.63s       0         
83   3.344e+00    4.249e+02    1.699e+00      3.000e+00    3.000e+00    4.030e-01      12.14s       0         
84   3.309e+00    1.289e+01    6.268e+00      3.000e+00    3.000e+00    4.030e-01      10.32s       0         
85   3.231e+00    5.491e+00    9.941e-01      3.000e+00    3.000e+00    4.030e-01      9.48s        0         
86   3.306e+00    1.569e+01    1.642e+01      3.000e+00    3.000e+00    4.030e-01      9.78s        0         
87   3.271e+00    3.443e+01    1.688e+02      3.000e+00    3.000e+00    4.030e-01      8.28s        0         
88   3.511e+00    3.075e+01    5.694e+00      3.000e+00    3.000e+00    4.030e-01      7.68s        0         
89   3.361e+00    1.098e+01    9.518e+01      3.000e+00    3.000e+00    4.030e-01      7.27s        0         
90   3.197e+00    3.058e+01    1.009e+00      3.000e+00    3.000e+00    4.030e-01      7.08s        0         
91   3.379e+00    1.068e+01    4.767e+00      3.000e+00    3.000e+00    4.030e-01      5.98s        0         
92   3.241e+00    1.916e+01    8.532e-01      3.000e+00    3.000e+00    4.030e-01      5.16s        0         
93   3.444e+00    2.915e+01    2.118e+00      3.000e+00    3.000e+00    4.030e-01      4.74s        0         
94   3.205e+00    8.022e+01    6.976e-01      3.000e+00    3.000e+00    4.030e-01      3.79s        0         
95   3.408e+00    3.669e+04    5.592e+00      3.000e+00    3.000e+00    4.030e-01      2.94s        0         
96   3.271e+00    5.598e+01    1.280e+01      3.000e+00    3.000e+00    4.030e-01      2.39s        0         
97   3.430e+00    3.344e+03    1.624e+01      3.000e+00    3.000e+00    4.030e-01      1.48s        0         
98   3.524e+00    2.286e+03    5.504e+06      3.000e+00    3.000e+00    4.030e-01      0.69s        0         
99   3.309e+00    1.207e+01    5.312e+00      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
100  3.316e+00    2.379e+03    2.820e+01      3.000e+00    3.000e+00    4.030e-01      16.39s       0         
101  3.377e+00    1.498e+02    9.745e-01      3.000e+00    3.000e+00    4.030e-01      16.29s       0         
102  3.429e+00    3.030e+04    4.783e+02      3.000e+00    3.000e+00    4.030e-01      15.14s       0         
103  3.224e+00    7.744e+00    1.085e+00      3.000e+00    3.000e+00    4.030e-01      15.53s       0         
104  3.375e+00    8.187e+00    2.176e+00      8.000e+00    7.378e+00    3.858e-01      14.04s       0         
105  3.175e+00    2.031e+01    1.070e+00      3.000e+00    3.000e+00    4.030e-01      12.72s       0         
106  3.335e+00    5.377e+00    1.015e+00      1.100e+01    1.533e+01    3.460e-01      13.47s       0         
107  3.300e+00    2.677e+01    1.530e+01      3.000e+00    3.000e+00    4.029e-01      11.46s       0         
108  3.328e+00    3.194e+01    1.305e+00      3.000e+00    3.000e+00    4.029e-01      10.98s       0         
109  3.354e+00    5.152e+01    1.552e+00      3.000e+00    3.000e+00    4.029e-01      11.22s       0         
110  3.349e+00    3.156e+01    2.245e+00      3.000e+00    3.000e+00    4.029e-01      9.75s        0         
111  3.223e+00    6.823e+00    4.268e+00      3.000e+00    3.000e+00    4.029e-01      8.77s        0         
112  3.339e+00    1.186e+02    3.281e+00      3.000e+00    3.000e+00    4.029e-01      9.03s        0         
113  3.305e+00    4.251e+01    1.245e+01      3.000e+00    3.000e+00    4.029e-01      7.39s        0         
114  3.417e+00    2.188e+01    3.296e+00      3.000e+00    3.000e+00    4.029e-01      6.95s        0         
115  3.401e+00    1.779e+03    4.395e+00      3.000e+00    3.000e+00    4.029e-01      6.18s        0         
116  3.268e+00    2.956e+02    1.400e+01      3.000e+00    3.000e+00    4.029e-01      6.15s        0         
117  3.301e+00    7.335e+02    4.807e+00      3.000e+00    3.000e+00    4.029e-01      5.06s        0         
118  3.294e+00    1.607e+01    7.460e-01      3.000e+00    3.000e+00    4.029e-01      4.36s        0         
119  3.300e+00    3.949e+01    1.970e+00      3.000e+00    3.000e+00    4.029e-01      4.13s        0         
120  3.245e+00    7.424e+00    1.302e+00      3.000e+00    3.000e+00    4.029e-01      2.93s        0         
121  3.459e+00    2.801e+01    3.860e+00      3.000e+00    3.000e+00    4.029e-01      2.20s        0         
122  3.301e+00    9.732e+00    7.719e-01      3.000e+00    3.000e+00    4.029e-01      1.55s        0         
123  3.346e+00    1.282e+02    1.841e+01      3.000e+00    3.000e+00    4.029e-01      0.72s        0         
124  3.438e+00    4.345e+05    1.026e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
125  3.309e+00    5.879e+00    3.211e+01      3.000e+00    3.000e+00    4.029e-01      18.36s       0         
126  3.388e+00    8.654e+02    1.057e+00      3.000e+00    3.000e+00    4.029e-01      16.76s       0         
127  3.285e+00    3.605e+01    1.528e+02      3.000e+00    3.000e+00    4.029e-01      16.69s       0         
128  3.261e+00    6.853e+00    4.804e+01      3.000e+00    3.000e+00    4.029e-01      17.10s       0         
129  3.466e+00    1.585e+03    1.550e+00      3.000e+00    3.000e+00    4.029e-01      14.31s       0         
130  3.478e+00    8.705e+03    2.197e+00      3.000e+00    3.000e+00    4.029e-01      13.84s       0         
131  3.453e+00    2.135e+02    1.363e+00      3.000e+00    3.000e+00    4.029e-01      14.03s       0         
132  3.442e+00    2.099e+01    1.479e+00      3.000e+00    3.000e+00    4.029e-01      12.03s       0         
133  3.475e+00    6.453e+03    3.296e+00      3.000e+00    3.000e+00    4.029e-01      11.23s       0         
134  3.252e+00    2.074e+02    9.300e-01      3.000e+00    3.000e+00    4.029e-01      11.42s       0         
135  3.264e+00    1.022e+04    2.283e+00      3.000e+00    3.000e+00    4.029e-01      9.56s        0         
136  3.349e+00    5.008e+03    1.283e+05      3.000e+00    3.000e+00    4.029e-01      9.14s        0         
137  3.304e+00    1.577e+01    5.665e+00      3.000e+00    3.000e+00    4.029e-01      10.02s       0         
138  3.288e+00    4.773e+01    1.148e+00      3.000e+00    3.000e+00    4.029e-01      8.18s        0         
139  3.311e+00    1.628e+01    2.620e+00      3.000e+00    3.000e+00    4.029e-01      6.85s        0         
140  3.286e+00    1.032e+01    8.974e-01      3.000e+00    3.000e+00    4.029e-01      5.98s        0         
141  3.335e+00    1.783e+01    1.233e+00      3.000e+00    3.000e+00    4.029e-01      5.96s        0         
142  3.444e+00    1.966e+01    2.698e+00      3.000e+00    3.000e+00    4.029e-01      4.75s        0         
143  3.290e+00    2.403e+01    1.129e+00      3.000e+00    3.000e+00    4.029e-01      4.07s        0         
144  3.136e+00    4.279e+00    9.283e-01      3.000e+00    3.000e+00    4.029e-01      3.75s        0         
145  3.256e+00    5.371e+00    1.087e+01      3.000e+00    3.000e+00    4.029e-01      2.74s        0         
146  3.374e+00    6.440e+04    4.871e+00      3.000e+00    3.000e+00    4.029e-01      2.09s        0         
147  3.303e+00    8.414e+00    1.868e+01      3.000e+00    3.000e+00    4.029e-01      1.52s        0         
148  3.195e+00    2.104e+02    8.406e-01      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
149  3.349e+00    1.387e+02    2.553e+05      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
150  3.373e+00    2.379e+01    1.185e+00      3.000e+00    3.000e+00    4.029e-01      17.98s       0         
151  3.203e+00    2.856e+01    1.424e+00      3.000e+00    3.000e+00    4.029e-01      16.04s       0         
152  3.283e+00    3.494e+01    2.294e+00      3.000e+00    3.000e+00    4.029e-01      15.10s       0         
153  3.288e+00    2.218e+02    9.227e-01      3.000e+00    3.000e+00    4.029e-01      16.17s       0         
154  3.336e+00    6.222e+00    1.326e+00      3.000e+00    3.000e+00    4.029e-01      14.85s       0         
155  3.229e+00    2.379e+01    2.467e+01      3.000e+00    3.000e+00    4.029e-01      13.49s       0         
156  3.274e+00    1.262e+01    4.038e+00      3.000e+00    3.000e+00    4.029e-01      13.64s       0         
157  3.370e+00    4.761e+01    9.243e+02      3.000e+00    3.000e+00    4.029e-01      11.67s       0         
158  3.354e+00    1.050e+03    2.327e+00      3.000e+00    3.000e+00    4.029e-01      11.51s       0         
159  3.176e+00    4.196e+00    1.150e+00      3.000e+00    3.000e+00    4.029e-01      11.74s       0         
160  3.357e+00    1.276e+01    9.521e-01      3.000e+00    3.000e+00    4.029e-01      10.19s       0         
161  3.277e+00    5.952e+00    7.081e-01      3.000e+00    3.000e+00    4.029e-01      9.30s        0         
162  3.480e+00    7.698e+04    1.635e+01      3.000e+00    3.000e+00    4.029e-01      9.43s        0         
163  3.335e+00    5.516e+02    1.377e+00      3.000e+00    3.000e+00    4.029e-01      7.82s        0         
164  3.312e+00    1.470e+01    9.440e-01      3.000e+00    3.000e+00    4.029e-01      7.81s        0         
165  3.270e+00    1.607e+01    1.140e+00      3.000e+00    3.000e+00    4.029e-01      7.05s        0         
166  3.252e+00    5.960e+00    9.392e-01      3.000e+00    3.000e+00    4.029e-01      6.63s        0         
167  3.353e+00    1.214e+01    7.002e-01      3.000e+00    3.000e+00    4.029e-01      5.03s        0         
168  3.167e+00    4.711e+00    6.582e+00      3.000e+00    3.000e+00    4.029e-01      5.17s        0         
169  3.309e+00    1.030e+02    1.018e+00      3.000e+00    3.000e+00    4.029e-01      3.81s        0         
170  3.279e+00    2.079e+01    2.160e+01      3.000e+00    3.000e+00    4.029e-01      3.10s        0         
171  3.351e+00    1.416e+03    3.702e+00      3.000e+00    3.000e+00    4.029e-01      2.46s        0         
172  3.375e+00    4.060e+01    2.359e+00      3.000e+00    3.000e+00    4.029e-01      1.43s        0         
173  3.322e+00    1.873e+01    1.288e+00      3.000e+00    3.000e+00    4.029e-01      0.75s        0         
174  3.297e+00    1.134e+02    8.253e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
175  3.210e+00    1.260e+01    2.406e+01      3.000e+00    3.000e+00    4.029e-01      17.67s       0         
176  3.316e+00    1.466e+02    1.357e+00      3.000e+00    3.000e+00    4.029e-01      15.74s       0         
177  3.379e+00    6.368e+02    7.935e-01      3.000e+00    3.000e+00    4.029e-01      16.57s       0         
178  3.509e+00    2.454e+02    5.320e+00      3.000e+00    3.000e+00    4.029e-01      14.40s       0         
179  3.325e+00    5.140e+02    1.026e+00      3.000e+00    3.000e+00    4.029e-01      14.26s       0         
180  3.353e+00    1.515e+01    6.753e+01      3.000e+00    3.000e+00    4.029e-01      14.65s       0         
181  3.256e+00    5.800e+01    4.532e+02      3.000e+00    3.000e+00    4.029e-01      12.60s       0         
182  3.370e+00    8.266e+01    3.363e+01      3.000e+00    3.000e+00    4.029e-01      12.69s       0         
183  3.289e+00    1.179e+02    2.847e+00      3.000e+00    3.000e+00    4.029e-01      12.45s       0         
184  3.350e+00    1.811e+01    6.698e+01      3.000e+00    3.000e+00    4.029e-01      11.67s       0         
185  3.197e+00    5.531e+00    5.959e+01      3.000e+00    3.000e+00    4.029e-01      10.30s       0         
186  3.195e+00    2.590e+02    9.363e-01      3.000e+00    3.000e+00    4.029e-01      10.34s       0         
187  3.419e+00    9.773e+01    1.366e+00      3.000e+00    3.000e+00    4.029e-01      8.36s        0         
188  3.321e+00    1.198e+01    1.482e+04      3.000e+00    3.000e+00    4.029e-01      7.60s        0         
189  3.401e+00    2.586e+01    1.669e+00      3.000e+00    3.000e+00    4.029e-01      7.01s        0         
190  3.284e+00    1.045e+01    1.534e+00      3.000e+00    3.000e+00    4.029e-01      6.97s        0         
191  3.080e+00    3.779e+00    9.584e-01      3.000e+00    3.000e+00    4.029e-01      6.18s        0         
192  3.257e+00    1.541e+01    8.439e-01      3.000e+00    3.000e+00    4.029e-01      4.84s        0         
193  3.206e+00    6.546e+01    2.715e+01      3.000e+00    3.000e+00    4.029e-01      4.45s        0         
194  3.384e+00    1.809e+03    6.123e+00      3.000e+00    3.000e+00    4.029e-01      3.56s        0         
195  3.381e+00    2.233e+01    4.187e+00      3.000e+00    3.000e+00    4.029e-01      2.82s        0         
196  3.290e+00    4.752e+01    4.408e+00      3.000e+00    3.000e+00    4.029e-01      2.24s        0         
197  3.261e+00    2.085e+01    8.325e-01      3.000e+00    3.000e+00    4.029e-01      1.37s        0         
198  3.279e+00    8.684e+00    8.277e+01      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
199  3.346e+00    5.172e+02    1.039e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
200  3.300e+00    1.236e+01    6.316e+00      3.000e+00    3.000e+00    4.029e-01      16.70s       0         
201  3.426e+00    5.637e+02    1.619e+02      3.000e+00    3.000e+00    4.029e-01      15.79s       0         
202  3.341e+00    3.672e+02    1.036e+00      3.000e+00    3.000e+00    4.029e-01      16.91s       0         
203  3.321e+00    3.072e+02    4.996e+00      3.000e+00    3.000e+00    4.029e-01      14.77s       0         
204  3.272e+00    1.546e+01    1.385e+01      3.000e+00    3.000e+00    4.029e-01      13.76s       0         
205  3.505e+00    3.417e+02    2.745e+01      3.000e+00    3.000e+00    4.029e-01      14.68s       0         
206  3.391e+00    1.316e+01    5.040e+02      3.000e+00    3.000e+00    4.029e-01      12.73s       0         
207  3.289e+00    1.768e+01    1.052e+00      3.000e+00    3.000e+00    4.029e-01      11.81s       0         
208  3.281e+00    2.949e+02    6.519e+01      3.000e+00    3.000e+00    4.029e-01      12.49s       0         
209  3.326e+00    2.011e+02    1.037e+00      3.000e+00    3.000e+00    4.029e-01      10.45s       0         
210  3.498e+00    2.016e+04    9.647e-01      3.000e+00    3.000e+00    4.029e-01      9.62s        0         
211  3.340e+00    5.803e+01    1.124e+02      3.000e+00    3.000e+00    4.029e-01      10.71s       0         
212  3.356e+00    3.119e+01    1.337e+00      3.000e+00    3.000e+00    4.029e-01      8.77s        0         
213  3.415e+00    7.760e+01    1.033e+00      3.000e+00    3.000e+00    4.029e-01      7.69s        0         
214  3.191e+00    1.166e+01    2.825e+00      3.000e+00    3.000e+00    4.029e-01      7.42s        0         
215  3.303e+00    1.074e+01    2.033e+00      3.000e+00    3.000e+00    4.029e-01      6.36s        0         
216  3.333e+00    4.848e+00    2.480e+00      3.000e+00    3.000e+00    4.029e-01      5.82s        0         
217  3.190e+00    4.895e+00    1.090e+00      3.000e+00    3.000e+00    4.029e-01      5.41s        0         
218  3.381e+00    5.620e+01    1.420e+01      3.000e+00    3.000e+00    4.029e-01      4.19s        0         
219  3.365e+00    1.008e+01    1.401e+02      3.000e+00    3.000e+00    4.029e-01      3.53s        0         
220  3.304e+00    1.197e+02    9.312e-01      3.000e+00    3.000e+00    4.029e-01      2.89s        0         
221  3.360e+00    1.491e+02    4.496e+00      3.000e+00    3.000e+00    4.029e-01      2.46s        0         
222  3.268e+00    1.634e+02    1.095e+00      3.000e+00    3.000e+00    4.029e-01      1.50s        0         
223  3.380e+00    2.773e+03    9.801e+01      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
224  3.474e+00    1.455e+02    1.120e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
225  3.280e+00    1.343e+01    6.398e+00      3.000e+00    3.000e+00    4.029e-01      16.35s       0         
226  3.308e+00    7.038e+02    1.100e+00      3.000e+00    3.000e+00    4.029e-01      17.31s       0         
227  3.368e+00    2.912e+03    1.684e+02      3.000e+00    3.000e+00    4.029e-01      18.47s       0         
228  3.239e+00    6.357e+00    1.010e+00      6.000e+00    1.114e+01    3.757e-01      14.74s       0         
229  3.401e+00    2.034e+01    1.280e+00      3.000e+00    3.000e+00    4.029e-01      14.41s       0         
230  3.359e+00    1.467e+01    8.015e-01      3.000e+00    3.000e+00    4.029e-01      14.34s       0         
231  3.482e+00    2.398e+02    4.933e+05      3.000e+00    3.000e+00    4.029e-01      12.74s       0         
232  3.295e+00    1.188e+01    9.085e+01      3.000e+00    3.000e+00    4.029e-01      11.81s       0         
233  3.264e+00    7.670e+00    1.714e+00      3.000e+00    3.000e+00    4.029e-01      12.28s       0         
234  3.314e+00    4.450e+01    9.512e-01      3.000e+00    3.000e+00    4.029e-01      10.36s       0         
235  3.334e+00    8.121e+01    4.776e+00      3.000e+00    3.000e+00    4.029e-01      9.67s        0         
236  3.288e+00    9.538e+00    1.235e+00      3.000e+00    3.000e+00    4.029e-01      9.62s        0         
237  3.269e+00    4.737e+01    8.742e-01      3.000e+00    3.000e+00    4.029e-01      8.73s        0         
238  3.277e+00    5.676e+00    2.099e+00      3.000e+00    3.000e+00    4.029e-01      8.02s        0         
239  3.279e+00    3.862e+02    1.016e+00      1.800e+01    1.109e+02    3.486e-01      7.52s        0         
240  3.353e+00    4.049e+01    2.231e+00      3.000e+00    3.000e+00    4.029e-01      6.40s        0         
241  3.421e+00    1.597e+01    1.759e+00      3.000e+00    3.000e+00    4.029e-01      5.59s        0         
242  3.409e+00    1.842e+06    2.392e+04      3.000e+00    3.000e+00    4.029e-01      5.23s        0         
243  3.421e+00    9.609e+03    9.384e+01      3.000e+00    3.000e+00    4.029e-01      4.36s        0         
244  3.370e+00    2.478e+04    4.530e+00      3.000e+00    3.000e+00    4.029e-01      3.70s        0         
245  3.259e+00    5.062e+02    2.658e+00      3.000e+00    3.000e+00    4.029e-01      3.28s        0         
246  3.214e+00    7.155e+00    7.041e+00      3.000e+00    3.000e+00    4.029e-01      2.21s        0         
247  3.414e+00    6.964e+01    6.208e+01      3.000e+00    3.000e+00    4.029e-01      1.46s        0         
248  3.292e+00    5.549e+00    3.074e+00      3.000e+00    3.000e+00    4.029e-01      0.76s        0         
249  3.675e+00    1.124e+03    3.293e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
250  3.428e+00    4.731e+02    1.166e+00      3.000e+00    3.000e+00    4.029e-01      16.98s       0         
251  3.125e+00    9.158e+01    7.247e-01      3.000e+00    3.000e+00    4.029e-01      17.49s       0         
252  3.561e+00    1.812e+01    9.230e-01      3.000e+00    3.000e+00    4.029e-01      15.02s       0         
253  3.360e+00    9.164e+01    2.266e+00      3.000e+00    3.000e+00    4.029e-01      14.45s       0         
254  3.439e+00    6.464e+00    6.855e+01      3.000e+00    3.000e+00    4.029e-01      15.00s       0         
255  3.345e+00    8.672e+01    2.031e+00      3.000e+00    3.000e+00    4.029e-01      13.21s       0         
256  3.374e+00    9.608e+01    2.884e+00      3.000e+00    3.000e+00    4.029e-01      11.96s       0         
257  3.334e+00    7.735e+01    5.671e+00      3.000e+00    3.000e+00    4.029e-01      11.27s       0         
258  3.280e+00    1.935e+02    4.100e+00      3.000e+00    3.000e+00    4.029e-01      10.69s       0         
259  3.349e+00    1.788e+03    3.225e+01      3.000e+00    3.000e+00    4.029e-01      9.89s        0         
260  3.335e+00    1.845e+04    7.674e+00      3.000e+00    3.000e+00    4.029e-01      9.51s        0         
261  3.480e+00    1.367e+04    6.564e+00      3.000e+00    3.000e+00    4.029e-01      9.39s        0         
262  3.231e+00    3.665e+01    1.787e+00      3.000e+00    3.000e+00    4.029e-01      8.16s        0         
263  3.300e+00    5.168e+01    4.595e+00      3.000e+00    3.000e+00    4.029e-01      7.60s        0         
264  3.408e+00    1.420e+04    8.879e-01      3.000e+00    3.000e+00    4.029e-01      7.38s        0         
265  3.280e+00    1.176e+01    2.859e+00      3.000e+00    3.000e+00    4.029e-01      6.20s        0         
