    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.350e+01    4.614e+05    1.497e+00      1.300e+01    1.883e+01    5.331e-02      6.82s        0         
267  1.343e+01    2.872e+03    1.141e+01      1.300e+01    1.883e+01    5.331e-02      5.87s        0         
268  1.384e+01    1.328e+02    7.622e-01      1.300e+01    1.883e+01    5.331e-02      5.19s        0         
269  1.352e+01    4.924e+01    1.464e+05      1.300e+01    1.883e+01    5.331e-02      4.85s        0         
270  1.332e+01    1.439e+02    3.895e+01      1.300e+01    1.883e+01    5.331e-02      3.34s        0         
271  1.329e+01    1.406e+04    7.280e-01      1.300e+01    1.883e+01    5.331e-02      2.48s        0         
272  1.331e+01    1.308e+05    9.523e-01      1.300e+01    1.883e+01    5.331e-02      1.74s        0         
273  1.319e+01    1.441e+06    8.949e-01      1.300e+01    1.883e+01    5.331e-02      0.86s        0         
274  1.334e+01    3.238e+02    9.011e-01      1.300e+01    1.883e+01    5.331e-02      0.00s        0         
275  1.307e+01    4.293e+01    1.536e+00      1.300e+01    1.883e+01    5.331e-02      20.55s       0         
276  1.354e+01    1.490e+02    1.929e+00      1.300e+01    1.883e+01    5.331e-02      19.52s       0         
277  1.338e+01    3.259e+01    7.901e-01      1.300e+01    1.883e+01    5.331e-02      18.93s       0         
278  1.332e+01    1.008e+03    1.557e+00      1.300e+01    1.883e+01    5.331e-02      18.09s       0         
279  1.333e+01    4.570e+05    2.743e+01      1.300e+01    1.883e+01    5.331e-02      20.45s       0         
280  1.341e+01    5.341e+06    3.559e+00      1.300e+01    1.883e+01    5.331e-02      15.85s       0         
281  1.353e+01    1.304e+02    1.181e+00      1.300e+01    1.883e+01    5.331e-02      15.23s       0         
282  1.326e+01    5.144e+01    1.429e+00      1.300e+01    1.883e+01    5.331e-02      14.62s       0         
283  1.362e+01    6.061e+01    4.611e+00      1.300e+01    1.883e+01    5.331e-02      13.76s       0         
284  1.371e+01    1.334e+04    7.405e-01      1.300e+01    1.883e+01    5.331e-02      14.80s       0         
285  1.318e+01    8.107e+01    4.578e+00      1.300e+01    1.883e+01    5.331e-02      11.70s       0         
286  1.351e+01    5.692e+01    1.187e+00      1.300e+01    1.883e+01    5.331e-02      10.98s       0         
287  1.341e+01    6.157e+01    3.391e+01      1.300e+01    1.883e+01    5.331e-02      10.61s       0         
288  1.331e+01    9.344e+01    9.702e+01      1.300e+01    1.883e+01    5.331e-02      9.10s        0         
289  1.332e+01    4.798e+01    1.060e+00      1.300e+01    1.883e+01    5.331e-02      9.75s        0         
290  1.306e+01    4.599e+04    1.050e+00      1.300e+01    1.883e+01    5.331e-02      7.53s        0         
291  1.351e+01    2.154e+02    8.773e-01      1.300e+01    1.883e+01    5.331e-02      6.79s        0         
292  1.297e+01    7.712e+01    5.744e-01      1.300e+01    1.883e+01    5.331e-02      5.80s        0         
293  1.326e+01    2.913e+01    3.311e+00      1.300e+01    1.883e+01    5.331e-02      5.12s        0         
294  1.298e+01    2.797e+01    7.746e-01      1.300e+01    1.883e+01    5.331e-02      4.96s        0         
295  1.321e+01    1.300e+03    9.338e+01      1.300e+01    1.883e+01    5.331e-02      3.34s        0         
296  1.295e+01    6.471e+01    1.189e+00      1.300e+01    1.883e+01    5.331e-02      2.56s        0         
297  1.332e+01    1.160e+03    2.735e+00      1.300e+01    1.883e+01    5.331e-02      1.71s        0         
298  1.331e+01    1.173e+04    9.638e+01      1.300e+01    1.883e+01    5.331e-02      0.85s        0         
299  1.325e+01    3.689e+01    5.738e+00      1.300e+01    1.883e+01    5.331e-02      0.00s        0         
300  1.365e+01    1.739e+04    1.125e+00      1.300e+01    1.883e+01    5.331e-02      20.08s       0         
301  1.345e+01    5.487e+01    6.468e+01      1.300e+01    1.883e+01    5.331e-02      19.37s       0         
302  1.353e+01    1.504e+02    3.903e+00      1.300e+01    1.883e+01    5.331e-02      18.76s       0         
303  1.338e+01    2.022e+02    8.799e-01      1.300e+01    1.883e+01    5.331e-02      17.42s       0         
304  1.336e+01    1.073e+02    8.484e-01      1.300e+01    1.883e+01    5.331e-02      19.61s       0         
305  1.348e+01    1.068e+03    3.433e+01      1.300e+01    1.883e+01    5.331e-02      15.84s       0         
306  1.358e+01    1.411e+02    1.172e+01      1.300e+01    1.883e+01    5.331e-02      15.10s       0         
307  1.384e+01    2.153e+05    7.965e+01      1.300e+01    1.883e+01    5.329e-02      14.41s       0         
308  1.346e+01    2.236e+02    2.361e+02      1.300e+01    1.883e+01    5.329e-02      13.25s       0         
309  1.347e+01    4.313e+01    4.623e+00      1.300e+01    1.883e+01    5.329e-02      14.15s       0         
310  1.286e+01    4.780e+01    9.405e-01      1.300e+01    1.883e+01    5.329e-02      11.61s       0         
311  1.316e+01    6.220e+01    1.333e+00      1.300e+01    1.883e+01    5.329e-02      11.38s       0         
312  1.321e+01    9.367e+03    9.863e-01      1.300e+01    1.883e+01    5.329e-02      10.35s       0         
313  1.338e+01    5.384e+01    7.250e-01      1.300e+01    1.883e+01    5.329e-02      9.14s        0         
314  1.299e+01    2.998e+03    6.531e-01      1.300e+01    1.883e+01    5.329e-02      9.47s        0         
315  1.303e+01    8.458e+02    8.175e-01      1.300e+01    1.883e+01    5.329e-02      7.45s        0         
316  1.322e+01    6.729e+02    1.050e+03      1.300e+01    1.883e+01    5.329e-02      6.46s        0         
317  1.296e+01    1.388e+02    7.493e-01      1.300e+01    1.883e+01    5.329e-02      5.71s        0         
318  1.329e+01    2.709e+04    1.090e+00      1.300e+01    1.883e+01    5.329e-02      4.85s        0         
319  1.309e+01    1.351e+03    6.571e-01      1.300e+01    1.883e+01    5.329e-02      4.89s        0         
320  1.329e+01    3.686e+01    6.751e-01      1.300e+01    1.883e+01    5.329e-02      3.28s        0         
321  1.326e+01    5.829e+01    6.331e-01      1.300e+01    1.883e+01    5.329e-02      2.61s        0         
322  1.334e+01    9.803e+01    2.147e+00      1.300e+01    1.883e+01    5.329e-02      1.66s        0         
323  1.282e+01    5.286e+01    1.701e+00      1.300e+01    1.883e+01    5.329e-02      0.82s        0         
324  1.318e+01    4.012e+01    4.013e+00      1.300e+01    1.883e+01    5.329e-02      0.00s        0         
325  1.354e+01    7.253e+01    6.811e+00      1.300e+01    1.883e+01    5.329e-02      20.21s       0         
326  1.308e+01    2.836e+01    1.588e+00      1.300e+01    1.883e+01    5.329e-02      19.80s       0         
327  1.311e+01    3.216e+01    9.346e+01      1.300e+01    1.883e+01    5.329e-02      18.57s       0         
328  1.279e+01    4.367e+02    1.785e+00      1.300e+01    1.883e+01    5.329e-02      17.19s       0         
329  1.295e+01    8.546e+03    1.075e+00      1.300e+01    1.883e+01    5.329e-02      19.73s       0         
330  1.323e+01    9.929e+02    1.439e+00      1.300e+01    1.883e+01    5.329e-02      15.91s       0         
331  1.329e+01    2.806e+03    1.112e+00      1.300e+01    1.883e+01    5.329e-02      14.98s       0         
332  1.296e+01    1.075e+02    9.508e-01      1.300e+01    1.883e+01    5.329e-02      13.98s       0         
333  1.362e+01    5.539e+01    4.278e+00      1.300e+01    1.883e+01    5.329e-02      13.33s       0         
334  1.324e+01    1.593e+03    8.387e+02      1.300e+01    1.883e+01    5.329e-02      14.82s       0         
335  1.352e+01    5.994e+01    2.556e+00      1.300e+01    1.883e+01    5.329e-02      11.49s       0         
336  1.329e+01    5.874e+02    7.311e-01      1.300e+01    1.883e+01    5.329e-02      10.81s       0         
337  1.319e+01    2.926e+01    4.615e+01      1.300e+01    1.883e+01    5.329e-02      10.29s       0         
338  1.334e+01    6.898e+02    8.164e-01      1.300e+01    1.883e+01    5.329e-02      9.15s        0         
339  1.396e+01    8.531e+01    8.006e-01      1.300e+01    1.883e+01    5.329e-02      9.87s        0         
340  1.384e+01    9.287e+03    5.488e+00      1.300e+01    1.883e+01    5.329e-02      7.73s        0         
341  1.344e+01    9.570e+01    1.558e+00      1.300e+01    1.883e+01    5.329e-02      6.90s        0         
342  1.333e+01    1.623e+03    1.077e+00      1.300e+01    1.883e+01    5.329e-02      5.93s        0         
343  1.366e+01    1.045e+04    5.058e+00      1.300e+01    1.883e+01    5.329e-02      5.00s        0         
344  1.325e+01    6.820e+01    2.124e+01      1.300e+01    1.883e+01    5.329e-02      5.07s        0         
345  1.328e+01    3.215e+04    7.340e-01      1.300e+01    1.883e+01    5.329e-02      3.26s        0         
346  1.297e+01    5.976e+01    1.084e+00      1.300e+01    1.883e+01    5.329e-02      2.62s        0         
347  1.318e+01    3.575e+03    1.205e+00      1.300e+01    1.883e+01    5.329e-02      1.69s        0         
348  1.369e+01    1.003e+02    1.662e+00      1.300e+01    1.883e+01    5.329e-02      0.85s        0         
349  1.345e+01    1.208e+02    9.610e-01      1.300e+01    1.883e+01    5.329e-02      0.00s        0         
350  1.313e+01    2.730e+01    1.174e+00      1.300e+01    1.883e+01    5.329e-02      20.17s       0         
351  1.347e+01    7.193e+01    1.943e+00      1.300e+01    1.883e+01    5.329e-02      19.47s       0         
352  1.347e+01    1.666e+02    5.114e+00      1.300e+01    1.883e+01    5.329e-02      19.06s       0         
353  1.345e+01    4.964e+02    1.483e+00      1.300e+01    1.883e+01    5.329e-02      17.47s       0         
354  1.345e+01    6.743e+03    1.297e+02      1.300e+01    1.883e+01    5.329e-02      20.28s       0         
355  1.320e+01    7.133e+04    8.812e-01      1.300e+01    1.883e+01    5.329e-02      16.16s       0         
356  1.350e+01    4.852e+01    4.350e+01      1.300e+01    1.883e+01    5.329e-02      15.35s       0         
357  1.377e+01    3.804e+01    6.129e-01      1.300e+01    1.883e+01    5.329e-02      14.78s       0         
358  1.421e+01    4.315e+03    1.031e+00      1.300e+01    1.883e+01    5.329e-02      13.73s       0         
359  1.317e+01    4.506e+01    1.192e+00      1.300e+01    1.883e+01    5.329e-02      14.74s       0         
360  1.346e+01    2.498e+02    1.302e+00      1.300e+01    1.883e+01    5.329e-02      11.86s       0         
361  1.320e+01    1.240e+02    1.829e+00      1.300e+01    1.883e+01    5.329e-02      10.83s       0         
362  1.336e+01    2.168e+03    9.107e-01      1.300e+01    1.883e+01    5.329e-02      10.11s       0         
363  1.351e+01    1.126e+02    4.876e+00      1.300e+01    1.883e+01    5.329e-02      9.09s        0         
364  1.339e+01    2.582e+03    2.418e+00      1.300e+01    1.883e+01    5.329e-02      9.59s        0         
365  1.325e+01    2.546e+03    9.195e-01      1.300e+01    1.883e+01    5.329e-02      7.87s        0         
366  1.315e+01    3.662e+01    9.222e-01      1.300e+01    1.883e+01    5.329e-02      6.81s        0         
367  1.354e+01    2.626e+04    3.697e+00      1.300e+01    1.883e+01    5.329e-02      6.06s        0         
368  1.365e+01    4.717e+01    6.997e+01      1.300e+01    1.883e+01    5.329e-02      5.29s        0         
369  1.307e+01    4.692e+01    1.176e+00      1.300e+01    1.883e+01    5.329e-02      5.40s        0         
370  1.369e+01    5.190e+01    2.049e+00      1.300e+01    1.883e+01    5.329e-02      3.47s        0         
371  1.357e+01    2.660e+03    4.134e+01      1.300e+01    1.883e+01    5.329e-02      2.64s        0         
372  1.326e+01    6.247e+03    1.247e+00      1.300e+01    1.883e+01    5.329e-02      1.74s        0         
373  1.341e+01    1.944e+04    6.882e-01      1.300e+01    1.883e+01    5.329e-02      0.86s        0         
374  1.304e+01    7.717e+04    1.217e+00      1.300e+01    1.883e+01    5.329e-02      0.00s        0         
375  1.348e+01    6.936e+02    1.393e+00      1.300e+01    1.883e+01    5.329e-02      20.41s       0         
376  1.326e+01    4.118e+02    1.498e+02      1.300e+01    1.883e+01    5.329e-02      19.47s       0         
377  1.306e+01    3.059e+01    1.236e+02      1.300e+01    1.883e+01    5.329e-02      18.52s       0         
378  1.360e+01    3.683e+05    6.237e+00      1.300e+01    1.883e+01    5.329e-02      17.88s       0         
379  1.324e+01    6.639e+01    8.308e-01      1.300e+01    1.883e+01    5.329e-02      20.13s       0         
380  1.290e+01    8.144e+01    9.006e-01      1.300e+01    1.883e+01    5.329e-02      16.34s       0         
381  1.343e+01    3.636e+01    9.802e-01      1.300e+01    1.883e+01    5.329e-02      16.22s       0         
382  1.358e+01    4.510e+01    8.337e-01      1.300e+01    1.883e+01    5.329e-02      14.43s       0         
383  1.372e+01    2.800e+02    8.769e-01      1.300e+01    1.883e+01    5.329e-02      13.88s       0         
384  1.343e+01    6.383e+02    8.120e-01      1.300e+01    1.883e+01    5.329e-02      15.09s       0         
385  1.358e+01    8.670e+02    1.176e+02      1.500e+01    2.040e+01    5.292e-02      12.02s       0         
386  1.358e+01    7.589e+02    5.734e+01      1.500e+01    2.040e+01    5.292e-02      11.04s       0         
387  1.343e+01    3.379e+02    1.085e+00      1.300e+01    1.883e+01    5.329e-02      10.05s       0         
388  1.339e+01    3.447e+03    7.210e-01      1.300e+01    1.883e+01    5.329e-02      9.23s        0         
389  1.315e+01    3.188e+01    2.058e+00      1.300e+01    1.883e+01    5.329e-02      9.94s        0         
390  1.352e+01    3.431e+03    6.618e+00      1.300e+01    1.883e+01    5.329e-02      7.63s        0         
391  1.359e+01    3.829e+01    3.340e+01      1.300e+01    1.883e+01    5.329e-02      6.73s        0         
392  1.337e+01    5.257e+01    7.271e-01      1.300e+01    1.883e+01    5.329e-02      5.91s        0         
393  1.323e+01    4.961e+01    6.743e+01      1.300e+01    1.883e+01    5.329e-02      4.94s        0         
394  1.308e+01    5.138e+01    1.718e+01      1.300e+01    1.883e+01    5.329e-02      5.05s        0         
395  1.340e+01    1.533e+06    8.254e-01      1.300e+01    1.883e+01    5.329e-02      3.32s        0         
396  1.354e+01    2.604e+02    1.508e+02      1.300e+01    1.883e+01    5.329e-02      2.55s        0         
397  1.340e+01    5.247e+03    1.767e+00      1.300e+01    1.883e+01    5.329e-02      1.76s        0         
398  1.333e+01    5.309e+01    1.895e+00      1.400e+01    1.883e+01    5.278e-02      1.00s        0         
399  1.321e+01    4.392e+02    3.483e+02      1.400e+01    1.883e+01    5.278e-02      0.00s        0         
400  1.313e+01    3.789e+03    5.164e+00      1.400e+01    1.883e+01    5.278e-02      21.07s       0         
401  1.355e+01    2.028e+02    1.052e+00      1.300e+01    1.883e+01    5.329e-02      19.55s       0         
402  1.353e+01    4.865e+03    4.270e+00      1.300e+01    1.883e+01    5.329e-02      18.72s       0         
403  1.349e+01    1.648e+03    2.574e+00      1.300e+01    1.883e+01    5.291e-02      21.06s       0         
404  1.313e+01    2.621e+02    8.156e-01      1.300e+01    1.883e+01    5.291e-02      17.36s       0         
405  1.320e+01    8.011e+01    8.695e-01      1.300e+01    1.883e+01    5.291e-02      16.48s       0         
406  1.354e+01    4.216e+03    1.064e+00      1.300e+01    1.883e+01    5.291e-02      15.57s       0         
407  1.357e+01    1.487e+07    1.254e+02      1.300e+01    1.883e+01    5.291e-02      14.54s       0         
408  1.342e+01    5.169e+01    9.754e+00      1.300e+01    1.883e+01    5.291e-02      13.98s       0         
409  1.330e+01    1.720e+02    8.712e+00      1.300e+01    1.883e+01    5.291e-02      13.03s       0         
410  1.356e+01    2.935e+01    7.428e-01      1.300e+01    1.883e+01    5.291e-02      11.88s       0         
411  1.321e+01    1.310e+05    6.565e-01      1.300e+01    1.883e+01    5.291e-02      11.14s       0         
412  1.335e+01    7.342e+01    9.550e-01      1.300e+01    1.883e+01    5.291e-02      10.19s       0         
413  1.340e+01    4.047e+01    2.336e+01      1.300e+01    1.883e+01    5.291e-02      9.40s        0         
414  1.364e+01    1.234e+04    5.624e+01      1.300e+01    1.883e+01    5.291e-02      8.58s        0         
415  1.345e+01    5.778e+01    1.464e+00      1.300e+01    1.883e+01    5.291e-02      7.82s        0         
416  1.311e+01    5.148e+01    4.787e+00      1.300e+01    1.883e+01    5.291e-02      6.64s        0         
417  1.305e+01    1.468e+02    1.915e+00      1.300e+01    1.883e+01    5.291e-02      5.79s        0         
418  1.332e+01    1.063e+02    1.172e+00      1.300e+01    1.883e+01    5.291e-02      6.06s        0         
419  1.351e+01    1.529e+02    6.778e+01      1.300e+01    1.883e+01    5.291e-02      4.32s        0         
420  1.345e+01    1.160e+02    6.245e+01      1.300e+01    1.883e+01    5.291e-02      3.41s        0         
421  1.339e+01    1.345e+06    7.560e+00      1.300e+01    1.883e+01    5.291e-02      2.59s        0         
422  1.311e+01    3.241e+01    4.362e+01      1.300e+01    1.883e+01    5.291e-02      1.82s        0         
423  1.298e+01    1.113e+02    7.454e-01      1.300e+01    1.883e+01    5.291e-02      1.03s        0         
424  1.289e+01    1.131e+03    1.173e+00      1.300e+01    1.883e+01    5.291e-02      0.00s        0         
425  1.313e+01    5.093e+01    8.034e+00      1.300e+01    1.883e+01    5.291e-02      20.69s       0         
426  1.316e+01    4.696e+01    1.838e+00      1.300e+01    1.883e+01    5.291e-02      19.39s       0         
427  1.311e+01    2.067e+04    1.520e+00      1.300e+01    1.883e+01    5.291e-02      18.42s       0         
428  1.313e+01    2.712e+06    1.124e+00      1.300e+01    1.883e+01    5.291e-02      21.64s       0         
429  1.302e+01    1.562e+02    6.707e-01      1.300e+01    1.883e+01    5.291e-02      17.37s       0         
430  1.328e+01    6.902e+01    9.627e-01      1.300e+01    1.883e+01    5.291e-02      16.00s       0         
431  1.334e+01    2.203e+02    8.424e-01      1.300e+01    1.883e+01    5.291e-02      15.12s       0         
432  1.321e+01    4.407e+01    1.754e+00      1.300e+01    1.883e+01    5.291e-02      14.55s       0         
433  1.359e+01    2.949e+01    4.302e+00      1.300e+01    1.883e+01    5.291e-02      15.63s       0         
434  1.374e+01    7.443e+10    7.586e+00      1.300e+01    1.883e+01    5.291e-02      12.89s       0         
435  1.325e+01    3.036e+01    8.589e-01      1.300e+01    1.883e+01    5.291e-02      12.31s       0         
436  1.327e+01    6.600e+01    7.982e-01      1.300e+01    1.883e+01    5.291e-02      11.28s       0         
437  1.370e+01    3.592e+04    6.725e-01      1.300e+01    1.883e+01    5.291e-02      10.00s       0         
438  1.370e+01    6.739e+03    1.293e+00      1.300e+01    1.883e+01    5.110e-02      10.67s       0         
439  1.375e+01    3.083e+05    4.989e+00      1.300e+01    1.883e+01    5.110e-02      8.58s        0         
440  1.350e+01    2.234e+02    2.189e+00      1.300e+01    1.883e+01    5.110e-02      7.63s        0         
441  1.336e+01    3.164e+01    1.294e+00      1.300e+01    1.883e+01    5.110e-02      6.93s        0         
442  1.332e+01    1.778e+08    7.443e-01      1.300e+01    1.883e+01    5.110e-02      5.97s        0         
443  1.338e+01    7.887e+01    1.115e+00      1.300e+01    1.883e+01    5.110e-02      6.09s        0         
444  1.347e+01    1.805e+03    8.728e-01      1.300e+01    1.883e+01    5.110e-02      4.26s        0         
445  1.329e+01    1.065e+04    1.267e+00      1.300e+01    1.883e+01    5.110e-02      3.34s        0         
446  1.332e+01    9.492e+01    2.249e+00      1.300e+01    1.883e+01    5.110e-02      2.51s        0         
447  1.306e+01    6.097e+02    2.370e+04      1.300e+01    1.883e+01    5.110e-02      1.68s        0         
448  1.341e+01    6.432e+06    3.138e+04      1.300e+01    1.883e+01    5.110e-02      0.98s        0         
449  1.355e+01    2.416e+03    9.179e-01      1.300e+01    1.883e+01    5.110e-02      0.00s        0         
450  1.311e+01    2.038e+02    3.465e+00      1.300e+01    1.883e+01    5.110e-02      21.28s       0         
451  1.348e+01    3.397e+03    6.657e+00      1.300e+01    1.883e+01    5.110e-02      19.59s       0         
452  1.359e+01    6.882e+01    6.049e+00      1.300e+01    1.883e+01    5.110e-02      18.73s       0         
453  1.335e+01    1.892e+03    6.734e-01      1.300e+01    1.883e+01    5.110e-02      20.64s       0         
454  1.354e+01    9.812e+05    2.073e+01      1.300e+01    1.883e+01    5.110e-02      17.12s       0         
455  1.342e+01    3.825e+01    3.596e+00      1.300e+01    1.883e+01    5.110e-02      16.20s       0         
456  1.320e+01    1.835e+02    7.235e-01      1.300e+01    1.883e+01    5.110e-02      15.13s       0         
457  1.345e+01    1.261e+02    3.882e+00      1.300e+01    1.883e+01    5.110e-02      14.72s       0         
458  1.321e+01    2.497e+03    3.296e+01      1.300e+01    1.883e+01    5.110e-02      15.78s       0         
459  1.311e+01    3.288e+01    1.062e+02      1.300e+01    1.883e+01    5.110e-02      12.46s       0         
460  1.348e+01    2.260e+02    1.254e+00      1.300e+01    1.883e+01    5.110e-02      11.85s       0         
461  1.336e+01    5.273e+02    1.692e+00      1.300e+01    1.883e+01    5.110e-02      10.97s       0         
462  1.343e+01    3.819e+03    1.542e+00      1.300e+01    1.883e+01    5.110e-02      10.06s       0         
463  1.329e+01    3.742e+01    1.061e+00      1.300e+01    1.883e+01    5.110e-02      10.73s       0         
464  1.362e+01    4.108e+01    1.618e+00      1.300e+01    1.883e+01    5.110e-02      8.47s        0         
465  1.355e+01    4.081e+01    4.233e+00      1.300e+01    1.883e+01    5.110e-02      7.71s        0         
466  1.365e+01    1.347e+02    2.881e+00      1.300e+01    1.883e+01    5.110e-02      6.69s        0         
467  1.370e+01    2.211e+02    6.541e-01      1.300e+01    1.883e+01    5.110e-02      5.91s        0         
468  1.345e+01    3.267e+03    1.020e+05      1.300e+01    1.883e+01    5.110e-02      6.00s        0         
469  1.364e+01    4.526e+02    6.017e+01      1.300e+01    1.883e+01    5.110e-02      4.41s        0         
470  1.334e+01    4.954e+01    7.963e-01      1.300e+01    1.883e+01    5.110e-02      3.55s        0         
471  1.356e+01    4.369e+01    1.244e+00      1.300e+01    1.883e+01    5.110e-02      2.55s        0         
472  1.366e+01    3.309e+01    9.760e-01      1.300e+01    1.883e+01    5.110e-02      1.76s        0         
473  1.312e+01    7.589e+01    3.816e+00      1.300e+01    1.883e+01    5.110e-02      1.00s        0         
474  1.306e+01    3.499e+01    9.600e-01      1.300e+01    1.883e+01    5.110e-02      0.00s        0         
475  1.344e+01    5.235e+01    2.370e+00      1.300e+01    1.883e+01    5.110e-02      20.70s       0         
476  1.314e+01    3.294e+02    7.788e+03      1.300e+01    1.883e+01    5.110e-02      20.13s       0         
477  1.329e+01    6.727e+03    8.922e-01      1.300e+01    1.883e+01    5.110e-02      18.43s       0         
478  1.293e+01    3.464e+01    1.081e+00      1.300e+01    1.883e+01    5.110e-02      21.11s       0         
479  1.348e+01    3.794e+06    1.141e+00      1.300e+01    1.883e+01    5.110e-02      17.29s       0         
480  1.350e+01    1.390e+02    1.512e+00      1.300e+01    1.883e+01    5.110e-02      15.99s       0         
481  1.329e+01    1.558e+03    9.829e+00      1.300e+01    1.883e+01    5.110e-02      15.22s       0         
482  1.343e+01    4.846e+03    8.759e-01      1.300e+01    1.883e+01    5.110e-02      14.25s       0         
483  1.325e+01    7.292e+01    9.326e-01      1.300e+01    1.883e+01    5.110e-02      16.04s       0         
484  1.243e+01    6.845e+01    2.148e+01      1.300e+01    1.883e+01    5.110e-02      12.48s       0         
485  1.309e+01    3.274e+04    5.606e+01      1.300e+01    1.883e+01    5.110e-02      11.85s       0         
486  1.321e+01    5.057e+02    1.221e+00      1.300e+01    1.883e+01    5.110e-02      10.92s       0         
487  1.367e+01    3.714e+01    1.990e+00      1.300e+01    1.883e+01    5.110e-02      10.31s       0         
488  1.354e+01    5.308e+02    7.795e-01      1.300e+01    1.883e+01    5.110e-02      10.75s       0         
489  1.317e+01    1.817e+02    1.031e+00      1.300e+01    1.883e+01    5.110e-02      8.16s        0         
490  1.307e+01    5.528e+01    4.797e+01      1.300e+01    1.883e+01    5.110e-02      7.44s        0         
491  1.293e+01    3.850e+02    9.124e+00      1.300e+01    1.883e+01    5.110e-02      6.88s        0         
492  1.261e+01    2.535e+03    7.607e-01      1.300e+01    1.883e+01    5.110e-02      5.81s        0         
493  1.306e+01    6.874e+01    3.697e+00      1.300e+01    1.883e+01    5.110e-02      5.95s        0         
494  1.330e+01    6.549e+01    1.338e+00      1.300e+01    1.883e+01    5.110e-02      4.45s        0         
495  1.337e+01    4.072e+01    7.765e-01      1.300e+01    1.883e+01    5.110e-02      3.35s        0         
496  1.313e+01    2.040e+02    6.453e+00      1.300e+01    1.883e+01    5.043e-02      2.57s        0         
497  1.335e+01    7.837e+01    4.547e+00      1.300e+01    1.883e+01    5.043e-02      1.78s        0         
498  1.316e+01    1.694e+03    1.501e+00      1.300e+01    1.883e+01    5.043e-02      1.00s        0         
499  1.331e+01    7.518e+01    1.568e+00      1.300e+01    1.883e+01    5.043e-02      0.00s        0         





Time: 0h:7m:29s
####   Data for the best program   ####
Best Program: add(cos(X0), sub(add(0.107, sin(add(div(X1, 0.446), X1))), X0))
Best Program Complexity: 13
Raw Fitness: 0.050425106695502556
Penalized Fitness: 0.10242510669550256
Estimator		Train-rmse: 0.050425106695502556	Test-rmse: 0.04968696108550214	Test-R^2: 0.9917573575842721

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.004, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
