    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   3.359e+00    4.539e+01    1.339e+00      3.000e+00    3.000e+00    4.029e-01      2.13s        0         
22   3.226e+00    4.596e+00    1.352e+00      3.000e+00    3.000e+00    4.029e-01      1.58s        0         
23   3.373e+00    3.316e+01    8.662e-01      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
24   3.266e+00    5.938e+00    1.293e+02      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
25   3.382e+00    1.089e+02    9.840e-01      5.000e+00    7.000e+00    3.980e-01      18.10s       0         
26   3.281e+00    4.728e+00    1.492e+01      3.000e+00    3.000e+00    4.029e-01      18.76s       0         
27   3.402e+00    4.753e+03    1.630e+02      3.000e+00    3.000e+00    4.029e-01      16.08s       0         
28   3.376e+00    2.196e+03    1.433e+00      3.000e+00    3.000e+00    4.029e-01      15.24s       0         
29   3.277e+00    6.366e+00    7.869e-01      3.000e+00    3.000e+00    4.029e-01      14.40s       0         
30   3.254e+00    1.953e+01    1.125e+02      3.000e+00    3.000e+00    4.029e-01      14.55s       0         
31   3.328e+00    2.134e+02    5.963e+00      3.000e+00    3.000e+00    4.029e-01      12.83s       0         
32   3.279e+00    1.959e+01    2.361e+00      3.000e+00    3.000e+00    4.029e-01      12.07s       0         
33   3.279e+00    2.450e+01    1.406e+02      3.000e+00    3.000e+00    4.029e-01      12.69s       0         
34   3.281e+00    2.595e+02    1.294e+00      3.000e+00    3.000e+00    4.029e-01      10.87s       0         
35   3.224e+00    6.141e+00    2.703e+00      3.000e+00    3.000e+00    4.029e-01      9.84s        0         
36   3.386e+00    1.702e+01    9.628e-01      3.000e+00    3.000e+00    4.029e-01      9.21s        0         
37   3.317e+00    1.540e+02    1.058e+00      3.000e+00    3.000e+00    4.029e-01      9.32s        0         
38   3.290e+00    5.486e+00    1.552e+00      3.000e+00    3.000e+00    4.029e-01      7.73s        0         
39   3.434e+00    2.243e+01    1.682e+00      3.000e+00    3.000e+00    4.029e-01      6.89s        0         
40   3.306e+00    1.083e+01    2.803e+01      3.000e+00    3.000e+00    4.029e-01      6.25s        0         
41   3.204e+00    6.063e+00    1.104e+00      3.000e+00    3.000e+00    4.029e-01      6.02s        0         
42   3.356e+00    1.946e+01    2.478e+01      3.000e+00    3.000e+00    4.029e-01      4.86s        0         
43   3.320e+00    2.013e+05    3.161e+02      3.000e+00    3.000e+00    4.029e-01      4.13s        0         
44   3.335e+00    6.669e+00    1.156e+00      3.000e+00    3.000e+00    4.029e-01      3.82s        0         
45   3.424e+00    9.054e+00    4.576e+01      1.000e+01    2.054e+01    3.803e-01      2.85s        0         
46   3.279e+00    1.628e+02    3.971e+02      3.000e+00    3.000e+00    4.029e-01      2.15s        0         
47   3.379e+00    1.411e+02    1.004e+00      3.000e+00    3.000e+00    4.029e-01      1.43s        0         
48   3.529e+00    7.537e+07    2.560e+00      3.000e+00    3.000e+00    4.029e-01      0.78s        0         
49   3.350e+00    1.689e+02    9.237e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
50   3.380e+00    7.185e+01    3.367e+01      3.000e+00    3.000e+00    4.029e-01      16.62s       0         
51   3.350e+00    2.672e+01    5.211e+02      3.000e+00    3.000e+00    4.029e-01      16.20s       0         
52   3.416e+00    7.154e+03    2.183e+00      3.000e+00    3.000e+00    4.029e-01      16.89s       0         
53   3.291e+00    4.411e+02    3.695e+00      8.000e+00    8.378e+00    3.701e-01      14.82s       0         
54   3.394e+00    2.281e+02    1.334e+02      3.000e+00    3.000e+00    4.029e-01      13.97s       0         
55   3.304e+00    1.819e+01    3.113e+01      3.000e+00    3.000e+00    4.029e-01      14.82s       0         
56   3.380e+00    7.489e+01    4.902e+00      3.000e+00    3.000e+00    4.029e-01      12.93s       0         
57   3.317e+00    7.351e+01    1.144e+00      3.000e+00    3.000e+00    4.029e-01      11.96s       0         
58   3.425e+00    1.924e+02    8.494e-01      3.000e+00    3.000e+00    4.029e-01      11.16s       0         
59   3.409e+00    6.336e+04    1.793e+01      2.200e+01    5.874e+01    3.756e-01      10.82s       0         
60   3.188e+00    7.819e+00    6.229e+00      3.000e+00    3.000e+00    4.029e-01      10.81s       0         
61   3.308e+00    1.431e+02    7.035e+00      3.000e+00    3.000e+00    4.029e-01      9.14s        0         
62   3.706e+00    1.687e+02    3.504e+02      3.000e+00    3.000e+00    4.029e-01      8.49s        0         
63   3.325e+00    2.374e+05    2.228e+02      3.000e+00    3.000e+00    4.029e-01      8.90s        0         
64   3.308e+00    7.140e+00    6.794e-01      8.000e+00    1.551e+01    3.860e-01      7.29s        0         
65   3.425e+00    1.726e+01    7.044e+01      3.000e+00    3.000e+00    4.029e-01      6.55s        0         
66   3.340e+00    3.021e+01    1.965e+00      3.000e+00    3.000e+00    4.029e-01      5.76s        0         
67   3.374e+00    2.173e+03    3.677e+01      3.000e+00    3.000e+00    4.029e-01      5.55s        0         
68   3.382e+00    9.701e+01    1.216e+03      3.000e+00    3.000e+00    4.029e-01      4.26s        0         
69   3.226e+00    7.212e+00    7.331e-01      3.000e+00    3.000e+00    4.029e-01      3.58s        0         
70   3.331e+00    5.752e+02    3.803e+01      3.000e+00    3.000e+00    4.029e-01      2.84s        0         
71   3.229e+00    1.140e+01    2.151e+01      3.000e+00    3.000e+00    4.029e-01      2.28s        0         
72   3.288e+00    9.654e+00    1.734e+00      3.000e+00    3.000e+00    4.029e-01      1.41s        0         
73   3.312e+00    3.360e+01    1.171e+00      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
74   3.345e+00    1.551e+06    8.435e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
75   3.429e+00    3.136e+02    1.805e+00      3.000e+00    3.000e+00    4.029e-01      16.66s       0         
76   3.330e+00    2.734e+01    3.273e+03      3.000e+00    3.000e+00    4.029e-01      15.95s       0         
77   3.400e+00    2.012e+03    4.867e+01      1.500e+01    1.815e+02    3.871e-01      15.56s       0         
78   3.391e+00    4.319e+01    1.256e+00      3.000e+00    3.000e+00    4.029e-01      16.14s       0         
79   3.231e+00    6.881e+00    9.400e-01      3.000e+00    3.000e+00    4.029e-01      13.96s       0         
80   3.292e+00    8.911e+00    1.197e+02      3.000e+00    3.000e+00    4.029e-01      13.25s       0         
81   3.297e+00    2.302e+02    1.124e+00      3.000e+00    3.000e+00    4.029e-01      12.60s       0         
82   3.368e+00    2.161e+01    1.369e+00      3.000e+00    3.000e+00    4.029e-01      13.36s       0         
83   3.379e+00    1.311e+01    2.514e+00      6.000e+00    8.000e+00    3.778e-01      11.17s       0         
84   3.189e+00    1.721e+01    7.849e-01      3.000e+00    3.000e+00    4.029e-01      10.31s       0         
85   3.459e+00    5.933e+02    2.936e+01      3.000e+00    3.000e+00    4.029e-01      9.62s        0         
86   3.138e+00    4.775e+00    3.538e+00      3.000e+00    3.000e+00    4.029e-01      10.10s       0         
87   3.348e+00    6.585e+01    4.799e+00      3.000e+00    3.000e+00    4.029e-01      8.47s        0         
88   3.314e+00    5.882e+00    1.080e+00      3.000e+00    3.000e+00    4.029e-01      7.81s        0         
89   3.329e+00    8.030e+00    3.702e+01      3.000e+00    3.000e+00    4.029e-01      7.21s        0         
90   3.311e+00    1.061e+01    1.068e+04      3.000e+00    3.000e+00    4.029e-01      7.08s        0         
91   3.397e+00    6.560e+04    9.574e+01      3.000e+00    3.000e+00    4.029e-01      5.84s        0         
92   3.361e+00    3.164e+02    1.320e+00      3.000e+00    3.000e+00    4.029e-01      4.96s        0         
93   3.435e+00    1.701e+05    2.438e+02      3.000e+00    3.000e+00    4.029e-01      4.27s        0         
94   3.402e+00    6.722e+01    1.082e+01      3.000e+00    3.000e+00    4.029e-01      4.21s        0         
95   3.299e+00    5.951e+01    6.267e+00      3.000e+00    3.000e+00    4.029e-01      2.89s        0         
96   3.228e+00    1.757e+01    8.798e-01      3.000e+00    3.000e+00    4.029e-01      2.11s        0         
97   3.370e+00    1.444e+01    7.258e+01      3.000e+00    3.000e+00    4.029e-01      1.41s        0         
98   3.451e+00    1.139e+01    4.799e+01      3.000e+00    3.000e+00    4.029e-01      0.72s        0         
99   3.189e+00    6.741e+00    1.174e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
100  3.359e+00    8.761e+01    1.085e+02      3.000e+00    3.000e+00    4.029e-01      17.44s       0         
101  3.375e+00    2.153e+01    2.226e+00      7.000e+00    5.378e+00    3.926e-01      20.10s       0         
102  3.319e+00    7.606e+00    8.363e+02      3.000e+00    3.000e+00    4.029e-01      16.44s       0         
103  3.346e+00    8.510e+00    1.893e+00      3.000e+00    3.000e+00    4.029e-01      15.26s       0         
104  3.453e+00    1.146e+05    1.602e+02      3.000e+00    3.000e+00    4.029e-01      14.59s       0         
105  3.325e+00    2.149e+01    2.174e+00      3.000e+00    3.000e+00    4.029e-01      14.91s       0         
106  3.351e+00    1.251e+01    2.615e+00      8.000e+00    8.378e+00    3.787e-01      12.67s       0         
107  3.301e+00    1.734e+02    1.057e+00      3.000e+00    3.000e+00    4.029e-01      12.26s       0         
108  3.441e+00    6.183e+01    1.427e+00      3.000e+00    3.000e+00    4.029e-01      13.17s       0         
109  3.400e+00    2.817e+02    1.046e+00      7.000e+00    1.241e+01    3.844e-01      10.84s       0         
110  3.354e+00    1.949e+04    2.093e+00      3.000e+00    3.000e+00    4.029e-01      9.79s        0         
111  3.239e+00    9.016e+01    6.394e+01      1.500e+01    1.211e+03    4.005e-01      9.38s        0         
112  3.280e+00    1.199e+01    1.083e+00      3.000e+00    3.000e+00    4.029e-01      9.47s        0         
113  3.464e+00    5.459e+01    1.810e+00      3.000e+00    3.000e+00    4.029e-01      7.74s        0         
114  3.436e+00    5.306e+01    2.232e+00      3.000e+00    3.000e+00    4.029e-01      6.88s        0         
115  3.342e+00    1.140e+01    1.179e+00      3.000e+00    3.000e+00    4.029e-01      7.34s        0         
116  3.321e+00    9.767e+00    5.955e+01      3.000e+00    3.000e+00    4.029e-01      5.55s        0         
117  3.175e+00    1.304e+02    1.868e+00      3.000e+00    3.000e+00    4.029e-01      4.88s        0         
118  3.394e+00    2.543e+03    7.929e+04      3.000e+00    3.000e+00    4.029e-01      4.16s        0         
119  3.406e+00    6.847e+01    1.014e+00      3.000e+00    3.000e+00    4.029e-01      3.78s        0         
120  3.297e+00    2.318e+02    4.113e+02      3.000e+00    3.000e+00    4.029e-01      2.95s        0         
121  3.328e+00    2.409e+02    6.058e+01      3.000e+00    3.000e+00    4.029e-01      2.10s        0         
122  3.409e+00    6.452e+01    8.779e+00      3.000e+00    3.000e+00    4.029e-01      1.38s        0         
123  3.344e+00    5.706e+00    1.082e+00      3.000e+00    3.000e+00    4.029e-01      0.82s        0         
124  3.263e+00    7.998e+00    1.035e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
125  3.569e+00    9.920e+04    9.678e+00      3.000e+00    3.000e+00    4.029e-01      17.33s       0         
126  3.228e+00    8.453e+00    1.185e+02      3.000e+00    3.000e+00    4.029e-01      16.54s       0         
127  3.411e+00    3.895e+01    8.743e-01      3.000e+00    3.000e+00    4.029e-01      16.95s       0         
128  3.470e+00    1.599e+01    4.531e+00      3.000e+00    3.000e+00    4.029e-01      14.86s       0         
129  3.350e+00    1.197e+05    5.606e+01      3.000e+00    3.000e+00    4.029e-01      14.53s       0         
130  3.328e+00    7.533e+02    9.833e-01      3.000e+00    3.000e+00    4.029e-01      13.80s       0         
131  3.379e+00    1.281e+01    8.937e+00      3.000e+00    3.000e+00    4.029e-01      13.86s       0         
132  3.355e+00    2.536e+01    2.154e+01      3.000e+00    3.000e+00    4.029e-01      12.09s       0         
133  3.415e+00    1.106e+04    1.023e+00      3.000e+00    3.000e+00    4.029e-01      11.38s       0         
134  3.337e+00    5.206e+01    1.784e+00      3.000e+00    3.000e+00    4.029e-01      12.19s       0         
135  3.344e+00    6.202e+03    7.942e-01      3.000e+00    3.000e+00    4.029e-01      9.86s        0         
136  3.249e+00    1.099e+01    7.452e-01      3.000e+00    3.000e+00    4.029e-01      9.93s        0         
137  3.353e+00    1.581e+01    1.066e+02      3.000e+00    3.000e+00    4.029e-01      8.88s        0         
138  3.344e+00    1.341e+01    2.761e+00      3.000e+00    3.000e+00    4.029e-01      8.54s        0         
139  3.365e+00    1.315e+01    1.403e+00      3.000e+00    3.000e+00    4.029e-01      6.98s        0         
140  3.406e+00    1.664e+04    1.036e+00      3.000e+00    3.000e+00    4.029e-01      6.20s        0         
141  3.240e+00    4.600e+00    1.154e+00      3.000e+00    3.000e+00    4.029e-01      5.91s        0         
142  3.319e+00    4.484e+02    1.942e+00      3.000e+00    3.000e+00    4.029e-01      5.33s        0         
143  3.453e+00    6.288e+02    3.744e+01      3.000e+00    3.000e+00    4.029e-01      4.19s        0         
144  3.225e+00    8.387e+00    6.828e-01      3.000e+00    3.000e+00    4.029e-01      3.46s        0         
145  3.389e+00    5.014e+01    4.461e+00      3.000e+00    3.000e+00    4.029e-01      3.07s        0         
146  3.351e+00    1.411e+02    1.281e+00      3.000e+00    3.000e+00    4.029e-01      2.09s        0         
147  3.502e+00    4.709e+02    1.059e+00      3.000e+00    3.000e+00    4.029e-01      1.41s        0         
148  3.321e+00    1.279e+01    3.087e+01      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
149  3.174e+00    5.647e+00    8.338e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
150  3.467e+00    3.480e+03    1.586e+00      3.000e+00    3.000e+00    4.029e-01      18.16s       0         
151  3.440e+00    1.246e+03    2.372e+00      3.000e+00    3.000e+00    4.029e-01      16.20s       0         
152  3.373e+00    7.602e+00    1.263e+02      3.000e+00    3.000e+00    4.029e-01      15.60s       0         
153  3.330e+00    3.999e+01    3.495e+00      3.000e+00    3.000e+00    4.029e-01      16.11s       0         
154  3.290e+00    1.441e+02    1.678e+00      3.000e+00    3.000e+00    4.029e-01      14.21s       0         
155  3.294e+00    4.196e+02    2.326e+00      3.000e+00    3.000e+00    4.029e-01      13.05s       0         
156  3.265e+00    1.225e+01    7.659e+01      3.000e+00    3.000e+00    4.029e-01      12.98s       0         
157  3.301e+00    6.928e+00    5.199e+00      3.000e+00    3.000e+00    4.029e-01      12.97s       0         
158  3.292e+00    1.114e+02    1.365e+00      3.000e+00    3.000e+00    4.029e-01      11.11s       0         
159  3.185e+00    2.476e+01    9.845e-01      3.000e+00    3.000e+00    4.029e-01      10.46s       0         
160  3.261e+00    1.098e+01    9.479e-01      3.000e+00    3.000e+00    4.029e-01      9.74s        0         
161  3.340e+00    1.901e+02    1.201e+00      3.000e+00    3.000e+00    4.029e-01      9.79s        0         
162  3.603e+00    2.269e+04    7.274e+00      3.000e+00    3.000e+00    4.029e-01      8.30s        0         
163  3.291e+00    7.620e+00    6.090e+01      3.000e+00    3.000e+00    4.029e-01      7.40s        0         
164  3.366e+00    1.095e+02    1.705e+00      5.000e+00    7.000e+00    3.995e-01      7.61s        0         
165  3.419e+00    9.169e+01    1.183e+00      3.000e+00    3.000e+00    4.029e-01      6.25s        0         
166  3.320e+00    1.436e+03    1.348e+00      3.000e+00    3.000e+00    4.029e-01      5.46s        0         
167  3.295e+00    3.691e+02    2.680e+00      3.000e+00    3.000e+00    4.029e-01      4.82s        0         
168  3.425e+00    4.931e+01    3.784e+01      3.000e+00    3.000e+00    4.029e-01      4.58s        0         
169  3.345e+00    3.310e+02    2.049e+00      3.000e+00    3.000e+00    4.029e-01      3.53s        0         
170  3.329e+00    9.857e+00    1.733e+00      3.000e+00    3.000e+00    4.029e-01      2.76s        0         
171  3.380e+00    5.805e+02    1.614e+00      3.000e+00    3.000e+00    4.029e-01      2.06s        0         
172  3.201e+00    1.733e+01    1.785e+00      3.000e+00    3.000e+00    4.029e-01      1.52s        0         
173  3.098e+00    7.748e+01    2.231e+00      3.000e+00    3.000e+00    4.029e-01      0.68s        0         
174  3.311e+00    1.486e+02    6.538e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
175  3.474e+00    3.613e+02    6.381e+00      3.000e+00    3.000e+00    4.029e-01      17.98s       0         
176  3.272e+00    5.614e+00    2.855e+01      3.000e+00    3.000e+00    4.029e-01      15.66s       0         
177  3.299e+00    1.965e+01    7.394e-01      3.000e+00    3.000e+00    4.029e-01      15.05s       0         
178  3.337e+00    2.069e+01    2.454e+01      3.000e+00    3.000e+00    4.029e-01      14.38s       0         
179  3.365e+00    3.057e+01    7.499e+00      3.000e+00    3.000e+00    4.029e-01      15.34s       0         
180  3.369e+00    8.619e+02    1.243e+00      3.000e+00    3.000e+00    4.029e-01      13.02s       0         
181  3.250e+00    5.955e+00    6.830e+01      3.000e+00    3.000e+00    4.029e-01      12.29s       0         
182  3.304e+00    1.732e+02    6.042e+01      3.000e+00    3.000e+00    4.029e-01      11.86s       0         
183  3.371e+00    9.746e+00    7.686e-01      3.000e+00    3.000e+00    4.029e-01      12.53s       0         
184  3.439e+00    2.098e+03    7.683e-01      3.000e+00    3.000e+00    4.029e-01      10.66s       0         
185  3.431e+00    2.455e+04    2.836e+00      3.000e+00    3.000e+00    4.029e-01      9.58s        0         
186  3.353e+00    1.249e+02    9.984e-01      3.000e+00    3.000e+00    4.029e-01      9.02s        0         
187  3.317e+00    9.261e+01    1.249e+00      3.000e+00    3.000e+00    4.029e-01      9.21s        0         
188  3.507e+00    1.519e+03    8.997e-01      3.000e+00    3.000e+00    4.029e-01      7.92s        0         
189  3.522e+00    1.682e+02    3.023e+00      3.000e+00    3.000e+00    4.029e-01      6.99s        0         
190  3.217e+00    3.094e+03    2.028e+01      3.000e+00    3.000e+00    4.029e-01      7.10s        0         
191  3.322e+00    8.009e+01    1.171e+02      3.000e+00    3.000e+00    4.029e-01      5.75s        0         
192  3.150e+00    6.307e+00    2.087e+02      3.000e+00    3.000e+00    4.029e-01      5.09s        0         
193  3.309e+00    2.534e+01    9.344e-01      3.000e+00    3.000e+00    4.029e-01      4.36s        0         
194  3.393e+00    5.309e+02    2.649e+00      3.000e+00    3.000e+00    4.029e-01      3.60s        0         
195  3.393e+00    5.757e+01    2.967e+00      3.000e+00    3.000e+00    4.029e-01      3.05s        0         
196  3.275e+00    8.226e+01    1.158e+00      3.000e+00    3.000e+00    4.029e-01      2.09s        0         
197  3.357e+00    1.104e+01    1.506e+00      3.000e+00    3.000e+00    4.029e-01      1.45s        0         
198  3.438e+00    3.153e+06    9.928e-01      3.000e+00    3.000e+00    4.029e-01      0.78s        0         
199  3.274e+00    3.026e+01    5.975e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
200  3.328e+00    7.071e+01    8.875e+00      3.000e+00    3.000e+00    4.029e-01      17.59s       0         
201  3.237e+00    1.174e+01    1.152e+00      3.000e+00    3.000e+00    4.029e-01      17.13s       0         
202  3.226e+00    2.257e+01    1.202e+00      3.000e+00    3.000e+00    4.029e-01      17.82s       0         
203  3.351e+00    1.239e+01    1.108e+00      3.000e+00    3.000e+00    4.029e-01      14.70s       0         
204  3.296e+00    2.935e+01    9.309e-01      3.000e+00    3.000e+00    4.029e-01      13.85s       0         
205  3.171e+00    4.971e+00    2.922e+00      3.000e+00    3.000e+00    4.029e-01      13.01s       0         
206  3.462e+00    6.617e+01    1.215e+02      3.000e+00    3.000e+00    4.029e-01      13.75s       0         
207  3.232e+00    8.377e+00    3.310e+00      3.000e+00    3.000e+00    4.029e-01      11.75s       0         
208  3.374e+00    2.666e+01    9.789e-01      3.000e+00    3.000e+00    4.029e-01      11.34s       0         
209  3.342e+00    5.114e+02    2.608e+00      3.000e+00    3.000e+00    4.029e-01      10.31s       0         
210  3.339e+00    2.391e+02    1.666e+00      3.000e+00    3.000e+00    4.029e-01      10.62s       0         
211  3.375e+00    9.029e+00    4.948e+00      8.000e+00    3.518e+01    3.766e-01      9.03s        0         
212  3.376e+00    6.810e+01    8.409e+01      1.100e+01    4.246e+01    3.929e-01      8.47s        0         
213  3.274e+00    7.928e+00    1.370e+00      3.000e+00    3.000e+00    4.029e-01      8.55s        0         
214  3.308e+00    1.028e+01    1.118e+00      3.000e+00    3.000e+00    4.029e-01      6.89s        0         
215  3.277e+00    8.766e+00    7.245e-01      3.000e+00    3.000e+00    4.029e-01      6.37s        0         
216  3.279e+00    1.653e+01    9.684e-01      3.000e+00    3.000e+00    4.029e-01      5.56s        0         
217  3.364e+00    6.625e+00    1.129e+00      3.000e+00    3.000e+00    4.029e-01      5.56s        0         
218  3.283e+00    2.023e+01    5.683e+01      3.000e+00    3.000e+00    4.029e-01      4.17s        0         
219  3.505e+00    6.232e+06    3.311e+02      3.000e+00    3.000e+00    4.029e-01      3.70s        0         
220  3.281e+00    2.870e+01    4.769e+00      3.000e+00    3.000e+00    4.029e-01      2.76s        0         
221  3.275e+00    4.630e+01    1.309e+00      3.000e+00    3.000e+00    4.029e-01      2.35s        0         
222  3.236e+00    1.020e+01    2.969e+04      3.000e+00    3.000e+00    4.029e-01      1.40s        0         
223  3.356e+00    8.717e+01    1.011e+00      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
224  3.196e+00    5.842e+00    1.028e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
225  3.510e+00    3.629e+04    4.992e+00      3.000e+00    3.000e+00    4.029e-01      19.78s       0         
226  3.335e+00    2.728e+01    4.755e+00      3.000e+00    3.000e+00    4.029e-01      17.29s       0         
227  3.304e+00    1.279e+01    1.053e+00      3.000e+00    3.000e+00    4.029e-01      16.11s       0         
228  3.404e+00    1.031e+04    1.244e+00      3.000e+00    3.000e+00    4.029e-01      17.47s       0         
229  3.301e+00    2.686e+01    8.601e-01      3.000e+00    3.000e+00    4.029e-01      14.29s       0         
230  3.361e+00    1.050e+03    6.779e+01      9.000e+00    7.710e+00    3.705e-01      13.83s       0         
231  3.249e+00    6.965e+00    9.114e-01      3.000e+00    3.000e+00    4.029e-01      12.76s       0         
232  3.215e+00    7.146e+00    2.909e+00      3.000e+00    3.000e+00    4.029e-01      14.03s       0         
233  3.190e+00    5.858e+00    2.119e+00      3.000e+00    3.000e+00    4.029e-01      11.09s       0         
234  3.304e+00    3.101e+01    1.121e+00      3.000e+00    3.000e+00    4.029e-01      10.37s       0         
235  3.391e+00    1.831e+01    1.808e+01      3.000e+00    3.000e+00    4.029e-01      10.82s       0         
236  3.339e+00    3.320e+01    5.095e+00      3.000e+00    3.000e+00    4.029e-01      9.33s        0         
237  3.330e+00    2.643e+01    1.386e+00      3.000e+00    3.000e+00    4.029e-01      8.39s        0         
238  3.321e+00    2.866e+02    1.233e+00      3.000e+00    3.000e+00    4.029e-01      7.70s        0         
239  3.320e+00    1.428e+02    1.479e+01      3.000e+00    3.000e+00    4.029e-01      7.29s        0         
240  3.415e+00    2.556e+02    1.013e+00      3.000e+00    3.000e+00    4.029e-01      6.85s        0         
241  3.349e+00    7.711e+00    6.368e-01      3.000e+00    3.000e+00    4.029e-01      5.61s        0         
242  3.369e+00    1.619e+01    6.768e+01      3.000e+00    3.000e+00    4.029e-01      4.86s        0         
243  3.261e+00    3.486e+01    8.608e-01      3.000e+00    3.000e+00    4.029e-01      4.77s        0         
244  3.336e+00    9.265e+05    8.861e-01      3.000e+00    3.000e+00    4.029e-01      3.53s        0         
245  3.324e+00    1.365e+01    1.741e+00      3.000e+00    3.000e+00    4.029e-01      2.80s        0         
246  3.246e+00    6.310e+00    5.708e+01      3.000e+00    3.000e+00    4.029e-01      2.13s        0         
247  3.471e+00    5.859e+01    1.005e+01      3.000e+00    3.000e+00    4.029e-01      1.55s        0         
248  3.263e+00    2.125e+01    6.770e+00      8.000e+00    2.465e+01    3.784e-01      0.70s        0         
249  3.274e+00    2.252e+02    1.173e+01      6.000e+00    7.000e+00    4.013e-01      0.00s        0         
250  3.571e+00    2.526e+05    1.096e+00      3.000e+00    3.000e+00    4.029e-01      18.53s       0         
251  3.311e+00    7.062e+01    3.050e+03      3.000e+00    3.000e+00    4.029e-01      16.17s       0         
252  3.297e+00    1.524e+03    6.919e+01      3.000e+00    3.000e+00    4.029e-01      15.84s       0         
253  3.315e+00    1.041e+05    3.403e+01      3.000e+00    3.000e+00    4.029e-01      14.65s       0         
254  3.475e+00    1.395e+02    3.427e+00      2.000e+01    3.485e+01    4.006e-01      14.75s       0         
255  3.364e+00    2.735e+01    7.802e-01      3.000e+00    3.000e+00    4.029e-01      14.64s       0         
256  3.519e+00    5.724e+01    1.010e+03      3.000e+00    3.000e+00    4.029e-01      12.67s       0         
257  3.339e+00    1.005e+02    1.220e+00      3.000e+00    3.000e+00    4.029e-01      11.88s       0         
258  3.236e+00    4.042e+02    1.030e+00      3.000e+00    3.000e+00    4.029e-01      10.96s       0         
259  3.316e+00    7.829e+00    1.027e+00      3.000e+00    3.000e+00    4.029e-01      11.50s       0         
260  3.335e+00    9.567e+00    9.588e-01      3.000e+00    3.000e+00    4.029e-01      10.23s       0         
261  3.167e+00    1.270e+01    3.345e+01      3.000e+00    3.000e+00    4.029e-01      9.44s        0         
262  3.433e+00    2.548e+01    1.057e+03      3.000e+00    3.000e+00    4.029e-01      9.41s        0         
263  3.376e+00    5.509e+01    2.205e+01      3.000e+00    3.000e+00    4.029e-01      7.99s        0         
264  3.328e+00    1.098e+03    1.048e+00      3.000e+00    3.000e+00    4.029e-01      7.35s        0         
265  3.292e+00    8.447e+00    4.927e+00      3.000e+00    3.000e+00    4.029e-01      6.43s        0         
