    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.377e+00    1.586e+09    1.097e+00      3.000e+00    3.000e+00    4.029e-01      5.57s        0         
267  3.431e+00    3.263e+02    8.454e-01      3.000e+00    3.000e+00    4.029e-01      4.95s        0         
268  3.366e+00    1.060e+01    3.176e+01      3.000e+00    3.000e+00    4.029e-01      4.52s        0         
269  3.416e+00    4.328e+01    1.782e+01      3.000e+00    3.000e+00    4.029e-01      3.50s        0         
270  3.453e+00    5.576e+04    3.393e+01      3.000e+00    3.000e+00    4.029e-01      2.96s        0         
271  3.399e+00    2.937e+01    1.076e+00      3.000e+00    3.000e+00    4.029e-01      2.14s        0         
272  3.190e+00    7.393e+01    9.080e-01      3.000e+00    3.000e+00    4.029e-01      1.38s        0         
273  3.388e+00    1.494e+02    1.322e+02      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
274  3.350e+00    1.774e+03    2.591e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
275  3.322e+00    7.681e+03    8.879e-01      3.000e+00    3.000e+00    4.029e-01      17.15s       0         
276  3.396e+00    1.070e+02    1.320e+00      3.000e+00    3.000e+00    4.029e-01      17.55s       0         
277  3.115e+00    8.970e+00    7.295e-01      3.000e+00    3.000e+00    4.029e-01      15.50s       0         
278  3.337e+00    7.467e+01    2.014e+00      3.000e+00    3.000e+00    4.029e-01      15.33s       0         
279  3.495e+00    6.957e+02    5.367e+03      3.000e+00    3.000e+00    4.029e-01      15.80s       0         
280  3.203e+00    8.088e+00    2.642e+00      3.000e+00    3.000e+00    4.029e-01      14.36s       0         
281  3.362e+00    5.490e+02    1.007e+00      3.000e+00    3.000e+00    4.029e-01      13.76s       0         
282  3.321e+00    4.623e+02    8.194e+01      3.000e+00    3.000e+00    4.029e-01      13.29s       0         
283  3.466e+00    3.438e+03    1.485e+00      3.000e+00    3.000e+00    4.029e-01      11.21s       0         
284  3.331e+00    1.232e+04    1.949e+01      3.000e+00    3.000e+00    4.029e-01      10.76s       0         
285  3.297e+00    2.945e+03    1.565e+00      3.000e+00    3.000e+00    4.029e-01      10.68s       0         
286  3.328e+00    8.062e+01    9.881e-01      3.000e+00    3.000e+00    4.029e-01      9.10s        0         
287  3.450e+00    5.265e+03    1.783e+00      3.000e+00    3.000e+00    4.029e-01      8.38s        0         
288  3.366e+00    4.027e+01    8.308e-01      3.000e+00    3.000e+00    4.029e-01      8.20s        0         
289  3.283e+00    1.080e+01    1.578e+00      3.000e+00    3.000e+00    4.029e-01      6.91s        0         
290  3.219e+00    9.634e+00    3.343e+01      3.000e+00    3.000e+00    4.029e-01      6.07s        0         
291  3.439e+00    5.064e+03    4.419e+00      3.000e+00    3.000e+00    4.029e-01      5.76s        0         
292  3.361e+00    8.846e+04    1.104e+00      3.000e+00    3.000e+00    4.029e-01      4.81s        0         
293  3.325e+00    1.938e+03    2.130e+00      3.000e+00    3.000e+00    4.029e-01      4.42s        0         
294  3.284e+00    3.321e+03    2.078e+00      3.000e+00    3.000e+00    4.029e-01      3.40s        0         
295  3.246e+00    9.206e+00    1.139e+00      3.000e+00    3.000e+00    4.029e-01      2.80s        0         
296  3.406e+00    2.510e+01    6.301e+00      3.000e+00    3.000e+00    4.029e-01      2.28s        0         
297  3.365e+00    7.655e+02    2.192e+02      3.000e+00    3.000e+00    4.029e-01      1.38s        0         
298  3.328e+00    1.472e+01    1.662e+00      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
299  3.431e+00    3.589e+04    5.140e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
300  3.340e+00    1.582e+04    7.047e-01      3.000e+00    3.000e+00    4.029e-01      17.53s       0         
301  3.295e+00    1.380e+01    9.469e+02      3.000e+00    3.000e+00    4.029e-01      15.96s       0         
302  3.276e+00    9.332e+00    1.761e+00      3.000e+00    3.000e+00    4.029e-01      17.55s       0         
303  3.495e+00    7.367e+06    1.221e+00      3.000e+00    3.000e+00    4.029e-01      14.95s       0         
304  3.376e+00    1.130e+02    2.357e+02      3.000e+00    3.000e+00    4.029e-01      13.81s       0         
305  3.248e+00    2.577e+03    8.615e+00      3.000e+00    3.000e+00    4.029e-01      14.02s       0         
306  3.426e+00    2.810e+04    3.551e+00      3.000e+00    3.000e+00    4.029e-01      12.59s       0         
307  3.299e+00    2.721e+03    7.551e+01      3.000e+00    3.000e+00    4.029e-01      13.01s       0         
308  3.330e+00    4.564e+01    6.923e-01      3.000e+00    3.000e+00    4.029e-01      11.39s       0         
309  3.269e+00    2.013e+01    7.618e-01      3.000e+00    3.000e+00    4.029e-01      10.97s       0         
310  3.276e+00    4.888e+01    8.278e-01      3.000e+00    3.000e+00    4.029e-01      9.93s        0         
311  3.365e+00    1.543e+01    1.853e+00      5.000e+00    7.000e+00    4.022e-01      9.24s        0         
312  3.266e+00    6.243e+00    9.946e-01      3.000e+00    3.000e+00    4.029e-01      8.40s        0         
313  3.519e+00    9.094e+01    1.060e+00      3.000e+00    3.000e+00    4.029e-01      7.78s        0         
314  3.384e+00    1.350e+06    6.975e+00      3.000e+00    3.000e+00    4.029e-01      7.06s        0         
315  3.396e+00    3.396e+01    5.349e+01      3.000e+00    3.000e+00    4.029e-01      6.47s        0         
316  3.391e+00    2.602e+01    1.581e+00      3.000e+00    3.000e+00    4.029e-01      6.00s        0         
317  3.277e+00    5.616e+02    1.095e+00      3.000e+00    3.000e+00    4.029e-01      5.10s        0         
318  3.305e+00    1.487e+02    2.048e+00      3.000e+00    3.000e+00    4.029e-01      4.44s        0         
319  3.320e+00    1.376e+01    1.397e+00      3.000e+00    3.000e+00    4.029e-01      3.77s        0         
320  3.145e+00    8.905e+00    1.451e+00      3.000e+00    3.000e+00    4.029e-01      2.78s        0         
321  3.249e+00    1.398e+01    1.527e+00      5.000e+00    7.000e+00    4.026e-01      2.05s        0         
322  3.359e+00    6.761e+01    2.795e+05      3.000e+00    3.000e+00    4.029e-01      1.48s        0         
323  3.341e+00    1.408e+04    1.467e+02      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
324  3.306e+00    3.512e+02    5.101e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
325  3.389e+00    2.431e+02    5.221e+00      3.000e+00    3.000e+00    4.029e-01      17.72s       0         
326  3.334e+00    8.023e+02    3.134e+04      3.000e+00    3.000e+00    4.029e-01      16.04s       0         
327  3.297e+00    6.465e+02    2.943e+01      3.000e+00    3.000e+00    4.029e-01      15.12s       0         
328  3.234e+00    1.747e+01    1.339e+00      3.000e+00    3.000e+00    4.029e-01      15.38s       0         
329  3.341e+00    1.655e+02    6.444e+00      3.000e+00    3.000e+00    4.029e-01      13.90s       0         
330  3.286e+00    5.219e+00    3.704e+00      1.500e+01    8.902e+01    3.585e-01      13.91s       0         
331  3.362e+00    1.663e+02    1.421e+00      3.000e+00    3.000e+00    4.029e-01      12.39s       0         
332  3.391e+00    1.816e+03    3.896e+00      5.000e+00    7.000e+00    3.978e-01      12.52s       0         
333  3.252e+00    1.471e+02    1.697e+00      3.000e+00    3.000e+00    4.029e-01      11.45s       0         
334  3.200e+00    1.987e+01    5.926e+01      3.000e+00    3.000e+00    4.029e-01      10.97s       0         
335  3.285e+00    1.910e+02    1.746e+00      1.400e+01    3.073e+02    3.529e-01      9.74s        0         
336  3.342e+00    3.682e+01    1.100e+00      3.000e+00    3.000e+00    4.029e-01      9.10s        0         
337  3.255e+00    4.902e+00    2.813e+01      3.000e+00    3.000e+00    4.029e-01      8.75s        0         
338  3.377e+00    2.968e+02    1.076e+01      3.000e+00    3.000e+00    4.029e-01      7.50s        0         
339  3.346e+00    1.357e+01    9.675e+04      3.000e+00    3.000e+00    4.029e-01      7.38s        0         
340  3.406e+00    2.914e+02    4.121e+05      3.000e+00    3.000e+00    4.029e-01      6.27s        0         
341  3.324e+00    1.748e+02    4.385e+00      3.000e+00    3.000e+00    4.029e-01      5.64s        0         
342  3.411e+00    8.182e+01    2.133e+00      3.000e+00    3.000e+00    4.029e-01      5.27s        0         
343  3.229e+00    1.155e+01    9.975e-01      3.000e+00    3.000e+00    4.029e-01      4.12s        0         
344  3.286e+00    1.546e+02    3.088e+00      3.000e+00    3.000e+00    4.029e-01      3.44s        0         
345  3.289e+00    9.134e+00    2.299e+01      3.000e+00    3.000e+00    4.029e-01      2.99s        0         
346  3.431e+00    2.170e+04    8.640e-01      3.000e+00    3.000e+00    4.029e-01      2.06s        0         
347  3.419e+00    6.520e+02    9.414e-01      3.000e+00    3.000e+00    4.029e-01      1.38s        0         
348  3.416e+00    6.866e+04    2.174e+00      3.000e+00    3.000e+00    4.029e-01      0.74s        0         
349  3.312e+00    1.160e+01    2.145e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
350  3.460e+00    8.103e+03    1.579e+00      3.000e+00    3.000e+00    4.029e-01      16.53s       0         
351  3.241e+00    9.123e+00    1.166e+00      3.000e+00    3.000e+00    4.029e-01      16.88s       0         
352  3.189e+00    2.805e+02    8.749e-01      3.000e+00    3.000e+00    4.029e-01      15.03s       0         
353  3.235e+00    6.641e+00    1.428e+01      3.000e+00    3.000e+00    4.029e-01      14.24s       0         
354  3.324e+00    1.328e+06    1.104e+00      3.000e+00    3.000e+00    4.029e-01      14.75s       0         
355  3.376e+00    5.332e+00    7.072e+01      3.000e+00    3.000e+00    4.029e-01      12.94s       0         
356  3.480e+00    3.241e+03    1.178e+00      3.000e+00    3.000e+00    4.029e-01      13.38s       0         
357  3.256e+00    2.338e+01    5.915e+01      3.000e+00    3.000e+00    4.029e-01      11.70s       0         
358  3.279e+00    6.505e+00    7.806e-01      3.000e+00    3.000e+00    4.029e-01      10.97s       0         
359  3.283e+00    3.906e+01    5.438e+00      3.000e+00    3.000e+00    4.029e-01      10.21s       0         
360  3.561e+00    3.077e+05    1.421e+00      3.000e+00    3.000e+00    4.029e-01      10.26s       0         
361  3.422e+00    2.129e+03    2.413e+00      3.000e+00    3.000e+00    4.029e-01      8.94s        0         
362  3.239e+00    1.821e+02    1.373e+00      3.000e+00    3.000e+00    4.029e-01      8.91s        0         
363  3.340e+00    4.500e+01    8.142e-01      3.000e+00    3.000e+00    4.029e-01      7.68s        0         
364  3.381e+00    3.415e+01    5.020e+00      3.000e+00    3.000e+00    4.029e-01      6.78s        0         
365  3.400e+00    1.449e+04    5.155e+00      3.000e+00    3.000e+00    4.029e-01      6.77s        0         
366  3.596e+00    4.229e+03    1.514e+02      3.000e+00    3.000e+00    4.029e-01      5.44s        0         
367  3.315e+00    2.984e+01    2.695e+00      3.000e+00    3.000e+00    4.029e-01      4.83s        0         
368  3.243e+00    1.896e+02    8.252e-01      3.000e+00    3.000e+00    4.029e-01      4.39s        0         
369  3.421e+00    6.482e+01    6.057e+01      3.000e+00    3.000e+00    4.029e-01      3.45s        0         
370  3.395e+00    6.518e+01    2.075e+00      3.000e+00    3.000e+00    4.029e-01      2.71s        0         
371  3.164e+00    1.685e+01    1.051e+00      3.000e+00    3.000e+00    4.029e-01      2.23s        0         
372  3.342e+00    4.445e+01    9.105e-01      3.000e+00    3.000e+00    4.029e-01      1.35s        0         
373  3.231e+00    4.575e+00    3.678e+00      3.000e+00    3.000e+00    4.029e-01      0.68s        0         
374  3.411e+00    1.545e+01    6.181e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
375  3.413e+00    8.602e+01    9.711e+00      3.000e+00    3.000e+00    4.029e-01      16.91s       0         
376  3.330e+00    1.218e+01    9.789e-01      3.000e+00    3.000e+00    4.029e-01      17.10s       0         
377  3.326e+00    1.891e+02    2.599e+00      3.000e+00    3.000e+00    4.029e-01      17.90s       0         
378  3.510e+00    3.869e+01    2.045e+01      3.000e+00    3.000e+00    4.029e-01      14.88s       0         
379  3.329e+00    1.504e+03    1.058e+00      3.000e+00    3.000e+00    4.029e-01      13.91s       0         
380  3.277e+00    9.931e+00    2.309e+00      5.000e+00    7.000e+00    3.961e-01      15.24s       0         
381  3.188e+00    6.334e+00    1.012e+00      3.000e+00    3.000e+00    4.029e-01      12.60s       0         
382  3.462e+00    2.839e+01    5.209e+00      3.000e+00    3.000e+00    4.029e-01      13.20s       0         
383  3.370e+00    1.025e+01    6.156e+00      3.000e+00    3.000e+00    4.029e-01      11.48s       0         
384  3.368e+00    8.713e+00    1.111e+00      3.000e+00    3.000e+00    4.029e-01      10.86s       0         
385  3.226e+00    7.509e+00    9.663e-01      3.000e+00    3.000e+00    4.029e-01      10.36s       0         
386  3.321e+00    1.338e+02    6.615e+01      3.000e+00    3.000e+00    4.029e-01      9.83s        0         
387  3.394e+00    2.991e+02    1.142e+01      3.000e+00    3.000e+00    4.029e-01      8.72s        0         
388  3.419e+00    3.231e+03    2.821e+00      3.000e+00    3.000e+00    4.029e-01      8.47s        0         
389  3.433e+00    1.823e+03    4.863e+00      3.000e+00    3.000e+00    4.029e-01      7.23s        0         
390  3.425e+00    5.674e+02    1.430e+02      3.000e+00    3.000e+00    4.029e-01      6.92s        0         
391  3.245e+00    9.484e+00    6.030e+01      3.000e+00    3.000e+00    4.029e-01      5.87s        0         
392  3.414e+00    2.492e+02    2.136e+00      3.000e+00    3.000e+00    4.029e-01      5.38s        0         
393  3.428e+00    1.303e+02    6.132e+03      1.700e+01    9.528e+01    3.907e-01      4.61s        0         
394  3.306e+00    1.771e+01    7.718e-01      3.000e+00    3.000e+00    4.029e-01      3.48s        0         
395  3.481e+00    1.454e+01    1.223e+02      3.000e+00    3.000e+00    4.029e-01      3.01s        0         
396  3.146e+00    1.793e+01    1.966e+01      3.000e+00    3.000e+00    4.029e-01      2.10s        0         
397  3.350e+00    2.560e+02    4.698e+00      3.000e+00    3.000e+00    4.029e-01      1.49s        0         
398  3.254e+00    5.947e+02    2.104e+00      1.000e+01    5.991e+01    3.643e-01      0.70s        0         
399  3.453e+00    2.250e+01    2.528e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
400  3.431e+00    8.225e+01    2.065e+00      3.000e+00    3.000e+00    4.029e-01      16.31s       0         
401  3.348e+00    9.387e+00    1.124e+00      5.000e+00    7.000e+00    3.945e-01      16.68s       0         
402  3.422e+00    1.410e+01    3.142e+01      3.000e+00    3.000e+00    4.029e-01      14.85s       0         
403  3.406e+00    6.114e+03    2.244e+01      3.000e+00    3.000e+00    4.029e-01      14.08s       0         
404  3.341e+00    6.673e+02    5.378e+00      3.000e+00    3.000e+00    4.029e-01      14.59s       0         
405  3.375e+00    1.765e+01    1.205e+00      3.000e+00    3.000e+00    4.029e-01      12.88s       0         
406  3.280e+00    1.166e+02    2.261e+00      3.000e+00    3.000e+00    4.029e-01      12.20s       0         
407  3.370e+00    6.292e+03    1.133e+01      3.000e+00    3.000e+00    4.029e-01      12.81s       0         
408  3.328e+00    3.169e+01    1.229e+02      3.000e+00    3.000e+00    4.029e-01      10.96s       0         
409  3.346e+00    1.596e+01    7.984e-01      3.000e+00    3.000e+00    4.029e-01      10.22s       0         
410  3.270e+00    8.966e+00    1.618e+02      3.000e+00    3.000e+00    4.029e-01      10.25s       0         
411  3.321e+00    2.433e+01    9.550e+03      6.000e+00    5.378e+00    3.723e-01      9.00s        0         
412  3.297e+00    2.112e+01    6.298e+01      3.000e+00    3.000e+00    4.029e-01      8.24s        0         
413  3.299e+00    2.186e+03    5.453e+01      3.000e+00    3.000e+00    4.029e-01      8.02s        0         
414  3.304e+00    4.751e+01    2.019e+00      3.000e+00    3.000e+00    4.029e-01      6.93s        0         
415  3.394e+00    1.450e+01    8.110e-01      3.000e+00    3.000e+00    4.029e-01      6.78s        0         
416  3.369e+00    1.575e+01    3.489e+00      3.000e+00    3.000e+00    4.029e-01      5.73s        0         
417  3.301e+00    7.023e+01    3.463e+01      3.000e+00    3.000e+00    4.029e-01      4.69s        0         
418  3.413e+00    1.154e+03    3.364e+01      3.000e+00    3.000e+00    4.029e-01      4.43s        0         
419  3.473e+00    9.050e+01    1.321e+00      3.000e+00    3.000e+00    4.029e-01      3.32s        0         
420  3.256e+00    2.587e+01    1.019e+00      3.000e+00    3.000e+00    4.029e-01      2.72s        0         
421  3.381e+00    2.508e+02    4.721e+00      3.000e+00    3.000e+00    4.029e-01      2.22s        0         
422  3.228e+00    5.673e+00    8.788e+00      3.000e+00    3.000e+00    4.029e-01      1.37s        0         
423  3.315e+00    2.656e+01    8.058e+00      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
424  3.375e+00    7.266e+03    3.429e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
425  3.440e+00    8.101e+03    2.928e+03      3.000e+00    3.000e+00    4.029e-01      16.60s       0         
426  3.194e+00    2.181e+01    7.276e+00      3.000e+00    3.000e+00    4.029e-01      15.53s       0         
427  3.438e+00    1.020e+03    2.736e+00      3.000e+00    3.000e+00    4.029e-01      16.21s       0         
428  3.386e+00    1.804e+01    1.417e+00      3.000e+00    3.000e+00    4.029e-01      14.15s       0         
429  3.226e+00    8.299e+01    9.752e-01      3.000e+00    3.000e+00    4.029e-01      13.55s       0         
430  3.320e+00    3.958e+04    1.684e+00      3.000e+00    3.000e+00    4.029e-01      14.05s       0         
431  3.420e+00    1.702e+03    1.393e+00      1.200e+01    5.838e+01    3.808e-01      12.14s       0         
432  3.225e+00    5.088e+00    1.082e+00      3.000e+00    3.000e+00    4.029e-01      11.27s       0         
433  3.531e+00    2.794e+02    6.701e+00      3.000e+00    3.000e+00    4.029e-01      11.57s       0         
434  3.272e+00    4.861e+00    1.059e+00      5.000e+00    7.000e+00    4.017e-01      10.29s       0         
435  3.251e+00    8.521e+02    9.977e-01      3.000e+00    3.000e+00    4.029e-01      9.59s        0         
436  3.264e+00    4.853e+02    4.996e+01      3.000e+00    3.000e+00    4.029e-01      10.03s       0         
437  3.364e+00    2.045e+03    1.776e+02      3.000e+00    3.000e+00    4.029e-01      8.51s        0         
438  3.252e+00    5.520e+00    2.214e+00      3.000e+00    3.000e+00    4.029e-01      7.93s        0         
439  3.351e+00    3.911e+04    8.305e-01      3.000e+00    3.000e+00    4.029e-01      7.38s        0         
440  3.330e+00    4.778e+04    2.486e+05      3.000e+00    3.000e+00    4.029e-01      6.19s        0         
441  3.276e+00    1.569e+01    1.244e+00      3.000e+00    3.000e+00    4.029e-01      5.86s        0         
442  3.349e+00    1.053e+01    8.210e+01      3.000e+00    3.000e+00    4.029e-01      4.87s        0         
443  3.362e+00    6.411e+01    2.515e+00      3.000e+00    3.000e+00    4.029e-01      4.21s        0         
444  3.402e+00    1.417e+01    9.343e-01      3.000e+00    3.000e+00    4.029e-01      3.40s        0         
445  3.385e+00    4.068e+01    2.252e+00      3.000e+00    3.000e+00    4.029e-01      3.07s        0         
446  3.244e+00    2.445e+02    6.505e+01      3.000e+00    3.000e+00    4.029e-01      2.13s        0         
447  3.301e+00    2.923e+02    3.524e+01      3.000e+00    3.000e+00    4.029e-01      1.42s        0         
448  3.365e+00    8.636e+00    1.792e+00      3.000e+00    3.000e+00    4.029e-01      0.75s        0         
449  3.355e+00    8.603e+01    2.223e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
450  3.331e+00    8.389e+00    2.273e+00      3.000e+00    3.000e+00    4.029e-01      18.11s       0         
451  3.439e+00    4.481e+04    1.498e+00      3.000e+00    3.000e+00    4.029e-01      17.29s       0         
452  3.462e+00    5.994e+01    6.572e+00      3.000e+00    3.000e+00    4.029e-01      15.79s       0         
453  3.393e+00    1.360e+03    8.357e+00      3.000e+00    3.000e+00    4.029e-01      14.62s       0         
454  3.143e+00    6.297e+00    1.198e+00      3.000e+00    3.000e+00    4.029e-01      13.88s       0         
455  3.195e+00    5.282e+00    1.994e+00      3.000e+00    3.000e+00    4.029e-01      13.08s       0         
456  3.348e+00    1.413e+01    8.216e+00      3.000e+00    3.000e+00    4.029e-01      13.96s       0         
457  3.366e+00    8.136e+01    2.169e+00      3.000e+00    3.000e+00    4.029e-01      11.88s       0         
458  3.271e+00    1.355e+01    7.175e+01      3.000e+00    3.000e+00    4.029e-01      11.07s       0         
459  3.481e+00    3.953e+01    2.761e+00      3.000e+00    3.000e+00    4.029e-01      11.19s       0         
460  3.296e+00    7.455e+01    8.015e-01      3.000e+00    3.000e+00    4.029e-01      9.87s        0         
461  3.328e+00    3.427e+02    1.537e+00      3.000e+00    3.000e+00    4.029e-01      9.14s        0         
462  3.192e+00    1.296e+01    7.718e-01      3.000e+00    3.000e+00    4.029e-01      8.87s        0         
463  3.471e+00    6.207e+01    2.064e+00      3.000e+00    3.000e+00    4.029e-01      7.88s        0         
464  3.204e+00    6.495e+04    1.474e+00      3.000e+00    3.000e+00    4.029e-01      7.00s        0         
465  3.350e+00    2.602e+02    1.256e+00      3.000e+00    3.000e+00    4.029e-01      6.86s        0         
466  3.491e+00    1.767e+02    9.992e-01      3.000e+00    3.000e+00    4.029e-01      5.62s        0         
467  3.353e+00    3.049e+01    2.968e+02      3.000e+00    3.000e+00    4.029e-01      5.34s        0         
468  3.405e+00    6.410e+01    9.292e-01      3.000e+00    3.000e+00    4.029e-01      4.20s        0         
469  3.393e+00    8.707e+02    1.151e+00      3.000e+00    3.000e+00    4.029e-01      3.54s        0         
470  3.380e+00    1.660e+01    6.732e+01      3.000e+00    3.000e+00    4.029e-01      3.01s        0         
471  3.434e+00    1.167e+01    1.102e+00      3.000e+00    3.000e+00    4.029e-01      2.09s        0         
472  3.263e+00    1.293e+01    2.747e+00      3.000e+00    3.000e+00    4.029e-01      1.38s        0         
473  3.334e+00    9.744e+00    1.330e+00      3.000e+00    3.000e+00    4.029e-01      0.81s        0         
474  3.183e+00    1.286e+02    1.238e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
475  3.300e+00    1.698e+02    5.165e+00      3.000e+00    3.000e+00    4.029e-01      17.56s       0         
476  3.337e+00    7.428e+00    4.783e+00      3.000e+00    3.000e+00    4.029e-01      17.29s       0         
477  3.345e+00    4.758e+01    1.402e+02      3.000e+00    3.000e+00    4.029e-01      15.10s       0         
478  3.441e+00    9.153e+02    3.884e+02      3.000e+00    3.000e+00    4.029e-01      14.86s       0         
479  3.441e+00    4.008e+02    8.884e+01      3.000e+00    3.000e+00    4.029e-01      14.86s       0         
480  3.252e+00    1.560e+01    1.421e+00      3.000e+00    3.000e+00    4.029e-01      12.91s       0         
481  3.480e+00    1.350e+03    3.887e+00      3.000e+00    3.000e+00    4.029e-01      13.10s       0         
482  3.365e+00    3.187e+01    4.570e+00      3.000e+00    3.000e+00    4.029e-01      12.94s       0         
483  3.241e+00    1.170e+03    1.057e+00      3.000e+00    3.000e+00    4.029e-01      11.06s       0         
484  3.326e+00    1.243e+02    7.779e-01      3.000e+00    3.000e+00    4.029e-01      11.09s       0         
485  3.466e+00    1.389e+01    4.261e+01      3.000e+00    3.000e+00    4.029e-01      9.85s        0         
486  3.249e+00    2.762e+02    3.458e+00      3.000e+00    3.000e+00    4.029e-01      8.93s        0         
487  3.197e+00    1.668e+02    1.437e+00      3.000e+00    3.000e+00    4.029e-01      8.91s        0         
488  3.348e+00    1.296e+01    1.167e+00      3.000e+00    3.000e+00    4.029e-01      7.58s        0         
489  3.255e+00    9.680e+00    6.110e+00      3.000e+00    3.000e+00    4.029e-01      6.88s        0         
490  3.453e+00    1.048e+06    9.266e+02      3.000e+00    3.000e+00    4.029e-01      6.80s        0         
491  3.371e+00    8.673e+01    5.263e+00      3.000e+00    3.000e+00    4.029e-01      5.73s        0         
492  3.322e+00    1.552e+01    7.585e-01      3.000e+00    3.000e+00    4.029e-01      4.82s        0         
493  3.365e+00    8.904e+00    3.473e+00      3.000e+00    3.000e+00    4.029e-01      4.49s        0         
494  3.266e+00    1.402e+01    4.794e+00      3.000e+00    3.000e+00    4.029e-01      3.39s        0         
495  3.399e+00    2.602e+02    1.230e+01      3.000e+00    3.000e+00    4.029e-01      2.84s        0         
496  3.171e+00    5.581e+00    3.997e+00      3.000e+00    3.000e+00    4.029e-01      2.19s        0         
497  3.348e+00    5.821e+02    2.337e+04      1.400e+01    5.332e+01    3.939e-01      1.36s        0         
498  3.179e+00    4.505e+00    1.220e+00      3.000e+00    3.000e+00    4.029e-01      0.73s        0         
499  3.340e+00    1.260e+01    6.746e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         





Time: 0h:5m:59s
####   Data for the best program   ####
Best Program: sub(1.566, X0)
Best Program Complexity: 3
Raw Fitness: 0.40287103074512887
Penalized Fitness: 0.6128710307451288
Estimator		Train-rmse: 0.40287103074512887	Test-rmse: 0.38001070412890775	Test-R^2: 0.5178599058192586

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.07, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
