    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   3.212e+00    5.198e+00    9.468e-01      3.000e+00    3.000e+00    4.044e-01      0.00s        0         
50   3.309e+00    1.782e+01    3.482e+01      3.000e+00    3.000e+00    4.044e-01      16.45s       0         
51   3.263e+00    3.806e+00    1.021e+00      3.000e+00    3.000e+00    4.044e-01      17.22s       0         
52   3.369e+00    8.942e+01    2.821e+00      3.000e+00    3.000e+00    4.044e-01      15.16s       0         
53   3.345e+00    1.588e+03    6.494e+01      3.000e+00    3.000e+00    4.030e-01      15.41s       0         
54   3.467e+00    4.443e+02    2.927e+00      3.000e+00    3.000e+00    4.030e-01      13.74s       0         
55   3.342e+00    3.962e+03    1.323e+00      3.000e+00    3.000e+00    4.030e-01      13.37s       0         
56   3.340e+00    8.766e+00    6.009e+00      3.000e+00    3.000e+00    4.030e-01      12.36s       0         
57   3.320e+00    4.975e+01    1.315e+00      3.000e+00    3.000e+00    4.030e-01      11.60s       0         
58   3.425e+00    2.041e+02    2.264e+01      3.000e+00    3.000e+00    4.030e-01      10.69s       0         
59   3.234e+00    1.125e+01    4.586e+00      3.000e+00    3.000e+00    4.030e-01      10.76s       0         
60   3.385e+00    8.740e+00    8.461e-01      3.000e+00    3.000e+00    4.030e-01      9.48s        0         
61   3.275e+00    4.731e+02    1.169e+00      3.000e+00    3.000e+00    4.030e-01      8.72s        0         
62   3.370e+00    2.245e+02    1.615e+00      3.000e+00    3.000e+00    4.030e-01      8.11s        0         
63   3.441e+00    1.663e+05    1.103e+01      3.000e+00    3.000e+00    4.030e-01      8.50s        0         
64   3.399e+00    8.912e+00    1.121e+01      3.000e+00    3.000e+00    4.030e-01      7.09s        0         
65   3.346e+00    1.630e+03    9.968e-01      3.000e+00    3.000e+00    4.030e-01      6.19s        0         
66   3.389e+00    8.985e+00    3.628e+00      7.000e+00    6.757e+00    3.586e-01      5.85s        0         
67   3.368e+00    3.146e+01    2.773e+00      3.000e+00    3.000e+00    4.030e-01      4.82s        0         
68   3.299e+00    3.341e+01    1.029e+01      3.000e+00    3.000e+00    4.030e-01      4.55s        0         
69   3.415e+00    7.742e+02    1.897e+05      3.000e+00    3.000e+00    4.030e-01      3.56s        0         
70   3.171e+00    3.875e+00    7.996e-01      2.000e+01    3.631e+01    3.638e-01      2.82s        0         
71   3.440e+00    2.276e+02    7.245e+00      3.000e+00    3.000e+00    4.030e-01      2.23s        0         
72   3.421e+00    8.345e+01    9.573e-01      3.000e+00    3.000e+00    4.030e-01      1.40s        0         
73   3.409e+00    2.424e+01    2.145e+01      3.000e+00    3.000e+00    4.030e-01      0.70s        0         
74   3.290e+00    3.689e+01    6.148e+00      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
75   3.460e+00    1.374e+03    1.284e+00      3.000e+00    3.000e+00    4.030e-01      16.70s       0         
76   3.431e+00    2.041e+01    5.183e+01      3.000e+00    3.000e+00    4.030e-01      15.89s       0         
77   3.315e+00    1.638e+01    7.438e+00      3.000e+00    3.000e+00    4.030e-01      16.65s       0         
78   3.259e+00    6.185e+00    4.633e+00      3.000e+00    3.000e+00    4.030e-01      15.99s       0         
79   3.404e+00    2.164e+01    2.731e+00      3.000e+00    3.000e+00    4.030e-01      14.62s       0         
80   3.422e+00    8.941e+03    1.938e+00      3.000e+00    3.000e+00    4.030e-01      15.13s       0         
81   3.260e+00    1.114e+01    2.226e+00      2.100e+01    3.036e+01    3.739e-01      13.44s       0         
82   3.390e+00    1.650e+03    2.207e+00      3.000e+00    3.000e+00    4.030e-01      11.85s       0         
83   3.166e+00    7.450e+00    1.160e+01      3.000e+00    3.000e+00    4.030e-01      11.89s       0         
84   3.228e+00    8.994e+00    6.780e+00      3.000e+00    3.000e+00    4.030e-01      10.51s       0         
85   3.381e+00    2.834e+01    3.186e+00      3.000e+00    3.000e+00    4.030e-01      10.48s       0         
86   3.275e+00    1.099e+01    7.647e+00      3.000e+00    3.000e+00    4.030e-01      9.04s        0         
87   3.401e+00    6.415e+01    9.464e+00      3.000e+00    3.000e+00    4.030e-01      8.47s        0         
88   3.254e+00    4.438e+00    1.448e+00      3.000e+00    3.000e+00    4.030e-01      8.17s        0         
89   3.366e+00    3.632e+02    1.973e+00      3.000e+00    3.000e+00    4.030e-01      7.00s        0         
90   3.286e+00    6.007e+00    7.790e+00      3.000e+00    3.000e+00    4.030e-01      6.36s        0         
91   3.239e+00    9.313e+00    1.275e+01      3.000e+00    3.000e+00    4.030e-01      6.87s        0         
92   3.342e+00    1.127e+02    6.567e+01      3.000e+00    3.000e+00    4.030e-01      5.55s        0         
93   3.422e+00    4.082e+01    7.420e-01      3.000e+00    3.000e+00    4.030e-01      4.18s        0         
94   3.246e+00    1.010e+01    3.363e+01      3.000e+00    3.000e+00    4.030e-01      3.77s        0         
95   3.272e+00    7.421e+00    2.322e+00      3.000e+00    3.000e+00    4.030e-01      2.88s        0         
96   3.525e+00    1.006e+03    1.257e+00      3.000e+00    3.000e+00    4.030e-01      2.14s        0         
97   3.334e+00    3.366e+03    1.703e+00      3.000e+00    3.000e+00    4.030e-01      1.47s        0         
98   3.471e+00    6.115e+05    1.014e+02      3.000e+00    3.000e+00    4.030e-01      0.69s        0         
99   3.469e+00    9.910e+01    1.405e+00      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
100  3.299e+00    8.715e+00    8.539e-01      5.000e+00    4.000e+00    4.030e-01      16.89s       0         
101  3.510e+00    4.970e+01    5.682e+02      3.000e+00    3.000e+00    4.030e-01      16.07s       0         
102  3.431e+00    3.285e+03    1.280e+00      3.000e+00    3.000e+00    4.030e-01      17.04s       0         
103  3.246e+00    7.072e+01    1.286e+00      3.000e+00    3.000e+00    4.030e-01      14.68s       0         
104  3.264e+00    1.427e+04    9.823e-01      3.000e+00    3.000e+00    4.030e-01      14.01s       0         
105  3.256e+00    1.182e+02    3.253e+00      3.000e+00    3.000e+00    4.030e-01      14.78s       0         
106  3.221e+00    4.430e+00    6.369e-01      3.000e+00    3.000e+00    4.030e-01      12.68s       0         
107  3.284e+00    9.799e+00    3.070e+00      3.000e+00    3.000e+00    4.030e-01      12.15s       0         
108  3.251e+00    4.422e+00    7.411e-01      3.000e+00    3.000e+00    4.030e-01      12.15s       0         
109  3.236e+00    5.832e+00    7.843e-01      3.000e+00    3.000e+00    4.030e-01      10.36s       0         
110  3.348e+00    2.223e+01    3.590e+00      3.000e+00    3.000e+00    4.030e-01      10.51s       0         
111  3.337e+00    5.436e+01    1.453e+00      3.000e+00    3.000e+00    4.030e-01      8.97s        0         
112  3.280e+00    1.156e+01    2.368e+00      2.600e+01    2.123e+02    3.629e-01      8.57s        0         
113  3.419e+00    1.003e+02    2.880e+01      3.000e+00    3.000e+00    4.029e-01      7.86s        0         
114  3.232e+00    8.568e+00    1.055e+00      3.000e+00    3.000e+00    4.029e-01      6.99s        0         
115  3.442e+00    4.074e+03    9.810e-01      3.000e+00    3.000e+00    4.029e-01      6.30s        0         
116  3.297e+00    4.810e+02    6.039e+01      3.000e+00    3.000e+00    4.029e-01      5.55s        0         
117  3.533e+00    6.282e+06    6.672e+00      3.000e+00    3.000e+00    4.029e-01      5.16s        0         
118  3.362e+00    3.403e+01    1.475e+02      3.000e+00    3.000e+00    4.029e-01      4.04s        0         
119  3.256e+00    1.557e+03    7.800e+02      8.000e+00    7.378e+00    3.862e-01      3.37s        0         
120  3.461e+00    1.380e+04    1.063e+02      3.000e+00    3.000e+00    4.029e-01      2.92s        0         
121  3.308e+00    1.577e+02    1.346e+00      8.000e+00    1.600e+01    3.700e-01      2.11s        0         
122  3.442e+00    1.028e+07    1.953e+02      3.000e+00    3.000e+00    4.029e-01      1.38s        0         
123  3.360e+00    1.172e+01    9.653e-01      3.000e+00    3.000e+00    4.029e-01      0.73s        0         
124  3.279e+00    8.126e+01    6.829e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
125  3.334e+00    8.760e+00    4.889e+00      3.000e+00    3.000e+00    4.029e-01      16.75s       0         
126  3.289e+00    7.841e+00    1.066e+01      5.000e+00    7.000e+00    3.936e-01      17.41s       0         
127  3.275e+00    4.857e+00    1.636e+00      3.000e+00    3.000e+00    4.029e-01      15.20s       0         
128  3.331e+00    7.926e+00    4.710e+04      3.000e+00    3.000e+00    4.029e-01      14.67s       0         
129  3.345e+00    2.686e+01    2.867e+00      3.000e+00    3.000e+00    4.029e-01      14.97s       0         
130  3.377e+00    3.171e+01    2.711e+00      3.000e+00    3.000e+00    4.029e-01      13.44s       0         
131  3.357e+00    7.972e+01    1.501e+01      3.000e+00    3.000e+00    4.029e-01      13.19s       0         
132  3.561e+00    8.554e+03    3.222e+01      3.000e+00    3.000e+00    4.029e-01      12.12s       0         
133  3.275e+00    5.048e+00    1.288e+00      3.000e+00    3.000e+00    4.029e-01      11.17s       0         
134  3.337e+00    1.639e+02    1.177e+00      3.000e+00    3.000e+00    4.029e-01      11.66s       0         
135  3.342e+00    1.538e+01    5.406e+00      3.000e+00    3.000e+00    4.029e-01      9.81s        0         
136  3.250e+00    1.256e+01    3.394e+01      3.000e+00    3.000e+00    4.029e-01      9.17s        0         
137  3.401e+00    5.012e+02    2.021e+00      3.000e+00    3.000e+00    4.029e-01      9.36s        0         
138  3.360e+00    2.329e+05    8.971e-01      3.000e+00    3.000e+00    4.029e-01      7.91s        0         
139  3.349e+00    8.869e+01    1.033e+00      3.000e+00    3.000e+00    4.029e-01      6.95s        0         
140  3.419e+00    2.000e+03    1.134e+00      3.000e+00    3.000e+00    4.029e-01      6.74s        0         
141  3.439e+00    2.973e+01    9.810e-01      1.200e+01    1.214e+01    3.992e-01      5.55s        0         
142  3.402e+00    1.406e+02    1.481e+00      3.000e+00    3.000e+00    4.029e-01      4.92s        0         
143  3.260e+00    6.410e+03    1.017e+00      3.000e+00    3.000e+00    4.029e-01      4.53s        0         
144  3.315e+00    2.745e+03    1.162e+00      3.000e+00    3.000e+00    4.029e-01      3.46s        0         
145  3.221e+00    5.977e+00    1.469e+00      3.000e+00    3.000e+00    4.029e-01      2.93s        0         
146  3.405e+00    4.108e+01    3.406e+00      3.000e+00    3.000e+00    4.029e-01      2.16s        0         
147  3.310e+00    4.359e+01    9.447e-01      3.000e+00    3.000e+00    4.029e-01      1.38s        0         
148  3.294e+00    5.601e+00    1.772e+01      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
149  3.290e+00    7.548e+02    8.760e+00      5.000e+00    7.000e+00    3.951e-01      0.00s        0         
150  3.311e+00    9.831e+00    1.086e+00      3.000e+00    3.000e+00    4.029e-01      17.18s       0         
151  3.324e+00    3.922e+01    7.320e-01      3.000e+00    3.000e+00    4.029e-01      15.86s       0         
152  3.377e+00    5.794e+03    8.418e+01      3.000e+00    3.000e+00    4.029e-01      17.22s       0         
153  3.299e+00    7.346e+01    6.888e+00      3.000e+00    3.000e+00    4.029e-01      14.85s       0         
154  3.362e+00    6.331e+00    1.007e+01      3.000e+00    3.000e+00    4.029e-01      15.23s       0         
155  3.259e+00    6.289e+00    1.383e+00      3.000e+00    3.000e+00    4.029e-01      13.21s       0         
156  3.351e+00    2.280e+02    4.112e+02      3.000e+00    3.000e+00    4.029e-01      12.44s       0         
157  3.361e+00    5.399e+00    3.337e+00      3.000e+00    3.000e+00    4.029e-01      13.55s       0         
158  3.355e+00    1.262e+03    8.169e-01      9.000e+00    3.600e+01    3.745e-01      11.72s       0         
159  3.324e+00    4.954e+00    1.529e+00      1.500e+01    2.768e+01    3.803e-01      10.75s       0         
160  3.329e+00    8.219e+01    1.146e+00      3.000e+00    3.000e+00    4.029e-01      10.50s       0         
161  3.197e+00    1.810e+01    2.727e+01      3.000e+00    3.000e+00    4.029e-01      9.25s        0         
162  3.446e+00    3.734e+02    1.097e+00      3.000e+00    3.000e+00    4.029e-01      8.41s        0         
163  3.196e+00    1.238e+01    3.828e+00      3.000e+00    3.000e+00    4.029e-01      8.24s        0         
164  3.279e+00    2.274e+01    1.608e+00      3.000e+00    3.000e+00    4.029e-01      7.07s        0         
165  3.504e+00    8.552e+01    1.260e+01      3.000e+00    3.000e+00    4.029e-01      6.55s        0         
166  3.406e+00    2.159e+04    8.223e+00      3.000e+00    3.000e+00    4.029e-01      6.02s        0         
167  3.301e+00    1.050e+02    1.703e+00      3.000e+00    3.000e+00    4.029e-01      5.44s        0         
168  3.229e+00    6.488e+00    1.265e+00      3.000e+00    3.000e+00    4.029e-01      4.39s        0         
169  3.300e+00    9.141e+01    1.410e+00      3.000e+00    3.000e+00    4.029e-01      3.73s        0         
170  3.243e+00    5.344e+01    4.361e+01      3.000e+00    3.000e+00    4.029e-01      2.82s        0         
171  3.219e+00    9.026e+01    1.868e+00      3.000e+00    3.000e+00    4.029e-01      2.21s        0         
172  3.292e+00    7.388e+01    6.406e+01      3.000e+00    3.000e+00    4.029e-01      1.38s        0         
173  3.506e+00    4.307e+02    6.274e+00      3.000e+00    3.000e+00    4.029e-01      0.68s        0         
174  3.264e+00    6.450e+00    5.560e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
175  3.226e+00    5.401e+00    2.412e+00      3.000e+00    3.000e+00    4.029e-01      17.44s       0         
176  3.419e+00    6.809e+01    6.413e+01      3.000e+00    3.000e+00    4.029e-01      15.91s       0         
177  3.251e+00    4.257e+01    3.432e+01      3.000e+00    3.000e+00    4.029e-01      14.96s       0         
178  3.235e+00    5.757e+01    1.295e+00      7.000e+00    6.757e+00    3.586e-01      15.76s       0         
179  3.359e+00    5.211e+03    3.683e+01      3.000e+00    3.000e+00    4.029e-01      13.30s       0         
180  3.420e+00    4.822e+01    1.339e+00      3.000e+00    3.000e+00    4.029e-01      12.67s       0         
181  3.268e+00    4.930e+03    1.145e+01      3.000e+00    3.000e+00    4.029e-01      12.76s       0         
182  3.321e+00    7.649e+00    1.068e+00      3.000e+00    3.000e+00    4.029e-01      11.65s       0         
183  3.473e+00    4.051e+02    5.218e+00      3.000e+00    3.000e+00    4.029e-01      11.13s       0         
184  3.191e+00    2.968e+01    5.410e+00      3.000e+00    3.000e+00    4.029e-01      11.11s       0         
185  3.331e+00    1.025e+02    1.632e+00      3.000e+00    3.000e+00    4.029e-01      9.41s        0         
186  3.270e+00    6.540e+00    1.969e+00      3.000e+00    3.000e+00    4.029e-01      9.09s        0         
187  3.365e+00    2.554e+01    4.013e+00      7.000e+00    1.000e+01    3.809e-01      9.03s        0         
188  3.438e+00    2.205e+06    1.922e+00      3.000e+00    3.000e+00    4.029e-01      7.59s        0         
189  3.312e+00    3.303e+01    1.149e+02      3.000e+00    3.000e+00    4.029e-01      6.92s        0         
190  3.404e+00    1.249e+04    8.843e+00      3.000e+00    3.000e+00    4.029e-01      6.77s        0         
191  3.223e+00    5.832e+00    9.868e-01      3.000e+00    3.000e+00    4.029e-01      5.63s        0         
192  3.436e+00    1.068e+01    4.709e+01      3.000e+00    3.000e+00    4.029e-01      5.29s        0         
193  3.245e+00    5.621e+00    2.960e+00      3.000e+00    3.000e+00    4.029e-01      4.19s        0         
194  3.224e+00    7.623e+01    8.435e-01      3.000e+00    3.000e+00    4.029e-01      3.48s        0         
195  3.286e+00    1.995e+01    9.845e+00      3.000e+00    3.000e+00    4.029e-01      3.10s        0         
196  3.361e+00    1.160e+01    6.773e+01      3.000e+00    3.000e+00    4.029e-01      2.12s        0         
197  3.365e+00    1.496e+01    1.294e+00      3.000e+00    3.000e+00    4.029e-01      1.38s        0         
198  3.280e+00    5.285e+00    1.153e+00      3.000e+00    3.000e+00    4.029e-01      0.73s        0         
199  3.449e+00    3.356e+01    2.096e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
200  3.251e+00    1.431e+01    8.689e-01      3.000e+00    3.000e+00    4.029e-01      17.01s       0         
201  3.513e+00    6.904e+01    5.081e+00      3.000e+00    3.000e+00    4.029e-01      17.03s       0         
202  3.361e+00    1.380e+01    3.516e+00      3.000e+00    3.000e+00    4.029e-01      15.31s       0         
203  3.502e+00    5.003e+06    1.937e+00      3.000e+00    3.000e+00    4.029e-01      14.77s       0         
204  3.269e+00    1.060e+01    3.615e+00      3.000e+00    3.000e+00    4.029e-01      15.02s       0         
205  3.440e+00    1.065e+01    1.513e+00      3.000e+00    3.000e+00    4.029e-01      13.27s       0         
206  3.167e+00    5.225e+00    8.435e-01      3.000e+00    3.000e+00    4.029e-01      13.13s       0         
207  3.299e+00    4.903e+03    8.460e+00      3.000e+00    3.000e+00    4.029e-01      12.71s       0         
208  3.385e+00    4.817e+02    4.008e+02      3.000e+00    3.000e+00    4.029e-01      11.37s       0         
209  3.280e+00    5.405e+00    1.776e+00      3.000e+00    3.000e+00    4.029e-01      11.79s       0         
210  3.390e+00    4.775e+01    1.165e+01      3.000e+00    3.000e+00    4.029e-01      9.88s        0         
211  3.384e+00    1.294e+01    1.411e+00      3.000e+00    3.000e+00    4.029e-01      9.10s        0         
212  3.382e+00    1.396e+03    3.937e+00      3.000e+00    3.000e+00    4.029e-01      9.27s        0         
213  3.237e+00    6.853e+00    4.794e+00      1.400e+01    1.322e+01    3.902e-01      7.59s        0         
214  3.234e+00    1.802e+01    1.961e+00      3.000e+00    3.000e+00    4.029e-01      6.96s        0         
215  3.245e+00    4.853e+00    5.661e+00      3.000e+00    3.000e+00    4.029e-01      6.30s        0         
216  3.234e+00    2.690e+01    4.731e+00      3.000e+00    3.000e+00    4.029e-01      5.97s        0         
217  3.466e+00    1.245e+01    1.198e+00      3.000e+00    3.000e+00    4.029e-01      4.89s        0         
218  3.275e+00    9.065e+00    2.209e+00      3.000e+00    3.000e+00    4.029e-01      4.25s        0         
219  3.581e+00    1.895e+03    1.932e+01      3.000e+00    3.000e+00    4.029e-01      3.71s        0         
220  3.259e+00    1.951e+01    9.700e-01      2.000e+01    2.253e+02    3.943e-01      2.78s        0         
221  3.299e+00    6.844e+03    6.736e+01      3.000e+00    3.000e+00    4.029e-01      2.10s        0         
222  3.252e+00    3.724e+01    1.978e+01      3.000e+00    3.000e+00    4.029e-01      1.50s        0         
223  3.395e+00    1.518e+02    1.126e+02      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
224  3.467e+00    3.547e+02    3.526e+07      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
225  3.551e+00    3.518e+01    1.912e+01      3.000e+00    3.000e+00    4.029e-01      16.75s       0         
226  3.348e+00    1.049e+02    2.217e+03      3.000e+00    3.000e+00    4.029e-01      16.01s       0         
227  3.335e+00    7.164e+01    1.167e+02      3.000e+00    3.000e+00    4.029e-01      15.45s       0         
228  3.462e+00    1.664e+01    1.718e+01      3.000e+00    3.000e+00    4.029e-01      15.64s       0         
229  3.320e+00    6.401e+00    1.146e+00      8.000e+00    9.896e+00    3.927e-01      13.78s       0         
230  3.330e+00    3.025e+03    5.974e+01      3.000e+00    3.000e+00    4.029e-01      14.25s       0         
231  3.295e+00    1.035e+01    8.915e-01      3.000e+00    3.000e+00    4.029e-01      12.76s       0         
232  3.350e+00    2.897e+01    1.460e+00      3.000e+00    3.000e+00    4.029e-01      12.11s       0         
233  3.405e+00    4.611e+01    1.854e+00      3.000e+00    3.000e+00    4.029e-01      12.21s       0         
234  3.350e+00    1.814e+01    8.015e-01      3.000e+00    3.000e+00    4.029e-01      10.60s       0         
235  3.409e+00    1.686e+04    5.735e+01      3.000e+00    3.000e+00    4.029e-01      9.84s        0         
236  3.200e+00    6.401e+00    6.694e+01      3.000e+00    3.000e+00    4.029e-01      10.35s       0         
237  3.203e+00    7.362e+02    3.769e+00      3.000e+00    3.000e+00    4.029e-01      8.72s        0         
238  3.365e+00    3.024e+02    2.272e+00      3.000e+00    3.000e+00    4.029e-01      7.72s        0         
239  3.266e+00    1.632e+02    1.601e+00      3.000e+00    3.000e+00    4.029e-01      7.79s        0         
240  3.331e+00    5.011e+02    2.152e+01      3.000e+00    3.000e+00    4.029e-01      6.45s        0         
241  3.444e+00    2.245e+02    3.208e+00      3.000e+00    3.000e+00    4.029e-01      5.61s        0         
242  3.498e+00    1.412e+02    2.845e+00      1.300e+01    2.089e+01    3.990e-01      5.17s        0         
243  3.421e+00    3.901e+02    6.934e+00      3.000e+00    3.000e+00    4.029e-01      4.10s        0         
244  3.299e+00    1.146e+01    2.895e+00      3.000e+00    3.000e+00    4.029e-01      3.65s        0         
245  3.272e+00    1.648e+01    1.214e+00      3.000e+00    3.000e+00    4.029e-01      2.98s        0         
246  3.329e+00    1.655e+02    1.356e+02      3.000e+00    3.000e+00    4.029e-01      2.07s        0         
247  3.163e+00    1.699e+01    1.500e+00      3.000e+00    3.000e+00    4.029e-01      1.49s        0         
248  3.334e+00    1.134e+05    2.584e+00      3.000e+00    3.000e+00    4.029e-01      0.72s        0         
249  3.252e+00    1.326e+02    1.013e+00      8.000e+00    3.217e+01    3.820e-01      0.00s        0         
250  3.408e+00    2.820e+01    1.648e+00      3.000e+00    3.000e+00    4.029e-01      16.87s       0         
251  3.266e+00    1.179e+03    5.827e+00      3.000e+00    3.000e+00    4.029e-01      17.26s       0         
252  3.280e+00    1.610e+01    5.975e+01      3.000e+00    3.000e+00    4.029e-01      16.47s       0         
253  3.320e+00    3.277e+06    2.208e+01      3.000e+00    3.000e+00    4.029e-01      15.15s       0         
254  3.086e+00    4.176e+00    8.837e-01      3.000e+00    3.000e+00    4.029e-01      14.47s       0         
255  3.455e+00    4.960e+02    2.747e+04      3.000e+00    3.000e+00    4.029e-01      14.03s       0         
256  3.264e+00    2.115e+01    9.307e-01      3.000e+00    3.000e+00    4.029e-01      13.63s       0         
257  3.342e+00    1.560e+01    5.496e+00      3.000e+00    3.000e+00    4.029e-01      12.15s       0         
258  3.235e+00    8.230e+01    1.344e+00      3.000e+00    3.000e+00    4.029e-01      11.17s       0         
259  3.329e+00    6.365e+02    9.796e-01      3.000e+00    3.000e+00    4.029e-01      10.34s       0         
260  3.591e+00    1.047e+03    3.592e+01      5.000e+00    7.000e+00    3.954e-01      10.49s       0         
261  3.348e+00    1.519e+01    9.968e-01      3.000e+00    3.000e+00    4.029e-01      9.24s        0         
262  3.296e+00    1.217e+03    1.093e+00      3.000e+00    3.000e+00    4.029e-01      8.34s        0         
263  3.275e+00    3.406e+01    1.113e+01      3.000e+00    3.000e+00    4.029e-01      8.21s        0         
264  3.292e+00    2.700e+01    1.135e+00      3.000e+00    3.000e+00    4.029e-01      6.89s        0         
265  3.305e+00    1.292e+01    1.171e+00      3.000e+00    3.000e+00    4.029e-01      6.57s        0         
