    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   3.186e+00    4.989e+00    7.288e-01      3.000e+00    3.000e+00    4.033e-01      14.13s       0         
55   3.221e+00    5.222e+00    1.389e+00      3.000e+00    3.000e+00    4.033e-01      13.53s       0         
56   3.379e+00    1.211e+01    2.458e+01      3.000e+00    3.000e+00    4.033e-01      14.25s       0         
57   3.351e+00    1.380e+02    6.767e+00      3.000e+00    3.000e+00    4.033e-01      11.80s       0         
58   3.342e+00    1.156e+01    1.251e+00      3.000e+00    3.000e+00    4.033e-01      11.22s       0         
59   3.269e+00    5.634e+00    2.798e+00      8.000e+00    1.551e+01    3.307e-01      11.96s       0         
60   3.529e+00    1.788e+02    4.974e+00      3.000e+00    3.000e+00    4.033e-01      10.08s       0         
61   3.340e+00    2.033e+01    1.869e+02      3.000e+00    3.000e+00    4.033e-01      8.93s        0         
62   3.292e+00    1.028e+02    1.341e+00      3.000e+00    3.000e+00    4.033e-01      8.44s        0         
63   3.336e+00    8.334e+01    3.089e+00      3.000e+00    3.000e+00    4.033e-01      8.18s        0         
64   3.271e+00    6.779e+00    2.160e+00      3.000e+00    3.000e+00    4.033e-01      7.09s        0         
65   3.385e+00    1.843e+01    1.131e+01      3.000e+00    3.000e+00    4.033e-01      6.36s        0         
66   3.279e+00    1.060e+01    1.265e+00      3.000e+00    3.000e+00    4.033e-01      6.06s        0         
67   3.279e+00    1.456e+05    2.169e+00      3.000e+00    3.000e+00    4.033e-01      5.03s        0         
68   3.475e+00    1.589e+02    9.003e-01      5.000e+00    7.000e+00    4.011e-01      4.14s        0         
69   3.324e+00    6.757e+00    9.908e-01      3.000e+00    3.000e+00    4.033e-01      3.78s        0         
70   3.260e+00    1.131e+01    7.136e-01      3.000e+00    3.000e+00    4.033e-01      2.73s        0         
71   3.280e+00    5.990e+00    1.111e+00      3.000e+00    3.000e+00    4.033e-01      2.08s        0         
72   3.386e+00    1.467e+01    5.246e+00      3.000e+00    3.000e+00    4.033e-01      1.46s        0         
73   3.310e+00    3.943e+01    6.396e+01      3.000e+00    3.000e+00    4.033e-01      0.70s        0         
74   3.310e+00    1.974e+03    1.122e+01      3.000e+00    3.000e+00    4.033e-01      0.00s        0         
75   3.243e+00    1.550e+02    8.174e+00      3.000e+00    3.000e+00    4.030e-01      17.80s       0         
76   3.264e+00    1.774e+01    1.205e+01      3.000e+00    3.000e+00    4.030e-01      16.08s       0         
77   3.439e+00    2.162e+01    9.793e-01      3.000e+00    3.000e+00    4.030e-01      15.22s       0         
78   3.264e+00    5.024e+00    2.073e+00      3.000e+00    3.000e+00    4.030e-01      15.35s       0         
79   3.504e+00    3.063e+02    6.825e+04      3.000e+00    3.000e+00    4.030e-01      13.46s       0         
80   3.292e+00    2.656e+01    1.641e+00      3.000e+00    3.000e+00    4.030e-01      12.55s       0         
81   3.446e+00    3.493e+02    5.227e+00      3.000e+00    3.000e+00    4.030e-01      12.02s       0         
82   3.289e+00    9.679e+00    1.054e+00      3.000e+00    3.000e+00    4.030e-01      12.46s       0         
83   3.246e+00    2.795e+02    9.236e+00      3.000e+00    3.000e+00    4.030e-01      10.71s       0         
84   3.379e+00    2.354e+03    7.558e+00      3.000e+00    3.000e+00    4.030e-01      10.22s       0         
85   3.404e+00    3.284e+07    4.443e+00      3.000e+00    3.000e+00    4.030e-01      10.45s       0         
86   3.250e+00    4.484e+01    2.311e+00      3.000e+00    3.000e+00    4.030e-01      8.89s        0         
87   3.241e+00    5.677e+00    1.180e+01      3.000e+00    3.000e+00    4.030e-01      8.29s        0         
88   3.420e+00    4.573e+01    1.425e+00      3.000e+00    3.000e+00    4.030e-01      8.37s        0         
89   3.379e+00    4.946e+02    2.661e+00      3.000e+00    3.000e+00    4.030e-01      6.81s        0         
90   3.266e+00    1.630e+02    1.643e+00      3.000e+00    3.000e+00    4.030e-01      6.12s        0         
91   3.486e+00    3.559e+02    3.753e+00      3.000e+00    3.000e+00    4.030e-01      6.05s        0         
92   3.260e+00    1.399e+01    1.740e+01      3.000e+00    3.000e+00    4.030e-01      4.79s        0         
93   3.336e+00    1.458e+01    4.124e+00      7.000e+00    2.000e+01    4.026e-01      4.11s        0         
94   3.277e+00    4.082e+01    1.014e+00      3.000e+00    3.000e+00    4.030e-01      3.77s        0         
95   3.291e+00    3.743e+01    1.128e+00      3.000e+00    3.000e+00    4.030e-01      2.74s        0         
96   3.482e+00    1.500e+01    1.279e+00      3.000e+00    3.000e+00    4.030e-01      2.04s        0         
97   3.310e+00    1.935e+01    1.059e+00      3.000e+00    3.000e+00    4.030e-01      1.38s        0         
98   3.220e+00    6.529e+00    6.697e+01      3.000e+00    3.000e+00    4.030e-01      0.75s        0         
99   3.195e+00    5.939e+01    3.905e+01      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
100  3.294e+00    7.140e+00    3.282e+00      3.000e+00    3.000e+00    4.030e-01      16.52s       0         
101  3.342e+00    3.650e+03    1.246e+00      3.000e+00    3.000e+00    4.030e-01      17.19s       0         
102  3.260e+00    6.292e+00    5.318e+01      3.000e+00    3.000e+00    4.030e-01      14.95s       0         
103  3.294e+00    1.745e+02    4.677e+04      3.000e+00    3.000e+00    4.030e-01      14.29s       0         
104  3.380e+00    2.528e+03    5.215e+05      3.000e+00    3.000e+00    4.030e-01      15.33s       0         
105  3.264e+00    4.379e+00    2.304e+00      3.000e+00    3.000e+00    4.030e-01      13.27s       0         
106  3.312e+00    1.579e+01    1.180e+00      3.000e+00    3.000e+00    4.030e-01      12.77s       0         
107  3.256e+00    9.535e+00    3.356e+00      3.000e+00    3.000e+00    4.030e-01      13.66s       0         
108  3.239e+00    1.965e+01    5.330e+00      3.000e+00    3.000e+00    4.030e-01      11.42s       0         
109  3.401e+00    1.560e+03    3.261e+01      3.000e+00    3.000e+00    4.030e-01      10.97s       0         
110  3.337e+00    7.573e+00    6.761e+00      3.000e+00    3.000e+00    4.030e-01      11.23s       0         
111  3.351e+00    2.439e+01    1.943e+01      3.000e+00    3.000e+00    4.030e-01      9.88s        0         
112  3.290e+00    1.523e+01    1.075e+00      3.000e+00    3.000e+00    4.030e-01      8.39s        0         
113  3.251e+00    2.581e+01    9.186e-01      3.000e+00    3.000e+00    4.030e-01      7.82s        0         
114  3.221e+00    6.819e+03    3.980e+00      3.000e+00    3.000e+00    4.030e-01      7.52s        0         
115  3.356e+00    9.056e+01    5.796e+04      8.000e+00    8.611e+00    3.854e-01      6.18s        0         
116  3.251e+00    2.532e+03    1.151e+00      3.000e+00    3.000e+00    4.030e-01      6.14s        0         
117  3.442e+00    1.444e+01    1.809e+00      3.000e+00    3.000e+00    4.030e-01      5.41s        0         
118  3.281e+00    4.830e+01    1.247e+02      3.000e+00    3.000e+00    4.030e-01      4.27s        0         
119  3.224e+00    1.064e+01    1.544e+00      3.000e+00    3.000e+00    4.030e-01      3.59s        0         
120  3.235e+00    6.618e+00    9.273e-01      3.000e+00    3.000e+00    4.030e-01      3.25s        0         
121  3.244e+00    6.656e+00    8.199e-01      3.000e+00    3.000e+00    4.030e-01      2.23s        0         
122  3.161e+00    7.597e+00    9.173e-01      3.000e+00    3.000e+00    4.030e-01      1.37s        0         
123  3.328e+00    8.014e+02    1.129e+00      5.000e+00    7.000e+00    4.009e-01      0.76s        0         
124  3.264e+00    3.886e+01    7.666e+04      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
125  3.185e+00    1.350e+01    8.288e-01      3.000e+00    3.000e+00    4.030e-01      17.18s       0         
126  3.370e+00    5.425e+04    2.138e+01      3.000e+00    3.000e+00    4.030e-01      16.14s       0         
127  3.309e+00    7.858e+02    2.518e+04      3.000e+00    3.000e+00    4.030e-01      16.27s       0         
128  3.396e+00    3.581e+02    1.513e+00      3.000e+00    3.000e+00    4.030e-01      14.45s       0         
129  3.244e+00    5.008e+00    1.519e+00      3.000e+00    3.000e+00    4.030e-01      14.47s       0         
130  3.354e+00    1.425e+03    7.910e-01      3.000e+00    3.000e+00    4.030e-01      13.33s       0         
131  3.212e+00    8.705e+00    2.571e+00      3.000e+00    3.000e+00    4.030e-01      12.20s       0         
132  3.263e+00    5.367e+01    9.904e-01      8.000e+00    1.500e+01    4.002e-01      11.76s       0         
133  3.249e+00    7.483e+00    8.277e+00      3.000e+00    3.000e+00    4.030e-01      11.85s       0         
134  3.256e+00    1.065e+01    4.240e+00      3.000e+00    3.000e+00    4.030e-01      10.35s       0         
135  3.346e+00    2.434e+01    9.250e-01      3.000e+00    3.000e+00    4.030e-01      9.64s        0         
136  3.320e+00    3.323e+01    1.103e+00      3.000e+00    3.000e+00    4.030e-01      9.88s        0         
137  3.410e+00    2.342e+01    8.843e-01      3.000e+00    3.000e+00    4.030e-01      8.30s        0         
138  3.409e+00    2.342e+02    9.806e+00      3.000e+00    3.000e+00    4.030e-01      7.63s        0         
139  3.431e+00    1.351e+02    1.195e+00      3.000e+00    3.000e+00    4.030e-01      7.83s        0         
140  3.400e+00    3.260e+03    2.481e+00      3.000e+00    3.000e+00    4.030e-01      6.39s        0         
141  3.349e+00    1.004e+02    1.806e+00      3.000e+00    3.000e+00    4.030e-01      5.69s        0         
142  3.220e+00    1.561e+02    1.153e+01      3.000e+00    3.000e+00    4.030e-01      5.06s        0         
143  3.388e+00    6.098e+01    1.393e+00      3.000e+00    3.000e+00    4.030e-01      4.29s        0         
144  3.160e+00    4.194e+00    7.210e+01      3.000e+00    3.000e+00    4.030e-01      3.49s        0         
145  3.235e+00    5.185e+00    8.892e-01      3.000e+00    3.000e+00    4.030e-01      2.96s        0         
146  3.249e+00    1.964e+03    2.618e+01      3.000e+00    3.000e+00    4.030e-01      2.27s        0         
147  3.296e+00    2.097e+01    7.004e+00      3.000e+00    3.000e+00    4.030e-01      1.41s        0         
148  3.308e+00    1.351e+01    1.090e+00      3.000e+00    3.000e+00    4.030e-01      0.73s        0         
149  3.339e+00    1.236e+01    1.699e+00      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
150  3.348e+00    8.981e+00    1.533e+02      3.000e+00    3.000e+00    4.030e-01      17.00s       0         
151  3.274e+00    2.469e+02    8.562e-01      3.000e+00    3.000e+00    4.030e-01      16.08s       0         
152  3.360e+00    1.228e+01    2.740e+00      3.000e+00    3.000e+00    4.030e-01      16.95s       0         
153  3.393e+00    4.588e+01    1.076e+00      3.000e+00    3.000e+00    4.030e-01      14.82s       0         
154  3.257e+00    7.089e+00    1.376e+00      3.000e+00    3.000e+00    4.030e-01      14.32s       0         
155  3.356e+00    7.753e+01    2.078e+01      3.000e+00    3.000e+00    4.030e-01      14.95s       0         
156  3.489e+00    5.493e+02    3.008e+02      3.000e+00    3.000e+00    4.030e-01      12.87s       0         
157  3.221e+00    1.456e+01    1.467e+00      3.000e+00    3.000e+00    4.030e-01      11.90s       0         
158  3.246e+00    1.020e+01    1.079e+00      3.000e+00    3.000e+00    4.029e-01      12.39s       0         
159  3.375e+00    1.581e+01    9.989e-01      3.000e+00    3.000e+00    4.029e-01      10.55s       0         
160  3.250e+00    1.337e+01    1.463e+00      3.000e+00    3.000e+00    4.029e-01      10.63s       0         
161  3.395e+00    3.132e+01    7.520e+01      3.000e+00    3.000e+00    4.029e-01      10.39s       0         
162  3.340e+00    4.763e+01    7.680e-01      3.000e+00    3.000e+00    4.029e-01      8.58s        0         
163  3.314e+00    1.671e+04    1.995e+00      3.000e+00    3.000e+00    4.029e-01      7.80s        0         
164  3.294e+00    8.891e+00    1.439e+00      3.000e+00    3.000e+00    4.029e-01      6.98s        0         
165  3.397e+00    2.016e+01    3.035e+00      3.000e+00    3.000e+00    4.029e-01      6.96s        0         
166  3.294e+00    2.126e+04    6.756e-01      5.000e+00    7.000e+00    3.941e-01      5.68s        0         
167  3.396e+00    4.024e+02    1.172e+00      3.000e+00    3.000e+00    4.029e-01      4.87s        0         
168  3.505e+00    2.963e+03    1.136e+01      3.000e+00    3.000e+00    4.029e-01      4.67s        0         
169  3.309e+00    2.304e+01    7.639e+01      3.000e+00    3.000e+00    4.029e-01      3.47s        0         
170  3.252e+00    1.964e+01    9.649e-01      3.000e+00    3.000e+00    4.029e-01      2.86s        0         
171  3.294e+00    1.401e+01    1.193e+00      3.000e+00    3.000e+00    4.029e-01      2.39s        0         
172  3.385e+00    6.065e+02    1.541e+02      3.000e+00    3.000e+00    4.029e-01      1.40s        0         
173  3.342e+00    1.622e+02    1.387e+00      3.000e+00    3.000e+00    4.029e-01      0.74s        0         
174  3.353e+00    7.335e+00    1.169e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
175  3.526e+00    1.557e+04    1.126e+01      3.000e+00    3.000e+00    4.029e-01      18.18s       0         
176  3.402e+00    1.693e+03    4.583e+00      3.000e+00    3.000e+00    4.029e-01      15.70s       0         
177  3.266e+00    4.533e+00    6.267e+01      3.000e+00    3.000e+00    4.029e-01      15.40s       0         
178  3.246e+00    7.342e+01    1.245e+00      3.000e+00    3.000e+00    4.029e-01      16.25s       0         
179  3.118e+00    3.870e+00    4.714e+00      3.000e+00    3.000e+00    4.029e-01      13.71s       0         
180  3.337e+00    4.679e+01    1.402e+01      3.000e+00    3.000e+00    4.029e-01      12.92s       0         
181  3.345e+00    1.560e+04    8.267e-01      3.000e+00    3.000e+00    4.029e-01      13.68s       0         
182  3.361e+00    2.932e+01    3.360e+00      3.000e+00    3.000e+00    4.029e-01      12.17s       0         
183  3.281e+00    5.710e+01    1.288e+00      3.000e+00    3.000e+00    4.029e-01      11.45s       0         
184  3.570e+00    1.246e+03    5.913e+02      3.000e+00    3.000e+00    4.029e-01      11.82s       0         
185  3.268e+00    1.339e+01    8.133e-01      3.000e+00    3.000e+00    4.029e-01      10.15s       0         
186  3.453e+00    2.853e+01    2.062e+00      3.000e+00    3.000e+00    4.029e-01      9.20s        0         
187  3.342e+00    1.070e+03    1.907e+00      3.000e+00    3.000e+00    4.029e-01      9.66s        0         
188  3.421e+00    4.825e+02    5.438e+04      3.000e+00    3.000e+00    4.029e-01      7.74s        0         
189  3.279e+00    1.082e+02    1.130e+00      3.000e+00    3.000e+00    4.029e-01      7.01s        0         
190  3.396e+00    2.226e+04    1.148e+00      3.000e+00    3.000e+00    4.029e-01      6.22s        0         
191  3.335e+00    3.401e+02    1.398e+01      3.000e+00    3.000e+00    4.029e-01      5.93s        0         
192  3.446e+00    2.433e+04    3.142e+04      5.000e+00    7.000e+00    3.942e-01      5.03s        0         
193  3.375e+00    2.879e+02    4.565e+00      3.000e+00    3.000e+00    4.029e-01      4.23s        0         
194  3.306e+00    4.375e+01    1.318e+00      3.000e+00    3.000e+00    4.029e-01      3.76s        0         
195  3.331e+00    2.311e+01    7.294e+00      3.000e+00    3.000e+00    4.029e-01      2.84s        0         
196  3.229e+00    1.403e+01    1.448e+00      3.000e+00    3.000e+00    4.029e-01      2.15s        0         
197  3.311e+00    4.343e+02    7.117e+01      3.000e+00    3.000e+00    4.029e-01      1.51s        0         
198  3.349e+00    7.802e+01    1.628e+00      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
199  3.269e+00    1.197e+02    8.165e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
200  3.304e+00    8.619e+00    1.220e+00      3.000e+00    3.000e+00    4.029e-01      18.97s       0         
201  3.226e+00    6.949e+00    8.076e-01      3.000e+00    3.000e+00    4.029e-01      15.98s       0         
202  3.504e+00    1.903e+04    9.034e+00      3.000e+00    3.000e+00    4.029e-01      15.15s       0         
203  3.446e+00    6.099e+01    9.504e+02      3.000e+00    3.000e+00    4.029e-01      16.00s       0         
204  3.271e+00    2.972e+01    9.666e-01      3.000e+00    3.000e+00    4.029e-01      13.62s       0         
205  3.341e+00    1.382e+01    1.094e+00      3.000e+00    3.000e+00    4.029e-01      13.28s       0         
206  3.272e+00    1.512e+01    1.638e+01      5.000e+00    7.000e+00    3.948e-01      12.46s       0         
207  3.381e+00    4.471e+03    1.884e+00      3.000e+00    3.000e+00    4.029e-01      12.37s       0         
208  3.319e+00    6.752e+03    4.825e+00      8.000e+00    2.465e+01    3.870e-01      10.85s       0         
209  3.325e+00    9.276e+05    1.435e+00      3.000e+00    3.000e+00    4.029e-01      10.17s       0         
210  3.389e+00    2.428e+02    1.167e+00      3.000e+00    3.000e+00    4.029e-01      10.27s       0         
211  3.388e+00    5.067e+04    1.221e+00      3.000e+00    3.000e+00    4.029e-01      9.04s        0         
212  3.402e+00    1.136e+02    1.007e+00      3.000e+00    3.000e+00    4.029e-01      8.08s        0         
213  3.271e+00    2.345e+03    1.573e+00      3.000e+00    3.000e+00    4.029e-01      8.22s        0         
214  3.249e+00    7.113e+01    9.540e-01      3.000e+00    3.000e+00    4.029e-01      6.86s        0         
215  3.224e+00    3.828e+02    7.113e+01      3.000e+00    3.000e+00    4.029e-01      6.12s        0         
216  3.474e+00    7.478e+02    1.070e+01      3.000e+00    3.000e+00    4.029e-01      5.82s        0         
217  3.237e+00    2.490e+01    1.762e+00      3.000e+00    3.000e+00    4.029e-01      4.70s        0         
218  3.292e+00    2.180e+02    1.179e+01      3.000e+00    3.000e+00    4.029e-01      4.19s        0         
219  3.350e+00    8.097e+00    9.889e-01      3.000e+00    3.000e+00    4.029e-01      3.72s        0         
220  3.308e+00    1.523e+01    1.465e+02      3.000e+00    3.000e+00    4.029e-01      2.72s        0         
221  3.434e+00    1.209e+02    6.766e+00      3.000e+00    3.000e+00    4.029e-01      2.08s        0         
222  3.354e+00    1.941e+01    7.699e-01      3.000e+00    3.000e+00    4.029e-01      1.51s        0         
223  3.354e+00    1.363e+06    3.689e+00      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
224  3.326e+00    1.402e+02    2.963e+00      9.000e+00    7.100e+01    3.941e-01      0.00s        0         
225  3.342e+00    1.146e+05    4.736e+01      3.000e+00    3.000e+00    4.029e-01      17.83s       0         
226  3.269e+00    1.720e+01    4.668e+00      3.000e+00    3.000e+00    4.029e-01      15.98s       0         
227  3.382e+00    3.535e+02    9.557e+00      3.000e+00    3.000e+00    4.029e-01      15.73s       0         
228  3.217e+00    5.364e+01    2.382e+01      3.000e+00    3.000e+00    4.029e-01      14.36s       0         
229  3.476e+00    1.178e+02    1.035e+00      3.000e+00    3.000e+00    4.029e-01      14.88s       0         
230  3.330e+00    1.268e+01    2.276e+00      3.000e+00    3.000e+00    4.029e-01      12.97s       0         
231  3.321e+00    1.829e+01    2.158e+01      3.000e+00    3.000e+00    4.029e-01      12.30s       0         
232  3.301e+00    6.202e+00    6.730e+01      3.000e+00    3.000e+00    4.029e-01      12.27s       0         
233  3.348e+00    5.571e+05    2.721e+00      3.000e+00    3.000e+00    4.029e-01      11.08s       0         
234  3.301e+00    7.673e+03    5.774e+00      3.000e+00    3.000e+00    4.029e-01      10.38s       0         
235  3.395e+00    7.454e+01    1.267e+02      3.000e+00    3.000e+00    4.029e-01      10.44s       0         
236  3.289e+00    1.989e+01    1.164e+00      9.000e+00    1.300e+01    3.966e-01      8.92s        0         
237  3.292e+00    2.729e+01    7.737e+00      3.000e+00    3.000e+00    4.029e-01      8.56s        0         
238  3.445e+00    1.261e+03    3.163e+00      3.000e+00    3.000e+00    4.029e-01      8.47s        0         
239  3.291e+00    5.319e+03    8.453e-01      3.000e+00    3.000e+00    4.029e-01      7.07s        0         
240  3.279e+00    5.989e+01    3.363e+01      3.000e+00    3.000e+00    4.029e-01      6.44s        0         
241  3.277e+00    4.535e+01    3.488e+01      3.000e+00    3.000e+00    4.029e-01      6.18s        0         
242  3.366e+00    7.061e+03    1.941e+00      3.000e+00    3.000e+00    4.029e-01      4.90s        0         
243  3.210e+00    7.602e+00    1.627e+00      3.000e+00    3.000e+00    4.029e-01      4.23s        0         
244  3.458e+00    5.548e+01    1.062e+02      3.000e+00    3.000e+00    4.029e-01      3.91s        0         
245  3.431e+00    8.761e+03    2.248e+00      3.000e+00    3.000e+00    4.029e-01      2.72s        0         
246  3.345e+00    1.187e+01    3.344e+00      3.000e+00    3.000e+00    4.029e-01      2.06s        0         
247  3.206e+00    5.218e+01    6.011e+01      3.000e+00    3.000e+00    4.029e-01      1.50s        0         
248  3.335e+00    1.844e+03    1.097e+01      3.000e+00    3.000e+00    4.029e-01      0.68s        0         
249  3.211e+00    9.673e+00    7.396e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
250  3.309e+00    3.989e+01    1.620e+00      3.000e+00    3.000e+00    4.029e-01      15.87s       0         
251  3.326e+00    3.759e+02    1.519e+00      3.000e+00    3.000e+00    4.029e-01      16.77s       0         
252  3.371e+00    4.278e+01    3.199e+01      3.000e+00    3.000e+00    4.029e-01      14.72s       0         
253  3.416e+00    1.461e+04    7.729e-01      3.000e+00    3.000e+00    4.029e-01      14.59s       0         
254  3.388e+00    9.285e+01    2.129e+01      3.000e+00    3.000e+00    4.029e-01      14.91s       0         
255  3.256e+00    6.407e+00    6.580e-01      3.000e+00    3.000e+00    4.029e-01      12.94s       0         
256  3.364e+00    1.117e+02    3.344e+01      3.000e+00    3.000e+00    4.029e-01      12.27s       0         
257  3.288e+00    1.513e+03    1.190e+00      3.000e+00    3.000e+00    4.029e-01      13.03s       0         
258  3.215e+00    9.974e+00    4.481e+00      3.000e+00    3.000e+00    4.029e-01      11.10s       0         
259  3.250e+00    1.171e+01    9.771e-01      3.000e+00    3.000e+00    4.029e-01      10.20s       0         
260  3.226e+00    1.644e+01    9.046e+01      3.000e+00    3.000e+00    4.029e-01      9.51s        0         
261  3.459e+00    2.155e+03    6.393e+01      3.000e+00    3.000e+00    4.029e-01      9.61s        0         
262  3.300e+00    2.608e+04    1.201e+00      3.000e+00    3.000e+00    4.029e-01      8.47s        0         
263  3.241e+00    4.701e+00    3.150e+00      3.000e+00    3.000e+00    4.029e-01      7.58s        0         
264  3.203e+00    7.128e+00    1.506e+00      3.000e+00    3.000e+00    4.029e-01      7.54s        0         
265  3.236e+00    5.521e+00    1.215e+00      3.000e+00    3.000e+00    4.029e-01      6.42s        0         
