    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   3.321e+00    6.776e+00    8.085e+01      3.000e+00    3.000e+00    4.029e-01      8.40s        0         
38   3.326e+00    1.788e+02    1.734e+02      3.000e+00    3.000e+00    4.029e-01      8.43s        0         
39   3.364e+00    3.461e+02    9.945e-01      3.000e+00    3.000e+00    4.029e-01      7.04s        0         
40   3.450e+00    8.278e+03    2.166e+00      3.000e+00    3.000e+00    4.029e-01      6.16s        0         
41   3.312e+00    2.184e+01    9.576e+02      3.000e+00    3.000e+00    4.029e-01      6.20s        0         
42   3.291e+00    4.901e+03    5.833e+01      3.000e+00    3.000e+00    4.029e-01      4.94s        0         
43   3.305e+00    6.100e+00    2.507e+00      3.000e+00    3.000e+00    4.029e-01      4.21s        0         
44   3.297e+00    2.415e+02    4.066e+00      3.000e+00    3.000e+00    4.029e-01      3.96s        0         
45   3.311e+00    2.615e+02    7.682e+01      3.000e+00    3.000e+00    4.029e-01      2.83s        0         
46   3.246e+00    1.950e+01    4.895e+02      3.000e+00    3.000e+00    4.029e-01      2.07s        0         
47   3.272e+00    3.224e+01    4.261e+00      3.000e+00    3.000e+00    4.029e-01      1.52s        0         
48   3.344e+00    2.797e+01    2.678e+00      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
49   3.458e+00    1.606e+02    1.234e+05      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
50   3.315e+00    7.307e+00    9.380e+00      3.000e+00    3.000e+00    4.029e-01      16.38s       0         
51   3.426e+00    6.750e+01    1.773e+01      3.000e+00    3.000e+00    4.029e-01      16.86s       0         
52   3.281e+00    5.043e+00    1.834e+00      3.000e+00    3.000e+00    4.029e-01      15.14s       0         
53   3.380e+00    5.206e+03    1.106e+01      3.000e+00    3.000e+00    4.029e-01      14.29s       0         
54   3.319e+00    1.291e+04    1.264e+00      3.000e+00    3.000e+00    4.029e-01      14.40s       0         
55   3.300e+00    5.180e+00    1.058e+01      3.000e+00    3.000e+00    4.029e-01      14.16s       0         
56   3.228e+00    9.403e+00    2.268e+01      3.000e+00    3.000e+00    4.029e-01      12.94s       0         
57   3.311e+00    4.143e+01    3.067e+00      3.000e+00    3.000e+00    4.029e-01      12.99s       0         
58   3.289e+00    4.641e+01    1.285e+00      3.000e+00    3.000e+00    4.029e-01      11.15s       0         
59   3.223e+00    1.349e+01    6.068e+01      3.000e+00    3.000e+00    4.029e-01      10.63s       0         
60   3.350e+00    2.445e+03    8.527e+01      3.000e+00    3.000e+00    4.029e-01      10.51s       0         
61   3.152e+00    4.580e+00    1.141e+00      3.000e+00    3.000e+00    4.029e-01      9.49s        0         
62   3.320e+00    1.769e+01    1.081e+00      3.000e+00    3.000e+00    4.029e-01      8.49s        0         
63   3.396e+00    4.696e+01    2.972e+00      3.000e+00    3.000e+00    4.029e-01      9.06s        0         
64   3.248e+00    9.855e+01    9.658e+01      3.000e+00    3.000e+00    4.029e-01      7.17s        0         
65   3.098e+00    3.703e+00    1.894e+00      5.000e+00    7.000e+00    3.943e-01      6.34s        0         
66   3.389e+00    8.699e+04    7.577e+02      3.000e+00    3.000e+00    4.029e-01      5.98s        0         
67   3.322e+00    1.034e+01    1.807e+03      3.000e+00    3.000e+00    4.029e-01      4.89s        0         
68   3.397e+00    7.369e+03    1.793e+00      3.000e+00    3.000e+00    4.029e-01      4.19s        0         
69   3.388e+00    3.317e+05    1.781e+00      3.000e+00    3.000e+00    4.029e-01      3.81s        0         
70   3.311e+00    2.035e+03    2.201e+00      3.000e+00    3.000e+00    4.029e-01      2.78s        0         
71   3.341e+00    1.907e+01    9.600e-01      3.000e+00    3.000e+00    4.029e-01      2.07s        0         
72   3.351e+00    9.271e+04    6.803e+00      3.000e+00    3.000e+00    4.029e-01      1.61s        0         
73   3.414e+00    2.105e+01    6.799e-01      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
74   3.357e+00    7.521e+00    1.648e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
75   3.259e+00    2.544e+01    6.886e-01      3.000e+00    3.000e+00    4.029e-01      18.57s       0         
76   3.430e+00    1.630e+01    9.135e-01      3.000e+00    3.000e+00    4.029e-01      15.94s       0         
77   3.337e+00    2.791e+02    9.020e+04      1.100e+01    2.454e+01    3.992e-01      14.99s       0         
78   3.308e+00    3.008e+02    1.229e+01      3.000e+00    3.000e+00    4.029e-01      16.33s       0         
79   3.399e+00    1.485e+02    3.457e+00      3.000e+00    3.000e+00    4.029e-01      14.46s       0         
80   3.212e+00    1.658e+01    9.415e-01      3.000e+00    3.000e+00    4.029e-01      13.23s       0         
81   3.241e+00    6.977e+00    2.897e+00      3.000e+00    3.000e+00    4.029e-01      13.98s       0         
82   3.444e+00    1.140e+01    4.689e+00      3.000e+00    3.000e+00    4.029e-01      12.32s       0         
83   3.374e+00    8.563e+01    9.526e-01      3.000e+00    3.000e+00    4.029e-01      11.88s       0         
84   3.196e+00    8.939e+00    1.973e+00      3.000e+00    3.000e+00    4.029e-01      12.02s       0         
85   3.297e+00    7.883e+00    1.104e+01      3.000e+00    3.000e+00    4.029e-01      9.76s        0         
86   3.381e+00    2.955e+05    4.255e+01      3.000e+00    3.000e+00    4.029e-01      9.08s        0         
87   3.360e+00    2.279e+01    1.092e+03      3.000e+00    3.000e+00    4.029e-01      8.53s        0         
88   3.357e+00    9.608e+00    9.623e-01      3.000e+00    3.000e+00    4.029e-01      8.27s        0         
89   3.245e+00    6.255e+02    1.253e+00      3.000e+00    3.000e+00    4.029e-01      7.03s        0         
90   3.455e+00    3.814e+05    1.292e+00      3.000e+00    3.000e+00    4.029e-01      6.31s        0         
91   3.279e+00    8.416e+00    9.576e-01      3.000e+00    3.000e+00    4.029e-01      6.02s        0         
92   3.410e+00    8.514e+03    7.158e+01      3.000e+00    3.000e+00    4.029e-01      4.96s        0         
93   3.263e+00    1.140e+01    2.811e+00      3.000e+00    3.000e+00    4.029e-01      4.20s        0         
94   3.176e+00    7.333e+00    6.832e-01      3.000e+00    3.000e+00    4.029e-01      3.79s        0         
95   3.446e+00    1.163e+01    1.101e+00      3.000e+00    3.000e+00    4.029e-01      2.79s        0         
96   3.324e+00    8.007e+02    1.156e+02      3.000e+00    3.000e+00    4.029e-01      2.12s        0         
97   3.275e+00    1.116e+01    5.616e+00      3.000e+00    3.000e+00    4.029e-01      1.49s        0         
98   3.295e+00    2.495e+01    5.825e+00      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
99   3.357e+00    1.353e+02    9.206e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
100  3.404e+00    1.118e+02    1.334e+00      3.000e+00    3.000e+00    4.029e-01      20.06s       0         
101  3.329e+00    2.796e+01    5.168e+01      3.000e+00    3.000e+00    4.029e-01      16.35s       0         
102  3.301e+00    1.859e+01    6.884e-01      3.000e+00    3.000e+00    4.029e-01      15.34s       0         
103  3.350e+00    4.119e+03    1.176e+00      3.000e+00    3.000e+00    4.029e-01      16.33s       0         
104  3.269e+00    1.293e+01    2.274e+00      3.000e+00    3.000e+00    4.029e-01      14.60s       0         
105  3.341e+00    2.622e+02    1.169e+00      3.000e+00    3.000e+00    4.029e-01      13.35s       0         
106  3.325e+00    4.333e+04    9.504e-01      3.000e+00    3.000e+00    4.029e-01      14.30s       0         
107  3.401e+00    1.362e+01    1.713e+00      3.000e+00    3.000e+00    4.029e-01      12.04s       0         
108  3.256e+00    8.383e+00    3.514e+00      3.000e+00    3.000e+00    4.029e-01      11.53s       0         
109  3.295e+00    5.300e+01    1.310e+00      3.000e+00    3.000e+00    4.029e-01      12.00s       0         
110  3.399e+00    1.901e+02    1.025e+00      3.000e+00    3.000e+00    4.029e-01      10.17s       0         
111  3.161e+00    4.743e+00    9.764e-01      3.000e+00    3.000e+00    4.029e-01      9.19s        0         
112  3.240e+00    5.297e+00    1.521e+00      9.000e+00    5.000e+01    3.888e-01      8.83s        0         
113  3.414e+00    4.708e+03    4.406e+00      3.000e+00    3.000e+00    4.029e-01      7.88s        0         
114  3.470e+00    7.695e+03    3.699e+01      3.000e+00    3.000e+00    4.029e-01      7.00s        0         
115  3.219e+00    4.633e+00    9.334e-01      3.000e+00    3.000e+00    4.029e-01      6.78s        0         
116  3.235e+00    6.142e+00    6.771e+01      3.000e+00    3.000e+00    4.029e-01      5.62s        0         
117  3.373e+00    1.960e+01    6.302e+00      3.000e+00    3.000e+00    4.029e-01      4.79s        0         
118  3.580e+00    1.933e+05    6.698e+01      3.000e+00    3.000e+00    4.029e-01      4.57s        0         
119  3.339e+00    4.782e+00    2.763e+00      9.000e+00    1.100e+01    3.966e-01      3.45s        0         
120  3.231e+00    3.118e+01    8.093e-01      3.000e+00    3.000e+00    4.029e-01      2.90s        0         
121  3.244e+00    1.028e+02    1.148e+00      3.000e+00    3.000e+00    4.029e-01      2.11s        0         
122  3.397e+00    1.853e+01    1.099e+00      3.000e+00    3.000e+00    4.029e-01      1.53s        0         
123  3.390e+00    1.911e+01    1.426e+00      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
124  3.230e+00    5.986e+00    1.246e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
125  3.453e+00    2.746e+03    7.159e+01      3.000e+00    3.000e+00    4.029e-01      17.50s       0         
126  3.431e+00    6.762e+02    2.402e+00      3.000e+00    3.000e+00    4.029e-01      16.01s       0         
127  3.429e+00    1.969e+01    1.077e+00      3.000e+00    3.000e+00    4.029e-01      15.98s       0         
128  3.459e+00    1.291e+05    1.993e+04      3.000e+00    3.000e+00    4.029e-01      16.01s       0         
129  3.390e+00    3.430e+01    7.374e-01      3.000e+00    3.000e+00    4.029e-01      13.78s       0         
130  3.397e+00    2.151e+01    1.086e+00      3.000e+00    3.000e+00    4.029e-01      13.10s       0         
131  3.230e+00    1.333e+03    8.200e+00      3.000e+00    3.000e+00    4.029e-01      13.36s       0         
132  3.416e+00    3.721e+01    1.957e+00      3.000e+00    3.000e+00    4.029e-01      11.55s       0         
133  3.354e+00    2.655e+03    9.099e-01      3.000e+00    3.000e+00    4.029e-01      10.93s       0         
134  3.205e+00    4.158e+00    1.481e+00      3.000e+00    3.000e+00    4.029e-01      11.36s       0         
135  3.317e+00    7.868e+01    9.473e+00      3.000e+00    3.000e+00    4.029e-01      9.68s        0         
136  3.251e+00    6.589e+00    1.223e+02      3.000e+00    3.000e+00    4.029e-01      8.99s        0         
137  3.312e+00    2.070e+01    5.305e+00      3.000e+00    3.000e+00    4.029e-01      8.91s        0         
138  3.422e+00    3.437e+01    4.227e+00      3.000e+00    3.000e+00    4.029e-01      7.48s        0         
139  3.421e+00    1.779e+01    1.253e+02      5.000e+00    7.000e+00    3.986e-01      6.98s        0         
140  3.285e+00    1.629e+01    1.072e+00      3.000e+00    3.000e+00    4.029e-01      6.87s        0         
141  3.375e+00    1.534e+01    2.403e+00      3.000e+00    3.000e+00    4.029e-01      5.52s        0         
142  3.381e+00    1.195e+03    1.902e+01      3.000e+00    3.000e+00    4.029e-01      4.80s        0         
143  3.223e+00    6.327e+00    5.019e+01      3.000e+00    3.000e+00    4.029e-01      4.53s        0         
144  3.281e+00    7.229e+02    1.147e+02      3.000e+00    3.000e+00    4.029e-01      3.54s        0         
145  3.292e+00    1.119e+01    3.842e+00      3.000e+00    3.000e+00    4.029e-01      2.77s        0         
146  3.380e+00    1.498e+02    1.932e+00      3.000e+00    3.000e+00    4.029e-01      2.05s        0         
147  3.364e+00    1.540e+01    3.501e+00      3.000e+00    3.000e+00    4.029e-01      1.49s        0         
148  3.354e+00    3.119e+01    1.085e+02      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
149  3.195e+00    6.676e+00    1.965e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
150  3.290e+00    1.552e+01    9.590e-01      3.000e+00    3.000e+00    4.029e-01      17.45s       0         
151  3.244e+00    3.420e+02    4.007e+00      3.000e+00    3.000e+00    4.029e-01      15.80s       0         
152  3.259e+00    5.450e+00    2.036e+01      3.000e+00    3.000e+00    4.029e-01      15.48s       0         
153  3.204e+00    5.983e+00    2.235e+00      3.000e+00    3.000e+00    4.029e-01      15.80s       0         
154  3.411e+00    2.128e+04    1.217e+01      5.000e+00    7.000e+00    3.946e-01      14.48s       0         
155  3.322e+00    9.070e+00    1.539e+00      3.000e+00    3.000e+00    4.029e-01      13.80s       0         
156  3.380e+00    3.878e+02    3.371e+00      3.000e+00    3.000e+00    4.029e-01      13.88s       0         
157  3.522e+00    3.550e+02    1.307e+00      3.000e+00    3.000e+00    4.029e-01      12.10s       0         
158  3.234e+00    1.944e+01    5.061e+00      3.000e+00    3.000e+00    4.029e-01      11.19s       0         
159  3.312e+00    1.172e+01    8.919e-01      3.000e+00    3.000e+00    4.029e-01      11.85s       0         
160  3.484e+00    6.982e+01    1.546e+01      3.000e+00    3.000e+00    4.029e-01      10.00s       0         
161  3.283e+00    5.174e+01    1.136e+04      3.000e+00    3.000e+00    4.029e-01      9.11s        0         
162  3.308e+00    7.038e+00    4.665e+00      3.000e+00    3.000e+00    4.029e-01      9.53s        0         
163  3.394e+00    8.226e+00    1.293e+00      3.000e+00    3.000e+00    4.029e-01      7.80s        0         
164  3.485e+00    7.061e+02    2.598e+00      3.000e+00    3.000e+00    4.029e-01      6.93s        0         
165  3.265e+00    1.577e+01    1.028e+00      3.000e+00    3.000e+00    4.029e-01      6.96s        0         
166  3.312e+00    8.700e+00    1.304e+00      3.000e+00    3.000e+00    4.029e-01      5.73s        0         
167  3.236e+00    7.734e+00    1.178e+00      3.000e+00    3.000e+00    4.029e-01      4.96s        0         
168  3.362e+00    9.173e+00    8.120e-01      3.000e+00    3.000e+00    4.029e-01      4.24s        0         
169  3.223e+00    1.657e+01    8.974e-01      3.000e+00    3.000e+00    4.029e-01      3.48s        0         
170  3.357e+00    1.654e+02    4.300e+01      3.000e+00    3.000e+00    4.029e-01      2.78s        0         
171  3.375e+00    1.375e+07    1.225e+01      3.000e+00    3.000e+00    4.029e-01      2.35s        0         
172  3.314e+00    6.161e+01    1.225e+00      3.000e+00    3.000e+00    4.029e-01      1.45s        0         
173  3.331e+00    1.014e+03    1.332e+00      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
174  3.393e+00    2.666e+02    1.609e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
175  3.530e+00    6.310e+01    1.472e+01      3.000e+00    3.000e+00    4.029e-01      17.26s       0         
176  3.150e+00    2.324e+01    4.377e+00      3.000e+00    3.000e+00    4.029e-01      16.02s       0         
177  3.348e+00    2.358e+02    7.213e+00      3.000e+00    3.000e+00    4.029e-01      15.38s       0         
178  3.221e+00    1.257e+01    7.241e+01      3.000e+00    3.000e+00    4.029e-01      16.04s       0         
179  3.289e+00    7.687e+01    8.100e-01      3.000e+00    3.000e+00    4.029e-01      13.95s       0         
180  3.366e+00    1.331e+01    1.397e+01      3.000e+00    3.000e+00    4.029e-01      13.14s       0         
181  3.413e+00    6.806e+01    6.303e+01      3.000e+00    3.000e+00    4.029e-01      13.40s       0         
182  3.266e+00    9.795e+00    1.568e+00      3.000e+00    3.000e+00    4.029e-01      11.65s       0         
183  3.276e+00    5.042e+01    2.110e+00      3.000e+00    3.000e+00    4.029e-01      11.22s       0         
184  3.366e+00    1.315e+01    1.737e+02      3.000e+00    3.000e+00    4.029e-01      11.09s       0         
185  3.199e+00    8.986e+01    1.858e+00      3.000e+00    3.000e+00    4.029e-01      9.65s        0         
186  3.201e+00    1.525e+01    4.982e+01      3.000e+00    3.000e+00    4.029e-01      8.81s        0         
187  3.316e+00    1.385e+03    6.534e+01      3.000e+00    3.000e+00    4.029e-01      9.35s        0         
188  3.357e+00    2.462e+01    1.435e+00      3.000e+00    3.000e+00    4.029e-01      7.65s        0         
189  3.353e+00    7.433e+02    1.018e+02      3.000e+00    3.000e+00    4.029e-01      7.10s        0         
190  3.294e+00    1.040e+01    1.161e+00      3.000e+00    3.000e+00    4.029e-01      6.93s        0         
191  3.291e+00    1.340e+01    9.187e-01      3.000e+00    3.000e+00    4.029e-01      5.60s        0         
192  3.410e+00    8.694e+00    9.230e-01      3.000e+00    3.000e+00    4.029e-01      4.90s        0         
193  3.495e+00    7.591e+03    2.267e+01      3.000e+00    3.000e+00    4.029e-01      4.63s        0         
194  3.325e+00    1.381e+04    8.734e-01      3.000e+00    3.000e+00    4.029e-01      3.49s        0         
195  3.246e+00    1.181e+01    9.882e-01      3.000e+00    3.000e+00    4.029e-01      2.79s        0         
196  3.365e+00    1.806e+03    1.074e+00      3.000e+00    3.000e+00    4.029e-01      2.32s        0         
197  3.339e+00    4.416e+04    2.621e+00      3.000e+00    3.000e+00    4.029e-01      1.48s        0         
198  3.439e+00    1.809e+03    9.681e-01      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
199  3.470e+00    2.309e+01    1.462e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
200  3.314e+00    8.270e+02    9.949e+00      7.000e+00    6.757e+00    3.888e-01      17.27s       0         
201  3.321e+00    4.864e+02    1.785e+01      3.000e+00    3.000e+00    4.029e-01      16.33s       0         
202  3.353e+00    1.974e+01    2.985e+02      3.000e+00    3.000e+00    4.029e-01      17.01s       0         
203  3.351e+00    1.616e+05    1.386e+02      3.000e+00    3.000e+00    4.029e-01      14.82s       0         
204  3.336e+00    7.756e+05    2.152e+02      3.000e+00    3.000e+00    4.029e-01      13.99s       0         
205  3.390e+00    7.070e+01    1.304e+04      1.500e+01    4.714e+01    3.902e-01      14.83s       0         
206  3.419e+00    7.387e+01    1.952e+00      3.000e+00    3.000e+00    4.029e-01      12.22s       0         
207  3.339e+00    1.289e+02    6.227e+00      3.000e+00    3.000e+00    4.029e-01      11.82s       0         
208  3.342e+00    1.216e+02    1.529e+01      3.000e+00    3.000e+00    4.029e-01      12.31s       0         
209  3.311e+00    9.629e+02    4.616e+00      3.000e+00    3.000e+00    4.029e-01      10.63s       0         
210  3.275e+00    1.168e+02    3.293e+01      3.000e+00    3.000e+00    4.029e-01      9.64s        0         
211  3.385e+00    1.035e+03    1.009e+00      3.000e+00    3.000e+00    4.029e-01      8.98s        0         
212  3.326e+00    8.625e+02    2.081e+00      3.000e+00    3.000e+00    4.029e-01      9.20s        0         
213  3.351e+00    1.938e+05    9.516e-01      3.000e+00    3.000e+00    4.029e-01      7.95s        0         
214  3.438e+00    3.207e+03    9.020e-01      3.000e+00    3.000e+00    4.029e-01      7.32s        0         
215  3.331e+00    4.308e+01    1.846e+00      3.000e+00    3.000e+00    4.029e-01      7.05s        0         
216  3.374e+00    1.209e+04    2.551e+01      5.000e+00    7.000e+00    3.940e-01      5.71s        0         
217  3.346e+00    5.916e+04    8.558e+00      3.000e+00    3.000e+00    4.029e-01      4.87s        0         
218  3.385e+00    3.833e+01    3.446e+00      3.000e+00    3.000e+00    4.029e-01      4.42s        0         
219  3.328e+00    1.100e+01    1.738e+00      3.000e+00    3.000e+00    4.029e-01      3.36s        0         
220  3.354e+00    4.567e+01    5.134e+00      3.000e+00    3.000e+00    4.029e-01      2.69s        0         
221  3.301e+00    1.548e+01    1.670e+00      3.000e+00    3.000e+00    4.029e-01      2.28s        0         
222  3.395e+00    2.766e+01    1.928e+00      3.000e+00    3.000e+00    4.029e-01      1.52s        0         
223  3.422e+00    6.142e+04    1.000e+00      3.000e+00    3.000e+00    4.029e-01      0.76s        0         
224  3.211e+00    5.377e+00    8.014e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
225  3.296e+00    5.050e+00    3.360e+00      3.000e+00    3.000e+00    4.029e-01      17.36s       0         
226  3.357e+00    1.656e+01    9.814e-01      3.000e+00    3.000e+00    4.029e-01      16.42s       0         
227  3.399e+00    1.253e+01    1.057e+00      3.000e+00    3.000e+00    4.029e-01      17.56s       0         
228  3.326e+00    6.251e+01    6.903e+01      3.000e+00    3.000e+00    4.029e-01      15.22s       0         
229  3.356e+00    1.041e+01    1.460e+00      3.000e+00    3.000e+00    4.029e-01      14.15s       0         
230  3.348e+00    5.127e+01    2.425e+00      3.000e+00    3.000e+00    4.029e-01      14.80s       0         
231  3.342e+00    8.588e+00    3.426e+01      3.000e+00    3.000e+00    4.029e-01      12.91s       0         
232  3.297e+00    8.074e+00    2.449e+01      3.000e+00    3.000e+00    4.029e-01      11.75s       0         
233  3.341e+00    4.255e+01    8.432e+01      3.000e+00    3.000e+00    4.029e-01      11.41s       0         
234  3.329e+00    4.752e+00    1.491e+00      3.000e+00    3.000e+00    4.029e-01      11.37s       0         
235  3.415e+00    1.734e+03    9.582e+00      3.000e+00    3.000e+00    4.029e-01      9.71s        0         
236  3.223e+00    7.208e+00    1.474e+00      3.000e+00    3.000e+00    4.029e-01      9.25s        0         
237  3.356e+00    1.857e+01    1.562e+00      3.000e+00    3.000e+00    4.029e-01      9.13s        0         
238  3.244e+00    6.827e+01    6.177e-01      3.000e+00    3.000e+00    4.029e-01      7.59s        0         
239  3.335e+00    4.993e+00    1.106e+00      3.000e+00    3.000e+00    4.029e-01      6.90s        0         
240  3.354e+00    6.236e+01    3.338e+00      3.000e+00    3.000e+00    4.029e-01      6.75s        0         
241  3.314e+00    7.785e+01    4.713e+00      3.000e+00    3.000e+00    4.029e-01      5.60s        0         
242  3.275e+00    1.478e+01    1.736e+00      5.000e+00    7.000e+00    3.969e-01      4.85s        0         
243  3.319e+00    2.231e+01    8.483e+01      3.000e+00    3.000e+00    4.029e-01      4.16s        0         
244  3.394e+00    2.688e+03    2.765e+01      3.000e+00    3.000e+00    4.029e-01      3.54s        0         
245  3.299e+00    1.661e+01    1.686e+00      3.000e+00    3.000e+00    4.029e-01      2.81s        0         
246  3.404e+00    3.843e+02    3.854e+00      3.000e+00    3.000e+00    4.029e-01      2.39s        0         
247  3.181e+00    1.263e+01    9.202e-01      3.000e+00    3.000e+00    4.029e-01      1.39s        0         
248  3.395e+00    2.019e+05    9.088e+00      1.000e+01    2.300e+01    3.933e-01      0.69s        0         
249  3.230e+00    6.722e+00    1.229e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
250  3.368e+00    5.686e+02    6.555e+00      7.000e+00    1.241e+01    3.804e-01      17.19s       0         
251  3.329e+00    3.214e+01    5.611e+01      3.000e+00    3.000e+00    4.029e-01      15.79s       0         
252  3.220e+00    4.665e+00    2.767e+00      3.000e+00    3.000e+00    4.029e-01      15.25s       0         
253  3.297e+00    1.756e+02    7.307e-01      3.000e+00    3.000e+00    4.029e-01      15.75s       0         
254  3.465e+00    3.430e+02    3.496e+01      3.000e+00    3.000e+00    4.029e-01      13.60s       0         
255  3.349e+00    9.099e+01    1.555e+00      3.000e+00    3.000e+00    4.029e-01      13.77s       0         
256  3.500e+00    4.263e+03    2.044e+00      3.000e+00    3.000e+00    4.029e-01      13.44s       0         
257  3.330e+00    7.401e+02    5.089e+00      3.000e+00    3.000e+00    4.029e-01      11.98s       0         
258  3.317e+00    2.304e+01    9.501e-01      3.000e+00    3.000e+00    4.029e-01      11.02s       0         
259  3.350e+00    5.564e+00    7.116e+01      3.000e+00    3.000e+00    4.029e-01      11.47s       0         
260  3.481e+00    1.468e+02    9.636e+02      3.000e+00    3.000e+00    4.029e-01      9.68s        0         
261  3.272e+00    8.092e+00    4.711e+00      3.000e+00    3.000e+00    4.029e-01      9.30s        0         
262  3.360e+00    3.949e+01    1.245e+00      3.000e+00    3.000e+00    4.029e-01      9.17s        0         
263  3.268e+00    1.378e+01    1.171e+00      3.000e+00    3.000e+00    4.029e-01      7.90s        0         
264  3.219e+00    6.760e+00    9.913e-01      3.000e+00    3.000e+00    4.029e-01      7.18s        0         
265  3.410e+00    2.132e+02    1.272e+00      3.000e+00    3.000e+00    4.029e-01      6.98s        0         
