    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   3.350e+01    1.117e+57    3.170e+05      3.100e+01    5.431e+04    5.260e-02      4.81s        0         
71   3.359e+01    3.058e+40    1.196e+06      3.100e+01    5.431e+04    5.260e-02      4.28s        0         
72   3.380e+01    4.952e+50    4.603e+05      3.100e+01    8.023e+04    5.257e-02      2.32s        0         
73   3.341e+01    4.952e+50    1.819e+05      3.100e+01    8.023e+04    5.257e-02      1.19s        0         
74   3.238e+01    8.361e+43    4.846e+05      4.700e+01    2.251e+07    5.247e-02      0.00s        0         
75   3.246e+01    3.171e+19    1.569e+05      4.000e+01    1.277e+06    5.263e-02      28.43s       0         
76   3.226e+01    1.781e+24    5.188e+05      3.500e+01    8.439e+04    5.260e-02      26.80s       0         
77   3.368e+01    1.279e+25    7.226e+05      4.800e+01    4.684e+07    5.255e-02      25.97s       0         
78   3.385e+01    1.825e+152   1.346e+05      3.100e+01    8.023e+04    5.257e-02      25.21s       0         
79   3.312e+01    2.242e+29    7.230e+05      4.500e+01    1.476e+06    5.247e-02      23.31s       0         
80   3.241e+01    1.917e+23    3.485e+05      3.200e+01    1.145e+05    5.269e-02      25.45s       0         
81   3.261e+01    5.614e+15    3.927e+05      3.600e+01    2.090e+06    5.269e-02      21.15s       0         
82   3.270e+01    8.247e+13    1.332e+05      3.300e+01    6.401e+04    5.269e-02      19.80s       0         
83   3.363e+01    7.302e+17    2.609e+05      3.900e+01    1.969e+05    5.259e-02      18.92s       0         
84   3.330e+01    1.543e+14    2.614e+05      5.600e+01    6.664e+07    5.264e-02      21.50s       0         
85   3.276e+01    3.309e+15    3.917e+05      6.700e+01    9.088e+10    5.258e-02      16.03s       0         
86   3.281e+01    2.187e+22    2.563e+05      3.600e+01    7.795e+04    5.263e-02      14.98s       0         
87   3.374e+01    3.265e+16    2.906e+05      5.100e+01    1.244e+09    5.234e-02      14.56s       0         
88   3.251e+01    3.494e+17    3.830e+05      3.900e+01    1.969e+05    5.259e-02      12.94s       0         
89   3.387e+01    2.784e+21    2.941e+05      5.000e+01    4.841e+07    5.239e-02      14.02s       0         
90   3.329e+01    1.560e+17    8.625e+05      3.800e+01    2.870e+06    5.254e-02      10.80s       0         
91   3.280e+01    6.698e+18    2.014e+05      4.000e+01    1.331e+05    5.266e-02      9.63s        0         
92   3.256e+01    6.051e+21    1.748e+05      4.800e+01    2.101e+07    5.239e-02      8.33s        0         
93   3.439e+01    6.057e+21    1.149e+06      5.000e+01    1.103e+08    5.241e-02      8.83s        0         
94   3.557e+01    4.191e+32    5.011e+05      8.200e+01    1.260e+15    5.268e-02      6.05s        0         
95   3.512e+01    1.855e+27    3.657e+05      3.500e+01    5.624e+05    5.256e-02      4.88s        0         
96   3.331e+01    1.713e+20    8.843e+05      6.600e+01    2.628e+13    5.254e-02      3.52s        0         
97   3.292e+01    1.745e+24    5.936e+05      3.500e+01    5.624e+05    5.256e-02      2.72s        0         
98   3.239e+01    9.513e+27    1.177e+06      2.800e+01    2.833e+04    5.258e-02      1.17s        0         
99   3.311e+01    1.083e+28    3.704e+05      2.800e+01    2.833e+04    5.258e-02      0.00s        0         
100  3.288e+01    2.349e+18    1.658e+03      3.100e+01    3.127e+04    5.163e-02      29.88s       0         
101  3.339e+01    1.372e+22    2.787e+05      6.100e+01    2.086e+13    5.254e-02      31.69s       0         
102  3.528e+01    1.171e+18    3.156e+05      6.000e+01    3.069e+12    5.252e-02      26.15s       0         
103  3.495e+01    3.816e+26    2.587e+05      4.000e+01    4.151e+05    5.169e-02      25.21s       0         
104  3.405e+01    9.299e+12    3.458e+05      4.600e+01    9.867e+06    5.240e-02      23.90s       0         
105  3.430e+01    6.108e+19    5.837e+05      4.800e+01    6.746e+06    5.252e-02      28.01s       0         
106  3.409e+01    5.339e+24    1.309e+06      5.300e+01    4.399e+08    5.252e-02      21.51s       0         
107  3.359e+01    1.583e+29    3.585e+05      4.100e+01    4.204e+05    5.241e-02      20.84s       0         
108  3.336e+01    4.785e+18    3.647e+05      3.900e+01    1.130e+08    5.196e-02      18.80s       0         
109  3.490e+01    1.208e+23    3.099e+05      3.900e+01    1.130e+08    5.196e-02      17.81s       0         
110  3.552e+01    3.722e+27    4.148e+05      2.800e+01    2.090e+04    4.981e-02      16.51s       0         
111  3.353e+01    7.943e+26    2.328e+05      2.800e+01    2.090e+04    4.981e-02      15.88s       0         
112  3.401e+01    3.333e+19    4.262e+05      2.900e+01    4.136e+04    4.967e-02      14.56s       0         
113  3.323e+01    2.695e+26    2.724e+05      2.900e+01    4.136e+04    4.967e-02      15.80s       0         
114  3.394e+01    1.218e+24    1.933e+05      2.900e+01    4.136e+04    4.967e-02      11.74s       0         
115  3.417e+01    2.118e+29    1.361e+05      2.900e+01    4.136e+04    4.967e-02      10.59s       0         
116  3.425e+01    5.771e+23    5.033e+05      3.300e+01    6.648e+04    4.967e-02      9.68s        0         
117  3.422e+01    2.376e+30    6.554e+04      3.000e+01    3.248e+04    4.967e-02      10.45s       0         
118  3.376e+01    6.986e+38    2.685e+05      3.000e+01    3.248e+04    4.967e-02      7.51s        0         
119  3.344e+01    6.985e+19    3.536e+05      3.000e+01    3.248e+04    4.967e-02      6.15s        0         
120  3.352e+01    9.258e+18    3.774e+05      3.000e+01    3.248e+04    4.967e-02      4.97s        0         
121  3.246e+01    3.168e+18    1.064e+06      3.200e+01    4.242e+04    4.970e-02      4.19s        0         
122  3.236e+01    2.288e+20    3.353e+05      3.200e+01    1.465e+05    4.975e-02      2.49s        0         
123  3.206e+01    9.501e+14    2.465e+05      3.500e+01    5.045e+05    4.967e-02      1.20s        0         
124  3.308e+01    1.163e+19    1.867e+05      3.100e+01    3.248e+04    4.967e-02      0.00s        0         
125  3.335e+01    6.283e+12    6.688e+04      4.200e+01    4.465e+08    4.967e-02      29.00s       0         
126  3.284e+01    2.919e+15    3.920e+05      3.600e+01    3.274e+05    4.837e-02      34.00s       0         
127  3.309e+01    1.526e+16    4.520e+05      3.600e+01    3.274e+05    4.837e-02      27.34s       0         
128  3.408e+01    3.365e+27    2.331e+05      3.400e+01    7.520e+05    4.841e-02      25.78s       0         
129  3.285e+01    1.719e+15    1.334e+05      5.600e+01    1.303e+12    4.838e-02      24.28s       0         
130  3.416e+01    2.926e+23    2.567e+05      4.500e+01    1.357e+07    4.838e-02      28.33s       0         
131  3.392e+01    1.003e+15    3.828e+05      4.300e+01    2.540e+07    4.837e-02      22.31s       0         
132  3.410e+01    4.080e+19    2.947e+05      4.800e+01    2.597e+08    4.837e-02      20.42s       0         
133  3.445e+01    1.878e+18    3.936e+05      4.700e+01    3.674e+08    4.838e-02      18.84s       0         
134  3.502e+01    6.841e+18    3.600e+05      3.800e+01    5.975e+05    4.837e-02      20.71s       0         
135  3.302e+01    4.404e+20    1.999e+05      2.900e+01    2.917e+04    4.837e-02      17.23s       0         
136  3.239e+01    5.755e+22    2.965e+05      5.300e+01    3.019e+07    3.664e-02      14.59s       0         
137  3.416e+01    9.072e+23    3.013e+05      4.400e+01    8.335e+06    3.571e-02      13.38s       0         
138  3.526e+01    1.865e+21    3.200e+05      4.400e+01    8.335e+06    3.571e-02      13.02s       0         
139  3.502e+01    1.495e+22    2.625e+05      4.300e+01    4.326e+06    3.433e-02      14.01s       0         
140  3.676e+01    4.666e+24    3.319e+05      4.300e+01    4.326e+06    3.433e-02      10.88s       0         
141  3.655e+01    2.699e+26    1.678e+05      4.300e+01    6.205e+06    3.426e-02      9.79s        0         
142  3.652e+01    1.458e+24    1.344e+05      4.300e+01    6.205e+06    3.426e-02      8.44s        0         
143  3.831e+01    3.891e+23    1.013e+05      4.100e+01    1.632e+06    3.420e-02      8.90s        0         
144  3.976e+01    6.792e+28    6.735e+05      4.100e+01    1.632e+06    3.420e-02      6.03s        0         
145  4.240e+01    1.956e+20    4.191e+05      4.100e+01    1.632e+06    3.420e-02      5.01s        0         
146  4.337e+01    6.284e+20    1.987e+05      4.100e+01    1.632e+06    3.420e-02      3.99s        0         
147  4.390e+01    2.356e+26    6.237e+05      4.100e+01    1.632e+06    3.420e-02      3.15s        0         
148  4.268e+01    3.075e+19    2.065e+05      4.100e+01    1.632e+06    3.420e-02      1.30s        0         
149  4.194e+01    2.540e+24    3.910e+05      4.100e+01    1.632e+06    3.420e-02      0.00s        0         
150  4.413e+01    2.224e+24    3.506e+05      4.100e+01    1.632e+06    3.420e-02      31.98s       0         
151  4.356e+01    8.751e+27    2.925e+05      8.600e+01    2.065e+20    3.418e-02      34.74s       0         
152  4.399e+01    1.332e+30    1.593e+05      6.300e+01    3.308e+10    3.420e-02      28.60s       0         
153  4.437e+01    3.767e+25    1.244e+05      4.000e+01    1.486e+06    3.421e-02      27.22s       0         
154  4.417e+01    2.865e+30    1.405e+03      3.900e+01    7.515e+05    3.414e-02      25.24s       0         
155  4.397e+01    1.690e+38    2.675e+05      4.100e+01    2.597e+06    3.417e-02      28.32s       0         
156  4.263e+01    3.692e+23    6.648e+04      4.100e+01    1.202e+06    3.421e-02      22.88s       0         
157  4.389e+01    2.231e+25    3.276e+05      4.100e+01    1.202e+06    3.421e-02      21.82s       0         
158  4.331e+01    1.377e+31    3.348e+04      9.600e+01    1.565e+21    3.416e-02      20.46s       0         
159  4.542e+01    6.878e+40    2.565e+05      5.100e+01    6.096e+07    3.424e-02      22.32s       0         
160  4.388e+01    8.795e+40    6.935e+04      4.100e+01    1.202e+06    3.421e-02      18.67s       0         
161  4.338e+01    1.185e+29    1.481e+05      4.100e+01    1.202e+06    3.421e-02      17.75s       0         
162  4.309e+01    1.934e+28    2.926e+05      4.000e+01    8.382e+05    3.425e-02      15.36s       0         
163  4.240e+01    1.374e+23    3.531e+05      4.000e+01    8.382e+05    3.426e-02      13.90s       0         
164  4.304e+01    1.714e+29    1.326e+05      6.800e+01    2.314e+12    3.427e-02      13.64s       0         
165  4.177e+01    1.479e+32    1.067e+06      6.300e+01    2.001e+10    3.423e-02      11.50s       0         
166  4.135e+01    3.738e+20    2.964e+05      4.100e+01    3.506e+06    3.425e-02      11.90s       0         
167  4.175e+01    4.528e+37    1.620e+05      3.900e+01    1.286e+06    3.374e-02      8.75s        0         
168  4.141e+01    3.063e+26    1.026e+05      5.100e+01    1.065e+08    3.425e-02      7.65s        0         
169  4.251e+01    9.986e+24    3.433e+05      4.300e+01    1.821e+06    3.390e-02      6.48s        0         
170  4.178e+01    9.376e+18    2.337e+05      3.900e+01    3.208e+05    3.387e-02      6.33s        0         
171  4.291e+01    1.391e+21    6.014e+05      4.300e+01    1.821e+06    3.390e-02      3.81s        0         
172  4.236e+01    4.497e+26    3.222e+05      5.600e+01    1.333e+09    3.390e-02      2.61s        0         
173  4.208e+01    4.129e+26    2.006e+05      3.300e+01    3.509e+04    3.384e-02      1.29s        0         
174  4.094e+01    1.181e+23    2.643e+05      3.300e+01    3.509e+04    3.384e-02      0.00s        0         
175  4.086e+01    1.691e+22    2.631e+05      3.300e+01    3.509e+04    3.384e-02      29.84s       0         
176  4.306e+01    3.003e+23    7.180e+04      7.500e+01    3.733e+15    3.365e-02      29.42s       0         
177  4.207e+01    2.994e+23    1.904e+02      7.400e+01    6.786e+16    3.260e-02      35.14s       0         
178  4.261e+01    2.856e+22    3.244e+05      3.600e+01    1.691e+05    3.376e-02      27.25s       0         
179  4.123e+01    3.093e+39    3.210e+05      3.300e+01    4.937e+04    3.373e-02      25.90s       0         
180  4.099e+01    3.021e+36    2.685e+05      3.300e+01    4.937e+04    3.373e-02      24.80s       0         
181  4.180e+01    6.394e+21    1.891e+05      4.300e+01    5.268e+06    3.372e-02      26.83s       0         
182  4.141e+01    2.328e+20    1.050e+05      7.700e+01    3.252e+15    3.372e-02      21.46s       0         
183  4.039e+01    2.305e+20    1.881e+05      7.300e+01    8.659e+13    3.373e-02      20.02s       0         
184  3.916e+01    7.054e+21    1.829e+05      6.500e+01    4.548e+10    3.369e-02      19.01s       0         
185  3.859e+01    4.718e+19    9.056e+04      6.600e+01    2.828e+10    3.369e-02      17.23s       0         
186  3.992e+01    2.599e+21    1.986e+05      6.100e+01    4.291e+10    3.372e-02      15.76s       0         
187  3.827e+01    4.875e+21    2.750e+05      5.900e+01    4.315e+09    3.371e-02      14.67s       0         
188  3.775e+01    1.290e+19    1.013e+05      6.400e+01    8.128e+09    3.371e-02      14.07s       0         
189  3.833e+01    5.533e+17    2.057e+05      6.400e+01    8.128e+09    3.371e-02      13.06s       0         
190  3.827e+01    6.628e+26    1.002e+05      6.700e+01    4.135e+09    3.372e-02      11.25s       0         
191  3.794e+01    5.970e+28    1.325e+05      7.100e+01    1.298e+14    3.371e-02      10.31s       0         
192  3.962e+01    3.066e+26    3.637e+05      4.300e+01    4.463e+06    3.372e-02      10.51s       0         
193  3.787e+01    6.653e+27    3.593e+05      3.200e+01    4.517e+04    3.373e-02      7.31s        0         
194  3.857e+01    1.273e+20    1.266e+05      3.800e+01    2.264e+05    3.327e-02      6.11s        0         
195  3.784e+01    1.235e+26    1.328e+05      6.900e+01    4.350e+14    3.370e-02      4.65s        0         
196  3.700e+01    1.062e+22    5.506e+05      8.000e+01    9.712e+15    3.368e-02      3.60s        0         
197  3.683e+01    4.499e+18    4.535e+05      9.400e+01    3.547e+21    3.367e-02      2.46s        0         
198  3.744e+01    1.899e+25    3.403e+04      9.200e+01    5.431e+19    3.367e-02      1.21s        0         
199  3.774e+01    2.598e+27    2.584e+05      8.300e+01    5.191e+19    3.370e-02      0.00s        0         
200  3.770e+01    5.598e+22    6.868e+05      3.700e+01    4.704e+05    3.370e-02      29.30s       0         
201  3.807e+01    3.016e+20    6.629e+04      6.200e+01    1.285e+11    3.345e-02      28.41s       0         
202  3.782e+01    1.170e+21    1.134e+05      3.700e+01    4.704e+05    3.370e-02      27.65s       0         
203  3.761e+01    1.923e+17    1.346e+05      3.900e+01    7.156e+06    3.370e-02      26.25s       0         
204  3.590e+01    3.063e+17    4.194e+05      3.900e+01    7.156e+06    3.370e-02      29.52s       0         
205  3.709e+01    5.911e+22    5.367e+05      5.500e+01    3.313e+10    3.369e-02      22.14s       0         
206  3.720e+01    2.427e+23    2.686e+05      3.600e+01    3.778e+05    3.301e-02      21.59s       0         
207  3.813e+01    3.927e+20    1.843e+05      6.800e+01    1.744e+13    3.370e-02      21.23s       0         
208  3.652e+01    1.472e+26    2.969e+05      3.400e+01    2.038e+05    3.345e-02      23.87s       0         
209  3.758e+01    8.371e+36    1.493e+05      4.600e+01    3.215e+07    3.372e-02      18.83s       0         
210  3.783e+01    3.501e+36    3.299e+05      3.900e+01    9.423e+05    3.372e-02      16.68s       0         
211  3.815e+01    7.075e+37    1.968e+05      4.900e+01    1.114e+06    3.371e-02      16.12s       0         
212  3.899e+01    1.066e+34    2.140e+05      4.900e+01    1.114e+06    3.371e-02      18.37s       0         
213  3.955e+01    2.393e+26    2.298e+06      7.600e+01    2.937e+17    3.367e-02      14.06s       0         
214  4.015e+01    2.181e+22    3.794e+05      3.700e+01    4.057e+05    3.369e-02      12.41s       0         
215  4.048e+01    1.182e+20    3.401e+05      6.300e+01    4.275e+08    3.369e-02      12.20s       0         
216  3.849e+01    4.190e+19    3.447e+05      6.700e+01    8.406e+12    3.372e-02      12.04s       0         
217  3.806e+01    7.072e+19    2.584e+05      6.800e+01    1.014e+14    3.371e-02      8.91s        0         
218  3.850e+01    1.335e+25    3.011e+05      7.800e+01    1.240e+13    3.370e-02      7.38s        0         
219  3.924e+01    1.599e+28    3.589e+05      3.300e+01    4.937e+04    3.373e-02      6.19s        0         
220  3.837e+01    7.353e+34    2.662e+05      3.300e+01    4.937e+04    3.373e-02      5.95s        0         
221  3.720e+01    1.857e+46    3.008e+05      7.400e+01    3.588e+14    3.370e-02      3.74s        0         
222  3.596e+01    8.190e+33    2.918e+05      7.100e+01    2.188e+15    3.370e-02      2.46s        0         
223  3.747e+01    1.593e+60    4.167e+05      8.700e+01    1.606e+18    3.369e-02      1.20s        0         
224  3.971e+01    1.268e+23    1.923e+05      8.700e+01    4.789e+18    3.369e-02      0.00s        0         
225  3.966e+01    1.847e+21    2.348e+05      3.900e+01    5.023e+05    3.350e-02      30.51s       0         
226  3.866e+01    5.923e+22    2.905e+05      4.200e+01    6.215e+05    3.350e-02      28.89s       0         
227  3.757e+01    1.779e+25    5.537e+05      6.600e+01    2.549e+15    3.307e-02      28.04s       0         
228  3.851e+01    4.104e+24    1.366e+05      7.000e+01    2.049e+17    3.309e-02      29.92s       0         
229  3.814e+01    1.095e+23    7.660e+05      6.500e+01    2.431e+15    3.337e-02      25.62s       0         
230  3.851e+01    1.426e+22    4.560e+05      7.100e+01    1.419e+14    3.338e-02      23.75s       0         
231  3.714e+01    3.188e+27    3.539e+05      7.100e+01    7.621e+13    3.338e-02      22.92s       0         
232  3.768e+01    1.311e+22    3.997e+05      3.600e+01    8.029e+04    3.338e-02      24.77s       0         
233  3.875e+01    5.221e+22    3.328e+04      3.800e+01    9.831e+05    3.340e-02      19.93s       0         
234  3.862e+01    3.148e+25    2.583e+05      4.200e+01    2.399e+07    3.336e-02      18.55s       0         
235  3.859e+01    1.170e+22    2.976e+05      4.200e+01    2.399e+07    3.336e-02      20.91s       0         
236  3.864e+01    1.780e+24    3.971e+05      3.500e+01    1.751e+05    3.339e-02      16.67s       0         
237  3.681e+01    1.070e+14    2.252e+05      4.300e+01    1.085e+06    3.344e-02      14.94s       0         
238  3.657e+01    1.045e+17    2.288e+05      4.500e+01    1.947e+07    3.372e-02      13.12s       0         
239  3.716e+01    5.223e+19    4.520e+05      3.700e+01    1.483e+06    3.371e-02      14.81s       0         
240  3.577e+01    8.733e+18    2.682e+05      3.800e+01    4.296e+05    3.370e-02      11.20s       0         
241  3.627e+01    1.131e+20    2.911e+05      3.800e+01    2.598e+05    3.368e-02      9.71s        0         
242  3.687e+01    1.442e+27    8.112e+04      1.220e+02    1.154e+30    3.370e-02      8.36s        0         
243  3.752e+01    3.903e+23    2.647e+05      7.900e+01    3.175e+15    3.371e-02      7.19s        0         
244  3.959e+01    2.510e+18    6.629e+04      3.400e+01    5.612e+04    3.373e-02      7.44s        0         
245  3.855e+01    4.071e+19    4.296e+05      7.400e+01    4.096e+17    3.371e-02      4.97s        0         
246  3.748e+01    5.718e+19    3.243e+05      3.600e+01    1.975e+05    3.372e-02      3.74s        0         
247  3.723e+01    1.906e+22    2.002e+05      4.400e+01    5.009e+06    3.370e-02      2.92s        0         
248  3.849e+01    1.350e+40    2.989e+05      5.400e+01    7.496e+08    3.372e-02      1.25s        0         
249  3.940e+01    1.161e+20    1.342e+05      7.600e+01    6.490e+15    3.369e-02      0.00s        0         
250  3.824e+01    1.790e+31    1.262e+05      3.900e+01    9.151e+05    3.372e-02      30.98s       0         
251  3.774e+01    2.002e+31    2.641e+05      6.000e+01    5.085e+10    3.373e-02      34.78s       0         
252  3.804e+01    8.754e+28    2.965e+05      7.600e+01    7.583e+15    3.372e-02      28.13s       0         
253  3.754e+01    1.847e+29    1.339e+05      3.300e+01    4.937e+04    3.373e-02      26.49s       0         
254  3.927e+01    1.323e+30    1.323e+05      3.300e+01    4.937e+04    3.373e-02      26.06s       0         
255  3.773e+01    2.771e+31    1.530e+05      3.600e+01    4.795e+04    3.351e-02      28.60s       0         
256  3.951e+01    5.208e+31    3.603e+05      3.600e+01    4.795e+04    3.351e-02      22.18s       0         
257  4.016e+01    4.636e+29    3.596e+05      3.600e+01    4.795e+04    3.351e-02      21.67s       0         
258  3.978e+01    1.156e+28    4.912e+05      3.600e+01    4.795e+04    3.351e-02      20.18s       0         
259  3.866e+01    1.984e+26    6.284e+04      3.600e+01    4.795e+04    3.351e-02      22.13s       0         
260  3.718e+01    1.799e+37    1.338e+05      3.600e+01    4.795e+04    3.351e-02      18.37s       0         
261  3.676e+01    8.562e+36    1.670e+05      3.600e+01    4.795e+04    3.351e-02      16.16s       0         
262  3.610e+01    3.683e+25    2.688e+05      3.900e+01    1.609e+05    3.352e-02      15.26s       0         
263  3.745e+01    2.306e+26    3.535e+05      3.900e+01    1.609e+05    3.352e-02      15.36s       0         
264  3.773e+01    7.541e+73    1.323e+05      6.800e+01    6.555e+12    3.372e-02      12.35s       0         
265  3.791e+01    3.577e+69    4.428e+05      7.800e+01    4.349e+14    3.370e-02      10.77s       0         
