    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
90   7.939e+01    2.247e+305   1.114e+00      6.300e+01    6.201e+04    9.201e-02      16.58s       0         
91   7.819e+01    6.875e+175   3.438e-01      6.400e+01    6.676e+04    9.079e-02      14.77s       0         
92   7.897e+01    1.549e+192   4.868e-01      6.400e+01    6.676e+04    9.079e-02      15.46s       0         
93   7.845e+01    1.558e+192   4.164e-01      6.500e+01    6.676e+04    8.851e-02      11.23s       0         
94   7.925e+01    8.321e+207   3.727e-01      6.500e+01    6.676e+04    8.851e-02      10.49s       0         
95   7.692e+01    1.315e+164   6.071e-01      6.500e+01    6.676e+04    8.851e-02      7.47s        0         
96   7.976e+01    8.889e+139   4.686e-01      6.500e+01    6.676e+04    8.851e-02      5.71s        0         
97   7.826e+01    4.088e+170   4.376e-01      6.500e+01    6.676e+04    8.851e-02      4.06s        0         
98   7.752e+01    4.081e+178   1.480e+00      6.500e+01    6.676e+04    8.851e-02      1.78s        0         
99   7.866e+01    1.470e+225   4.370e-01      6.600e+01    6.683e+04    8.833e-02      0.00s        0         
100  7.714e+01    1.245e+148   4.670e-01      6.500e+01    6.676e+04    8.851e-02      44.87s       0         
101  7.815e+01    8.379e+263   7.550e-01      6.500e+01    6.676e+04    8.851e-02      40.12s       0         
102  7.790e+01    1.347e+245   4.335e-01      6.500e+01    6.676e+04    8.851e-02      45.80s       0         
103  7.808e+01    3.673e+132   3.165e-01      6.500e+01    6.676e+04    8.851e-02      39.75s       0         
104  7.676e+01    2.627e+128   5.214e+05      6.500e+01    6.676e+04    8.851e-02      40.97s       0         
105  7.786e+01    5.168e+140   5.069e-01      6.500e+01    6.676e+04    8.851e-02      34.27s       0         
106  7.675e+01    4.093e+152   1.124e+00      6.500e+01    6.676e+04    8.851e-02      32.40s       0         
107  7.732e+01    3.742e+140   4.166e-01      7.500e+01    4.263e+05    8.846e-02      33.98s       0         
108  7.789e+01    4.570e+142   3.937e-01      6.500e+01    6.676e+04    8.851e-02      28.67s       0         
109  7.706e+01    1.074e+234   8.560e-01      6.500e+01    6.676e+04    8.851e-02      28.86s       0         
110  7.477e+01    3.695e+157   3.982e-01      6.500e+01    6.676e+04    8.851e-02      24.18s       0         
111  7.503e+01    1.013e+283   1.897e+01      5.700e+01    5.268e+04    8.775e-02      22.19s       0         
112  7.407e+01    4.841e+197   4.421e-01      5.700e+01    5.268e+04    8.775e-02      23.95s       0         
113  7.471e+01    2.122e+188   3.957e-01      5.700e+01    5.268e+04    8.775e-02      19.52s       0         
114  7.627e+01    5.260e+206   4.818e-01      5.700e+01    5.268e+04    8.775e-02      18.34s       0         
115  7.442e+01    7.771e+148   5.796e+04      5.700e+01    5.268e+04    8.775e-02      17.88s       0         
116  7.642e+01    6.863e+201   4.052e-01      1.090e+02    6.881e+30    8.774e-02      14.00s       0         
117  7.343e+01    2.247e+305   6.743e-01      7.800e+01    1.710e+08    8.712e-02      12.68s       0         
118  7.554e+01    2.247e+305   8.185e+01      7.800e+01    1.710e+08    8.712e-02      10.63s       0         
119  7.450e+01    2.247e+305   6.693e-01      7.800e+01    1.710e+08    8.712e-02      8.79s        0         
120  7.658e+01    2.247e+305   5.969e-01      8.800e+01    1.368e+10    8.706e-02      7.96s        0         
121  7.459e+01    5.794e+176   3.950e-01      8.400e+01    4.045e+11    8.610e-02      5.29s        0         
122  7.538e+01    inf          5.487e-01      1.130e+02    4.579e+102   8.582e-02      4.04s        0         
123  7.406e+01    5.414e+247   7.397e-01      1.140e+02    4.579e+102   8.416e-02      1.69s        0         
124  7.277e+01    8.787e+141   6.551e-01      1.150e+02    4.788e+102   8.427e-02      0.00s        0         
125  7.140e+01    8.786e+141   5.055e-01      8.800e+01    5.410e+14    8.380e-02      40.82s       0         
126  7.402e+01    1.428e+200   5.478e-01      1.250e+02    1.341e+45    8.541e-02      38.59s       0         
127  7.450e+01    1.441e+188   1.211e+00      7.200e+01    2.552e+06    8.451e-02      38.27s       0         
128  7.567e+01    3.268e+127   6.035e-01      7.200e+01    2.552e+06    8.451e-02      43.27s       0         
129  7.280e+01    1.040e+79    5.165e-01      7.300e+01    2.743e+06    8.429e-02      36.45s       0         
130  7.201e+01    1.370e+140   5.211e-01      7.200e+01    9.817e+05    8.434e-02      34.91s       0         
131  7.221e+01    6.138e+291   1.161e+00      7.200e+01    9.817e+05    8.434e-02      35.46s       0         
132  7.410e+01    4.786e+120   4.766e-01      7.500e+01    6.954e+06    8.410e-02      30.68s       0         
133  7.413e+01    1.732e+96    5.559e-01      7.300e+01    9.819e+05    8.337e-02      31.13s       0         
134  7.366e+01    2.247e+305   3.721e+00      1.020e+02    1.573e+12    8.522e-02      25.62s       0         
135  7.428e+01    1.735e+135   5.323e-01      7.700e+01    2.439e+06    8.432e-02      24.99s       0         
136  7.615e+01    7.536e+126   6.087e-01      1.060e+02    5.360e+13    8.517e-02      25.73s       0         
137  7.500e+01    7.849e+90    5.106e-01      1.000e+02    1.239e+11    8.419e-02      21.41s       0         
138  7.573e+01    5.125e+104   4.603e+00      1.330e+02    5.067e+26    8.366e-02      22.69s       0         
139  7.486e+01    2.788e+104   3.255e-01      9.800e+01    1.439e+11    8.237e-02      18.12s       0         
140  7.650e+01    2.389e+103   1.439e+00      1.060e+02    2.095e+13    8.115e-02      16.39s       0         
141  7.272e+01    8.836e+78    6.278e-01      9.100e+01    2.883e+09    8.419e-02      16.23s       0         
142  7.023e+01    6.173e+67    1.132e+01      8.600e+01    3.450e+15    8.421e-02      12.20s       0         
143  6.931e+01    2.309e+199   3.130e-01      1.410e+02    3.178e+26    8.251e-02      11.88s       0         
144  7.270e+01    7.089e+146   3.607e-01      1.480e+02    3.909e+26    8.149e-02      8.60s        0         
145  7.403e+01    2.333e+117   4.103e-01      1.490e+02    3.909e+26    8.156e-02      7.02s        0         
146  7.487e+01    8.640e+110   6.864e-01      7.000e+01    3.356e+05    8.144e-02      6.36s        0         
147  7.424e+01    1.551e+246   4.940e-01      6.900e+01    3.356e+05    8.194e-02      3.64s        0         
148  7.553e+01    2.979e+187   4.185e-01      1.210e+02    6.782e+38    8.199e-02      2.08s        0         
149  7.513e+01    1.830e+120   3.229e-01      6.700e+01    1.327e+05    8.245e-02      0.00s        0         
150  7.408e+01    1.259e+145   7.490e-01      1.170e+02    1.552e+71    8.222e-02      44.03s       0         
151  7.305e+01    2.539e+145   4.407e-01      7.900e+01    5.610e+07    8.253e-02      48.39s       0         
152  7.120e+01    1.085e+176   4.041e-01      7.700e+01    9.884e+07    8.211e-02      40.21s       0         
153  7.358e+01    5.481e+149   5.054e-01      7.700e+01    9.884e+07    8.211e-02      42.76s       0         
154  6.956e+01    5.742e+130   4.452e-01      9.300e+01    4.543e+08    8.168e-02      36.10s       0         
155  7.374e+01    1.417e+196   5.107e-01      7.400e+01    3.174e+07    8.175e-02      33.55s       0         
156  7.296e+01    7.572e+205   5.516e-01      7.100e+01    2.125e+06    8.148e-02      36.05s       0         
157  7.289e+01    6.894e+228   3.593e-01      7.400e+01    4.133e+06    8.192e-02      30.44s       0         
158  7.198e+01    2.247e+305   3.514e-01      7.300e+01    3.952e+06    8.168e-02      32.55s       0         
159  7.243e+01    3.459e+105   4.553e-01      9.200e+01    4.832e+14    8.137e-02      28.07s       0         
160  7.426e+01    2.285e+159   4.919e-01      8.800e+01    2.352e+10    8.184e-02      24.54s       0         
161  7.237e+01    8.425e+212   4.684e-01      7.200e+01    1.235e+06    8.171e-02      26.69s       0         
162  7.289e+01    7.396e+207   4.138e-01      9.300e+01    8.212e+10    8.200e-02      21.42s       0         
163  7.538e+01    2.247e+305   1.095e+00      1.000e+02    7.724e+09    8.119e-02      22.34s       0         
164  7.581e+01    2.247e+305   1.039e+00      1.000e+02    7.724e+09    8.119e-02      18.57s       0         
165  7.509e+01    2.247e+305   5.200e-01      8.700e+01    4.398e+09    8.051e-02      17.09s       0         
166  7.420e+01    1.328e+133   5.159e-01      1.540e+02    1.731e+60    8.129e-02      15.72s       0         
167  7.241e+01    2.247e+305   3.906e-01      7.900e+01    6.334e+08    8.000e-02      12.48s       0         
168  7.068e+01    3.146e+222   3.090e-01      9.200e+01    1.048e+10    8.112e-02      11.68s       0         
169  7.009e+01    1.578e+162   3.716e-01      8.900e+01    1.235e+09    8.143e-02      8.56s        0         
170  7.207e+01    9.405e+207   4.859e-01      8.900e+01    1.235e+09    8.143e-02      6.97s        0         
171  7.322e+01    3.573e+258   4.720e-01      1.500e+02    2.737e+39    8.188e-02      6.21s        0         
172  7.295e+01    2.380e+130   5.331e-01      8.300e+01    2.412e+09    8.117e-02      3.61s        0         
173  7.383e+01    4.068e+112   4.335e-01      7.100e+01    6.942e+05    8.168e-02      1.86s        0         
174  7.448e+01    1.528e+297   4.543e-01      1.200e+02    3.109e+14    7.665e-02      0.00s        0         
175  7.246e+01    4.611e+228   5.416e-01      1.200e+02    3.109e+14    7.389e-02      42.34s       0         
176  7.282e+01    2.632e+88    1.818e+00      7.500e+01    1.677e+07    8.194e-02      46.91s       0         
177  7.167e+01    1.265e+200   3.749e-01      7.700e+01    2.216e+08    8.162e-02      38.56s       0         
178  7.045e+01    2.247e+305   4.112e-01      1.130e+02    1.940e+43    8.058e-02      37.56s       0         
179  7.135e+01    2.247e+305   7.858e-01      1.030e+02    4.121e+17    8.173e-02      34.54s       0         
180  7.374e+01    6.250e+249   5.944e-01      1.120e+02    1.633e+17    8.122e-02      33.90s       0         
181  7.265e+01    inf          3.234e-01      8.600e+01    7.105e+09    8.147e-02      35.43s       0         
182  7.248e+01    2.489e+112   4.212e-01      1.200e+02    1.312e+22    8.177e-02      29.64s       0         
183  7.163e+01    4.124e+252   3.143e+00      7.400e+01    9.962e+05    8.212e-02      32.66s       0         
184  7.232e+01    3.648e+183   4.030e-01      7.200e+01    1.931e+07    8.132e-02      27.39s       0         
185  7.496e+01    1.695e+263   3.752e-01      1.010e+02    3.150e+21    8.185e-02      25.62s       0         
186  7.280e+01    3.483e+283   3.831e-01      9.300e+01    1.651e+17    8.203e-02      26.24s       0         
187  7.022e+01    4.384e+260   4.240e-01      7.300e+01    5.325e+06    8.054e-02      21.19s       0         
188  7.232e+01    inf          6.849e-01      7.300e+01    5.325e+06    8.054e-02      22.54s       0         
189  7.380e+01    inf          5.433e-01      6.900e+01    1.327e+05    8.197e-02      18.82s       0         
190  7.540e+01    2.247e+305   5.463e-01      8.000e+01    9.479e+08    8.143e-02      16.89s       0         
191  7.529e+01    1.446e+216   2.810e-01      1.420e+02    4.303e+35    7.996e-02      16.32s       0         
192  7.182e+01    2.247e+305   3.138e+04      9.900e+01    1.333e+18    8.090e-02      12.70s       0         
193  6.892e+01    4.838e+133   1.122e+00      1.000e+02    6.055e+16    8.124e-02      11.85s       0         
194  7.046e+01    2.798e+113   4.533e-01      1.410e+02    2.959e+47    8.188e-02      8.73s        0         
195  6.932e+01    2.948e+136   5.172e-01      9.700e+01    5.481e+10    8.149e-02      7.29s        0         
196  7.181e+01    3.392e+194   3.129e-01      1.530e+02    1.563e+74    8.193e-02      6.28s        0         
197  7.315e+01    6.140e+180   5.140e-01      9.100e+01    9.772e+11    8.151e-02      3.60s        0         
198  7.101e+01    3.867e+153   5.536e-01      7.600e+01    2.969e+08    8.131e-02      1.97s        0         
199  7.124e+01    3.100e+185   3.217e-01      1.210e+02    1.193e+32    8.230e-02      0.00s        0         
200  7.222e+01    7.051e+165   6.275e-01      9.700e+01    4.112e+24    8.199e-02      41.36s       0         
201  7.180e+01    1.989e+235   8.305e-01      7.000e+01    7.035e+07    8.126e-02      47.21s       0         
202  7.159e+01    6.013e+220   3.020e-01      1.410e+02    2.060e+163   8.200e-02      39.34s       0         
203  6.976e+01    1.086e+257   3.773e+01      7.500e+01    1.036e+06    8.216e-02      42.16s       0         
204  6.758e+01    6.293e+176   4.375e-01      9.600e+01    5.169e+17    8.205e-02      33.98s       0         
205  6.609e+01    3.059e+131   4.908e-01      8.900e+01    3.989e+10    8.228e-02      31.89s       0         
206  6.783e+01    1.769e+230   3.681e-01      8.800e+01    5.344e+14    8.252e-02      34.34s       0         
207  6.992e+01    2.247e+305   3.300e-01      9.800e+01    5.387e+23    8.202e-02      29.00s       0         
208  7.148e+01    inf          4.385e-01      9.900e+01    1.939e+26    8.173e-02      28.08s       0         
209  7.154e+01    2.247e+305   5.293e-01      1.410e+02    7.458e+184   8.169e-02      29.98s       0         
210  7.219e+01    1.865e+182   1.355e+02      8.200e+01    2.899e+14    8.122e-02      24.47s       0         
211  7.070e+01    2.247e+305   4.764e-01      6.800e+01    2.086e+06    8.194e-02      24.94s       0         
212  7.038e+01    2.247e+305   3.766e-01      8.600e+01    1.249e+14    8.197e-02      21.38s       0         
213  7.024e+01    1.738e+129   4.659e-01      1.330e+02    7.971e+75    8.084e-02      22.08s       0         
214  7.006e+01    5.117e+150   3.233e-01      7.300e+01    1.996e+07    8.080e-02      17.45s       0         
215  6.786e+01    2.906e+257   2.646e+01      7.600e+01    5.049e+07    8.036e-02      15.13s       0         
216  6.747e+01    4.750e+231   1.626e+00      9.700e+01    3.112e+19    8.133e-02      14.95s       0         
217  6.953e+01    2.247e+305   5.427e-01      9.700e+01    3.112e+19    8.133e-02      12.13s       0         
218  7.149e+01    inf          6.557e-01      9.700e+01    3.112e+19    8.133e-02      10.44s       0         
219  6.800e+01    inf          5.296e-01      6.700e+01    3.588e+05    8.168e-02      9.78s        0         
220  7.030e+01    inf          2.956e+00      6.800e+01    5.149e+05    8.160e-02      7.17s        0         
221  7.032e+01    2.247e+305   3.348e-01      1.180e+02    8.309e+27    8.027e-02      6.00s        0         
222  7.193e+01    2.659e+279   2.886e-01      1.180e+02    8.309e+27    8.027e-02      3.77s        0         
223  7.039e+01    4.940e+181   3.195e-01      1.060e+02    1.852e+14    8.151e-02      1.95s        0         
224  6.785e+01    4.940e+181   4.585e-01      7.200e+01    5.750e+08    8.178e-02      0.00s        0         
225  6.819e+01    6.769e+285   5.024e-01      8.900e+01    1.195e+36    8.158e-02      41.78s       0         
226  6.715e+01    2.247e+305   4.024e-01      9.500e+01    1.166e+15    8.170e-02      45.63s       0         
227  6.862e+01    2.247e+305   5.020e-01      7.200e+01    4.431e+05    8.184e-02      37.24s       0         
228  6.723e+01    2.247e+305   5.491e-01      7.200e+01    4.431e+05    8.184e-02      37.13s       0         
229  6.851e+01    1.763e+198   4.482e-01      7.000e+01    5.544e+08    8.146e-02      38.69s       0         
230  7.011e+01    2.247e+305   5.348e-01      9.100e+01    2.651e+20    8.178e-02      32.08s       0         
231  6.933e+01    4.337e+194   3.152e-01      1.040e+02    4.294e+30    8.154e-02      34.94s       0         
232  6.816e+01    2.247e+305   6.677e+01      7.100e+01    4.350e+05    8.174e-02      29.60s       0         
233  6.946e+01    3.360e+219   5.113e-01      7.900e+01    6.023e+09    8.109e-02      28.55s       0         
234  6.858e+01    1.015e+189   5.784e-01      1.040e+02    1.788e+35    8.151e-02      29.93s       0         
235  6.788e+01    2.247e+305   8.304e-01      7.300e+01    1.408e+07    8.079e-02      23.65s       0         
236  6.851e+01    5.773e+213   3.595e-01      8.600e+01    9.407e+10    8.108e-02      25.35s       0         
237  6.892e+01    4.365e+171   3.487e-01      9.300e+01    4.083e+21    8.129e-02      21.05s       0         
238  6.981e+01    2.247e+305   1.058e+00      7.400e+01    5.689e+07    8.085e-02      19.80s       0         
239  6.778e+01    6.910e+223   4.788e-01      1.080e+02    1.959e+24    8.043e-02      20.14s       0         
240  6.803e+01    4.431e+260   4.588e-01      8.400e+01    5.312e+09    8.135e-02      15.41s       0         
241  6.842e+01    2.247e+305   4.927e-01      8.400e+01    1.663e+11    8.082e-02      16.04s       0         
242  6.795e+01    2.247e+305   1.168e+00      8.700e+01    6.905e+11    8.011e-02      12.31s       0         
243  6.656e+01    inf          5.548e-01      8.500e+01    2.442e+10    8.065e-02      10.08s       0         
244  6.771e+01    inf          8.699e-01      7.600e+01    1.687e+06    8.140e-02      9.54s        0         
245  6.612e+01    7.782e+228   1.681e+00      1.510e+02    6.225e+231   8.185e-02      7.18s        0         
246  6.712e+01    9.202e+209   3.913e-01      9.500e+01    2.448e+30    8.132e-02      6.21s        0         
247  6.581e+01    4.535e+286   3.337e-01      1.330e+02    5.847e+86    8.184e-02      3.48s        0         
248  6.785e+01    8.609e+220   9.172e-01      9.700e+01    2.532e+25    8.200e-02      1.71s        0         
249  6.589e+01    2.247e+305   6.821e+00      9.000e+01    8.794e+23    8.172e-02      0.00s        0         
250  6.539e+01    3.433e+109   4.657e-01      6.400e+01    8.161e+04    8.149e-02      40.84s       0         
251  6.777e+01    2.247e+305   7.859e-01      9.000e+01    6.391e+21    8.171e-02      38.11s       0         
252  6.667e+01    3.966e+102   5.968e-01      6.900e+01    4.954e+08    8.204e-02      41.37s       0         
253  7.005e+01    8.396e+225   4.892e-01      7.300e+01    1.338e+10    8.157e-02      35.91s       0         
254  7.038e+01    8.396e+225   5.062e-01      1.300e+02    2.755e+51    8.047e-02      36.22s       0         
255  7.039e+01    1.121e+143   3.835e-01      1.060e+02    7.754e+31    8.081e-02      36.99s       0         
256  6.948e+01    2.247e+305   2.936e-01      7.500e+01    3.807e+08    8.139e-02      30.57s       0         
257  6.783e+01    2.828e+224   5.009e-01      6.900e+01    1.609e+08    8.177e-02      34.70s       0         
258  6.449e+01    2.677e+82    4.301e+00      6.900e+01    1.609e+08    8.177e-02      28.08s       0         
259  6.422e+01    8.297e+235   8.920e-01      7.200e+01    3.371e+08    8.127e-02      24.66s       0         
260  6.616e+01    6.766e+284   8.959e+01      7.200e+01    3.371e+08    8.127e-02      26.92s       0         
261  6.753e+01    2.247e+305   3.000e-01      9.700e+01    4.131e+30    8.117e-02      21.84s       0         
262  6.870e+01    2.247e+305   6.148e-01      8.400e+01    4.507e+27    8.173e-02      24.50s       0         
263  6.792e+01    2.247e+305   3.016e-01      1.160e+02    4.258e+49    8.143e-02      19.18s       0         
264  6.764e+01    2.036e+162   3.037e-01      7.800e+01    1.014e+11    8.184e-02      17.12s       0         
265  6.526e+01    2.247e+305   4.548e-01      7.700e+01    6.382e+08    8.118e-02      17.56s       0         
266  6.566e+01    1.713e+217   4.129e-01      7.900e+01    1.237e+09    8.169e-02      13.33s       0         
