    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.138e+01    5.250e+05    1.268e+05      3.900e+01    3.476e+03    1.311e-02      8.32s        0         
267  3.187e+01    1.341e+05    5.125e-01      3.500e+01    1.748e+03    1.316e-02      7.27s        0         
268  3.052e+01    3.639e+05    2.198e+00      5.500e+01    5.272e+04    1.299e-02      6.02s        0         
269  3.045e+01    2.954e+07    2.924e+00      3.500e+01    1.748e+03    1.316e-02      6.61s        0         
270  3.181e+01    5.305e+04    7.649e+01      6.100e+01    9.765e+04    1.301e-02      4.45s        0         
271  3.148e+01    2.259e+06    2.929e+00      5.300e+01    6.740e+03    1.269e-02      3.16s        0         
272  3.258e+01    5.351e+05    9.294e+03      5.300e+01    6.740e+03    1.269e-02      2.07s        0         
273  3.204e+01    7.736e+06    4.690e+00      3.900e+01    1.412e+03    1.275e-02      1.05s        0         
274  3.166e+01    3.184e+04    5.998e+00      3.900e+01    1.412e+03    1.275e-02      0.00s        0         
275  3.195e+01    4.478e+06    4.755e+00      1.090e+02    3.198e+09    1.327e-02      25.57s       0         
276  3.218e+01    3.287e+05    1.887e+00      4.300e+01    4.388e+03    1.333e-02      24.30s       0         
277  3.288e+01    1.929e+06    2.379e+00      3.900e+01    1.892e+03    1.316e-02      24.12s       0         
278  3.274e+01    1.896e+05    5.077e+00      3.900e+01    1.892e+03    1.316e-02      22.93s       0         
279  3.171e+01    1.911e+05    7.148e+00      3.500e+01    1.460e+03    1.318e-02      21.34s       0         
280  3.108e+01    8.320e+04    1.392e+04      5.100e+01    1.244e+04    1.347e-02      24.96s       0         
281  2.986e+01    1.541e+05    3.777e+00      4.900e+01    4.388e+03    1.287e-02      19.04s       0         
282  3.100e+01    3.049e+04    6.535e+03      4.300e+01    1.700e+03    1.315e-02      18.23s       0         
283  3.207e+01    6.158e+04    1.370e+03      4.100e+01    1.700e+03    1.286e-02      16.96s       0         
284  3.155e+01    8.267e+05    2.773e+01      5.700e+01    5.060e+03    1.306e-02      15.31s       0         
285  3.031e+01    8.003e+05    6.155e+02      3.900e+01    1.412e+03    1.275e-02      17.58s       0         
286  3.013e+01    2.231e+04    6.321e+00      2.900e+01    2.720e+02    1.330e-02      13.50s       0         
287  3.116e+01    9.271e+04    2.390e+00      4.500e+01    2.276e+03    1.305e-02      12.57s       0         
288  3.319e+01    3.803e+05    4.958e+02      2.900e+01    2.720e+02    1.330e-02      11.89s       0         
289  3.107e+01    5.517e+04    1.286e+00      3.900e+01    5.444e+03    1.326e-02      10.83s       0         
290  3.073e+01    1.313e+05    1.542e+00      2.900e+01    2.720e+02    1.330e-02      11.53s       0         
291  3.241e+01    1.836e+07    1.359e+00      2.900e+01    2.720e+02    1.330e-02      8.31s        0         
292  3.222e+01    8.440e+06    7.547e+00      5.900e+01    4.884e+04    1.326e-02      7.44s        0         
293  3.190e+01    1.760e+04    1.674e+03      2.900e+01    2.720e+02    1.330e-02      6.37s        0         
294  3.292e+01    9.533e+04    7.602e-01      2.900e+01    2.720e+02    1.330e-02      5.43s        0         
295  3.251e+01    4.224e+05    1.805e+01      3.700e+01    3.764e+03    1.308e-02      4.15s        0         
296  3.295e+01    1.857e+05    2.553e+00      3.700e+01    3.764e+03    1.308e-02      3.77s        0         
297  3.302e+01    2.096e+06    7.635e+02      3.700e+01    2.756e+03    1.310e-02      2.16s        0         
298  3.246e+01    3.735e+07    2.275e+01      3.700e+01    2.756e+03    1.310e-02      1.10s        0         
299  3.249e+01    3.337e+06    4.092e+02      3.900e+01    2.036e+03    1.294e-02      0.00s        0         
300  3.370e+01    8.543e+04    1.534e+01      3.900e+01    2.036e+03    1.294e-02      25.52s       0         
301  3.349e+01    1.104e+06    2.026e+00      6.900e+01    2.781e+04    1.276e-02      31.29s       0         
302  3.370e+01    3.129e+05    8.107e-01      3.900e+01    2.036e+03    1.294e-02      23.50s       0         
303  3.098e+01    6.344e+04    1.973e+00      5.300e+01    5.719e+04    1.316e-02      22.23s       0         
304  3.205e+01    1.395e+05    1.153e+00      9.500e+01    7.262e+06    1.306e-02      20.84s       0         
305  3.278e+01    5.880e+07    2.215e+01      8.300e+01    2.297e+06    1.319e-02      20.22s       0         
306  3.254e+01    5.058e+05    2.853e+00      4.300e+01    4.052e+03    1.323e-02      19.36s       0         
307  3.285e+01    7.503e+04    1.895e+01      5.700e+01    1.248e+05    1.279e-02      21.47s       0         
308  3.292e+01    1.293e+07    4.158e+04      4.900e+01    4.318e+04    1.276e-02      17.13s       0         
309  3.093e+01    7.338e+04    1.226e+00      5.500e+01    3.699e+04    1.310e-02      16.24s       0         
310  3.048e+01    2.059e+04    2.790e+00      3.300e+01    6.320e+02    1.301e-02      14.59s       0         
311  3.036e+01    1.808e+04    5.827e+00      3.300e+01    6.320e+02    1.301e-02      12.96s       0         
312  3.045e+01    2.196e+04    2.120e+01      3.300e+01    6.320e+02    1.301e-02      15.12s       0         
313  3.091e+01    2.560e+07    4.708e+01      3.300e+01    6.320e+02    1.301e-02      11.00s       0         
314  3.144e+01    1.622e+09    5.379e+04      8.100e+01    4.385e+06    1.294e-02      10.25s       0         
315  3.142e+01    1.076e+04    5.377e+00      3.900e+01    1.892e+03    1.329e-02      8.93s        0         
316  3.177e+01    1.666e+05    8.135e+05      3.900e+01    1.532e+03    1.332e-02      8.15s        0         
317  3.136e+01    3.736e+04    3.277e+01      3.300e+01    5.600e+02    1.327e-02      7.18s        0         
318  3.181e+01    1.209e+05    1.474e+00      3.300e+01    5.600e+02    1.327e-02      7.84s        0         
319  3.313e+01    2.134e+05    2.286e+00      5.100e+01    2.336e+03    1.313e-02      5.26s        0         
320  3.207e+01    1.091e+05    5.331e+00      7.900e+01    6.964e+05    1.313e-02      4.30s        0         
321  3.158e+01    2.353e+04    4.971e+00      4.700e+01    2.144e+03    1.313e-02      3.15s        0         
322  3.140e+01    1.783e+04    1.418e+01      9.900e+01    6.255e+06    1.309e-02      2.02s        0         
323  3.067e+01    1.493e+04    1.229e+00      7.300e+01    7.428e+04    1.307e-02      1.21s        0         
324  3.165e+01    1.034e+04    2.445e+01      3.500e+01    1.964e+03    1.284e-02      0.00s        0         
325  3.105e+01    2.206e+04    6.392e+04      3.100e+01    4.400e+02    1.298e-02      23.54s       0         
326  3.255e+01    5.014e+06    1.775e+01      3.100e+01    4.400e+02    1.298e-02      23.63s       0         
327  3.290e+01    4.168e+09    1.362e+01      3.100e+01    4.400e+02    1.298e-02      22.94s       0         
328  3.325e+01    2.332e+04    7.794e+00      2.900e+01    4.640e+02    1.325e-02      22.02s       0         
329  3.186e+01    6.894e+05    1.073e+02      3.300e+01    5.600e+02    1.322e-02      24.97s       0         
330  3.166e+01    7.426e+03    1.533e+01      5.300e+01    1.464e+04    1.310e-02      19.65s       0         
331  3.359e+01    1.769e+04    9.363e+00      3.500e+01    8.120e+02    1.283e-02      18.18s       0         
332  3.346e+01    1.051e+11    7.502e+01      3.500e+01    8.120e+02    1.283e-02      17.34s       0         
333  3.299e+01    5.710e+04    1.292e+01      3.300e+01    5.600e+02    1.322e-02      16.74s       0         
334  3.357e+01    2.081e+05    2.418e+00      7.100e+01    2.252e+05    1.334e-02      19.21s       0         
335  3.413e+01    8.263e+04    6.100e+00      5.900e+01    2.336e+04    1.305e-02      15.12s       0         
336  3.395e+01    6.100e+04    2.715e+01      4.500e+01    2.096e+03    1.311e-02      13.82s       0         
337  3.433e+01    7.797e+06    1.275e+02      3.300e+01    4.880e+02    1.328e-02      12.67s       0         
338  3.351e+01    5.230e+04    1.285e+01      3.300e+01    4.880e+02    1.328e-02      12.33s       0         
339  3.350e+01    8.170e+06    3.252e+02      3.300e+01    4.880e+02    1.328e-02      12.96s       0         
340  3.259e+01    3.149e+04    1.741e+03      5.700e+01    1.078e+04    1.318e-02      9.35s        0         
341  3.271e+01    2.008e+04    1.223e+00      2.700e+01    4.520e+02    1.344e-02      8.24s        0         
342  3.311e+01    1.533e+04    1.752e+03      4.700e+01    4.472e+03    1.344e-02      7.08s        0         
343  3.612e+01    6.413e+04    2.872e+01      6.100e+01    1.818e+04    1.326e-02      6.30s        0         
344  3.498e+01    1.274e+05    2.966e+01      3.100e+01    5.240e+02    1.270e-02      5.54s        0         
345  3.536e+01    5.100e+04    3.156e+00      4.100e+01    2.168e+03    1.339e-02      5.23s        0         
346  3.252e+01    1.230e+05    1.472e+01      2.700e+01    4.520e+02    1.344e-02      3.16s        0         
347  3.438e+01    3.296e+04    9.488e+01      2.700e+01    4.520e+02    1.344e-02      2.00s        0         
348  3.357e+01    2.607e+04    2.417e+00      4.300e+01    4.304e+03    1.314e-02      1.04s        0         
349  3.267e+01    7.859e+04    1.058e+02      3.700e+01    2.024e+03    1.326e-02      0.00s        0         
350  3.336e+01    1.415e+05    1.705e+03      3.900e+01    2.888e+03    1.307e-02      26.27s       0         
351  3.415e+01    1.869e+05    1.327e+01      6.500e+01    9.850e+04    1.297e-02      30.23s       0         
352  3.338e+01    1.611e+05    2.014e+00      6.500e+01    8.454e+04    1.304e-02      22.67s       0         
353  3.479e+01    4.832e+05    1.154e+00      4.300e+01    4.880e+03    1.327e-02      22.74s       0         
354  3.405e+01    6.070e+04    1.849e+01      6.500e+01    9.884e+04    1.311e-02      20.52s       0         
355  3.334e+01    6.080e+04    7.245e+00      6.100e+01    5.823e+04    1.325e-02      21.20s       0         
356  3.295e+01    6.822e+07    2.869e+01      3.700e+01    2.072e+03    1.303e-02      23.08s       0         
357  3.278e+01    5.832e+04    1.516e+03      2.700e+01    4.520e+02    1.344e-02      17.48s       0         
358  3.296e+01    1.334e+05    6.318e+00      2.700e+01    4.520e+02    1.344e-02      16.37s       0         
359  3.352e+01    3.816e+04    6.639e+00      7.900e+01    3.329e+06    1.332e-02      15.61s       0         
360  3.303e+01    1.399e+06    4.712e+01      4.900e+01    5.552e+03    1.324e-02      14.73s       0         
361  3.417e+01    2.502e+05    2.318e+01      4.100e+01    2.420e+03    1.301e-02      16.97s       0         
362  3.489e+01    2.815e+06    4.981e+01      5.700e+01    1.029e+05    1.307e-02      12.79s       0         
363  3.355e+01    3.717e+04    5.972e+01      5.900e+01    1.299e+05    1.338e-02      11.84s       0         
364  3.489e+01    2.991e+05    5.045e+00      2.700e+01    4.520e+02    1.344e-02      10.92s       0         
365  3.377e+01    3.993e+04    1.809e+03      7.300e+01    2.256e+05    1.278e-02      9.85s        0         
366  3.314e+01    2.561e+04    5.876e+01      4.900e+01    3.080e+03    1.342e-02      8.37s        0         
367  3.371e+01    5.644e+04    3.708e+01      4.500e+01    5.504e+03    1.324e-02      9.07s        0         
368  3.559e+01    1.279e+05    5.524e+00      6.300e+01    3.373e+04    1.315e-02      6.32s        0         
369  3.540e+01    1.669e+05    1.296e+00      5.500e+01    2.862e+05    1.303e-02      5.36s        0         
370  3.274e+01    5.578e+04    3.953e+00      4.500e+01    2.180e+04    1.343e-02      4.52s        0         
371  3.465e+01    3.363e+05    6.203e+00      2.700e+01    4.520e+02    1.344e-02      3.25s        0         
372  3.420e+01    3.503e+05    3.725e+01      4.100e+01    2.456e+03    1.333e-02      2.62s        0         
373  3.278e+01    5.471e+05    1.832e+07      5.700e+01    6.032e+03    1.316e-02      1.14s        0         
374  3.275e+01    4.454e+04    6.335e+02      7.500e+01    5.528e+04    1.309e-02      0.00s        0         
375  3.488e+01    1.907e+05    2.927e+00      4.500e+01    6.488e+03    1.291e-02      26.70s       0         
376  3.488e+01    3.247e+06    4.114e+00      4.700e+01    1.556e+04    1.302e-02      25.41s       0         
377  3.448e+01    9.103e+06    1.718e+07      4.500e+01    4.328e+03    1.294e-02      28.66s       0         
378  3.385e+01    2.926e+05    2.115e+03      5.500e+01    6.776e+03    1.326e-02      23.88s       0         
379  3.297e+01    1.212e+05    1.922e+02      7.900e+01    5.790e+04    1.314e-02      22.07s       0         
380  3.276e+01    4.062e+04    8.187e+00      5.700e+01    1.131e+04    1.310e-02      20.03s       0         
381  3.248e+01    2.262e+05    1.435e+03      4.900e+01    1.714e+04    1.331e-02      19.69s       0         
382  3.383e+01    1.013e+07    8.627e+02      5.500e+01    7.976e+03    1.335e-02      22.41s       0         
383  3.275e+01    1.337e+07    8.276e+01      6.900e+01    6.882e+05    1.332e-02      17.45s       0         
384  3.346e+01    6.611e+05    1.716e+00      5.900e+01    2.032e+05    1.333e-02      15.55s       0         
385  3.465e+01    6.849e+05    2.550e+01      4.100e+01    2.468e+03    1.324e-02      14.67s       0         
386  3.658e+01    3.413e+05    6.418e+00      4.100e+01    2.456e+03    1.333e-02      13.92s       0         
387  3.491e+01    9.505e+05    6.370e+02      4.100e+01    4.076e+03    1.302e-02      13.36s       0         
388  3.404e+01    5.208e+07    1.829e+02      6.900e+01    7.404e+05    1.315e-02      11.91s       0         
389  3.155e+01    1.756e+05    1.042e+01      5.700e+01    1.052e+05    1.316e-02      10.39s       0         
390  3.341e+01    8.973e+05    6.340e+02      5.500e+01    4.299e+04    1.317e-02      9.36s        0         
391  3.351e+01    1.520e+08    1.544e+02      5.500e+01    4.299e+04    1.317e-02      8.65s        0         
392  3.309e+01    2.178e+07    2.434e+03      5.100e+01    1.578e+04    1.312e-02      7.26s        0         
393  3.500e+01    3.244e+07    2.429e+00      5.100e+01    1.578e+04    1.312e-02      7.91s        0         
394  3.477e+01    1.384e+07    3.618e+00      7.900e+01    1.174e+07    1.312e-02      5.36s        0         
395  3.391e+01    1.175e+06    1.119e+01      2.700e+01    4.520e+02    1.344e-02      4.35s        0         
396  3.313e+01    8.673e+06    3.262e+01      2.700e+01    4.520e+02    1.344e-02      3.36s        0         
397  3.290e+01    1.082e+05    2.549e+02      6.900e+01    1.081e+05    1.341e-02      2.11s        0         
398  3.368e+01    1.778e+05    1.156e+01      6.300e+01    1.035e+04    1.333e-02      1.24s        0         
399  3.260e+01    7.470e+04    4.839e+00      2.700e+01    4.520e+02    1.344e-02      0.00s        0         
400  3.266e+01    1.526e+07    4.174e+01      2.700e+01    4.520e+02    1.344e-02      24.19s       0         
401  3.422e+01    2.409e+06    1.165e+02      2.700e+01    4.520e+02    1.344e-02      25.10s       0         
402  3.328e+01    4.822e+05    1.448e+00      4.700e+01    3.608e+03    1.316e-02      24.24s       0         
403  3.291e+01    2.570e+05    3.913e+00      8.100e+01    2.512e+06    1.304e-02      22.36s       0         
404  3.329e+01    2.173e+06    3.070e+04      6.100e+01    7.647e+04    1.311e-02      21.23s       0         
405  3.354e+01    1.741e+06    5.739e+00      6.900e+01    5.703e+04    1.331e-02      19.62s       0         
406  3.263e+01    5.860e+06    7.526e+02      3.900e+01    1.376e+03    1.269e-02      18.99s       0         
407  3.289e+01    3.909e+05    3.889e+02      3.300e+01    4.880e+02    1.330e-02      18.18s       0         
408  3.431e+01    4.913e+05    3.047e+00      3.300e+01    4.880e+02    1.330e-02      16.79s       0         
409  3.398e+01    7.517e+06    5.714e+00      3.500e+01    5.120e+02    1.343e-02      19.46s       0         
410  3.364e+01    3.482e+05    2.256e+01      3.500e+01    5.120e+02    1.343e-02      15.08s       0         
411  3.149e+01    1.308e+06    3.850e+00      5.500e+01    2.826e+04    1.341e-02      13.64s       0         
412  3.146e+01    1.313e+12    6.802e+03      6.300e+01    1.678e+04    1.342e-02      12.61s       0         
413  3.256e+01    6.586e+06    2.070e+04      4.500e+01    3.776e+03    1.336e-02      11.96s       0         
414  3.217e+01    5.092e+05    5.331e+02      5.900e+01    1.386e+04    1.343e-02      12.85s       0         
415  3.320e+01    4.876e+05    7.000e+00      2.700e+01    4.520e+02    1.347e-02      9.21s        0         
416  3.226e+01    2.876e+05    1.978e+01      5.100e+01    2.017e+04    1.315e-02      8.37s        0         
417  3.274e+01    2.801e+05    9.308e+01      5.100e+01    2.017e+04    1.315e-02      7.36s        0         
418  3.170e+01    2.272e+05    3.341e+02      4.900e+01    4.436e+04    1.319e-02      6.05s        0         
419  3.244e+01    1.109e+05    4.830e+01      5.100e+01    5.300e+04    1.316e-02      6.46s        0         
420  3.125e+01    2.083e+04    1.292e+01      5.900e+01    2.085e+05    1.316e-02      4.09s        0         
421  3.233e+01    2.732e+04    2.954e+01      3.500e+01    4.400e+02    1.328e-02      3.02s        0         
422  3.175e+01    5.834e+07    1.510e+01      3.300e+01    7.280e+02    1.325e-02      2.09s        0         
423  3.116e+01    5.601e+04    1.965e+02      3.300e+01    7.280e+02    1.325e-02      1.07s        0         
424  3.093e+01    9.791e+04    1.269e+01      2.700e+01    4.520e+02    1.347e-02      0.00s        0         
425  3.276e+01    8.766e+06    1.268e+02      3.500e+01    5.120e+02    1.345e-02      31.10s       0         
426  3.321e+01    6.725e+05    2.511e+00      3.900e+01    9.440e+02    1.345e-02      26.25s       0         
427  3.323e+01    2.269e+11    1.356e+10      6.700e+01    1.622e+04    1.297e-02      24.15s       0         
428  3.315e+01    1.468e+05    8.702e+00      6.300e+01    3.939e+04    1.327e-02      22.66s       0         
429  3.169e+01    6.025e+04    2.590e+00      4.100e+01    2.456e+03    1.323e-02      20.76s       0         
430  3.274e+01    3.809e+05    7.778e-01      4.100e+01    2.816e+03    1.335e-02      24.64s       0         
431  3.277e+01    7.197e+04    6.465e+01      5.300e+01    1.462e+04    1.331e-02      19.24s       0         
432  3.340e+01    4.765e+07    4.576e+06      8.900e+01    1.462e+06    1.331e-02      17.62s       0         
433  3.199e+01    2.042e+05    7.198e+00      4.300e+01    2.300e+03    1.331e-02      17.16s       0         
434  3.315e+01    3.033e+08    5.509e+00      4.900e+01    5.480e+03    1.327e-02      15.54s       0         
435  3.468e+01    1.715e+05    1.682e+00      4.100e+01    7.868e+03    1.295e-02      18.21s       0         
436  3.534e+01    1.495e+06    3.182e+04      4.100e+01    7.868e+03    1.295e-02      14.67s       0         
437  3.431e+01    1.871e+05    5.307e+00      5.300e+01    9.902e+04    1.302e-02      12.88s       0         
438  3.455e+01    1.951e+05    1.119e+04      3.500e+01    6.680e+02    1.321e-02      12.10s       0         
439  3.312e+01    1.155e+08    1.013e+04      3.500e+01    1.964e+03    1.332e-02      11.34s       0         
440  3.347e+01    5.080e+04    4.973e+02      3.900e+01    3.116e+03    1.303e-02      9.24s        0         
441  3.334e+01    2.546e+04    1.488e+02      3.900e+01    3.116e+03    1.303e-02      10.91s       0         
442  3.269e+01    3.553e+05    4.717e+00      3.700e+01    1.160e+03    1.310e-02      7.57s        0         
443  3.318e+01    2.278e+06    4.592e+00      6.300e+01    3.224e+05    1.332e-02      6.30s        0         
444  3.376e+01    1.197e+07    4.416e+04      6.900e+01    3.533e+05    1.314e-02      5.33s        0         
445  3.312e+01    1.329e+05    1.919e+02      5.300e+01    6.776e+03    1.308e-02      4.35s        0         
446  3.323e+01    3.718e+04    4.941e+01      4.100e+01    2.468e+03    1.324e-02      3.88s        0         
447  3.359e+01    1.476e+06    1.269e+01      4.100e+01    3.584e+03    1.322e-02      2.30s        0         
448  3.510e+01    8.059e+04    5.072e+01      4.100e+01    3.584e+03    1.322e-02      1.06s        0         
449  3.394e+01    7.109e+04    1.302e+00      4.100e+01    3.584e+03    1.323e-02      0.00s        0         
450  3.462e+01    3.095e+04    4.348e+04      4.100e+01    2.744e+03    1.334e-02      25.53s       0         
451  3.438e+01    5.798e+04    4.648e+01      3.900e+01    2.240e+03    1.334e-02      30.55s       0         
452  3.502e+01    1.357e+09    3.110e+02      6.700e+01    2.018e+05    1.278e-02      23.37s       0         
453  3.379e+01    4.099e+04    1.349e+00      6.100e+01    2.430e+05    1.317e-02      22.17s       0         
454  3.528e+01    4.789e+04    8.350e+00      6.100e+01    2.434e+04    1.325e-02      22.14s       0         
455  3.530e+01    2.486e+06    2.928e+01      4.300e+01    3.752e+03    1.325e-02      20.26s       0         
456  3.362e+01    1.119e+06    2.063e+01      4.300e+01    3.752e+03    1.325e-02      23.92s       0         
457  3.522e+01    1.090e+05    9.744e+00      4.300e+01    6.272e+03    1.313e-02      20.12s       0         
458  3.441e+01    2.462e+05    1.134e+02      3.500e+01    5.600e+02    1.344e-02      17.60s       0         
459  3.438e+01    5.774e+05    9.985e-01      5.300e+01    1.150e+04    1.352e-02      16.58s       0         
460  3.315e+01    2.879e+04    1.987e+00      4.100e+01    9.440e+02    1.348e-02      15.16s       0         
461  3.284e+01    1.441e+13    2.613e+00      3.900e+01    1.304e+03    1.341e-02      17.47s       0         
462  3.189e+01    3.206e+06    6.053e+00      3.900e+01    9.440e+02    1.352e-02      12.37s       0         
463  3.338e+01    3.274e+04    1.669e+01      5.700e+01    2.348e+04    1.346e-02      11.76s       0         
464  3.354e+01    3.519e+04    7.401e-01      3.500e+01    5.600e+02    1.337e-02      10.56s       0         
465  3.309e+01    2.690e+04    3.796e+03      5.300e+01    1.544e+03    1.324e-02      9.65s        0         
466  3.435e+01    4.057e+04    5.629e+01      4.900e+01    2.108e+03    1.315e-02      9.01s        0         
467  3.223e+01    3.602e+04    4.377e+01      6.900e+01    3.494e+04    1.300e-02      9.22s        0         
468  3.389e+01    3.779e+06    1.321e+01      7.900e+01    1.387e+05    1.305e-02      6.54s        0         
469  3.393e+01    3.153e+14    1.213e+02      5.900e+01    2.968e+04    1.291e-02      5.18s        0         
470  3.579e+01    1.721e+05    2.579e+00      8.500e+01    6.777e+05    1.288e-02      4.21s        0         
471  3.522e+01    8.221e+04    4.640e+00      4.100e+01    2.756e+03    1.315e-02      3.19s        0         
472  3.507e+01    1.896e+06    2.584e+02      3.300e+01    7.400e+02    1.315e-02      2.61s        0         
473  3.390e+01    1.212e+05    5.961e+04      3.700e+01    1.172e+03    1.322e-02      1.16s        0         
474  3.179e+01    2.943e+04    1.061e+01      3.500e+01    5.600e+02    1.339e-02      0.00s        0         
475  3.216e+01    3.003e+05    1.394e+00      3.500e+01    5.120e+02    1.339e-02      25.81s       0         
476  3.398e+01    2.577e+04    8.938e-01      3.500e+01    5.120e+02    1.339e-02      24.80s       0         
477  3.337e+01    8.336e+04    3.940e+01      3.500e+01    5.120e+02    1.339e-02      30.57s       0         
478  3.413e+01    1.424e+05    1.618e+03      4.900e+01    6.488e+03    1.294e-02      23.20s       0         
479  3.361e+01    4.450e+04    3.317e+01      3.300e+01    4.400e+02    1.335e-02      22.26s       0         
480  3.376e+01    6.525e+05    9.141e+00      3.300e+01    4.400e+02    1.335e-02      20.85s       0         
481  3.420e+01    2.689e+05    8.568e+02      3.500e+01    5.120e+02    1.339e-02      19.43s       0         
482  3.377e+01    6.154e+06    1.853e+01      3.500e+01    5.120e+02    1.339e-02      22.06s       0         
483  3.389e+01    6.744e+06    8.348e+01      5.500e+01    9.344e+03    1.340e-02      17.21s       0         
484  3.405e+01    1.392e+04    3.234e+03      5.700e+01    6.176e+03    1.329e-02      16.30s       0         
485  3.415e+01    9.101e+05    3.422e+02      3.900e+01    1.304e+03    1.335e-02      14.52s       0         
486  3.496e+01    4.720e+04    8.035e+01      6.700e+01    2.978e+05    1.334e-02      13.76s       0         
487  3.572e+01    1.723e+05    2.675e+02      3.700e+01    1.160e+03    1.327e-02      13.43s       0         
488  3.217e+01    1.826e+06    4.438e+05      6.700e+01    3.622e+04    1.304e-02      14.30s       0         
489  3.426e+01    2.427e+05    1.397e+01      5.300e+01    1.478e+04    1.296e-02      10.81s       0         
490  3.392e+01    9.391e+04    6.056e+01      5.100e+01    1.219e+04    1.296e-02      9.81s        0         
491  3.490e+01    8.698e+04    2.636e+02      5.100e+01    1.651e+04    1.296e-02      8.82s        0         
492  3.309e+01    6.372e+04    1.429e+01      4.700e+01    6.584e+03    1.323e-02      7.70s        0         
493  3.418e+01    2.125e+05    1.099e+02      4.900e+01    2.580e+04    1.303e-02      8.01s        0         
494  3.660e+01    2.727e+05    1.467e+01      7.500e+01    3.732e+05    1.285e-02      5.30s        0         
495  3.627e+01    4.476e+06    1.694e+02      8.900e+01    1.015e+07    1.332e-02      4.43s        0         
496  3.577e+01    1.689e+08    2.410e+02      3.900e+01    2.168e+03    1.326e-02      3.20s        0         
497  3.477e+01    2.236e+05    9.191e+00      3.900e+01    3.152e+03    1.300e-02      2.21s        0         
498  3.459e+01    1.842e+06    3.251e+03      3.900e+01    3.152e+03    1.300e-02      1.29s        0         
499  3.468e+01    1.786e+05    2.654e+01      4.500e+01    2.065e+04    1.344e-02      0.00s        0         





Time: 0h:8m:13s
####   Data for the best program   ####
Best Program: add(0.225, sub(0.561, mul(sub(sub(0.561, mul(X0, mul(sub(sub(sub(0.476, sub(X1, X0)), mul(X1, X2)), mul(X0, mul(X1, mul(1.749, mul(X0, mul(sub(sub(0.365, sub(X1, X0)), mul(X1, X2)), 0.472)))))), 0.476))), sub(X1, X2)), 0.250)))
Best Program Complexity: 45
Raw Fitness: 0.013437268173048364
Penalized Fitness: 0.031437268173048365
Estimator		Train-rmse: 0.013437268173048364	Test-rmse: 0.013919968918170843	Test-R^2: 0.9797647756464505

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
