    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.328e+00    1.408e+02    2.290e+01      3.000e+00    3.000e+00    4.029e-01      5.67s        0         
267  3.250e+00    1.092e+01    1.870e+00      3.000e+00    3.000e+00    4.029e-01      4.95s        0         
268  3.277e+00    4.386e+01    9.008e-01      3.000e+00    3.000e+00    4.029e-01      4.70s        0         
269  3.309e+00    2.298e+02    2.947e+00      3.000e+00    3.000e+00    4.029e-01      3.65s        0         
270  3.265e+00    2.129e+01    1.632e+00      3.000e+00    3.000e+00    4.029e-01      2.89s        0         
271  3.321e+00    5.228e+03    7.618e-01      3.000e+00    3.000e+00    4.029e-01      2.39s        0         
272  3.252e+00    1.611e+01    8.013e-01      3.000e+00    3.000e+00    4.029e-01      1.41s        0         
273  3.315e+00    1.109e+01    3.046e+02      3.000e+00    3.000e+00    4.029e-01      0.72s        0         
274  3.312e+00    8.172e+00    9.910e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
275  3.285e+00    8.625e+00    8.526e-01      3.000e+00    3.000e+00    4.029e-01      19.77s       0         
276  3.315e+00    3.095e+01    2.235e+01      3.000e+00    3.000e+00    4.029e-01      16.26s       0         
277  3.306e+00    1.927e+01    1.009e+00      3.000e+00    3.000e+00    4.029e-01      15.66s       0         
278  3.419e+00    4.940e+02    3.644e+00      5.000e+00    7.000e+00    4.015e-01      16.89s       0         
279  3.230e+00    1.164e+02    7.755e-01      3.000e+00    3.000e+00    4.029e-01      16.51s       0         
280  3.321e+00    1.039e+01    7.468e-01      3.000e+00    3.000e+00    4.029e-01      13.72s       0         
281  3.230e+00    5.934e+00    2.172e+02      3.000e+00    3.000e+00    4.029e-01      13.05s       0         
282  3.414e+00    7.460e+04    1.801e+00      3.000e+00    3.000e+00    4.029e-01      13.15s       0         
283  3.340e+00    3.231e+02    2.083e+01      3.000e+00    3.000e+00    4.029e-01      11.81s       0         
284  3.579e+00    8.840e+02    6.637e+01      3.000e+00    3.000e+00    4.029e-01      11.01s       0         
285  3.417e+00    3.852e+01    8.969e-01      3.000e+00    3.000e+00    4.029e-01      10.14s       0         
286  3.295e+00    1.977e+01    6.474e+00      3.000e+00    3.000e+00    4.029e-01      9.32s        0         
287  3.320e+00    1.405e+01    5.403e+01      3.000e+00    3.000e+00    4.029e-01      8.55s        0         
288  3.240e+00    5.029e+01    7.940e+00      3.000e+00    3.000e+00    4.029e-01      7.89s        0         
289  3.325e+00    3.802e+03    2.986e+00      3.000e+00    3.000e+00    4.029e-01      7.97s        0         
290  3.350e+00    5.071e+02    1.765e+01      3.000e+00    3.000e+00    4.029e-01      6.38s        0         
291  3.462e+00    8.950e+01    1.998e+00      3.000e+00    3.000e+00    4.029e-01      6.00s        0         
292  3.484e+00    9.013e+01    2.212e+00      3.000e+00    3.000e+00    4.029e-01      5.39s        0         
293  3.571e+00    3.253e+05    1.813e+00      3.000e+00    3.000e+00    4.029e-01      4.19s        0         
294  3.364e+00    3.079e+01    8.010e+01      3.000e+00    3.000e+00    4.029e-01      3.91s        0         
295  3.581e+00    6.149e+01    7.392e-01      3.000e+00    3.000e+00    4.029e-01      2.99s        0         
296  3.301e+00    2.256e+02    1.137e+00      3.000e+00    3.000e+00    4.029e-01      2.45s        0         
297  3.433e+00    5.280e+04    5.814e+01      3.000e+00    3.000e+00    4.029e-01      1.45s        0         
298  3.422e+00    1.108e+02    9.570e-01      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
299  3.339e+00    2.586e+03    5.394e+02      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
300  3.442e+00    6.203e+03    2.486e+03      3.000e+00    3.000e+00    4.029e-01      17.59s       0         
301  3.229e+00    5.240e+00    1.047e+00      3.000e+00    3.000e+00    4.029e-01      15.97s       0         
302  3.292e+00    1.781e+01    8.663e-01      3.000e+00    3.000e+00    4.029e-01      14.74s       0         
303  3.399e+00    1.305e+02    1.175e+00      3.000e+00    3.000e+00    4.029e-01      15.91s       0         
304  3.507e+00    9.502e+02    5.212e+02      7.000e+00    5.378e+00    3.849e-01      14.03s       0         
305  3.241e+00    8.533e+00    1.243e+00      3.000e+00    3.000e+00    4.029e-01      12.91s       0         
306  3.513e+00    1.146e+01    9.237e-01      3.000e+00    3.000e+00    4.029e-01      12.15s       0         
307  3.416e+00    4.823e+02    1.247e+00      3.000e+00    3.000e+00    4.029e-01      12.81s       0         
308  3.296e+00    4.234e+01    2.359e+00      3.000e+00    3.000e+00    4.029e-01      10.71s       0         
309  3.249e+00    1.247e+02    9.083e-01      3.000e+00    3.000e+00    4.029e-01      10.20s       0         
310  3.306e+00    9.706e+02    1.506e+00      3.000e+00    3.000e+00    4.029e-01      10.48s       0         
311  3.510e+00    3.545e+01    9.135e-01      3.000e+00    3.000e+00    4.029e-01      8.80s        0         
312  3.541e+00    1.184e+04    3.878e+00      3.000e+00    3.000e+00    4.029e-01      8.47s        0         
313  3.371e+00    4.919e+01    9.086e-01      3.000e+00    3.000e+00    4.029e-01      8.10s        0         
314  3.471e+00    2.418e+01    9.313e+00      3.000e+00    3.000e+00    4.029e-01      8.13s        0         
315  3.321e+00    1.277e+01    5.047e+00      3.000e+00    3.000e+00    4.029e-01      6.26s        0         
316  3.341e+00    2.103e+01    9.223e+01      3.000e+00    3.000e+00    4.029e-01      5.53s        0         
317  3.381e+00    8.848e+02    1.061e+02      2.800e+01    1.292e+02    3.088e-01      5.17s        0         
318  3.408e+00    5.872e+02    1.612e+00      3.000e+00    3.000e+00    4.029e-01      4.72s        0         
319  3.390e+00    1.057e+04    1.290e+00      3.000e+00    3.000e+00    4.029e-01      3.48s        0         
320  3.356e+00    9.372e+01    4.099e+00      3.000e+00    3.000e+00    4.029e-01      2.75s        0         
321  3.348e+00    2.286e+03    9.981e+04      3.000e+00    3.000e+00    4.029e-01      2.07s        0         
322  3.466e+00    1.209e+02    7.207e+01      3.000e+00    3.000e+00    4.029e-01      1.41s        0         
323  3.303e+00    4.403e+00    4.601e+00      3.000e+00    3.000e+00    4.029e-01      0.72s        0         
324  3.224e+00    1.411e+01    9.307e-01      6.000e+00    8.757e+00    3.789e-01      0.00s        0         
325  3.453e+00    6.551e+01    7.861e+00      3.000e+00    3.000e+00    4.029e-01      19.04s       0         
326  3.598e+00    4.363e+03    6.780e+01      3.000e+00    3.000e+00    4.029e-01      16.22s       0         
327  3.505e+00    1.757e+03    2.515e+00      3.000e+00    3.000e+00    4.029e-01      15.67s       0         
328  3.348e+00    7.746e+00    9.833e-01      3.000e+00    3.000e+00    4.029e-01      15.00s       0         
329  3.546e+00    7.256e+01    5.116e+01      3.000e+00    3.000e+00    4.029e-01      15.58s       0         
330  3.401e+00    6.402e+00    1.334e+01      3.000e+00    3.000e+00    4.029e-01      13.33s       0         
331  3.221e+00    1.165e+01    7.865e-01      5.000e+00    7.000e+00    3.962e-01      12.34s       0         
332  3.356e+00    9.268e+00    6.201e+00      3.000e+00    3.000e+00    4.029e-01      12.08s       0         
333  3.236e+00    1.679e+01    7.351e-01      3.000e+00    3.000e+00    4.029e-01      12.17s       0         
334  3.271e+00    3.450e+02    1.376e+00      3.000e+00    3.000e+00    4.029e-01      10.50s       0         
335  3.377e+00    1.383e+03    4.989e+02      3.000e+00    3.000e+00    4.029e-01      9.65s        0         
336  3.326e+00    1.087e+03    1.978e+00      3.000e+00    3.000e+00    4.029e-01      9.90s        0         
337  3.305e+00    3.300e+03    1.056e+00      3.000e+00    3.000e+00    4.029e-01      8.43s        0         
338  3.271e+00    2.602e+02    1.806e+01      3.000e+00    3.000e+00    4.029e-01      7.78s        0         
339  3.255e+00    1.012e+01    7.435e-01      3.000e+00    3.000e+00    4.029e-01      7.91s        0         
340  3.505e+00    2.811e+02    1.545e+00      3.000e+00    3.000e+00    4.029e-01      6.54s        0         
341  3.219e+00    1.946e+01    2.137e+00      3.000e+00    3.000e+00    4.029e-01      5.71s        0         
342  3.366e+00    6.767e+00    1.566e+00      3.000e+00    3.000e+00    4.029e-01      4.85s        0         
343  3.283e+00    1.636e+02    4.147e+01      3.000e+00    3.000e+00    4.029e-01      4.81s        0         
344  3.314e+00    1.305e+01    1.047e+00      3.000e+00    3.000e+00    4.029e-01      3.49s        0         
345  3.342e+00    2.331e+01    4.074e+00      3.000e+00    3.000e+00    4.029e-01      2.84s        0         
346  3.260e+00    5.020e+00    1.162e+00      3.000e+00    3.000e+00    4.029e-01      2.21s        0         
347  3.281e+00    5.480e+00    6.173e+01      3.000e+00    3.000e+00    4.029e-01      1.50s        0         
348  3.252e+00    1.241e+03    2.253e+00      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
349  3.440e+00    4.782e+01    2.393e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
350  3.220e+00    4.312e+01    2.626e+01      3.000e+00    3.000e+00    4.029e-01      19.11s       0         
351  3.209e+00    3.482e+00    7.008e-01      3.000e+00    3.000e+00    4.029e-01      16.28s       0         
352  3.228e+00    8.823e+00    1.561e+01      3.000e+00    3.000e+00    4.029e-01      15.33s       0         
353  3.275e+00    1.397e+01    2.317e+00      3.000e+00    3.000e+00    4.029e-01      14.78s       0         
354  3.440e+00    2.458e+01    8.957e-01      3.000e+00    3.000e+00    4.029e-01      15.12s       0         
355  3.236e+00    8.794e+02    8.714e-01      3.000e+00    3.000e+00    4.029e-01      13.20s       0         
356  3.290e+00    3.072e+01    3.277e+00      3.000e+00    3.000e+00    4.029e-01      12.58s       0         
357  3.305e+00    6.640e+01    2.111e+04      3.000e+00    3.000e+00    4.029e-01      13.39s       0         
358  3.191e+00    4.592e+00    1.187e+00      3.000e+00    3.000e+00    4.029e-01      11.98s       0         
359  3.341e+00    7.191e+00    3.959e+01      3.000e+00    3.000e+00    4.029e-01      10.40s       0         
360  3.308e+00    1.106e+02    2.921e+00      3.000e+00    3.000e+00    4.029e-01      9.72s        0         
361  3.199e+00    3.475e+01    9.696e-01      3.000e+00    3.000e+00    4.029e-01      10.02s       0         
362  3.460e+00    7.357e+02    4.791e+01      3.000e+00    3.000e+00    4.029e-01      8.85s        0         
363  3.456e+00    1.738e+05    2.438e+00      3.000e+00    3.000e+00    4.029e-01      7.89s        0         
364  3.265e+00    3.025e+01    1.283e+00      3.000e+00    3.000e+00    4.029e-01      7.06s        0         
365  3.325e+00    1.408e+01    1.687e+02      1.100e+01    2.583e+01    3.783e-01      7.39s        0         
366  3.317e+00    1.321e+01    1.166e+00      3.000e+00    3.000e+00    4.029e-01      5.69s        0         
367  3.511e+00    6.137e+01    2.169e+02      3.000e+00    3.000e+00    4.029e-01      4.88s        0         
368  3.344e+00    7.269e+00    9.260e-01      5.000e+00    7.000e+00    3.943e-01      4.70s        0         
369  3.284e+00    2.570e+01    3.340e+01      6.000e+00    5.378e+00    3.715e-01      3.54s        0         
370  3.388e+00    5.935e+01    1.675e+00      3.000e+00    3.000e+00    4.029e-01      2.81s        0         
371  3.251e+00    5.412e+00    5.344e+00      3.000e+00    3.000e+00    4.029e-01      2.10s        0         
372  3.264e+00    9.858e+00    6.335e+01      3.000e+00    3.000e+00    4.029e-01      1.48s        0         
373  3.382e+00    1.723e+01    4.947e+05      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
374  3.440e+00    2.020e+02    1.161e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
375  3.435e+00    6.282e+02    2.832e+02      3.000e+00    3.000e+00    4.029e-01      18.83s       0         
376  3.324e+00    4.602e+01    1.669e+00      3.000e+00    3.000e+00    4.029e-01      15.96s       0         
377  3.348e+00    1.436e+01    6.518e+00      3.000e+00    3.000e+00    4.029e-01      15.27s       0         
378  3.317e+00    1.301e+02    6.202e+01      9.000e+00    1.400e+01    3.740e-01      15.36s       0         
379  3.236e+00    1.838e+01    1.094e+00      3.000e+00    3.000e+00    4.029e-01      14.90s       0         
380  3.397e+00    6.041e+01    5.637e+01      3.000e+00    3.000e+00    4.029e-01      14.12s       0         
381  3.374e+00    1.832e+01    2.010e+00      3.000e+00    3.000e+00    4.029e-01      12.42s       0         
382  3.429e+00    1.461e+04    4.636e+02      3.000e+00    3.000e+00    4.029e-01      13.20s       0         
383  3.345e+00    1.916e+01    1.765e+00      3.000e+00    3.000e+00    4.029e-01      10.93s       0         
384  3.310e+00    9.415e+00    3.510e+01      3.000e+00    3.000e+00    4.029e-01      11.28s       0         
385  3.245e+00    4.625e+01    9.190e-01      3.000e+00    3.000e+00    4.029e-01      9.83s        0         
386  3.627e+00    1.262e+03    1.254e+02      3.000e+00    3.000e+00    4.029e-01      9.95s        0         
387  3.272e+00    1.478e+01    6.370e+01      3.000e+00    3.000e+00    4.029e-01      8.18s        0         
388  3.268e+00    7.933e+00    3.784e+02      1.100e+01    1.266e+01    3.971e-01      7.90s        0         
389  3.371e+00    8.368e+00    4.880e+01      3.000e+00    3.000e+00    4.029e-01      6.85s        0         
390  3.366e+00    6.734e+03    9.995e-01      3.000e+00    3.000e+00    4.029e-01      6.42s        0         
391  3.453e+00    5.163e+05    5.170e+00      5.000e+00    7.000e+00    3.954e-01      5.94s        0         
392  3.436e+00    1.819e+02    1.241e+00      3.000e+00    3.000e+00    4.029e-01      5.14s        0         
393  3.322e+00    1.184e+02    1.279e+00      3.000e+00    3.000e+00    4.029e-01      4.52s        0         
394  3.330e+00    6.680e+01    1.003e+01      3.000e+00    3.000e+00    4.029e-01      3.51s        0         
395  3.344e+00    6.722e+01    1.645e+00      3.000e+00    3.000e+00    4.029e-01      2.84s        0         
396  3.320e+00    1.169e+01    1.293e+00      3.000e+00    3.000e+00    4.029e-01      2.13s        0         
397  3.281e+00    1.569e+02    3.886e+00      3.000e+00    3.000e+00    4.029e-01      1.43s        0         
398  3.458e+00    6.535e+01    2.981e+00      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
399  3.361e+00    6.756e+01    2.724e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
400  3.286e+00    2.747e+02    4.033e+02      3.000e+00    3.000e+00    4.029e-01      19.08s       0         
401  3.353e+00    1.251e+01    1.534e+02      3.000e+00    3.000e+00    4.029e-01      17.36s       0         
402  3.408e+00    1.160e+01    3.681e+00      9.000e+00    1.997e+01    3.801e-01      15.99s       0         
403  3.456e+00    3.444e+08    2.491e+02      3.000e+00    3.000e+00    4.029e-01      17.08s       0         
404  3.281e+00    5.352e+00    6.932e+01      1.100e+01    1.389e+01    3.708e-01      13.68s       0         
405  3.386e+00    5.869e+02    2.135e+00      3.000e+00    3.000e+00    4.029e-01      13.18s       0         
406  3.315e+00    5.528e+01    5.965e+01      3.000e+00    3.000e+00    4.029e-01      12.91s       0         
407  3.303e+00    1.356e+01    9.725e-01      3.000e+00    3.000e+00    4.029e-01      13.14s       0         
408  3.261e+00    6.473e+00    5.825e-01      3.000e+00    3.000e+00    4.029e-01      11.22s       0         
409  3.339e+00    5.875e+02    2.867e+00      3.000e+00    3.000e+00    4.029e-01      10.68s       0         
410  3.541e+00    7.393e+02    5.023e+00      3.000e+00    3.000e+00    4.029e-01      11.20s       0         
411  3.314e+00    1.542e+01    4.879e+01      3.000e+00    3.000e+00    4.029e-01      9.05s        0         
412  3.355e+00    1.095e+01    1.475e+00      3.000e+00    3.000e+00    4.029e-01      8.38s        0         
413  3.346e+00    1.837e+01    9.601e-01      3.000e+00    3.000e+00    4.029e-01      7.73s        0         
414  3.297e+00    3.013e+03    1.293e+02      3.000e+00    3.000e+00    4.029e-01      7.69s        0         
415  3.246e+00    6.946e+00    3.355e+01      3.000e+00    3.000e+00    4.029e-01      6.38s        0         
416  3.295e+00    3.023e+03    9.235e+01      3.000e+00    3.000e+00    4.029e-01      5.70s        0         
417  3.165e+00    5.367e+00    1.320e+00      3.000e+00    3.000e+00    4.029e-01      4.87s        0         
418  3.209e+00    1.892e+01    9.447e-01      3.000e+00    3.000e+00    4.029e-01      4.57s        0         
419  3.438e+00    9.974e+00    4.822e+01      3.000e+00    3.000e+00    4.029e-01      3.54s        0         
420  3.356e+00    1.514e+04    1.153e+00      3.000e+00    3.000e+00    4.029e-01      2.75s        0         
421  3.309e+00    1.137e+02    9.659e-01      5.000e+00    7.000e+00    3.944e-01      2.35s        0         
422  3.390e+00    1.782e+02    8.662e+00      3.000e+00    3.000e+00    4.029e-01      1.38s        0         
423  3.341e+00    9.463e+01    1.151e+00      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
424  3.542e+00    4.104e+06    2.108e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
425  3.264e+00    6.885e+00    1.048e+01      3.000e+00    3.000e+00    4.029e-01      18.51s       0         
426  3.425e+00    3.246e+01    1.841e+00      3.000e+00    3.000e+00    4.029e-01      16.15s       0         
427  3.300e+00    8.586e+01    1.636e+02      3.000e+00    3.000e+00    4.029e-01      15.49s       0         
428  3.340e+00    9.185e+01    3.807e+00      3.000e+00    3.000e+00    4.029e-01      14.93s       0         
429  3.369e+00    1.332e+01    1.125e+00      3.000e+00    3.000e+00    4.029e-01      13.84s       0         
430  3.415e+00    1.068e+01    6.512e+01      3.000e+00    3.000e+00    4.029e-01      13.03s       0         
431  3.355e+00    1.529e+02    3.371e+00      3.000e+00    3.000e+00    4.029e-01      12.48s       0         
432  3.276e+00    2.011e+01    6.278e+00      3.000e+00    3.000e+00    4.029e-01      13.14s       0         
433  3.400e+00    1.412e+01    9.306e-01      3.000e+00    3.000e+00    4.029e-01      11.11s       0         
434  3.274e+00    2.739e+02    9.277e-01      3.000e+00    3.000e+00    4.029e-01      10.26s       0         
435  3.230e+00    8.767e+01    3.596e+01      3.000e+00    3.000e+00    4.029e-01      9.82s        0         
436  3.316e+00    2.080e+01    1.649e+00      3.000e+00    3.000e+00    4.029e-01      10.01s       0         
437  3.191e+00    5.819e+00    1.176e+00      3.000e+00    3.000e+00    4.029e-01      8.53s        0         
438  3.382e+00    1.371e+03    1.224e+00      3.000e+00    3.000e+00    4.029e-01      8.09s        0         
439  3.308e+00    6.912e+02    1.045e+00      3.000e+00    3.000e+00    4.029e-01      7.85s        0         
440  3.411e+00    3.918e+02    1.374e+01      3.000e+00    3.000e+00    4.029e-01      6.38s        0         
441  3.394e+00    2.290e+04    1.416e+01      3.000e+00    3.000e+00    4.029e-01      5.68s        0         
442  3.384e+00    1.779e+01    1.580e+00      3.000e+00    3.000e+00    4.029e-01      5.35s        0         
443  3.284e+00    7.181e+00    1.089e+00      3.000e+00    3.000e+00    4.029e-01      4.89s        0         
444  3.189e+00    4.293e+00    8.563e-01      3.000e+00    3.000e+00    4.029e-01      3.43s        0         
445  3.234e+00    1.022e+01    1.006e+00      3.000e+00    3.000e+00    4.029e-01      2.80s        0         
446  3.229e+00    1.070e+01    2.196e+00      3.000e+00    3.000e+00    4.029e-01      2.07s        0         
447  3.424e+00    5.590e+03    1.270e+01      3.000e+00    3.000e+00    4.029e-01      1.52s        0         
448  3.312e+00    6.678e+03    2.493e+01      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
449  3.350e+00    1.090e+01    1.920e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
450  3.433e+00    1.727e+03    1.553e+00      3.000e+00    3.000e+00    4.029e-01      18.55s       0         
451  3.521e+00    7.938e+03    1.056e+01      3.000e+00    3.000e+00    4.029e-01      15.86s       0         
452  3.360e+00    1.548e+03    4.233e+00      3.000e+00    3.000e+00    4.029e-01      15.18s       0         
453  3.241e+00    1.313e+01    1.052e+00      3.000e+00    3.000e+00    4.029e-01      16.22s       0         
454  3.376e+00    2.139e+03    6.242e+00      3.000e+00    3.000e+00    4.029e-01      14.01s       0         
455  3.361e+00    2.266e+07    7.021e-01      3.000e+00    3.000e+00    4.029e-01      13.25s       0         
456  3.402e+00    1.181e+02    3.095e+02      3.000e+00    3.000e+00    4.029e-01      12.32s       0         
457  3.485e+00    1.299e+03    9.154e+00      3.000e+00    3.000e+00    4.029e-01      12.89s       0         
458  3.296e+00    5.336e+05    1.020e+00      3.000e+00    3.000e+00    4.029e-01      12.01s       0         
459  3.334e+00    8.333e+00    9.444e+02      3.000e+00    3.000e+00    4.029e-01      10.75s       0         
460  3.252e+00    2.617e+01    6.706e+01      3.000e+00    3.000e+00    4.029e-01      11.43s       0         
461  3.274e+00    2.007e+01    2.130e+00      3.000e+00    3.000e+00    4.029e-01      9.33s        0         
462  3.312e+00    2.865e+01    2.087e+04      3.000e+00    3.000e+00    4.029e-01      8.33s        0         
463  3.391e+00    1.095e+02    1.908e+00      3.000e+00    3.000e+00    4.029e-01      7.79s        0         
464  3.321e+00    1.089e+01    1.629e+05      3.000e+00    3.000e+00    4.029e-01      7.60s        0         
465  3.288e+00    1.180e+01    1.091e+00      3.000e+00    3.000e+00    4.029e-01      6.37s        0         
466  3.309e+00    4.051e+01    4.657e+00      3.000e+00    3.000e+00    4.029e-01      5.56s        0         
467  3.330e+00    7.013e+00    1.949e+08      3.000e+00    3.000e+00    4.029e-01      5.18s        0         
468  3.395e+00    1.561e+01    9.326e-01      3.000e+00    3.000e+00    4.029e-01      4.73s        0         
469  3.195e+00    4.971e+00    9.128e+02      9.000e+00    5.100e+01    3.980e-01      3.67s        0         
470  3.420e+00    3.151e+02    4.413e+00      3.000e+00    3.000e+00    4.029e-01      2.82s        0         
471  3.411e+00    6.975e+02    2.569e+00      3.000e+00    3.000e+00    4.029e-01      2.41s        0         
472  3.268e+00    4.820e+00    8.177e-01      3.000e+00    3.000e+00    4.029e-01      1.42s        0         
473  3.234e+00    3.424e+01    5.036e+00      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
474  3.491e+00    3.468e+02    5.812e+04      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
475  3.245e+00    1.294e+01    1.669e+02      3.000e+00    3.000e+00    4.029e-01      19.39s       0         
476  3.433e+00    1.453e+03    1.480e+00      3.000e+00    3.000e+00    4.029e-01      16.41s       0         
477  3.245e+00    1.991e+01    6.703e+01      3.000e+00    3.000e+00    4.029e-01      15.11s       0         
478  3.184e+00    3.935e+00    1.670e+00      3.000e+00    3.000e+00    4.029e-01      16.60s       0         
479  3.481e+00    2.833e+03    3.985e+01      3.000e+00    3.000e+00    4.029e-01      14.50s       0         
480  3.335e+00    1.441e+02    3.181e+00      3.000e+00    3.000e+00    4.029e-01      13.11s       0         
481  3.291e+00    7.617e+00    1.677e+02      3.000e+00    3.000e+00    4.029e-01      12.57s       0         
482  3.280e+00    4.011e+04    9.942e-01      3.000e+00    3.000e+00    4.029e-01      12.62s       0         
483  3.357e+00    9.257e+02    1.036e+00      3.000e+00    3.000e+00    4.029e-01      11.00s       0         
484  3.356e+00    1.934e+02    2.572e+00      3.000e+00    3.000e+00    4.029e-01      10.09s       0         
485  3.310e+00    9.737e+01    1.092e+00      3.000e+00    3.000e+00    4.029e-01      10.76s       0         
486  3.351e+00    7.305e+04    9.300e+01      3.000e+00    3.000e+00    4.029e-01      8.84s        0         
487  3.226e+00    3.534e+01    1.444e+00      3.000e+00    3.000e+00    4.029e-01      8.21s        0         
488  3.270e+00    7.080e+00    9.914e-01      3.000e+00    3.000e+00    4.029e-01      7.51s        0         
489  3.325e+00    1.077e+03    7.977e+00      3.000e+00    3.000e+00    4.029e-01      7.55s        0         
490  3.411e+00    1.850e+01    8.192e-01      3.000e+00    3.000e+00    4.029e-01      6.17s        0         
491  3.234e+00    4.382e+00    1.082e+00      3.000e+00    3.000e+00    4.029e-01      5.85s        0         
492  3.229e+00    5.603e+01    8.740e-01      3.000e+00    3.000e+00    4.029e-01      5.42s        0         
493  3.344e+00    1.615e+01    5.953e+01      3.000e+00    3.000e+00    4.029e-01      4.25s        0         
494  3.309e+00    6.552e+00    5.728e+01      3.000e+00    3.000e+00    4.029e-01      3.45s        0         
495  3.377e+00    2.746e+01    1.315e+00      3.000e+00    3.000e+00    4.029e-01      2.79s        0         
496  3.391e+00    1.507e+01    1.266e+00      3.000e+00    3.000e+00    4.029e-01      2.29s        0         
497  3.269e+00    7.542e+05    1.474e+00      3.000e+00    3.000e+00    4.029e-01      1.42s        0         
498  3.386e+00    2.910e+01    1.557e+00      3.000e+00    3.000e+00    4.029e-01      0.72s        0         
499  3.225e+00    1.327e+01    1.460e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         





Time: 0h:6m:3s
####   Data for the best program   ####
Best Program: sub(1.563, X0)
Best Program Complexity: 3
Raw Fitness: 0.4028583541455191
Penalized Fitness: 0.5228583541455192
Estimator		Train-rmse: 0.4028583541455191	Test-rmse: 0.3800098978179386	Test-R^2: 0.517861951837594

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.04, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
