    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.299e+01    7.201e+21    3.413e+04      3.000e+01    1.945e+03    6.295e-02      8.85s        0         
267  2.376e+01    2.600e+21    1.548e+04      2.400e+01    1.665e+02    6.336e-02      7.59s        0         
268  2.322e+01    4.369e+10    6.850e+03      4.400e+01    8.554e+05    6.103e-02      6.64s        0         
269  2.367e+01    3.084e+12    1.161e+06      4.300e+01    8.408e+03    6.110e-02      6.76s        0         
270  2.337e+01    1.613e+12    8.575e+03      3.000e+01    1.890e+04    6.132e-02      4.66s        0         
271  2.388e+01    1.054e+13    1.643e+04      4.600e+01    2.996e+04    6.300e-02      3.48s        0         
272  2.339e+01    1.043e+11    4.053e+05      4.600e+01    2.996e+04    6.300e-02      2.23s        0         
273  2.346e+01    9.766e+08    7.271e+03      2.900e+01    7.125e+02    6.313e-02      1.37s        0         
274  2.447e+01    6.349e+11    1.469e+06      4.900e+01    2.126e+04    6.256e-02      0.00s        0         
275  2.433e+01    5.191e+23    8.323e+03      7.500e+01    1.634e+06    6.171e-02      28.44s       0         
276  2.432e+01    5.191e+23    3.646e+03      5.800e+01    2.535e+08    6.121e-02      27.57s       0         
277  2.352e+01    3.648e+08    3.942e+05      2.900e+01    7.125e+02    6.313e-02      31.04s       0         
278  2.309e+01    3.741e+06    7.925e+05      2.600e+01    2.950e+02    6.314e-02      28.17s       0         
279  2.432e+01    8.305e+12    1.180e+06      3.300e+01    1.235e+05    5.887e-02      23.06s       0         
280  2.575e+01    8.388e+12    3.731e+03      3.300e+01    1.235e+05    5.887e-02      21.99s       0         
281  2.516e+01    2.488e+26    1.502e+03      5.000e+01    2.820e+05    6.119e-02      20.62s       0         
282  2.564e+01    8.553e+14    1.729e+04      4.500e+01    8.988e+07    6.225e-02      22.88s       0         
283  2.394e+01    1.078e+08    3.977e+05      3.800e+01    3.641e+04    6.331e-02      18.68s       0         
284  2.292e+01    1.064e+08    1.281e+04      3.200e+01    2.764e+03    6.299e-02      16.59s       0         
285  2.377e+01    1.588e+12    3.973e+05      4.000e+01    2.792e+04    6.192e-02      15.66s       0         
286  2.350e+01    2.495e+12    7.506e+03      3.300e+01    8.060e+03    6.182e-02      17.37s       0         
287  2.383e+01    7.438e+11    9.413e+03      4.000e+01    1.171e+05    6.044e-02      12.97s       0         
288  2.387e+01    8.214e+07    9.889e+03      4.000e+01    1.171e+05    6.044e-02      12.54s       0         
289  2.300e+01    9.179e+10    1.003e+04      4.000e+01    1.171e+05    6.044e-02      10.78s       0         
290  2.353e+01    9.345e+10    4.022e+05      4.000e+01    1.171e+05    6.044e-02      10.00s       0         
291  2.610e+01    3.776e+11    4.015e+05      3.900e+01    1.115e+05    6.122e-02      9.20s        0         
292  2.682e+01    1.723e+11    1.818e+06      3.800e+01    2.442e+04    6.021e-02      8.21s        0         
293  2.626e+01    7.812e+13    8.405e+03      3.400e+01    3.302e+03    5.834e-02      7.06s        0         
294  2.595e+01    4.615e+10    3.613e+05      3.200e+01    1.614e+03    5.869e-02      6.41s        0         
295  2.514e+01    1.086e+14    4.707e+02      4.000e+01    1.938e+05    5.904e-02      4.37s        0         
296  2.415e+01    2.981e+09    6.186e+03      3.800e+01    1.501e+04    6.055e-02      3.39s        0         
297  2.281e+01    3.217e+05    3.943e+05      4.900e+01    1.679e+05    5.977e-02      2.19s        0         
298  2.261e+01    2.619e+07    5.244e+03      3.800e+01    2.442e+04    6.021e-02      1.05s        0         
299  2.371e+01    1.795e+07    1.128e+04      3.800e+01    2.442e+04    6.021e-02      0.00s        0         
300  2.429e+01    3.843e+07    3.973e+05      3.500e+01    9.719e+04    6.161e-02      26.58s       0         
301  2.509e+01    4.517e+06    2.129e+03      2.900e+01    1.041e+04    6.079e-02      25.77s       0         
302  2.518e+01    3.707e+11    3.840e+05      2.900e+01    1.041e+04    6.079e-02      24.69s       0         
303  2.492e+01    1.236e+10    3.536e+03      3.200e+01    1.836e+04    5.974e-02      29.48s       0         
304  2.542e+01    6.788e+07    1.898e+03      2.900e+01    1.063e+03    5.917e-02      23.99s       0         
305  2.553e+01    4.011e+08    3.997e+05      3.700e+01    6.602e+03    6.148e-02      22.04s       0         
306  2.604e+01    3.064e+14    6.210e+05      4.700e+01    9.421e+03    6.236e-02      20.48s       0         
307  2.662e+01    8.692e+16    5.287e+03      4.600e+01    1.233e+08    6.266e-02      25.03s       0         
308  2.595e+01    1.521e+19    3.274e+05      3.200e+01    6.418e+05    6.129e-02      19.38s       0         
309  2.500e+01    4.862e+31    1.841e+03      2.500e+01    1.913e+02    6.270e-02      17.07s       0         
310  2.473e+01    7.879e+32    9.757e+05      4.400e+01    8.132e+05    5.939e-02      15.97s       0         
311  2.343e+01    3.921e+06    8.862e+03      3.600e+01    2.680e+04    6.234e-02      17.90s       0         
312  2.370e+01    1.264e+05    4.589e+03      3.300e+01    1.090e+04    6.060e-02      13.87s       0         
313  2.362e+01    7.318e+05    8.157e+03      4.400e+01    8.569e+05    5.919e-02      12.71s       0         
314  2.384e+01    7.097e+07    9.603e+03      7.300e+01    5.655e+10    6.084e-02      11.50s       0         
315  2.427e+01    2.609e+08    1.130e+08      7.900e+01    1.034e+11    6.085e-02      12.29s       0         
316  2.418e+01    4.497e+07    4.963e+03      3.100e+01    1.294e+03    6.093e-02      9.31s        0         
317  2.450e+01    5.090e+07    1.605e+04      4.000e+01    1.563e+05    6.290e-02      8.13s        0         
318  2.354e+01    6.966e+10    4.015e+05      4.000e+01    1.563e+05    6.290e-02      6.76s        0         
319  2.417e+01    2.451e+09    5.408e+03      5.000e+01    3.741e+07    6.175e-02      5.58s        0         
320  2.438e+01    5.600e+29    1.542e+05      3.100e+01    2.179e+03    6.112e-02      5.56s        0         
321  2.472e+01    5.768e+15    2.649e+05      3.100e+01    2.179e+03    6.112e-02      3.59s        0         
322  2.491e+01    2.118e+16    7.770e+03      3.100e+01    2.179e+03    6.112e-02      2.31s        0         
323  2.457e+01    9.669e+15    5.375e+03      3.000e+01    1.786e+03    6.128e-02      1.21s        0         
324  2.488e+01    8.807e+17    1.097e+04      3.400e+01    5.197e+04    6.259e-02      0.00s        0         
325  2.564e+01    9.030e+15    8.910e+03      3.200e+01    5.176e+03    6.251e-02      26.79s       0         
326  2.484e+01    5.710e+14    4.396e+05      3.100e+01    1.419e+05    6.217e-02      26.38s       0         
327  2.666e+01    8.975e+20    6.634e+03      3.100e+01    1.419e+05    6.217e-02      26.46s       0         
328  2.557e+01    9.002e+20    4.012e+05      3.400e+01    5.855e+03    6.274e-02      28.95s       0         
329  2.540e+01    6.324e+14    1.091e+06      2.500e+01    1.913e+02    6.270e-02      24.76s       0         
330  2.504e+01    5.614e+18    7.501e+05      2.500e+01    1.913e+02    6.270e-02      21.28s       0         
331  2.519e+01    1.573e+19    1.271e+04      2.500e+01    1.913e+02    6.270e-02      20.54s       0         
332  2.434e+01    7.633e+21    9.447e+03      2.500e+01    1.913e+02    6.270e-02      24.60s       0         
333  2.366e+01    9.276e+17    6.560e+03      2.500e+01    1.913e+02    6.270e-02      18.59s       0         
334  2.348e+01    3.503e+17    2.084e+03      2.600e+01    1.913e+02    6.304e-02      16.74s       0         
335  2.409e+01    1.125e+08    1.119e+06      2.600e+01    5.306e+02    6.279e-02      16.47s       0         
336  2.397e+01    7.679e+07    1.091e+04      4.300e+01    3.734e+04    6.316e-02      14.88s       0         
337  2.490e+01    6.324e+07    3.688e+03      3.600e+01    4.961e+03    5.868e-02      16.63s       0         
338  2.470e+01    7.309e+11    3.901e+03      3.600e+01    5.072e+03    5.831e-02      13.12s       0         
339  2.361e+01    1.997e+07    3.722e+03      2.600e+01    2.334e+02    6.321e-02      11.23s       0         
340  2.348e+01    9.680e+06    2.804e+03      3.400e+01    3.307e+03    6.309e-02      10.31s       0         
341  2.307e+01    4.136e+08    1.855e+03      3.600e+01    2.470e+04    6.340e-02      11.86s       0         
342  2.377e+01    3.164e+08    2.047e+03      9.700e+01    4.448e+08    6.095e-02      8.11s        0         
343  2.520e+01    1.886e+09    1.159e+06      2.700e+01    1.109e+03    6.305e-02      6.62s        0         
344  2.520e+01    4.721e+11    4.081e+05      3.300e+01    8.971e+03    6.270e-02      5.61s        0         
345  2.561e+01    3.070e+12    4.876e+03      4.000e+01    1.257e+05    6.285e-02      5.40s        0         
346  2.658e+01    3.003e+12    9.022e+03      4.600e+01    1.429e+06    6.213e-02      3.75s        0         
347  2.636e+01    1.005e+13    1.883e+03      4.600e+01    1.429e+06    6.213e-02      2.34s        0         
348  2.472e+01    1.005e+13    9.073e+03      3.200e+01    2.144e+03    6.207e-02      1.12s        0         
349  2.464e+01    1.512e+14    3.214e+04      3.800e+01    5.079e+05    6.237e-02      0.00s        0         
350  2.455e+01    2.397e+09    4.669e+03      5.200e+01    3.064e+05    6.138e-02      32.48s       0         
351  2.566e+01    3.702e+18    5.135e+03      5.200e+01    1.150e+06    6.117e-02      26.50s       0         
352  2.625e+01    7.180e+12    6.108e+03      5.300e+01    1.759e+06    6.189e-02      25.51s       0         
353  2.629e+01    7.341e+09    3.666e+05      2.400e+01    1.665e+02    6.336e-02      25.15s       0         
354  2.662e+01    1.259e+15    4.158e+03      4.900e+01    9.819e+06    6.227e-02      28.75s       0         
355  2.481e+01    1.259e+15    3.633e+05      5.400e+01    1.858e+05    6.205e-02      21.91s       0         
356  2.514e+01    1.037e+12    1.285e+04      3.100e+01    6.999e+02    5.943e-02      20.21s       0         
357  2.556e+01    3.486e+12    3.828e+05      2.900e+01    7.392e+02    5.859e-02      20.85s       0         
358  2.615e+01    1.729e+12    4.997e+03      3.500e+01    4.231e+03    6.135e-02      22.61s       0         
359  2.672e+01    9.802e+10    3.975e+05      6.100e+01    6.388e+05    6.141e-02      18.17s       0         
360  2.616e+01    2.011e+14    3.703e+05      2.700e+01    6.211e+02    6.028e-02      17.03s       0         
361  2.583e+01    3.089e+12    8.512e+03      4.100e+01    4.213e+05    6.058e-02      14.84s       0         
362  2.476e+01    1.460e+08    8.072e+03      3.200e+01    5.677e+04    6.177e-02      15.88s       0         
363  2.502e+01    1.780e+14    6.464e+03      3.300e+01    5.476e+03    6.135e-02      13.03s       0         
364  2.536e+01    9.225e+10    9.042e+03      3.500e+01    4.827e+03    6.056e-02      11.82s       0         
365  2.531e+01    9.090e+12    3.976e+05      4.300e+01    4.341e+05    6.060e-02      11.05s       0         
366  2.515e+01    2.027e+17    8.391e+03      2.700e+01    6.211e+02    6.028e-02      11.95s       0         
367  2.462e+01    5.325e+16    3.426e+08      2.700e+01    6.211e+02    6.028e-02      7.77s        0         
368  2.580e+01    5.296e+16    4.106e+05      2.700e+01    6.211e+02    6.028e-02      6.97s        0         
369  2.534e+01    5.123e+08    1.009e+04      2.800e+01    6.277e+02    5.912e-02      5.60s        0         
370  2.618e+01    5.618e+13    3.782e+05      2.700e+01    6.211e+02    6.028e-02      4.80s        0         
371  2.536e+01    3.369e+18    4.121e+05      2.700e+01    9.805e+02    5.986e-02      3.44s        0         
372  2.422e+01    6.304e+10    6.700e+03      2.600e+01    5.306e+02    5.817e-02      2.35s        0         
373  2.470e+01    1.176e+07    2.065e+05      2.700e+01    9.805e+02    5.986e-02      1.11s        0         
374  2.411e+01    2.048e+07    3.954e+05      2.600e+01    5.306e+02    5.883e-02      0.00s        0         
375  2.513e+01    9.149e+10    1.388e+04      3.300e+01    1.339e+04    6.162e-02      33.28s       0         
376  2.456e+01    1.173e+13    4.022e+05      2.600e+01    5.306e+02    5.817e-02      26.39s       0         
377  2.457e+01    4.017e+10    3.877e+03      2.600e+01    5.306e+02    5.817e-02      24.65s       0         
378  2.483e+01    8.352e+10    1.073e+06      2.600e+01    5.306e+02    5.817e-02      24.85s       0         
379  2.425e+01    3.780e+09    4.050e+05      2.600e+01    5.306e+02    5.817e-02      27.84s       0         
380  2.388e+01    1.075e+10    2.171e+03      2.600e+01    5.306e+02    5.817e-02      22.33s       0         
381  2.302e+01    5.259e+07    3.970e+05      2.200e+01    1.510e+02    6.302e-02      19.34s       0         
382  2.285e+01    6.094e+11    9.911e+03      4.500e+01    1.513e+07    6.100e-02      18.30s       0         
383  2.370e+01    7.191e+14    1.997e+03      4.600e+01    1.602e+07    6.137e-02      22.37s       0         
384  2.525e+01    1.574e+13    8.287e+03      3.300e+01    9.510e+03    6.164e-02      16.87s       0         
385  2.670e+01    2.245e+18    9.999e+07      4.500e+01    1.165e+06    6.236e-02      15.70s       0         
386  2.695e+01    2.572e+12    9.178e+03      5.200e+01    1.098e+06    6.162e-02      14.77s       0         
387  2.645e+01    5.549e+17    6.835e+05      3.400e+01    1.137e+04    6.168e-02      14.42s       0         
388  2.566e+01    1.883e+08    3.995e+05      6.700e+01    1.138e+05    6.082e-02      15.13s       0         
389  2.532e+01    1.001e+10    3.835e+05      5.200e+01    2.075e+06    6.144e-02      11.91s       0         
390  2.562e+01    2.315e+17    7.371e+05      5.200e+01    2.946e+05    6.145e-02      10.91s       0         
391  2.463e+01    8.491e+17    6.683e+03      5.400e+01    9.135e+06    6.155e-02      9.32s        0         
392  2.412e+01    2.747e+18    2.008e+03      3.500e+01    3.643e+04    5.998e-02      10.34s       0         
393  2.393e+01    1.475e+09    3.764e+03      2.800e+01    4.609e+02    6.184e-02      6.79s        0         
394  2.407e+01    3.019e+09    3.660e+03      4.100e+01    1.178e+05    6.095e-02      5.61s        0         
395  2.481e+01    2.053e+09    6.943e+03      5.600e+01    2.969e+05    6.156e-02      4.33s        0         
396  2.389e+01    6.600e+06    2.019e+03      4.300e+01    1.008e+05    6.131e-02      3.91s        0         
397  2.400e+01    2.439e+09    2.427e+04      3.000e+01    1.465e+03    6.030e-02      2.21s        0         
398  2.516e+01    5.957e+17    6.699e+03      3.200e+01    5.672e+03    6.048e-02      1.13s        0         
399  2.388e+01    9.067e+10    4.043e+03      3.200e+01    5.672e+03    6.048e-02      0.00s        0         
400  2.382e+01    4.058e+21    4.163e+02      4.400e+01    1.897e+05    5.917e-02      27.05s       0         
401  2.257e+01    4.092e+11    5.472e+03      5.100e+01    4.822e+08    6.142e-02      26.00s       0         
402  2.289e+01    1.353e+18    3.428e+03      2.900e+01    1.945e+03    6.051e-02      24.93s       0         
403  2.453e+01    7.926e+17    1.342e+03      5.300e+01    9.380e+05    6.146e-02      23.17s       0         
404  2.428e+01    7.926e+17    7.524e+03      4.300e+01    7.025e+04    6.095e-02      23.38s       0         
405  2.511e+01    7.933e+17    4.416e+05      4.300e+01    7.025e+04    6.095e-02      26.62s       0         
406  2.530e+01    5.065e+12    6.956e+05      3.400e+01    2.067e+04    5.991e-02      21.35s       0         
407  2.429e+01    1.004e+13    1.657e+03      4.200e+01    3.526e+04    6.064e-02      19.11s       0         
408  2.399e+01    1.211e+10    4.547e+05      4.200e+01    3.526e+04    6.064e-02      17.20s       0         
409  2.408e+01    1.253e+10    3.940e+05      6.200e+01    8.601e+09    6.080e-02      21.50s       0         
410  2.579e+01    1.123e+23    2.212e+03      6.500e+01    8.222e+08    6.122e-02      15.30s       0         
411  2.725e+01    5.741e+22    1.081e+04      3.000e+01    6.812e+03    6.179e-02      15.01s       0         
412  2.506e+01    3.251e+13    5.207e+02      3.200e+01    3.642e+03    6.106e-02      13.17s       0         
413  2.454e+01    5.545e+12    6.059e+03      5.300e+01    1.232e+07    6.181e-02      13.72s       0         
414  2.415e+01    4.968e+10    4.810e+03      5.300e+01    1.232e+07    6.181e-02      11.40s       0         
415  2.261e+01    1.337e+06    5.352e+03      2.800e+01    4.609e+02    6.184e-02      9.81s        0         
416  2.254e+01    6.990e+09    8.999e+03      4.400e+01    3.018e+04    6.131e-02      8.65s        0         
417  2.310e+01    1.408e+09    9.269e+03      3.900e+01    1.529e+06    5.994e-02      7.54s        0         
418  2.333e+01    1.938e+09    4.339e+03      5.700e+01    1.140e+09    6.012e-02      8.06s        0         
419  2.317e+01    4.033e+13    4.489e+03      2.900e+01    5.568e+03    5.996e-02      5.47s        0         
420  2.298e+01    3.872e+21    2.893e+10      9.600e+01    4.143e+23    5.999e-02      4.49s        0         
421  2.259e+01    1.580e+21    6.726e+03      3.000e+01    2.557e+03    6.021e-02      3.43s        0         
422  2.448e+01    1.095e+20    8.126e+05      5.100e+01    1.544e+04    6.083e-02      2.58s        0         
423  2.550e+01    9.841e+19    7.258e+03      3.100e+01    6.455e+03    6.074e-02      1.18s        0         
424  2.512e+01    1.293e+15    6.695e+03      3.100e+01    6.455e+03    6.074e-02      0.00s        0         
425  2.543e+01    1.870e+15    4.010e+05      3.500e+01    9.637e+05    6.027e-02      28.20s       0         
426  2.339e+01    1.431e+10    5.178e+03      3.000e+01    7.757e+03    6.136e-02      26.60s       0         
427  2.255e+01    7.684e+07    4.547e+05      3.000e+01    3.140e+03    6.140e-02      29.51s       0         
428  2.321e+01    3.574e+06    4.029e+05      4.300e+01    7.520e+05    6.060e-02      23.32s       0         
429  2.372e+01    4.534e+14    3.974e+05      2.500e+01    5.306e+02    6.239e-02      22.51s       0         
430  2.382e+01    1.511e+14    7.264e+05      4.400e+01    9.645e+06    6.162e-02      21.50s       0         
431  2.422e+01    1.703e+13    3.972e+05      2.500e+01    5.306e+02    6.239e-02      24.01s       0         
432  2.417e+01    2.407e+11    3.555e+02      3.000e+01    1.463e+03    6.007e-02      19.46s       0         
433  2.349e+01    1.194e+09    4.858e+03      3.000e+01    1.463e+03    6.007e-02      17.97s       0         
434  2.475e+01    3.490e+11    6.857e+03      2.700e+01    9.805e+02    6.226e-02      16.59s       0         
435  2.422e+01    9.422e+11    6.597e+03      2.700e+01    9.805e+02    6.226e-02      17.03s       0         
436  2.396e+01    8.350e+09    8.128e+03      5.200e+01    1.280e+06    6.076e-02      18.27s       0         
437  2.313e+01    3.812e+06    5.292e+03      4.200e+01    3.316e+04    6.269e-02      14.20s       0         
438  2.359e+01    7.513e+09    5.700e+03      3.500e+01    1.815e+04    6.097e-02      12.34s       0         
439  2.343e+01    5.426e+12    5.070e+03      2.900e+01    5.166e+03    6.140e-02      11.40s       0         
440  2.414e+01    1.954e+07    1.144e+04      4.600e+01    1.442e+06    5.971e-02      11.92s       0         
441  2.408e+01    2.003e+07    6.788e+03      6.600e+01    9.981e+06    6.043e-02      9.09s        0         
442  2.423e+01    2.624e+08    8.682e+03      3.600e+01    2.081e+04    6.010e-02      8.05s        0         
443  2.302e+01    1.377e+09    3.866e+03      2.400e+01    1.913e+02    6.083e-02      6.98s        0         
444  2.250e+01    1.134e+09    1.759e+05      3.000e+01    5.979e+03    6.121e-02      5.91s        0         
445  2.221e+01    5.360e+06    1.500e+03      2.600e+01    3.176e+02    6.070e-02      5.55s        0         
446  2.303e+01    3.097e+06    3.603e+05      2.900e+01    1.945e+03    6.132e-02      3.34s        0         
447  2.224e+01    9.542e+05    5.769e+02      2.900e+01    1.945e+03    6.051e-02      2.23s        0         
448  2.238e+01    1.741e+06    1.045e+04      5.500e+01    2.331e+08    5.961e-02      1.12s        0         
449  2.318e+01    7.756e+07    9.468e+03      5.200e+01    1.788e+07    5.852e-02      0.00s        0         
450  2.452e+01    1.947e+08    7.895e+05      6.100e+01    3.369e+08    5.692e-02      27.06s       0         
451  2.389e+01    8.822e+13    3.671e+03      5.400e+01    1.088e+06    5.879e-02      24.83s       0         
452  2.518e+01    5.819e+10    7.698e+03      3.200e+01    2.425e+03    5.893e-02      24.62s       0         
453  2.425e+01    4.902e+11    6.527e+05      4.300e+01    6.623e+04    5.870e-02      24.60s       0         
454  2.486e+01    1.841e+12    5.311e+03      3.700e+01    2.911e+04    5.925e-02      28.01s       0         
455  2.487e+01    1.462e+21    4.094e+03      3.800e+01    3.585e+04    5.911e-02      22.51s       0         
456  2.438e+01    8.062e+12    1.281e+05      3.400e+01    3.076e+04    5.862e-02      20.17s       0         
457  2.329e+01    7.708e+12    3.926e+05      3.600e+01    1.631e+08    5.908e-02      20.57s       0         
458  2.315e+01    2.671e+09    5.157e+03      5.200e+01    1.023e+08    6.041e-02      21.51s       0         
459  2.354e+01    4.085e+08    2.629e+05      4.000e+01    4.171e+07    6.014e-02      16.03s       0         
460  2.333e+01    2.393e+08    6.874e+03      4.300e+01    1.372e+04    5.905e-02      14.97s       0         
461  2.365e+01    5.741e+12    4.782e+02      4.100e+01    1.105e+04    5.840e-02      14.66s       0         
462  2.391e+01    2.152e+11    1.339e+04      3.800e+01    2.794e+03    5.808e-02      13.59s       0         
463  2.383e+01    6.792e+17    5.071e+03      3.900e+01    1.563e+05    5.974e-02      14.31s       0         
464  2.403e+01    7.465e+13    9.859e+05      4.700e+01    2.016e+05    5.903e-02      11.21s       0         
465  2.311e+01    4.975e+13    6.987e+03      3.300e+01    8.118e+05    5.956e-02      9.98s        0         
466  2.288e+01    3.167e+51    8.426e+03      5.500e+01    2.081e+05    5.839e-02      9.17s        0         
467  2.346e+01    3.167e+51    1.449e+04      4.900e+01    8.138e+11    6.051e-02      9.61s        0         
468  2.423e+01    4.532e+37    9.998e+03      2.800e+01    2.060e+02    5.187e-02      6.90s        0         
469  2.495e+01    4.616e+14    1.527e+04      2.800e+01    2.060e+02    5.187e-02      5.96s        0         
470  2.548e+01    1.777e+16    3.975e+05      2.800e+01    2.060e+02    5.187e-02      4.62s        0         
471  2.493e+01    6.552e+14    3.944e+05      2.800e+01    2.060e+02    5.187e-02      3.31s        0         
472  2.441e+01    3.449e+12    5.351e+03      2.800e+01    2.060e+02    5.187e-02      2.69s        0         
473  2.415e+01    1.824e+16    8.012e+05      2.800e+01    2.060e+02    5.187e-02      1.12s        0         
474  2.460e+01    3.003e+16    3.591e+03      2.800e+01    2.060e+02    5.187e-02      0.00s        0         
475  2.411e+01    3.790e+14    3.996e+05      2.800e+01    2.060e+02    5.187e-02      27.91s       0         
476  2.429e+01    2.407e+12    6.302e+05      2.800e+01    2.060e+02    5.187e-02      30.74s       0         
477  2.347e+01    4.411e+22    7.015e+02      2.800e+01    2.060e+02    5.187e-02      24.16s       0         
478  2.402e+01    1.661e+11    4.510e+03      2.800e+01    2.060e+02    5.187e-02      24.29s       0         
479  2.349e+01    1.076e+18    1.430e+04      2.800e+01    2.060e+02    5.187e-02      23.22s       0         
480  2.450e+01    3.418e+11    2.723e+05      2.800e+01    2.060e+02    5.187e-02      26.63s       0         
481  2.456e+01    1.153e+10    3.980e+05      2.800e+01    2.060e+02    5.187e-02      22.17s       0         
482  2.500e+01    1.805e+11    2.039e+03      2.800e+01    2.060e+02    5.187e-02      19.99s       0         
483  2.571e+01    5.378e+11    3.704e+03      3.500e+01    6.499e+02    4.971e-02      19.43s       0         
484  2.494e+01    6.920e+11    4.897e+05      3.700e+01    5.707e+02    4.853e-02      16.39s       0         
485  2.491e+01    7.057e+08    3.323e+03      2.900e+01    2.856e+02    4.410e-02      15.31s       0         
486  2.441e+01    1.689e+10    3.937e+05      2.900e+01    2.856e+02    4.410e-02      14.49s       0         
487  2.350e+01    2.896e+04    6.873e+03      2.900e+01    2.856e+02    4.410e-02      13.26s       0         
488  2.562e+01    4.478e+09    1.790e+04      2.900e+01    2.856e+02    4.410e-02      12.64s       0         
489  2.554e+01    9.424e+16    7.546e+03      2.900e+01    2.856e+02    4.410e-02      14.14s       0         
490  2.753e+01    2.085e+15    4.082e+05      2.900e+01    2.856e+02    4.410e-02      10.15s       0         
491  2.638e+01    1.939e+15    2.004e+03      2.900e+01    2.856e+02    4.410e-02      9.42s        0         
492  2.617e+01    2.303e+12    7.935e+03      2.900e+01    2.856e+02    4.410e-02      8.66s        0         
493  2.564e+01    6.002e+19    3.432e+03      2.900e+01    2.856e+02    4.410e-02      8.15s        0         
494  2.631e+01    6.169e+19    7.094e+03      2.900e+01    2.856e+02    4.410e-02      5.67s        0         
495  2.565e+01    7.306e+13    5.241e+03      2.900e+01    2.856e+02    4.410e-02      4.47s        0         
496  2.538e+01    6.567e+14    7.132e+03      4.700e+01    1.051e+05    4.125e-02      3.54s        0         
497  2.504e+01    7.604e+11    8.573e+03      4.900e+01    3.394e+05    4.100e-02      2.58s        0         
498  2.471e+01    3.283e+12    5.279e+03      5.100e+01    2.164e+06    4.192e-02      1.08s        0         
499  2.527e+01    4.142e+12    2.126e+03      6.100e+01    6.395e+08    4.145e-02      0.00s        0         





Time: 0h:10m:0s
####   Data for the best program   ####
Best Program: sub(cos(X0), add(sub(mul(X0, cos(div(sin(add(sin(sub(cos(X0), add(sub(mul(X0, X0), sin(div(X1, 0.355))), div(X1, div(div(div(1.655, mul(cos(div(sin(add(cos(X0), X1)), add(sin(0.501), X0))), X0)), 0.921), X1))))), X1)), add(sin(0.501), X0)))), sin(div(X1, 0.355))), div(X1, div(div(1.655, X1), X1))))
Best Program Complexity: 61
Raw Fitness: 0.041449399332229735
Penalized Fitness: 0.10244939933222974
Estimator		Train-rmse: 0.041449399332229735	Test-rmse: 0.03903552158241295	Test-R^2: 0.9949125335086615

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
