    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   2.475e+01    8.403e+06    5.311e-01      2.500e+01    1.180e+02    8.804e-02      8.94s        0         
42   2.499e+01    1.694e+04    6.995e-01      2.500e+01    1.180e+02    8.804e-02      7.48s        0         
43   2.461e+01    3.577e+05    5.198e-01      2.500e+01    1.180e+02    8.804e-02      6.14s        0         
44   2.435e+01    2.091e+05    4.053e-01      2.500e+01    1.180e+02    8.804e-02      5.86s        0         
45   2.536e+01    4.714e+07    3.974e-01      2.500e+01    1.180e+02    8.804e-02      4.15s        0         
46   2.444e+01    1.348e+08    8.356e-01      2.500e+01    1.180e+02    8.804e-02      3.04s        0         
47   2.468e+01    1.863e+05    6.436e-01      2.500e+01    1.180e+02    8.804e-02      2.03s        0         
48   2.553e+01    1.624e+05    2.085e+01      2.500e+01    1.180e+02    8.804e-02      1.16s        0         
49   2.462e+01    6.906e+06    3.894e-01      2.500e+01    1.180e+02    8.804e-02      0.00s        0         
50   2.496e+01    3.113e+04    4.290e-01      2.500e+01    1.180e+02    8.804e-02      23.84s       0         
51   2.473e+01    9.662e+06    5.075e-01      2.500e+01    1.180e+02    8.804e-02      26.30s       0         
52   2.460e+01    8.346e+15    4.253e-01      2.500e+01    1.180e+02    8.804e-02      22.22s       0         
53   2.549e+01    8.484e+14    1.652e+00      2.500e+01    1.180e+02    8.804e-02      21.22s       0         
54   2.478e+01    1.139e+05    4.507e-01      2.500e+01    1.180e+02    8.804e-02      20.63s       0         
55   2.533e+01    3.131e+07    7.385e-01      2.500e+01    1.180e+02    8.804e-02      22.07s       0         
56   2.557e+01    1.027e+10    4.830e-01      2.500e+01    1.180e+02    8.804e-02      18.09s       0         
57   2.525e+01    2.767e+05    5.269e-01      2.500e+01    1.180e+02    8.804e-02      16.86s       0         
58   2.563e+01    2.596e+09    4.625e-01      2.500e+01    1.180e+02    8.804e-02      19.18s       0         
59   2.506e+01    6.317e+07    4.838e-01      2.500e+01    1.180e+02    8.804e-02      16.04s       0         
60   2.459e+01    5.287e+06    3.802e-01      2.500e+01    1.180e+02    8.804e-02      13.82s       0         
61   2.444e+01    5.244e+04    5.063e-01      3.400e+01    3.226e+02    8.003e-02      13.09s       0         
62   2.506e+01    4.666e+04    4.450e-01      2.500e+01    1.180e+02    8.804e-02      14.25s       0         
63   2.478e+01    9.931e+06    4.658e-01      2.500e+01    1.180e+02    8.804e-02      11.80s       0         
64   2.474e+01    2.525e+04    4.345e-01      2.600e+01    1.301e+02    8.311e-02      10.42s       0         
65   2.478e+01    1.889e+07    4.609e-01      2.600e+01    1.301e+02    8.311e-02      9.35s        0         
66   2.486e+01    2.181e+06    3.976e-01      2.600e+01    1.301e+02    8.311e-02      9.31s        0         
67   2.522e+01    3.621e+09    1.127e+00      2.600e+01    1.301e+02    8.311e-02      7.31s        0         
68   2.551e+01    4.719e+07    4.159e-01      2.600e+01    1.301e+02    8.311e-02      6.02s        0         
69   2.504e+01    6.470e+08    4.004e-01      2.600e+01    1.301e+02    8.311e-02      5.68s        0         
70   2.563e+01    1.837e+04    4.450e-01      2.600e+01    1.301e+02    8.311e-02      4.22s        0         
71   2.483e+01    2.449e+04    4.175e-01      2.600e+01    1.301e+02    8.311e-02      2.94s        0         
72   2.561e+01    8.633e+10    4.394e-01      2.600e+01    1.301e+02    8.311e-02      2.04s        0         
73   2.582e+01    4.037e+05    3.904e-01      2.800e+01    1.012e+02    8.206e-02      1.12s        0         
74   2.484e+01    2.006e+12    4.041e-01      2.800e+01    1.012e+02    8.206e-02      0.00s        0         
75   2.528e+01    2.917e+04    3.945e-01      2.800e+01    1.012e+02    8.206e-02      23.71s       0         
76   2.536e+01    9.375e+04    2.906e+00      2.600e+01    1.301e+02    8.311e-02      22.72s       0         
77   2.479e+01    7.175e+05    1.194e+00      2.600e+01    1.301e+02    8.311e-02      24.55s       0         
78   2.532e+01    3.901e+13    5.488e-01      2.600e+01    1.301e+02    8.311e-02      21.06s       0         
79   2.526e+01    1.006e+09    4.285e-01      2.500e+01    1.940e+02    8.574e-02      20.09s       0         
80   2.511e+01    2.578e+06    4.285e-01      2.500e+01    1.940e+02    8.574e-02      21.45s       0         
81   2.552e+01    5.410e+10    4.348e-01      2.800e+01    1.987e+02    8.273e-02      17.92s       0         
82   2.551e+01    2.130e+08    7.633e-01      2.800e+01    1.987e+02    8.273e-02      17.09s       0         
83   2.616e+01    1.459e+12    3.855e-01      2.800e+01    1.987e+02    8.273e-02      16.17s       0         
84   2.475e+01    3.302e+09    4.032e-01      2.600e+01    1.301e+02    8.311e-02      17.22s       0         
85   2.505e+01    1.580e+06    8.514e-01      2.500e+01    1.940e+02    8.574e-02      13.82s       0         
86   2.495e+01    2.148e+06    3.726e+00      2.500e+01    1.940e+02    8.574e-02      12.86s       0         
87   2.460e+01    7.794e+04    2.347e+00      2.500e+01    1.940e+02    8.574e-02      12.04s       0         
88   2.475e+01    9.013e+05    5.263e-01      2.500e+01    1.940e+02    8.574e-02      12.41s       0         
89   2.496e+01    2.654e+05    8.082e-01      2.500e+01    1.940e+02    8.574e-02      9.94s        0         
90   2.497e+01    1.150e+15    4.188e-01      2.500e+01    1.940e+02    8.574e-02      9.06s        0         
91   2.535e+01    1.759e+08    4.090e-01      2.500e+01    1.940e+02    8.574e-02      9.33s        0         
92   2.541e+01    7.937e+07    1.186e+00      2.500e+01    1.940e+02    8.574e-02      7.14s        0         
93   2.509e+01    5.850e+10    5.021e-01      2.500e+01    1.940e+02    8.574e-02      6.37s        0         
94   2.477e+01    1.874e+14    1.567e+00      2.500e+01    1.940e+02    8.574e-02      5.09s        0         
95   2.518e+01    6.729e+09    3.998e-01      2.500e+01    1.940e+02    8.574e-02      4.57s        0         
96   2.525e+01    1.243e+08    3.944e-01      2.500e+01    1.940e+02    8.574e-02      2.97s        0         
97   2.507e+01    4.434e+10    4.168e-01      2.500e+01    1.940e+02    8.574e-02      1.97s        0         
98   2.564e+01    4.854e+11    4.101e-01      2.500e+01    1.940e+02    8.574e-02      1.13s        0         
99   2.521e+01    1.835e+09    4.863e-01      2.500e+01    1.940e+02    8.574e-02      0.00s        0         
100  2.504e+01    2.488e+16    4.080e-01      2.500e+01    1.940e+02    8.574e-02      23.83s       0         
101  2.560e+01    2.947e+10    4.378e-01      2.500e+01    1.940e+02    8.574e-02      23.15s       0         
102  2.532e+01    1.456e+15    5.952e-01      2.500e+01    1.940e+02    8.574e-02      25.73s       0         
103  2.643e+01    6.928e+20    3.761e+00      2.500e+01    1.940e+02    8.574e-02      21.63s       0         
104  2.540e+01    6.928e+20    4.381e-01      2.900e+01    3.000e+02    8.574e-02      21.28s       0         
105  2.591e+01    9.305e+10    4.189e-01      2.500e+01    1.940e+02    8.574e-02      22.83s       0         
106  2.559e+01    1.383e+19    9.296e+00      2.500e+01    1.940e+02    8.574e-02      19.09s       0         
107  2.445e+01    1.383e+19    4.492e-01      2.500e+01    1.940e+02    8.574e-02      17.42s       0         
108  2.514e+01    7.521e+08    8.235e-01      2.500e+01    1.940e+02    8.574e-02      16.13s       0         
109  2.587e+01    8.235e+08    3.891e-01      2.500e+01    1.940e+02    8.574e-02      18.47s       0         
110  2.544e+01    7.405e+12    3.964e-01      2.500e+01    1.940e+02    8.574e-02      14.93s       0         
111  2.590e+01    2.437e+10    4.420e-01      2.500e+01    1.940e+02    8.574e-02      13.72s       0         
112  2.576e+01    8.067e+05    4.338e-01      2.500e+01    1.940e+02    8.574e-02      12.11s       0         
113  2.557e+01    1.965e+07    9.635e+02      2.500e+01    1.940e+02    8.574e-02      12.59s       0         
114  2.589e+01    3.924e+10    3.963e-01      2.500e+01    1.940e+02    8.574e-02      10.23s       0         
115  2.545e+01    7.867e+06    4.669e-01      2.500e+01    1.940e+02    8.574e-02      9.26s        0         
116  2.487e+01    3.042e+07    4.379e-01      2.500e+01    1.940e+02    8.574e-02      9.31s        0         
117  2.602e+01    1.438e+09    4.340e-01      2.500e+01    1.940e+02    8.574e-02      7.11s        0         
118  2.588e+01    1.535e+09    1.275e+01      2.500e+01    1.940e+02    8.574e-02      6.16s        0         
119  2.499e+01    7.183e+04    7.243e-01      2.500e+01    1.940e+02    8.574e-02      4.98s        0         
120  2.534e+01    5.225e+06    4.295e-01      2.500e+01    1.940e+02    8.574e-02      4.90s        0         
121  2.595e+01    1.480e+08    5.883e-01      2.500e+01    1.940e+02    8.574e-02      3.12s        0         
122  2.512e+01    1.289e+07    4.117e-01      2.500e+01    1.940e+02    8.574e-02      2.05s        0         
123  2.556e+01    1.335e+06    3.838e-01      2.500e+01    1.940e+02    8.574e-02      1.06s        0         
124  2.609e+01    1.785e+09    4.639e-01      2.500e+01    1.940e+02    8.574e-02      0.00s        0         
125  2.655e+01    2.499e+14    4.648e-01      2.500e+01    1.940e+02    8.574e-02      25.28s       0         
126  2.564e+01    1.338e+13    5.168e-01      2.500e+01    1.940e+02    8.574e-02      24.89s       0         
127  2.607e+01    6.903e+08    4.004e-01      2.500e+01    1.940e+02    8.574e-02      26.93s       0         
128  2.511e+01    7.562e+07    1.023e+00      2.500e+01    1.940e+02    8.574e-02      21.99s       0         
129  2.492e+01    4.911e+06    3.461e+00      2.500e+01    1.940e+02    8.574e-02      20.49s       0         
130  2.487e+01    5.097e+05    4.446e-01      2.500e+01    1.940e+02    8.574e-02      19.09s       0         
131  2.550e+01    6.828e+05    4.421e-01      2.500e+01    1.940e+02    8.574e-02      20.49s       0         
132  2.469e+01    2.472e+06    4.261e-01      2.500e+01    1.940e+02    8.574e-02      17.57s       0         
133  2.513e+01    3.592e+05    4.648e-01      2.500e+01    1.940e+02    8.574e-02      15.90s       0         
134  2.563e+01    3.026e+09    4.737e-01      2.500e+01    1.940e+02    8.574e-02      17.25s       0         
135  2.526e+01    2.699e+06    4.111e-01      2.500e+01    1.940e+02    8.574e-02      14.23s       0         
136  2.532e+01    8.425e+07    1.359e+00      2.500e+01    1.940e+02    8.574e-02      13.03s       0         
137  2.446e+01    5.482e+10    4.602e-01      2.800e+01    1.316e+03    7.676e-02      12.46s       0         
138  2.494e+01    1.539e+06    5.091e-01      2.800e+01    1.316e+03    7.676e-02      12.81s       0         
139  2.489e+01    6.109e+11    4.460e-01      2.800e+01    1.316e+03    7.676e-02      10.47s       0         
140  2.461e+01    7.336e+10    1.724e+00      2.800e+01    1.316e+03    7.676e-02      9.71s        0         
141  2.506e+01    1.527e+06    4.909e-01      2.800e+01    1.316e+03    7.676e-02      9.35s        0         
142  2.460e+01    8.782e+07    6.761e-01      2.800e+01    1.316e+03    7.676e-02      7.29s        0         
143  2.521e+01    6.575e+09    4.185e-01      2.500e+01    1.940e+02    8.574e-02      6.36s        0         
144  2.558e+01    4.262e+11    4.249e-01      2.500e+01    1.940e+02    8.574e-02      5.05s        0         
145  2.619e+01    3.884e+10    4.792e-01      2.500e+01    1.940e+02    8.574e-02      4.57s        0         
146  2.575e+01    2.184e+06    4.127e-01      2.500e+01    1.940e+02    8.574e-02      3.03s        0         
147  2.573e+01    4.507e+07    1.912e+00      2.500e+01    1.940e+02    8.574e-02      2.02s        0         
148  2.572e+01    1.037e+08    4.338e-01      2.500e+01    1.940e+02    8.574e-02      1.18s        0         
149  2.545e+01    1.128e+07    4.294e-01      2.500e+01    1.940e+02    8.574e-02      0.00s        0         
150  2.509e+01    7.529e+04    5.228e-01      2.500e+01    1.940e+02    8.574e-02      23.72s       0         
151  2.535e+01    2.224e+07    3.916e-01      3.400e+01    3.226e+02    8.003e-02      23.12s       0         
152  2.595e+01    8.895e+07    3.894e-01      2.500e+01    1.940e+02    8.574e-02      25.24s       0         
153  2.573e+01    1.041e+09    3.908e-01      2.500e+01    1.940e+02    8.574e-02      21.30s       0         
154  2.509e+01    2.040e+09    5.276e-01      2.500e+01    1.940e+02    8.574e-02      21.14s       0         
155  2.577e+01    2.255e+08    1.438e+00      2.500e+01    1.940e+02    8.574e-02      23.16s       0         
156  2.451e+01    2.831e+08    4.167e-01      2.500e+01    1.940e+02    8.574e-02      18.77s       0         
157  2.552e+01    1.342e+11    4.729e+03      2.500e+01    1.940e+02    8.574e-02      17.45s       0         
158  2.546e+01    9.279e+07    4.593e-01      2.500e+01    1.940e+02    8.574e-02      16.40s       0         
159  2.491e+01    7.325e+05    3.911e-01      2.500e+01    1.940e+02    8.574e-02      15.72s       0         
160  2.500e+01    1.501e+04    3.964e-01      2.500e+01    1.940e+02    8.574e-02      14.61s       0         
161  2.499e+01    1.133e+07    4.039e-01      2.500e+01    1.940e+02    8.574e-02      13.63s       0         
162  2.506e+01    6.866e+06    6.393e-01      2.500e+01    1.940e+02    8.574e-02      14.38s       0         
163  2.557e+01    8.508e+07    4.030e-01      2.500e+01    1.940e+02    8.574e-02      11.68s       0         
164  2.529e+01    7.034e+04    3.960e-01      2.500e+01    1.940e+02    8.574e-02      10.13s       0         
165  2.530e+01    7.406e+07    4.276e-01      2.500e+01    1.940e+02    8.574e-02      10.29s       0         
166  2.532e+01    1.678e+06    5.312e-01      2.500e+01    1.940e+02    8.574e-02      8.08s        0         
167  2.496e+01    9.987e+05    5.661e-01      2.500e+01    1.940e+02    8.574e-02      7.03s        0         
168  2.543e+01    8.038e+07    5.395e-01      2.500e+01    1.940e+02    8.574e-02      6.05s        0         
169  2.472e+01    9.284e+07    4.250e-01      2.500e+01    1.940e+02    8.574e-02      5.90s        0         
170  2.520e+01    2.936e+05    1.160e+00      2.500e+01    1.940e+02    8.574e-02      4.06s        0         
171  2.437e+01    5.324e+07    3.554e+02      2.500e+01    1.940e+02    8.574e-02      3.09s        0         
172  2.520e+01    1.692e+05    4.046e-01      2.500e+01    1.940e+02    8.574e-02      2.14s        0         
173  2.548e+01    1.651e+11    7.978e-01      2.500e+01    1.940e+02    8.574e-02      1.25s        0         
174  2.496e+01    7.301e+04    4.023e-01      2.500e+01    1.940e+02    8.574e-02      0.00s        0         
175  2.550e+01    7.559e+11    7.881e+06      2.500e+01    1.940e+02    8.574e-02      25.54s       0         
176  2.572e+01    9.358e+05    1.129e+01      2.500e+01    1.940e+02    8.574e-02      28.39s       0         
177  2.545e+01    6.075e+08    4.006e-01      2.500e+01    1.940e+02    8.574e-02      21.97s       0         
178  2.599e+01    5.471e+08    4.144e-01      2.500e+01    1.940e+02    8.574e-02      21.86s       0         
179  2.590e+01    7.781e+07    4.049e-01      2.500e+01    1.940e+02    8.574e-02      23.42s       0         
180  2.612e+01    4.501e+06    3.878e-01      2.500e+01    1.940e+02    8.574e-02      19.54s       0         
181  2.598e+01    1.267e+08    5.105e-01      2.500e+01    1.940e+02    8.574e-02      18.70s       0         
182  2.555e+01    1.010e+12    4.556e-01      2.500e+01    1.940e+02    8.574e-02      17.27s       0         
183  2.600e+01    1.929e+15    5.104e-01      3.200e+01    4.508e+04    8.027e-02      18.55s       0         
184  2.561e+01    7.815e+09    4.234e-01      3.400e+01    6.297e+02    8.308e-02      15.36s       0         
185  2.567e+01    1.090e+06    3.693e-01      2.500e+01    1.940e+02    8.574e-02      14.09s       0         
186  2.588e+01    2.571e+14    3.991e-01      2.500e+01    1.940e+02    8.574e-02      15.07s       0         
187  2.593e+01    1.480e+09    1.068e+00      2.500e+01    1.940e+02    8.574e-02      12.56s       0         
188  2.529e+01    1.880e+08    3.873e-01      2.500e+01    1.940e+02    8.574e-02      11.82s       0         
189  2.525e+01    1.220e+11    3.979e-01      2.500e+01    1.940e+02    8.574e-02      10.49s       0         
190  2.575e+01    5.938e+04    4.190e-01      2.500e+01    1.940e+02    8.574e-02      10.92s       0         
191  2.516e+01    2.527e+04    3.267e+00      2.500e+01    1.940e+02    8.574e-02      8.13s        0         
192  2.545e+01    2.851e+08    4.362e-01      2.500e+01    1.940e+02    8.574e-02      7.11s        0         
193  2.593e+01    3.959e+10    4.352e-01      3.100e+01    1.266e+03    8.370e-02      6.29s        0         
194  2.570e+01    6.640e+05    4.815e-01      3.700e+01    4.487e+03    8.436e-02      5.24s        0         
195  2.537e+01    1.272e+08    3.873e-01      2.500e+01    1.940e+02    8.574e-02      4.10s        0         
196  2.609e+01    3.287e+08    6.755e-01      2.500e+01    1.940e+02    8.574e-02      3.01s        0         
197  2.572e+01    1.013e+17    4.438e-01      2.500e+01    1.053e+02    8.285e-02      2.33s        0         
198  2.502e+01    1.474e+12    6.548e-01      2.500e+01    1.053e+02    8.285e-02      1.01s        0         
199  2.529e+01    8.619e+13    5.140e-01      2.500e+01    1.053e+02    8.285e-02      0.00s        0         
200  2.571e+01    2.153e+12    6.268e-01      2.500e+01    1.053e+02    8.285e-02      28.35s       0         
201  2.563e+01    8.195e+05    2.973e+00      2.500e+01    1.053e+02    8.285e-02      24.27s       0         
202  2.514e+01    1.036e+07    4.189e-01      2.500e+01    1.053e+02    8.285e-02      22.64s       0         
203  2.489e+01    3.932e+04    4.226e-01      2.500e+01    1.053e+02    8.285e-02      23.10s       0         
204  2.521e+01    1.005e+07    5.440e-01      2.500e+01    1.053e+02    8.285e-02      23.06s       0         
205  2.490e+01    4.594e+06    4.991e-01      2.500e+01    1.053e+02    8.285e-02      19.53s       0         
206  2.573e+01    2.647e+10    4.907e-01      2.500e+01    1.309e+02    8.245e-02      18.43s       0         
207  2.467e+01    4.479e+05    4.067e-01      2.500e+01    1.309e+02    8.245e-02      20.19s       0         
208  2.542e+01    1.886e+12    2.726e+01      2.500e+01    1.309e+02    8.245e-02      16.31s       0         
209  2.487e+01    3.077e+05    4.347e-01      2.500e+01    1.309e+02    8.245e-02      15.67s       0         
210  2.486e+01    6.567e+06    1.803e+00      2.500e+01    1.309e+02    8.245e-02      14.26s       0         
211  2.514e+01    5.082e+06    9.256e-01      2.500e+01    1.309e+02    7.847e-02      15.56s       0         
212  2.565e+01    7.728e+05    4.193e-01      2.500e+01    1.309e+02    7.847e-02      12.26s       0         
213  2.491e+01    1.917e+12    4.499e-01      2.500e+01    1.309e+02    7.847e-02      10.85s       0         
214  2.568e+01    2.722e+06    4.767e+01      2.500e+01    1.309e+02    7.847e-02      11.99s       0         
215  2.572e+01    2.728e+07    4.002e-01      2.500e+01    1.309e+02    7.847e-02      9.10s        0         
216  2.527e+01    8.523e+13    4.532e-01      2.500e+01    1.309e+02    7.847e-02      8.39s        0         
217  2.523e+01    1.449e+05    9.886e-01      2.500e+01    1.309e+02    7.847e-02      7.15s        0         
218  2.601e+01    7.661e+07    4.887e-01      2.500e+01    1.309e+02    7.847e-02      7.21s        0         
219  2.599e+01    1.345e+18    1.010e+05      2.500e+01    1.309e+02    7.847e-02      5.17s        0         
220  2.564e+01    1.018e+08    5.896e-01      2.500e+01    1.309e+02    7.847e-02      4.13s        0         
221  2.567e+01    7.600e+10    4.783e-01      2.500e+01    1.309e+02    7.847e-02      3.67s        0         
222  2.523e+01    6.549e+05    4.234e-01      2.500e+01    1.309e+02    7.847e-02      2.07s        0         
223  2.560e+01    4.147e+11    5.382e-01      2.500e+01    1.309e+02    7.847e-02      1.05s        0         
224  2.549e+01    5.869e+05    5.128e-01      2.500e+01    1.309e+02    7.847e-02      0.00s        0         
225  2.489e+01    3.496e+05    4.180e-01      2.500e+01    1.309e+02    7.847e-02      27.37s       0         
226  2.630e+01    1.017e+07    1.053e+00      2.500e+01    1.309e+02    7.847e-02      22.76s       0         
227  2.547e+01    2.935e+09    3.855e-01      2.500e+01    1.309e+02    7.847e-02      22.01s       0         
228  2.526e+01    9.555e+05    4.690e-01      2.500e+01    1.309e+02    7.847e-02      23.66s       0         
229  2.592e+01    9.605e+14    4.560e-01      2.700e+01    1.218e+02    7.514e-02      20.22s       0         
230  2.521e+01    6.823e+11    6.876e+01      2.700e+01    1.218e+02    7.514e-02      20.36s       0         
231  2.558e+01    5.671e+05    6.242e-01      2.600e+01    1.062e+02    7.731e-02      21.07s       0         
232  2.617e+01    3.074e+06    4.411e-01      2.600e+01    1.062e+02    7.731e-02      16.81s       0         
233  2.526e+01    1.272e+10    3.315e+00      2.600e+01    1.062e+02    7.731e-02      16.41s       0         
234  2.562e+01    1.075e+06    3.866e-01      2.600e+01    1.062e+02    7.731e-02      15.39s       0         
235  2.525e+01    3.963e+10    4.035e-01      2.600e+01    1.062e+02    7.731e-02      16.59s       0         
236  2.572e+01    1.297e+06    5.190e-01      2.500e+01    1.309e+02    7.847e-02      13.03s       0         
237  2.536e+01    2.013e+04    4.336e-01      2.500e+01    1.309e+02    7.847e-02      12.21s       0         
238  2.520e+01    9.564e+04    8.847e+00      2.500e+01    1.309e+02    7.847e-02      11.78s       0         
239  2.461e+01    1.273e+07    9.005e-01      2.500e+01    1.309e+02    7.847e-02      10.59s       0         
240  2.461e+01    1.000e+17    5.230e-01      2.500e+01    1.309e+02    7.847e-02      9.09s        0         
241  2.503e+01    7.481e+05    4.432e-01      2.500e+01    1.309e+02    7.847e-02      8.31s        0         
242  2.469e+01    3.675e+06    4.457e-01      2.500e+01    1.309e+02    7.847e-02      8.33s        0         
243  2.522e+01    3.119e+05    4.091e-01      2.500e+01    1.309e+02    7.847e-02      6.18s        0         
244  2.527e+01    1.200e+04    3.925e-01      2.500e+01    1.309e+02    7.847e-02      5.21s        0         
245  2.500e+01    9.323e+06    4.706e-01      2.500e+01    1.309e+02    7.847e-02      4.06s        0         
246  2.513e+01    6.437e+05    1.499e+00      2.500e+01    1.309e+02    7.847e-02      3.49s        0         
247  2.510e+01    2.366e+06    4.617e-01      2.500e+01    1.309e+02    7.847e-02      1.98s        0         
248  2.534e+01    5.828e+06    4.430e-01      2.500e+01    1.309e+02    7.847e-02      1.04s        0         
249  2.475e+01    2.630e+08    4.096e-01      2.500e+01    1.309e+02    7.847e-02      0.00s        0         
250  2.502e+01    1.760e+07    5.626e-01      2.500e+01    1.309e+02    7.847e-02      25.25s       0         
251  2.456e+01    6.091e+05    5.047e-01      2.500e+01    1.309e+02    7.847e-02      23.27s       0         
252  2.482e+01    2.807e+11    4.257e-01      2.500e+01    1.309e+02    7.847e-02      22.17s       0         
253  2.511e+01    1.921e+06    4.784e-01      2.500e+01    1.309e+02    7.847e-02      24.54s       0         
254  2.482e+01    3.917e+05    3.303e+01      2.500e+01    1.309e+02    7.847e-02      20.32s       0         
255  2.471e+01    7.184e+05    6.663e+01      2.500e+01    1.309e+02    7.847e-02      19.09s       0         
256  2.538e+01    6.869e+07    6.257e+02      2.500e+01    1.309e+02    7.847e-02      20.46s       0         
257  2.466e+01    3.182e+07    1.873e+01      2.500e+01    1.309e+02    7.847e-02      16.86s       0         
258  2.561e+01    1.854e+09    6.500e-01      2.500e+01    1.309e+02    7.847e-02      15.30s       0         
259  2.521e+01    2.279e+07    5.649e-01      2.500e+01    1.309e+02    7.847e-02      15.03s       0         
260  2.492e+01    2.191e+07    4.184e-01      2.500e+01    1.309e+02    7.847e-02      16.56s       0         
261  2.503e+01    3.123e+09    4.074e-01      2.500e+01    1.309e+02    7.847e-02      12.80s       0         
262  2.542e+01    3.122e+09    3.932e-01      2.500e+01    1.309e+02    7.847e-02      11.99s       0         
263  2.570e+01    7.727e+20    6.617e-01      2.500e+01    1.309e+02    7.847e-02      10.77s       0         
264  2.488e+01    7.060e+04    4.164e-01      2.500e+01    1.309e+02    7.847e-02      11.13s       0         
265  2.592e+01    1.713e+07    4.166e-01      2.500e+01    1.309e+02    7.837e-02      8.97s        0         
