    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   1.745e+00    2.289e+04    5.156e+04      1.000e+00    1.000e+00    1.052e-01      11.82s       0         
32   1.480e+00    6.511e+00    1.902e+01      1.000e+00    1.000e+00    1.052e-01      12.41s       0         
33   1.607e+00    2.786e+04    1.799e+01      1.000e+00    1.000e+00    1.048e-01      10.38s       0         
34   1.468e+00    8.871e+00    8.566e-01      3.000e+00    4.000e+00    9.938e-02      9.73s        0         
35   1.865e+00    4.460e+04    2.227e+01      1.000e+00    1.000e+00    1.048e-01      9.13s        0         
36   1.645e+00    2.079e+03    1.632e+00      1.000e+00    1.000e+00    1.048e-01      9.34s        0         
37   1.377e+00    3.019e+00    1.462e+02      1.000e+00    1.000e+00    1.048e-01      8.05s        0         
38   1.915e+00    7.306e+13    1.142e+09      1.000e+00    1.000e+00    1.048e-01      7.17s        0         
39   1.370e+00    8.074e+04    2.936e+03      1.000e+00    1.000e+00    1.048e-01      6.49s        0         
40   1.455e+00    1.761e+01    7.774e+00      1.000e+00    1.000e+00    1.048e-01      5.73s        0         
41   1.597e+00    5.864e+08    2.628e+10      1.000e+00    1.000e+00    1.048e-01      5.96s        0         
42   1.520e+00    1.291e+02    2.073e+01      1.000e+00    1.000e+00    1.048e-01      5.13s        0         
43   1.455e+00    4.747e+00    3.044e+00      1.000e+00    1.000e+00    1.048e-01      4.18s        0         
44   1.438e+00    1.492e+01    6.762e+01      1.000e+00    1.000e+00    1.048e-01      3.39s        0         
45   1.525e+00    1.610e+01    3.064e+01      1.000e+00    1.000e+00    1.048e-01      2.61s        0         
46   1.495e+00    6.713e+01    3.233e+00      1.000e+00    1.000e+00    1.048e-01      2.17s        0         
47   1.605e+00    4.949e+05    1.261e+04      1.000e+00    1.000e+00    1.048e-01      1.35s        0         
48   1.440e+00    7.638e+01    1.834e+02      3.000e+00    4.000e+00    1.013e-01      0.67s        0         
49   1.407e+00    6.229e+00    3.233e+04      1.000e+00    1.000e+00    1.048e-01      0.00s        0         
50   1.657e+00    9.093e+05    9.790e+03      1.000e+00    1.000e+00    1.048e-01      17.78s       0         
51   1.560e+00    1.196e+01    1.486e+04      1.000e+00    1.000e+00    1.048e-01      16.49s       0         
52   1.375e+00    2.371e+02    7.964e+00      1.000e+00    1.000e+00    1.048e-01      14.62s       0         
53   1.430e+00    3.027e+01    5.185e+00      1.000e+00    1.000e+00    1.039e-01      13.68s       0         
54   1.470e+00    7.755e+02    2.568e+01      7.000e+00    4.900e+01    1.002e-01      13.52s       0         
55   1.542e+00    7.236e+01    6.921e+03      1.000e+00    1.000e+00    1.039e-01      14.04s       0         
56   1.755e+00    1.646e+06    2.467e+03      1.000e+00    1.000e+00    1.039e-01      12.08s       0         
57   1.570e+00    3.237e+01    1.959e+02      1.000e+00    1.000e+00    1.039e-01      12.18s       0         
58   1.595e+00    6.786e+05    1.239e+03      1.000e+00    1.000e+00    1.039e-01      10.83s       0         
59   1.480e+00    1.971e+02    4.200e+00      1.000e+00    1.000e+00    1.039e-01      11.21s       0         
60   1.570e+00    5.381e+01    1.001e+01      1.000e+00    1.000e+00    1.039e-01      9.45s        0         
61   1.538e+00    9.441e+00    6.675e+01      1.000e+00    1.000e+00    1.039e-01      8.91s        0         
62   1.585e+00    9.428e+01    3.834e+03      1.000e+00    1.000e+00    9.865e-02      8.14s        0         
63   1.488e+00    7.695e+00    6.119e+01      1.000e+00    1.000e+00    9.865e-02      7.53s        0         
64   1.647e+00    8.541e+03    1.695e+02      1.000e+00    1.000e+00    9.865e-02      7.40s        0         
65   1.535e+00    8.654e+00    4.548e+01      1.000e+00    1.000e+00    9.865e-02      6.05s        0         
66   1.742e+00    1.880e+02    1.854e+04      1.000e+00    1.000e+00    9.865e-02      5.31s        0         
67   1.438e+00    4.613e+01    2.861e+00      1.000e+00    1.000e+00    9.865e-02      4.68s        0         
68   1.532e+00    2.289e+02    1.695e+03      1.000e+00    1.000e+00    9.865e-02      4.75s        0         
69   1.430e+00    1.512e+01    1.462e+01      1.000e+00    1.000e+00    9.865e-02      3.35s        0         
70   1.452e+00    6.599e+03    6.072e+02      1.000e+00    1.000e+00    9.865e-02      2.68s        0         
71   1.413e+00    1.014e+01    3.362e+01      1.000e+00    1.000e+00    9.865e-02      2.03s        0         
72   1.482e+00    6.522e+01    1.739e+05      1.000e+00    1.000e+00    9.865e-02      1.34s        0         
73   1.690e+00    4.144e+04    2.631e+01      1.000e+00    1.000e+00    9.865e-02      0.74s        0         
74   1.405e+00    5.626e+02    1.283e+02      1.000e+00    1.000e+00    9.865e-02      0.00s        0         
75   1.597e+00    1.081e+02    1.678e+00      1.000e+00    1.000e+00    9.865e-02      15.94s       0         
76   1.677e+00    4.039e+04    3.956e+03      1.000e+00    1.000e+00    9.865e-02      15.05s       0         
77   1.695e+00    4.540e+03    2.152e+01      1.000e+00    1.000e+00    9.865e-02      16.69s       0         
78   1.650e+00    1.133e+06    8.687e+01      1.000e+00    1.000e+00    9.865e-02      14.11s       0         
79   1.752e+00    2.848e+03    7.296e+01      1.000e+00    1.000e+00    9.865e-02      13.49s       0         
80   1.688e+00    2.164e+02    2.912e+03      1.000e+00    1.000e+00    9.865e-02      13.44s       0         
81   1.540e+00    5.056e+01    3.315e+03      1.000e+00    1.000e+00    9.865e-02      11.80s       0         
82   1.535e+00    3.404e+02    2.372e+01      1.000e+00    1.000e+00    9.865e-02      12.49s       0         
83   1.420e+00    4.607e+01    2.833e+01      1.000e+00    1.000e+00    9.865e-02      11.03s       0         
84   1.492e+00    1.677e+01    2.576e+02      1.000e+00    1.000e+00    9.865e-02      10.24s       0         
85   1.460e+00    6.599e+00    2.282e+02      1.000e+00    1.000e+00    9.865e-02      9.14s        0         
86   1.488e+00    5.748e+02    6.628e+00      1.000e+00    1.000e+00    9.865e-02      10.30s       0         
87   1.760e+00    4.120e+02    1.426e+03      1.000e+00    1.000e+00    9.865e-02      8.47s        0         
88   1.528e+00    1.070e+04    2.846e+03      1.000e+00    1.000e+00    9.865e-02      7.68s        0         
89   1.830e+00    5.168e+10    3.499e+00      1.000e+00    1.000e+00    9.865e-02      6.81s        0         
90   1.623e+00    5.479e+06    7.229e+05      1.000e+00    1.000e+00    9.865e-02      6.08s        0         
91   1.630e+00    1.651e+02    5.806e+01      1.000e+00    1.000e+00    9.865e-02      5.95s        0         
92   1.390e+00    1.092e+03    1.429e+00      1.000e+00    1.000e+00    9.865e-02      4.76s        0         
93   1.545e+00    4.363e+01    5.823e+02      1.000e+00    1.000e+00    9.865e-02      4.01s        0         
94   1.590e+00    1.609e+03    2.440e+06      1.000e+00    1.000e+00    9.865e-02      3.30s        0         
95   1.712e+00    1.421e+05    3.614e+03      1.000e+00    1.000e+00    9.865e-02      3.03s        0         
96   1.615e+00    1.778e+03    5.960e+05      1.000e+00    1.000e+00    9.865e-02      1.99s        0         
97   1.705e+00    6.351e+05    5.741e+01      1.000e+00    1.000e+00    9.865e-02      1.34s        0         
98   1.585e+00    1.243e+01    3.315e+00      1.000e+00    1.000e+00    9.865e-02      0.67s        0         
99   1.512e+00    1.010e+02    1.666e+01      1.000e+00    1.000e+00    9.865e-02      0.00s        0         
100  1.583e+00    2.541e+02    2.696e+05      1.000e+00    1.000e+00    9.865e-02      17.29s       0         
101  1.430e+00    2.943e+02    5.804e+04      1.000e+00    1.000e+00    9.865e-02      14.99s       0         
102  1.732e+00    2.461e+05    2.949e+02      1.000e+00    1.000e+00    9.865e-02      14.89s       0         
103  1.680e+00    2.332e+02    5.854e+01      1.000e+00    1.000e+00    9.865e-02      14.24s       0         
104  1.500e+00    1.597e+03    8.513e+00      1.000e+00    1.000e+00    9.865e-02      15.65s       0         
105  1.540e+00    9.631e+00    1.290e+01      1.000e+00    1.000e+00    9.865e-02      12.77s       0         
106  1.663e+00    1.439e+08    6.299e+04      1.000e+00    1.000e+00    9.865e-02      12.10s       0         
107  1.605e+00    8.747e+01    1.412e+00      1.000e+00    1.000e+00    9.865e-02      12.07s       0         
108  1.498e+00    5.285e+01    2.270e+00      1.000e+00    1.000e+00    9.865e-02      10.87s       0         
109  1.595e+00    1.908e+02    2.249e+03      1.000e+00    1.000e+00    9.865e-02      10.58s       0         
110  1.370e+00    4.385e+02    7.068e+00      1.000e+00    1.000e+00    9.865e-02      8.97s        0         
111  1.532e+00    1.905e+01    3.286e+02      1.000e+00    1.000e+00    9.865e-02      8.47s        0         
112  1.630e+00    1.009e+02    4.015e+01      1.000e+00    1.000e+00    9.865e-02      7.96s        0         
113  1.490e+00    1.865e+03    6.508e+01      1.000e+00    1.000e+00    9.865e-02      7.98s        0         
114  1.577e+00    1.564e+04    5.384e+02      1.000e+00    1.000e+00    9.865e-02      6.44s        0         
115  1.333e+00    1.237e+01    5.622e+00      1.000e+00    1.000e+00    9.752e-02      5.88s        0         
116  1.510e+00    8.639e+01    8.482e+05      1.000e+00    1.000e+00    9.752e-02      5.18s        0         
117  1.675e+00    6.576e+10    1.054e+05      1.000e+00    1.000e+00    9.752e-02      4.58s        0         
118  1.430e+00    6.422e+03    1.170e+01      1.000e+00    1.000e+00    9.752e-02      4.31s        0         
119  1.498e+00    2.670e+01    3.098e+03      1.000e+00    1.000e+00    9.752e-02      3.26s        0         
120  1.410e+00    5.012e+01    6.637e+01      1.000e+00    1.000e+00    9.752e-02      2.59s        0         
121  1.442e+00    8.947e+00    6.460e+01      1.000e+00    1.000e+00    9.752e-02      2.03s        0         
122  1.462e+00    6.025e+01    5.864e+03      1.000e+00    1.000e+00    9.752e-02      1.48s        0         
123  1.660e+00    4.116e+05    2.923e+03      1.000e+00    1.000e+00    9.752e-02      0.65s        0         
124  1.700e+00    4.371e+03    1.947e+04      1.000e+00    1.000e+00    9.752e-02      0.00s        0         
125  1.573e+00    3.360e+01    1.830e+00      1.000e+00    1.000e+00    9.752e-02      15.84s       0         
126  1.545e+00    1.697e+03    8.839e+04      1.000e+00    1.000e+00    9.752e-02      15.17s       0         
127  1.390e+00    5.866e+00    4.027e+02      1.000e+00    1.000e+00    9.752e-02      15.65s       0         
128  1.442e+00    1.657e+01    2.572e+02      1.000e+00    1.000e+00    9.752e-02      13.76s       0         
129  1.532e+00    1.849e+01    1.232e+05      1.000e+00    1.000e+00    9.752e-02      13.01s       0         
130  1.617e+00    3.497e+11    4.769e+07      1.000e+00    1.000e+00    9.752e-02      12.32s       0         
131  1.520e+00    2.426e+01    4.006e+01      1.000e+00    1.000e+00    9.752e-02      13.98s       0         
132  1.758e+00    3.068e+02    4.092e+01      1.000e+00    1.000e+00    9.752e-02      11.16s       0         
133  1.470e+00    2.042e+01    3.832e+04      1.000e+00    1.000e+00    9.752e-02      10.42s       0         
134  1.742e+00    2.942e+06    4.048e+02      1.000e+00    1.000e+00    9.752e-02      9.65s        0         
135  1.690e+00    8.117e+01    4.275e+00      1.000e+00    1.000e+00    9.752e-02      10.19s       0         
136  1.460e+00    3.767e+01    4.123e+03      1.000e+00    1.000e+00    9.752e-02      8.47s        0         
137  1.393e+00    6.031e+02    3.162e+03      1.000e+00    1.000e+00    9.752e-02      7.95s        0         
138  1.637e+00    1.195e+02    1.044e+01      1.000e+00    1.000e+00    9.752e-02      7.19s        0         
139  1.482e+00    2.495e+02    1.221e+02      1.000e+00    1.000e+00    9.752e-02      6.51s        0         
140  1.468e+00    9.389e+00    1.242e+02      1.000e+00    1.000e+00    9.752e-02      6.41s        0         
141  1.702e+00    9.223e+02    9.759e+02      1.000e+00    1.000e+00    9.752e-02      5.46s        0         
142  1.590e+00    6.784e+04    8.512e+00      1.000e+00    1.000e+00    9.752e-02      4.55s        0         
143  1.587e+00    4.699e+01    2.363e+00      1.000e+00    1.000e+00    9.752e-02      4.02s        0         
144  1.595e+00    4.744e+04    1.837e+01      1.000e+00    1.000e+00    9.752e-02      3.31s        0         
145  1.548e+00    1.501e+02    1.378e+03      1.000e+00    1.000e+00    9.752e-02      2.91s        0         
146  1.587e+00    6.968e+00    2.006e+01      1.000e+00    1.000e+00    9.752e-02      2.04s        0         
147  1.420e+00    5.848e+00    4.630e+00      1.000e+00    1.000e+00    9.752e-02      1.28s        0         
148  1.607e+00    2.676e+03    2.841e+03      1.000e+00    1.000e+00    9.752e-02      0.65s        0         
149  1.488e+00    4.728e+01    9.405e+02      1.000e+00    1.000e+00    9.752e-02      0.00s        0         
150  1.615e+00    1.287e+02    6.789e+01      1.000e+00    1.000e+00    9.752e-02      15.95s       0         
151  1.913e+00    5.737e+09    1.614e+01      1.000e+00    1.000e+00    9.752e-02      15.37s       0         
152  1.800e+00    1.513e+02    1.697e+02      1.000e+00    1.000e+00    9.752e-02      14.51s       0         
153  1.558e+00    9.032e+03    1.170e+01      1.000e+00    1.000e+00    9.752e-02      14.04s       0         
154  1.610e+00    1.945e+02    9.936e+03      1.000e+00    1.000e+00    9.752e-02      14.59s       0         
155  1.450e+00    5.056e+01    2.435e+02      1.000e+00    1.000e+00    9.752e-02      13.43s       0         
156  1.560e+00    1.296e+01    3.508e+01      1.000e+00    1.000e+00    9.752e-02      12.20s       0         
157  1.555e+00    3.348e+03    5.903e+00      1.000e+00    1.000e+00    9.752e-02      11.21s       0         
158  1.585e+00    1.787e+01    7.834e+01      1.000e+00    1.000e+00    9.752e-02      12.01s       0         
159  1.583e+00    2.383e+02    3.699e+01      1.000e+00    1.000e+00    9.752e-02      9.75s        0         
160  1.617e+00    1.941e+02    3.058e+00      1.000e+00    1.000e+00    9.752e-02      9.21s        0         
161  1.433e+00    1.789e+01    5.047e+00      1.000e+00    1.000e+00    9.752e-02      8.46s        0         
162  1.570e+00    1.101e+04    5.399e+01      1.000e+00    1.000e+00    9.752e-02      7.83s        0         
163  1.410e+00    8.293e+00    1.961e+00      1.000e+00    1.000e+00    9.752e-02      7.90s        0         
164  1.583e+00    1.673e+02    4.914e+03      3.000e+00    2.000e+00    9.713e-02      6.49s        0         
165  1.605e+00    5.421e+05    8.198e+02      1.000e+00    1.000e+00    9.752e-02      6.15s        0         
166  1.685e+00    3.163e+03    1.388e+04      1.000e+00    1.000e+00    9.752e-02      5.24s        0         
167  1.515e+00    5.701e+02    3.431e+01      1.000e+00    1.000e+00    9.752e-02      5.15s        0         
168  1.427e+00    3.889e+01    1.154e+00      1.000e+00    1.000e+00    9.752e-02      3.96s        0         
169  1.518e+00    7.430e+02    2.118e+03      1.000e+00    1.000e+00    9.752e-02      3.35s        0         
170  1.725e+00    4.214e+14    1.635e+03      1.000e+00    1.000e+00    9.752e-02      2.70s        0         
171  1.657e+00    1.277e+03    2.793e+01      1.000e+00    1.000e+00    9.752e-02      2.01s        0         
172  1.893e+00    5.963e+05    1.796e+02      1.000e+00    1.000e+00    9.752e-02      1.46s        0         
173  1.500e+00    7.761e+02    2.180e+01      1.000e+00    1.000e+00    9.752e-02      0.68s        0         
174  1.620e+00    1.269e+03    9.107e+01      1.000e+00    1.000e+00    9.752e-02      0.00s        0         
175  1.470e+00    6.495e+02    1.778e+02      1.000e+00    1.000e+00    9.752e-02      15.98s       0         
176  1.565e+00    1.001e+02    1.407e+01      1.000e+00    1.000e+00    9.752e-02      16.89s       0         
177  1.532e+00    4.835e+02    1.072e+04      1.000e+00    1.000e+00    9.752e-02      14.19s       0         
178  1.357e+00    2.349e+01    3.425e+00      1.000e+00    1.000e+00    9.752e-02      13.99s       0         
179  1.692e+00    4.136e+04    9.030e+05      1.000e+00    1.000e+00    9.752e-02      13.35s       0         
180  1.383e+00    6.982e+00    4.835e+00      1.000e+00    1.000e+00    9.752e-02      12.66s       0         
181  1.512e+00    2.445e+03    1.057e+01      1.000e+00    1.000e+00    9.752e-02      13.15s       0         
182  1.615e+00    2.981e+02    1.262e+03      1.000e+00    1.000e+00    9.752e-02      11.47s       0         
183  1.522e+00    2.619e+02    1.641e+03      1.000e+00    1.000e+00    9.752e-02      10.53s       0         
184  1.808e+00    6.469e+04    2.108e+01      1.000e+00    1.000e+00    9.752e-02      10.00s       0         
185  1.620e+00    5.842e+03    6.207e+01      1.000e+00    1.000e+00    9.752e-02      10.55s       0         
186  1.725e+00    1.658e+08    5.164e+07      1.000e+00    1.000e+00    9.752e-02      8.95s        0         
187  1.520e+00    8.645e+07    7.954e+00      1.000e+00    1.000e+00    9.752e-02      8.25s        0         
188  1.712e+00    3.005e+02    9.313e+02      1.000e+00    1.000e+00    9.752e-02      7.45s        0         
189  1.508e+00    1.461e+06    4.500e+01      1.000e+00    1.000e+00    9.704e-02      6.61s        0         
190  1.633e+00    5.940e+01    2.975e+01      1.000e+00    1.000e+00    9.704e-02      6.63s        0         
191  1.808e+00    3.823e+05    2.258e+01      1.000e+00    1.000e+00    9.704e-02      5.18s        0         
192  1.540e+00    4.555e+01    5.810e+01      1.000e+00    1.000e+00    9.704e-02      4.49s        0         
193  1.653e+00    3.250e+03    4.627e+01      1.000e+00    1.000e+00    9.704e-02      4.01s        0         
194  1.448e+00    4.694e+01    9.750e+03      1.000e+00    1.000e+00    9.704e-02      4.02s        0         
195  1.685e+00    2.170e+07    1.620e+00      1.000e+00    1.000e+00    9.704e-02      2.67s        0         
196  1.558e+00    6.349e+05    3.113e+05      1.000e+00    1.000e+00    9.704e-02      2.05s        0         
197  1.640e+00    2.176e+03    3.702e+02      1.000e+00    1.000e+00    9.704e-02      1.33s        0         
198  1.752e+00    3.653e+04    8.208e+02      1.000e+00    1.000e+00    9.704e-02      0.65s        0         
199  1.610e+00    4.407e+01    2.173e+03      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
200  1.633e+00    7.950e+04    8.727e+04      1.000e+00    1.000e+00    9.704e-02      15.54s       0         
201  1.595e+00    3.212e+01    1.571e+01      1.000e+00    1.000e+00    9.704e-02      14.88s       0         
202  1.508e+00    3.509e+01    3.145e+04      1.000e+00    1.000e+00    9.704e-02      14.48s       0         
203  1.677e+00    3.849e+06    5.016e+04      1.000e+00    1.000e+00    9.704e-02      17.13s       0         
204  1.560e+00    6.165e+01    1.061e+03      1.000e+00    1.000e+00    9.704e-02      13.63s       0         
205  1.482e+00    8.821e+00    1.011e+01      1.000e+00    1.000e+00    9.704e-02      12.18s       0         
206  1.530e+00    8.717e+00    7.166e+02      1.000e+00    1.000e+00    9.704e-02      11.81s       0         
207  1.465e+00    2.317e+02    2.331e+02      1.000e+00    1.000e+00    9.704e-02      11.22s       0         
208  1.465e+00    5.191e+00    1.145e+01      1.000e+00    1.000e+00    9.704e-02      11.53s       0         
209  1.445e+00    1.299e+01    3.035e+00      1.000e+00    1.000e+00    9.704e-02      10.06s       0         
210  1.548e+00    8.432e+02    8.430e+04      1.000e+00    1.000e+00    9.704e-02      9.07s        0         
211  1.433e+00    5.117e+00    1.740e+01      1.000e+00    1.000e+00    9.704e-02      8.55s        0         
212  1.538e+00    4.323e+05    2.094e+02      1.000e+00    1.000e+00    9.704e-02      8.94s        0         
213  1.420e+00    1.877e+01    1.737e+01      1.000e+00    1.000e+00    9.704e-02      7.15s        0         
214  1.500e+00    1.609e+02    2.679e+00      1.000e+00    1.000e+00    9.704e-02      6.60s        0         
215  1.500e+00    2.986e+01    4.392e+00      1.000e+00    1.000e+00    9.704e-02      5.93s        0         
216  1.528e+00    2.402e+03    1.514e+02      1.000e+00    1.000e+00    9.704e-02      5.28s        0         
217  1.593e+00    7.949e+01    4.309e+00      1.000e+00    1.000e+00    9.704e-02      5.69s        0         
218  1.613e+00    2.591e+06    3.259e+03      1.000e+00    1.000e+00    9.704e-02      4.02s        0         
219  1.502e+00    7.129e+04    2.272e+00      1.000e+00    1.000e+00    9.704e-02      3.41s        0         
220  1.570e+00    1.456e+05    4.639e+03      1.000e+00    1.000e+00    9.704e-02      2.74s        0         
221  1.545e+00    1.669e+01    2.504e+03      1.000e+00    1.000e+00    9.704e-02      2.26s        0         
222  1.650e+00    9.848e+02    3.509e+01      1.000e+00    1.000e+00    9.704e-02      1.34s        0         
223  1.615e+00    1.838e+04    2.519e+03      1.000e+00    1.000e+00    9.704e-02      0.73s        0         
224  1.583e+00    1.415e+07    9.024e+02      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
225  1.542e+00    1.849e+03    5.050e+03      1.000e+00    1.000e+00    9.704e-02      15.97s       0         
226  1.545e+00    2.076e+01    1.269e+01      1.000e+00    1.000e+00    9.704e-02      16.64s       0         
227  1.448e+00    1.240e+01    2.748e+04      1.000e+00    1.000e+00    9.704e-02      14.95s       0         
228  1.692e+00    1.118e+01    2.701e+02      1.000e+00    1.000e+00    9.704e-02      13.98s       0         
229  1.470e+00    1.194e+01    5.305e+02      1.000e+00    1.000e+00    9.704e-02      14.15s       0         
230  1.695e+00    6.468e+05    1.966e+08      1.000e+00    1.000e+00    9.704e-02      15.44s       0         
231  1.720e+00    1.919e+06    8.702e+02      1.000e+00    1.000e+00    9.704e-02      12.21s       0         
232  1.607e+00    1.517e+06    4.784e+02      1.000e+00    1.000e+00    9.704e-02      11.73s       0         
233  1.542e+00    1.005e+03    5.343e+00      1.000e+00    1.000e+00    9.704e-02      11.57s       0         
234  1.337e+00    5.989e+01    3.246e+00      1.000e+00    1.000e+00    9.704e-02      9.95s        0         
235  1.605e+00    6.796e+02    1.778e+02      1.000e+00    1.000e+00    9.704e-02      11.00s       0         
236  1.575e+00    6.969e+00    5.110e+01      1.000e+00    1.000e+00    9.704e-02      8.62s        0         
237  1.518e+00    6.644e+01    1.835e+05      1.000e+00    1.000e+00    9.704e-02      7.98s        0         
238  1.630e+00    3.848e+01    3.751e+00      1.000e+00    1.000e+00    9.704e-02      7.20s        0         
239  1.552e+00    4.575e+01    3.051e+03      1.000e+00    1.000e+00    9.704e-02      7.39s        0         
240  1.555e+00    4.624e+02    2.406e+00      1.000e+00    1.000e+00    9.704e-02      5.86s        0         
241  1.380e+00    4.343e+00    2.761e+01      1.000e+00    1.000e+00    9.704e-02      5.24s        0         
242  1.500e+00    4.047e+01    3.096e+03      1.000e+00    1.000e+00    9.704e-02      4.43s        0         
243  1.335e+00    7.067e+01    9.135e+01      1.000e+00    1.000e+00    9.704e-02      4.01s        0         
244  1.573e+00    2.151e+03    3.911e+03      1.000e+00    1.000e+00    9.704e-02      3.58s        0         
245  1.485e+00    3.562e+01    4.316e+00      1.000e+00    1.000e+00    9.704e-02      2.59s        0         
246  1.468e+00    9.495e+02    1.271e+03      1.000e+00    1.000e+00    9.704e-02      1.91s        0         
247  1.597e+00    8.373e+01    3.236e+02      1.000e+00    1.000e+00    9.704e-02      1.30s        0         
248  1.655e+00    7.459e+02    5.118e+01      1.000e+00    1.000e+00    9.704e-02      0.74s        0         
249  1.383e+00    1.987e+01    2.400e+04      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
250  1.482e+00    1.376e+01    1.625e+02      1.000e+00    1.000e+00    9.704e-02      17.27s       0         
251  1.722e+00    3.171e+06    2.330e+02      1.000e+00    1.000e+00    9.704e-02      15.25s       0         
252  1.455e+00    3.821e+00    5.847e+00      1.000e+00    1.000e+00    9.704e-02      14.57s       0         
253  1.500e+00    6.720e+00    1.992e+01      1.000e+00    1.000e+00    9.704e-02      16.17s       0         
254  1.548e+00    1.534e+01    2.586e+00      1.000e+00    1.000e+00    9.704e-02      13.59s       0         
255  1.565e+00    3.781e+08    5.253e+05      1.000e+00    1.000e+00    9.704e-02      12.92s       0         
256  1.433e+00    4.266e+01    3.007e+01      1.000e+00    1.000e+00    9.704e-02      11.92s       0         
257  1.625e+00    5.449e+03    1.062e+02      1.000e+00    1.000e+00    9.704e-02      12.61s       0         
258  1.558e+00    3.205e+04    4.420e+00      1.000e+00    1.000e+00    9.704e-02      10.56s       0         
259  1.643e+00    1.627e+01    6.387e+03      1.000e+00    1.000e+00    9.704e-02      10.17s       0         
260  1.748e+00    4.610e+09    6.208e+03      1.000e+00    1.000e+00    9.704e-02      9.32s        0         
261  1.512e+00    5.933e+01    3.210e+02      1.000e+00    1.000e+00    9.704e-02      8.90s        0         
262  1.522e+00    5.047e+02    2.392e+01      1.000e+00    1.000e+00    9.704e-02      8.86s        0         
263  1.510e+00    4.500e+01    2.873e+02      1.000e+00    1.000e+00    9.704e-02      7.10s        0         
264  1.640e+00    1.933e+01    1.883e+05      1.000e+00    1.000e+00    9.704e-02      6.45s        0         
265  1.400e+00    5.792e+01    2.135e+02      1.000e+00    1.000e+00    9.704e-02      5.94s        0         
