    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   2.350e+01    3.635e+06    2.558e+00      2.700e+01    1.881e+03    2.802e-02      0.00s        0         
25   2.328e+01    5.815e+10    2.745e+01      2.700e+01    2.664e+03    2.672e-02      23.62s       0         
26   2.364e+01    3.932e+04    1.334e+02      2.700e+01    2.664e+03    2.672e-02      22.62s       0         
27   2.387e+01    5.321e+06    2.723e+01      2.700e+01    2.664e+03    2.672e-02      22.59s       0         
28   2.448e+01    5.833e+04    3.382e+01      2.700e+01    1.632e+03    2.656e-02      21.33s       0         
29   2.394e+01    9.394e+04    9.267e+01      2.700e+01    1.632e+03    2.656e-02      20.05s       0         
30   2.557e+01    9.160e+05    1.692e+00      2.700e+01    1.632e+03    2.656e-02      22.52s       0         
31   2.573e+01    1.268e+08    1.919e+02      5.700e+01    2.096e+06    2.545e-02      18.51s       0         
32   2.623e+01    1.081e+05    3.371e+01      2.700e+01    2.664e+03    2.672e-02      17.01s       0         
33   2.654e+01    1.051e+07    2.493e+00      2.900e+01    5.013e+03    2.561e-02      16.38s       0         
34   2.658e+01    9.144e+05    7.756e+02      2.900e+01    4.230e+03    2.532e-02      15.50s       0         
35   2.752e+01    1.164e+16    3.623e+00      3.900e+01    1.087e+05    2.334e-02      16.62s       0         
36   2.637e+01    6.995e+05    1.888e+00      3.700e+01    1.087e+05    2.322e-02      13.40s       0         
37   2.722e+01    5.541e+05    2.474e+00      2.700e+01    2.664e+03    2.672e-02      12.18s       0         
38   2.714e+01    2.173e+05    2.144e+01      5.300e+01    1.129e+06    2.541e-02      11.24s       0         
39   2.711e+01    2.315e+06    5.264e+01      5.300e+01    1.311e+06    2.522e-02      10.41s       0         
40   2.567e+01    9.442e+07    2.758e+02      7.500e+01    6.836e+06    2.535e-02      10.71s       0         
41   2.609e+01    1.405e+06    3.051e+00      2.500e+01    4.950e+02    2.579e-02      8.09s        0         
42   2.753e+01    5.545e+06    3.614e+00      2.900e+01    2.070e+03    2.262e-02      7.28s        0         
43   2.668e+01    1.059e+06    4.137e+00      4.100e+01    8.873e+04    2.196e-02      6.19s        0         
44   2.686e+01    7.219e+05    6.596e+00      2.900e+01    2.070e+03    2.262e-02      5.09s        0         
45   2.640e+01    1.489e+05    2.705e+00      3.100e+01    1.467e+03    2.018e-02      4.19s        0         
46   2.684e+01    8.873e+05    9.683e+00      3.100e+01    1.467e+03    2.018e-02      3.11s        0         
47   2.755e+01    1.909e+06    2.881e+03      3.100e+01    1.467e+03    2.018e-02      2.08s        0         
48   2.752e+01    2.521e+06    5.369e+02      3.500e+01    2.259e+03    1.805e-02      1.07s        0         
49   2.791e+01    3.293e+06    4.344e+03      3.500e+01    4.635e+03    1.801e-02      0.00s        0         
50   2.884e+01    2.556e+06    2.667e+01      3.500e+01    4.635e+03    1.801e-02      30.15s       0         
51   2.962e+01    8.080e+05    2.718e+01      3.500e+01    4.635e+03    1.801e-02      23.81s       0         
52   3.071e+01    2.356e+05    1.332e+01      3.500e+01    4.635e+03    1.801e-02      23.04s       0         
53   2.952e+01    1.204e+05    1.206e+05      3.500e+01    2.259e+03    1.805e-02      22.07s       0         
54   3.052e+01    1.445e+05    4.106e+01      3.300e+01    1.971e+03    1.749e-02      21.57s       0         
55   2.925e+01    7.572e+04    3.065e+01      3.300e+01    1.971e+03    1.749e-02      23.36s       0         
56   2.986e+01    6.387e+04    3.682e+00      3.300e+01    1.971e+03    1.749e-02      19.79s       0         
57   2.998e+01    2.343e+04    7.759e+00      3.300e+01    1.971e+03    1.749e-02      18.42s       0         
58   2.998e+01    3.277e+04    2.165e+00      3.300e+01    1.971e+03    1.749e-02      17.25s       0         
59   3.037e+01    1.670e+05    9.712e+02      3.500e+01    4.635e+03    1.692e-02      16.14s       0         
60   3.074e+01    1.462e+07    1.901e+01      3.700e+01    5.139e+03    1.673e-02      17.54s       0         
61   3.035e+01    4.359e+04    1.101e+01      7.300e+01    2.804e+06    1.655e-02      13.71s       0         
62   3.001e+01    4.911e+04    3.510e+03      3.500e+01    2.259e+03    1.797e-02      12.99s       0         
63   3.017e+01    3.179e+04    7.605e+00      3.700e+01    5.139e+03    1.673e-02      12.08s       0         
64   2.874e+01    5.903e+04    2.115e+00      3.900e+01    1.731e+04    1.785e-02      10.49s       0         
65   3.102e+01    3.320e+06    1.544e+00      3.300e+01    2.763e+03    1.656e-02      9.86s        0         
66   2.977e+01    8.171e+04    7.566e+03      3.500e+01    4.635e+03    1.801e-02      8.76s        0         
67   2.887e+01    3.343e+06    1.142e+01      3.300e+01    1.971e+03    1.749e-02      7.53s        0         
68   3.198e+01    1.267e+05    3.844e+03      4.700e+01    1.545e+05    1.724e-02      6.54s        0         
69   3.047e+01    4.394e+04    9.319e+00      4.700e+01    1.545e+05    1.724e-02      5.63s        0         
70   2.945e+01    4.405e+04    2.195e+01      3.700e+01    1.047e+04    1.619e-02      4.94s        0         
71   2.956e+01    2.884e+08    3.239e+00      3.500e+01    4.635e+03    1.618e-02      3.19s        0         
72   3.030e+01    6.376e+05    1.453e+01      3.500e+01    4.635e+03    1.618e-02      2.18s        0         
73   2.920e+01    2.151e+04    9.726e+00      3.700e+01    5.139e+03    1.673e-02      1.07s        0         
74   2.889e+01    1.925e+04    5.907e+01      3.700e+01    5.139e+03    1.673e-02      0.00s        0         
75   3.042e+01    6.112e+04    4.194e+00      4.100e+01    1.781e+04    1.675e-02      29.31s       0         
76   2.934e+01    2.727e+05    2.545e+00      3.300e+01    2.763e+03    1.656e-02      24.40s       0         
77   2.870e+01    3.561e+05    7.366e+01      3.300e+01    2.763e+03    1.656e-02      23.86s       0         
78   2.873e+01    3.271e+04    3.429e+00      6.300e+01    8.441e+05    1.722e-02      22.18s       0         
79   2.851e+01    1.680e+05    3.052e+00      3.900e+01    1.731e+04    1.690e-02      21.34s       0         
80   2.881e+01    2.933e+07    1.790e+00      3.500e+01    2.259e+03    1.805e-02      23.14s       0         
81   2.956e+01    1.600e+04    3.045e+02      3.500e+01    2.727e+03    1.714e-02      19.22s       0         
82   3.075e+01    7.957e+06    4.362e+01      3.700e+01    5.139e+03    1.673e-02      18.41s       0         
83   3.047e+01    1.401e+05    1.217e+01      3.700e+01    5.139e+03    1.673e-02      17.38s       0         
84   3.018e+01    5.974e+04    1.585e+01      3.700e+01    3.807e+03    1.602e-02      16.07s       0         
85   3.036e+01    7.086e+07    3.487e+00      3.700e+01    3.807e+03    1.602e-02      17.07s       0         
86   2.952e+01    4.871e+04    2.886e+00      4.500e+01    1.186e+05    1.661e-02      13.59s       0         
87   2.992e+01    1.327e+05    1.082e+01      3.700e+01    5.139e+03    1.673e-02      12.79s       0         
88   3.059e+01    7.733e+04    1.547e+02      3.700e+01    5.139e+03    1.673e-02      11.67s       0         
89   2.914e+01    2.754e+05    1.590e+00      3.500e+01    3.123e+03    1.679e-02      10.88s       0         
90   3.002e+01    6.032e+04    2.020e+02      4.700e+01    2.044e+04    1.744e-02      11.18s       0         
91   2.980e+01    3.255e+04    1.783e+01      5.100e+01    2.111e+05    1.723e-02      8.58s        0         
92   2.948e+01    1.777e+05    6.329e+00      3.700e+01    5.139e+03    1.778e-02      7.59s        0         
93   2.956e+01    4.231e+04    1.774e+00      4.100e+01    1.781e+04    1.666e-02      6.43s        0         
94   2.945e+01    2.172e+04    2.272e+01      3.500e+01    4.851e+03    1.693e-02      5.25s        0         
95   2.998e+01    2.578e+05    1.771e+01      3.500e+01    4.851e+03    1.693e-02      4.94s        0         
96   3.032e+01    1.683e+10    5.494e+00      3.900e+01    2.403e+03    1.642e-02      3.19s        0         
97   3.059e+01    2.784e+05    1.748e+00      3.900e+01    2.403e+03    1.642e-02      2.14s        0         
98   3.130e+01    1.271e+08    2.209e+01      3.700e+01    8.307e+03    1.579e-02      1.10s        0         
99   2.960e+01    7.407e+04    1.439e+01      3.700e+01    8.307e+03    1.579e-02      0.00s        0         
100  3.006e+01    2.266e+04    8.788e+00      4.100e+01    4.671e+03    1.567e-02      26.27s       0         
101  3.103e+01    7.874e+05    1.781e+01      4.100e+01    5.967e+03    1.631e-02      25.52s       0         
102  3.077e+01    4.891e+06    2.684e+00      3.700e+01    8.415e+03    1.661e-02      23.81s       0         
103  3.072e+01    7.236e+04    2.018e+01      6.700e+01    1.781e+06    1.654e-02      22.85s       0         
104  3.037e+01    5.135e+05    2.080e+00      3.100e+01    2.403e+03    1.630e-02      25.61s       0         
105  2.921e+01    5.139e+04    2.552e+00      3.900e+01    9.747e+03    1.683e-02      20.22s       0         
106  2.877e+01    2.191e+09    4.246e+00      3.700e+01    5.139e+03    1.673e-02      19.20s       0         
107  2.947e+01    2.133e+04    1.868e+00      3.700e+01    5.139e+03    1.673e-02      18.43s       0         
108  2.941e+01    1.366e+08    3.261e+00      6.700e+01    2.874e+06    1.614e-02      17.41s       0         
109  2.993e+01    4.498e+06    2.772e+01      3.700e+01    5.139e+03    1.673e-02      18.55s       0         
110  2.955e+01    3.163e+05    2.670e+00      3.700e+01    5.139e+03    1.673e-02      15.36s       0         
111  3.023e+01    9.597e+04    1.758e+00      3.700e+01    5.139e+03    1.673e-02      13.77s       0         
112  2.979e+01    1.627e+06    5.150e+02      3.900e+01    1.788e+04    1.663e-02      12.81s       0         
113  2.985e+01    6.033e+08    2.550e+01      3.900e+01    1.788e+04    1.663e-02      12.08s       0         
114  2.939e+01    4.888e+04    5.500e+02      4.300e+01    1.115e+05    1.737e-02      12.57s       0         
115  2.902e+01    1.206e+05    2.257e+00      3.700e+01    3.879e+03    1.685e-02      9.37s        0         
116  2.827e+01    3.959e+04    1.011e+01      3.700e+01    3.879e+03    1.685e-02      8.63s        0         
117  2.939e+01    1.359e+05    8.484e+02      4.100e+01    2.278e+04    1.649e-02      7.40s        0         
118  3.094e+01    1.280e+05    3.626e+03      3.300e+01    1.179e+03    1.649e-02      6.46s        0         
119  2.940e+01    6.313e+04    2.484e+00      3.900e+01    4.923e+03    1.513e-02      6.22s        0         
120  3.099e+01    9.842e+07    2.180e+00      3.900e+01    4.230e+03    1.543e-02      4.32s        0         
121  2.934e+01    8.054e+05    2.948e+00      6.700e+01    9.406e+04    1.534e-02      3.18s        0         
122  2.991e+01    2.507e+04    3.388e+01      3.700e+01    3.015e+03    1.618e-02      2.13s        0         
123  2.982e+01    3.450e+04    1.777e+00      2.900e+01    6.390e+02    1.597e-02      1.05s        0         
124  2.965e+01    2.545e+04    4.175e+05      2.900e+01    6.390e+02    1.597e-02      0.00s        0         
125  3.034e+01    1.240e+05    1.736e+00      2.900e+01    6.390e+02    1.597e-02      26.30s       0         
126  2.995e+01    3.360e+04    4.233e+00      4.300e+01    1.058e+04    1.553e-02      24.89s       0         
127  2.986e+01    1.129e+05    3.095e+00      3.700e+01    2.259e+03    1.550e-02      23.51s       0         
128  3.085e+01    4.114e+05    3.884e+00      3.700e+01    2.259e+03    1.550e-02      23.17s       0         
129  3.050e+01    2.257e+04    5.611e+00      3.700e+01    2.259e+03    1.550e-02      25.45s       0         
130  2.996e+01    2.974e+04    2.462e+00      2.900e+01    6.390e+02    1.597e-02      21.29s       0         
131  3.090e+01    2.326e+05    1.922e+01      3.500e+01    1.719e+03    1.563e-02      19.55s       0         
132  2.989e+01    1.990e+12    2.319e+01      3.500e+01    1.719e+03    1.563e-02      18.19s       0         
133  2.975e+01    1.213e+05    1.328e+01      3.300e+01    1.431e+03    1.526e-02      17.02s       0         
134  2.968e+01    6.297e+04    1.566e+01      3.300e+01    1.431e+03    1.526e-02      18.42s       0         
135  3.067e+01    5.433e+04    7.501e+03      3.300e+01    1.431e+03    1.526e-02      15.19s       0         
136  3.097e+01    3.103e+04    1.436e+01      3.300e+01    1.431e+03    1.526e-02      14.10s       0         
137  3.121e+01    7.206e+04    3.296e+02      3.300e+01    1.431e+03    1.526e-02      13.11s       0         
138  3.067e+01    1.231e+04    1.626e+00      3.300e+01    1.431e+03    1.526e-02      12.08s       0         
139  3.031e+01    9.994e+04    1.902e+01      3.300e+01    1.431e+03    1.526e-02      12.39s       0         
140  3.082e+01    4.860e+04    2.900e+00      3.300e+01    1.431e+03    1.526e-02      9.85s        0         
141  2.935e+01    1.380e+07    2.702e+01      3.300e+01    1.431e+03    1.526e-02      8.73s        0         
142  2.957e+01    2.312e+04    1.464e+01      3.300e+01    1.431e+03    1.526e-02      7.63s        0         
143  2.982e+01    5.013e+06    1.868e+01      3.300e+01    1.431e+03    1.526e-02      6.57s        0         
144  3.007e+01    2.087e+06    4.367e+01      3.300e+01    1.431e+03    1.526e-02      5.52s        0         
145  2.974e+01    2.049e+04    2.202e+00      3.300e+01    1.431e+03    1.526e-02      4.32s        0         
146  3.019e+01    2.320e+09    2.619e+04      3.300e+01    1.431e+03    1.526e-02      3.22s        0         
147  2.939e+01    4.903e+04    7.921e+01      3.300e+01    1.431e+03    1.526e-02      2.15s        0         
148  3.079e+01    1.015e+04    1.892e+02      3.500e+01    2.043e+03    1.568e-02      1.23s        0         
149  3.047e+01    1.202e+06    3.670e+00      3.300e+01    1.431e+03    1.526e-02      0.00s        0         
150  3.032e+01    2.173e+05    8.221e+01      3.300e+01    1.431e+03    1.526e-02      26.06s       0         
151  3.171e+01    2.870e+04    1.537e+01      2.900e+01    6.390e+02    1.597e-02      26.01s       0         
152  2.979e+01    2.801e+05    6.541e+02      4.100e+01    3.591e+03    1.398e-02      23.99s       0         
153  3.000e+01    8.762e+03    6.996e+03      4.100e+01    3.591e+03    1.398e-02      26.27s       0         
154  2.889e+01    2.154e+04    4.476e+01      4.100e+01    3.591e+03    1.398e-02      22.21s       0         
155  2.956e+01    1.949e+04    2.428e+00      6.900e+01    5.097e+05    1.443e-02      20.80s       0         
156  2.974e+01    6.936e+03    2.260e+00      6.700e+01    2.997e+05    1.441e-02      19.07s       0         
157  2.889e+01    7.282e+03    8.425e+01      2.900e+01    6.390e+02    1.597e-02      18.08s       0         
158  2.905e+01    1.276e+04    5.742e+00      2.900e+01    6.390e+02    1.597e-02      19.37s       0         
159  2.984e+01    2.231e+08    1.697e+01      3.300e+01    1.071e+03    1.403e-02      15.89s       0         
160  2.969e+01    1.626e+04    1.862e+01      3.500e+01    2.043e+03    1.422e-02      15.21s       0         
161  3.064e+01    1.036e+06    2.413e+01      3.500e+01    2.043e+03    1.422e-02      14.11s       0         
162  3.075e+01    2.023e+05    3.406e+00      3.500e+01    2.043e+03    1.422e-02      13.07s       0         
163  3.106e+01    6.928e+05    1.820e+01      3.300e+01    1.071e+03    1.449e-02      13.82s       0         
164  3.059e+01    1.329e+04    4.231e+00      2.900e+01    6.390e+02    1.597e-02      10.59s       0         
165  3.066e+01    2.874e+08    9.332e+00      3.500e+01    1.179e+03    1.438e-02      9.74s        0         
166  3.033e+01    1.593e+04    1.656e+00      3.900e+01    3.303e+03    1.590e-02      8.65s        0         
167  3.001e+01    1.388e+04    2.127e+01      2.900e+01    6.390e+02    1.597e-02      7.42s        0         
168  2.984e+01    6.180e+04    7.224e+00      2.900e+01    6.390e+02    1.597e-02      7.36s        0         
169  2.993e+01    1.136e+04    4.716e+06      2.900e+01    6.390e+02    1.597e-02      5.38s        0         
170  2.945e+01    3.345e+04    7.839e+00      6.900e+01    3.695e+05    1.596e-02      4.33s        0         
171  2.971e+01    6.825e+04    3.697e+01      2.900e+01    6.390e+02    1.597e-02      3.15s        0         
172  2.954e+01    3.213e+13    2.599e+00      2.900e+01    6.390e+02    1.597e-02      2.20s        0         
173  2.979e+01    1.507e+04    4.884e+01      3.300e+01    1.071e+03    1.403e-02      1.22s        0         
174  2.940e+01    1.926e+04    1.876e+01      3.300e+01    1.071e+03    1.403e-02      0.00s        0         
175  3.051e+01    1.321e+04    1.710e+01      3.500e+01    1.179e+03    1.449e-02      25.65s       0         
176  2.947e+01    1.322e+09    5.567e+01      2.900e+01    6.390e+02    1.597e-02      24.55s       0         
177  2.917e+01    1.196e+04    4.716e+06      5.900e+01    3.023e+04    1.558e-02      26.88s       0         
178  2.957e+01    1.026e+05    1.786e+01      2.900e+01    6.390e+02    1.597e-02      22.24s       0         
179  2.891e+01    1.046e+04    2.053e+02      4.100e+01    1.860e+04    1.560e-02      21.01s       0         
180  2.958e+01    2.291e+04    3.852e+01      4.100e+01    1.575e+03    1.418e-02      20.27s       0         
181  2.893e+01    6.197e+08    5.327e+00      4.300e+01    5.360e+04    1.536e-02      19.08s       0         
182  2.915e+01    2.652e+07    3.324e+01      2.900e+01    6.390e+02    1.597e-02      20.63s       0         
183  2.907e+01    1.252e+04    1.949e+01      6.500e+01    6.774e+04    1.514e-02      16.84s       0         
184  2.875e+01    1.188e+04    3.875e+00      2.900e+01    6.390e+02    1.597e-02      15.53s       0         
185  2.951e+01    1.028e+05    1.856e+03      7.500e+01    1.648e+05    1.524e-02      14.76s       0         
186  2.955e+01    2.745e+05    1.202e+01      2.900e+01    6.390e+02    1.597e-02      13.80s       0         
187  2.865e+01    4.078e+05    3.919e+00      2.900e+01    6.390e+02    1.597e-02      14.51s       0         
188  2.938e+01    6.409e+04    6.404e+01      2.900e+01    6.390e+02    1.597e-02      11.89s       0         
189  2.904e+01    1.068e+04    2.085e+01      2.900e+01    6.390e+02    1.597e-02      10.74s       0         
190  3.015e+01    9.525e+03    2.543e+00      3.700e+01    1.287e+03    1.549e-02      9.56s        0         
191  2.889e+01    1.266e+04    3.382e+00      2.900e+01    6.390e+02    1.597e-02      8.56s        0         
192  2.950e+01    1.064e+04    2.939e+00      3.900e+01    4.959e+03    1.533e-02      7.37s        0         
193  2.931e+01    1.035e+04    7.550e+00      3.900e+01    4.959e+03    1.533e-02      7.49s        0         
194  2.945e+01    9.172e+06    3.331e+00      3.300e+01    1.359e+03    1.526e-02      5.45s        0         
195  2.852e+01    3.075e+05    3.671e+01      3.300e+01    1.359e+03    1.526e-02      4.35s        0         
196  2.948e+01    1.081e+05    2.060e+02      3.300e+01    1.359e+03    1.526e-02      3.22s        0         
197  2.898e+01    9.875e+03    2.513e+00      3.300e+01    1.359e+03    1.526e-02      2.44s        0         
198  2.923e+01    1.195e+04    2.356e+00      3.700e+01    4.635e+03    1.496e-02      1.07s        0         
199  2.951e+01    4.906e+11    1.883e+01      3.700e+01    4.635e+03    1.496e-02      0.00s        0         
200  2.964e+01    5.920e+04    5.693e+00      3.700e+01    4.635e+03    1.496e-02      25.84s       0         
201  2.923e+01    1.062e+04    5.513e+01      4.300e+01    1.641e+04    1.462e-02      24.85s       0         
202  2.964e+01    9.261e+07    2.531e+00      3.300e+01    1.359e+03    1.526e-02      23.54s       0         
203  3.000e+01    1.111e+06    4.940e+01      4.100e+01    1.367e+04    1.500e-02      22.84s       0         
204  2.991e+01    1.455e+05    2.288e+00      3.300e+01    1.359e+03    1.526e-02      22.09s       0         
205  2.945e+01    1.973e+04    2.669e+00      4.100e+01    9.207e+03    1.497e-02      20.32s       0         
206  2.988e+01    2.502e+04    3.013e+00      4.100e+01    9.207e+03    1.497e-02      19.63s       0         
207  2.997e+01    9.647e+04    1.368e+01      4.100e+01    9.207e+03    1.497e-02      21.06s       0         
208  3.067e+01    4.587e+04    8.324e+01      4.100e+01    9.207e+03    1.497e-02      17.50s       0         
209  3.072e+01    2.591e+07    1.150e+02      4.100e+01    8.307e+03    1.526e-02      16.12s       0         
210  3.086e+01    1.602e+05    4.811e+01      4.100e+01    8.307e+03    1.526e-02      15.21s       0         
211  3.097e+01    8.444e+07    6.719e+00      2.900e+01    6.390e+02    1.597e-02      13.86s       0         
212  3.018e+01    2.526e+04    2.172e+02      6.700e+01    7.521e+05    1.474e-02      14.44s       0         
213  3.054e+01    2.441e+04    6.148e+04      3.500e+01    1.683e+03    1.563e-02      11.71s       0         
214  2.892e+01    8.150e+04    6.160e+01      3.900e+01    7.011e+03    1.577e-02      10.66s       0         
215  2.888e+01    1.396e+04    1.879e+01      2.900e+01    6.390e+02    1.597e-02      9.42s        0         
216  2.959e+01    6.027e+04    8.057e+02      2.900e+01    6.390e+02    1.597e-02      8.47s        0         
217  2.930e+01    2.035e+07    1.899e+01      2.900e+01    6.390e+02    1.597e-02      8.42s        0         
218  3.004e+01    9.009e+06    1.923e+04      6.700e+01    1.657e+05    1.593e-02      6.34s        0         
219  2.961e+01    5.394e+04    7.304e+02      3.700e+01    9.900e+02    1.595e-02      5.38s        0         
220  2.913e+01    8.930e+04    5.739e+01      3.700e+01    9.900e+02    1.595e-02      4.24s        0         
221  2.830e+01    2.178e+04    8.112e+00      2.900e+01    6.390e+02    1.597e-02      3.17s        0         
222  2.878e+01    1.607e+04    1.924e+01      2.900e+01    6.390e+02    1.597e-02      2.41s        0         
223  2.871e+01    3.124e+04    6.194e+00      2.900e+01    6.390e+02    1.597e-02      1.06s        0         
224  2.915e+01    9.638e+04    2.135e+00      3.900e+01    1.719e+03    1.581e-02      0.00s        0         
225  2.893e+01    4.898e+05    3.532e+00      2.900e+01    6.390e+02    1.597e-02      25.02s       0         
226  2.806e+01    1.668e+04    2.857e+00      2.900e+01    6.390e+02    1.597e-02      23.93s       0         
227  2.789e+01    7.665e+09    1.830e+01      2.900e+01    6.390e+02    1.597e-02      26.12s       0         
228  2.753e+01    3.541e+05    3.471e+00      2.900e+01    6.390e+02    1.597e-02      22.19s       0         
229  2.821e+01    5.967e+04    2.054e+00      2.900e+01    6.390e+02    1.597e-02      21.03s       0         
230  2.884e+01    3.726e+04    1.236e+04      2.900e+01    6.390e+02    1.597e-02      20.34s       0         
231  2.870e+01    1.119e+04    3.236e+00      2.900e+01    6.390e+02    1.597e-02      22.01s       0         
232  2.866e+01    8.187e+03    2.018e+00      2.900e+01    6.390e+02    1.597e-02      17.74s       0         
233  2.801e+01    9.243e+03    2.825e+01      3.700e+01    3.447e+03    1.497e-02      16.95s       0         
234  2.882e+01    1.238e+06    1.074e+01      2.900e+01    6.390e+02    1.597e-02      15.66s       0         
235  2.852e+01    5.507e+04    2.296e+03      2.900e+01    6.390e+02    1.597e-02      14.86s       0         
236  2.900e+01    1.813e+04    2.473e+02      2.900e+01    6.390e+02    1.597e-02      13.83s       0         
237  2.836e+01    7.439e+04    3.014e+01      2.900e+01    6.390e+02    1.597e-02      12.63s       0         
238  2.825e+01    5.686e+03    9.216e+00      2.900e+01    6.390e+02    1.597e-02      11.44s       0         
239  2.948e+01    8.366e+03    2.372e+00      2.900e+01    6.390e+02    1.597e-02      10.51s       0         
240  2.862e+01    6.777e+03    3.433e+01      2.900e+01    6.390e+02    1.597e-02      9.55s        0         
241  2.933e+01    1.406e+09    1.711e+00      4.300e+01    5.607e+03    1.575e-02      9.70s        0         
242  2.850e+01    7.218e+03    2.842e+00      4.700e+01    4.838e+04    1.547e-02      7.44s        0         
243  2.885e+01    1.226e+05    3.081e+00      3.300e+01    1.755e+03    1.577e-02      6.17s        0         
244  2.879e+01    4.545e+03    1.954e+01      2.900e+01    6.390e+02    1.597e-02      5.25s        0         
245  2.982e+01    9.167e+03    1.958e+02      3.900e+01    3.663e+03    1.593e-02      4.24s        0         
246  2.968e+01    7.440e+04    3.466e+01      2.900e+01    6.390e+02    1.597e-02      3.62s        0         
247  2.833e+01    6.652e+03    8.919e+01      2.900e+01    6.390e+02    1.597e-02      2.08s        0         
248  2.875e+01    1.539e+04    9.614e+03      2.900e+01    6.390e+02    1.597e-02      1.05s        0         
249  2.789e+01    1.522e+04    6.989e+00      2.900e+01    6.390e+02    1.597e-02      0.00s        0         
250  2.809e+01    2.129e+04    5.042e+00      2.900e+01    6.390e+02    1.597e-02      24.80s       0         
251  2.929e+01    7.591e+03    1.927e+01      2.900e+01    6.390e+02    1.597e-02      24.01s       0         
252  2.918e+01    1.304e+04    4.891e+01      3.100e+01    9.630e+02    1.519e-02      26.35s       0         
253  3.054e+01    3.565e+04    1.062e+01      3.100e+01    8.100e+02    1.581e-02      22.43s       0         
254  2.970e+01    3.593e+05    2.580e+01      3.100e+01    8.100e+02    1.581e-02      21.77s       0         
255  3.066e+01    3.057e+04    2.157e+01      3.500e+01    1.719e+03    1.563e-02      19.85s       0         
256  2.971e+01    1.410e+04    1.019e+04      3.100e+01    8.100e+02    1.581e-02      19.61s       0         
257  2.930e+01    1.843e+04    7.278e+00      3.100e+01    8.100e+02    1.581e-02      21.00s       0         
258  3.002e+01    7.888e+03    2.224e+01      3.100e+01    8.100e+02    1.581e-02      17.04s       0         
259  2.873e+01    7.291e+03    1.681e+01      2.900e+01    6.390e+02    1.597e-02      15.85s       0         
260  2.887e+01    3.575e+04    7.703e+05      3.700e+01    1.647e+03    1.555e-02      14.79s       0         
261  2.957e+01    6.800e+03    6.314e+01      3.700e+01    2.475e+03    1.544e-02      13.55s       0         
262  2.943e+01    1.676e+06    2.901e+00      3.900e+01    2.619e+03    1.595e-02      14.46s       0         
263  2.936e+01    3.805e+04    3.032e+00      2.900e+01    6.390e+02    1.597e-02      11.50s       0         
264  2.989e+01    3.997e+04    1.895e+02      2.900e+01    6.390e+02    1.597e-02      10.47s       0         
265  2.968e+01    1.197e+04    3.795e+00      4.100e+01    6.507e+03    1.569e-02      9.46s        0         
