    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
126  5.324e+01    inf          4.583e-01      4.000e+01    2.122e+03    7.565e-02      32.83s       0         
127  5.192e+01    2.247e+305   3.980e-01      4.000e+01    2.122e+03    7.565e-02      37.37s       0         
128  5.160e+01    inf          3.504e-01      4.000e+01    2.122e+03    7.565e-02      28.78s       0         
129  5.142e+01    5.727e+274   1.105e+00      4.000e+01    2.122e+03    7.565e-02      27.79s       0         
130  5.420e+01    2.247e+305   3.904e-01      4.000e+01    2.122e+03    7.565e-02      31.22s       0         
131  5.394e+01    inf          3.174e-01      4.000e+01    2.122e+03    7.565e-02      25.89s       0         
132  5.290e+01    inf          1.661e+01      4.000e+01    2.122e+03    7.565e-02      23.17s       0         
133  5.236e+01    inf          3.478e-01      4.000e+01    2.122e+03    7.565e-02      23.12s       0         
134  5.288e+01    inf          3.672e-01      4.000e+01    2.122e+03    7.565e-02      24.42s       0         
135  5.123e+01    inf          1.315e+01      4.000e+01    2.122e+03    7.565e-02      20.24s       0         
136  5.113e+01    inf          8.826e+00      4.000e+01    2.122e+03    7.565e-02      17.42s       0         
137  5.024e+01    inf          4.474e-01      4.400e+01    5.954e+03    7.565e-02      20.92s       0         
138  5.114e+01    3.859e+161   3.502e-01      4.000e+01    2.122e+03    7.565e-02      15.62s       0         
139  5.012e+01    1.056e+262   4.305e-01      4.000e+01    2.122e+03    7.565e-02      14.37s       0         
140  5.085e+01    1.093e+209   3.950e-01      4.000e+01    2.122e+03    7.565e-02      12.55s       0         
141  5.145e+01    9.316e+233   4.250e-01      4.400e+01    5.954e+03    7.565e-02      10.87s       0         
142  5.190e+01    1.360e+148   4.255e-01      4.000e+01    2.122e+03    7.565e-02      9.40s        0         
143  5.119e+01    3.949e+242   3.917e-01      4.000e+01    2.122e+03    7.565e-02      8.50s        0         
144  5.026e+01    3.949e+242   3.637e-01      4.000e+01    2.122e+03    7.565e-02      8.19s        0         
145  5.223e+01    1.546e+156   7.433e-01      4.000e+01    2.122e+03    7.565e-02      5.36s        0         
146  5.231e+01    5.326e+268   3.244e-01      4.300e+01    4.030e+03    6.900e-02      4.07s        0         
147  5.403e+01    inf          3.363e-01      6.000e+01    3.239e+06    6.858e-02      3.21s        0         
148  5.201e+01    1.670e+274   4.297e-01      6.200e+01    1.098e+07    6.773e-02      1.33s        0         
149  5.135e+01    2.968e+113   4.047e-01      6.300e+01    2.446e+06    6.672e-02      0.00s        0         
150  5.150e+01    9.321e+56    3.631e-01      6.300e+01    2.446e+06    6.672e-02      37.21s       0         
151  5.453e+01    2.247e+305   3.849e-01      5.600e+01    3.714e+05    6.560e-02      30.95s       0         
152  5.523e+01    7.152e+45    3.925e-01      6.900e+01    4.491e+08    6.444e-02      29.03s       0         
153  5.810e+01    4.292e+93    3.646e-01      7.200e+01    3.135e+09    6.304e-02      28.68s       0         
154  5.729e+01    2.174e+157   4.216e-01      6.900e+01    1.654e+09    6.288e-02      31.78s       0         
155  5.744e+01    4.135e+164   3.485e-01      6.900e+01    1.654e+09    6.288e-02      26.55s       0         
156  5.693e+01    5.487e+32    3.402e-01      8.100e+01    5.540e+12    6.367e-02      24.59s       0         
157  5.452e+01    3.732e+47    2.085e+01      7.500e+01    1.296e+09    6.246e-02      23.21s       0         
158  5.535e+01    3.728e+47    5.467e-01      7.500e+01    1.296e+09    6.246e-02      26.71s       0         
159  5.349e+01    4.457e+90    4.216e-01      5.300e+01    1.167e+06    6.292e-02      21.07s       0         
160  5.451e+01    4.084e+53    3.229e-01      8.100e+01    3.120e+09    6.329e-02      19.24s       0         
161  5.562e+01    2.520e+48    3.269e-01      8.500e+01    1.820e+17    6.401e-02      21.56s       0         
162  5.547e+01    2.813e+60    3.621e-01      7.200e+01    1.313e+14    6.284e-02      16.61s       0         
163  5.459e+01    1.179e+49    3.277e-01      5.000e+01    1.887e+05    6.488e-02      15.30s       0         
164  5.178e+01    1.298e+47    4.008e-01      5.400e+01    4.890e+05    6.426e-02      16.70s       0         
165  5.170e+01    3.777e+87    4.091e-01      5.500e+01    1.298e+05    6.500e-02      13.06s       0         
166  5.260e+01    2.782e+61    3.387e-01      9.800e+01    1.076e+16    6.514e-02      11.31s       0         
167  5.318e+01    7.189e+104   3.915e+01      5.700e+01    1.530e+07    6.570e-02      9.96s        0         
168  5.052e+01    4.629e+54    3.807e-01      5.800e+01    3.156e+07    6.544e-02      9.40s        0         
169  5.041e+01    4.254e+52    3.413e-01      8.500e+01    1.505e+10    6.485e-02      6.61s        0         
170  5.115e+01    9.058e+24    3.427e-01      8.500e+01    3.695e+15    6.538e-02      5.48s        0         
171  5.127e+01    5.682e+25    4.045e-01      6.700e+01    1.094e+11    6.578e-02      4.77s        0         
172  5.228e+01    7.114e+45    4.205e-01      7.000e+01    1.102e+14    6.430e-02      2.66s        0         
173  5.251e+01    2.991e+114   3.745e-01      6.200e+01    1.125e+11    6.458e-02      1.35s        0         
174  5.534e+01    1.252e+115   3.976e-01      6.900e+01    1.040e+14    6.399e-02      0.00s        0         
175  5.551e+01    2.033e+60    4.068e-01      6.200e+01    1.125e+11    6.458e-02      40.00s       0         
176  5.352e+01    8.643e+40    3.694e-01      4.700e+01    1.038e+05    6.572e-02      32.92s       0         
177  5.029e+01    2.349e+30    3.987e-01      5.400e+01    4.085e+05    6.593e-02      30.26s       0         
178  5.244e+01    6.460e+47    1.587e+01      8.200e+01    9.803e+13    6.394e-02      35.16s       0         
179  5.131e+01    6.460e+47    3.675e-01      1.010e+02    1.008e+21    6.528e-02      28.56s       0         
180  5.266e+01    1.122e+31    3.406e-01      7.900e+01    1.263e+12    6.485e-02      26.66s       0         
181  5.288e+01    2.070e+51    3.856e-01      1.190e+02    1.656e+54    6.523e-02      25.66s       0         
182  5.283e+01    3.584e+38    3.933e-01      5.600e+01    6.985e+04    6.524e-02      23.73s       0         
183  5.212e+01    1.228e+104   3.543e-01      4.200e+01    8.813e+03    6.547e-02      21.80s       0         
184  5.256e+01    5.121e+103   5.316e-01      4.200e+01    8.813e+03    6.547e-02      23.99s       0         
185  5.258e+01    9.492e+68    4.087e-01      7.800e+01    3.020e+12    6.454e-02      19.86s       0         
186  5.088e+01    1.264e+63    4.118e-01      4.200e+01    8.813e+03    6.547e-02      17.91s       0         
187  4.970e+01    1.718e+38    3.685e-01      4.700e+01    4.565e+04    6.525e-02      15.86s       0         
188  4.978e+01    3.554e+51    3.606e-01      4.700e+01    4.565e+04    6.525e-02      17.13s       0         
189  5.149e+01    4.943e+35    9.432e-01      8.700e+01    2.045e+12    6.538e-02      13.70s       0         
190  5.054e+01    1.616e+28    7.601e-01      5.400e+01    2.310e+06    6.510e-02      12.01s       0         
191  5.392e+01    1.598e+35    4.294e-01      4.200e+01    8.813e+03    6.547e-02      12.50s       0         
192  5.087e+01    1.887e+28    5.374e-01      4.700e+01    6.550e+04    6.394e-02      10.18s       0         
193  5.045e+01    1.368e+39    5.205e-01      4.100e+01    5.149e+03    6.582e-02      8.05s        0         
194  5.323e+01    6.965e+51    4.553e-01      4.800e+01    1.982e+05    6.385e-02      7.05s        0         
195  5.083e+01    1.656e+32    4.245e-01      4.800e+01    4.919e+04    6.555e-02      6.37s        0         
196  5.384e+01    2.939e+34    3.643e-01      4.800e+01    4.919e+04    6.555e-02      4.26s        0         
197  5.221e+01    1.054e+61    4.324e-01      4.700e+01    6.550e+04    6.394e-02      2.74s        0         
198  5.217e+01    3.899e+33    3.880e-01      4.700e+01    1.308e+04    6.540e-02      1.59s        0         
199  5.316e+01    3.652e+103   3.589e-01      5.600e+01    5.513e+04    6.446e-02      0.00s        0         
200  5.264e+01    1.517e+29    4.170e-01      5.000e+01    4.915e+05    6.553e-02      36.28s       0         
201  5.129e+01    1.572e+42    3.754e-01      5.000e+01    4.915e+05    6.553e-02      38.81s       0         
202  4.894e+01    1.380e+47    5.669e-01      5.000e+01    7.673e+04    6.517e-02      28.20s       0         
203  4.965e+01    4.453e+38    4.390e-01      6.700e+01    1.292e+09    6.483e-02      26.58s       0         
204  4.971e+01    6.075e+39    4.283e-01      4.100e+01    5.149e+03    6.550e-02      25.66s       0         
205  4.954e+01    2.839e+33    4.427e-01      6.900e+01    1.330e+11    6.521e-02      29.29s       0         
206  5.263e+01    8.524e+44    4.708e-01      4.800e+01    5.012e+04    6.427e-02      23.73s       0         
207  5.253e+01    6.883e+58    3.193e-01      4.800e+01    5.012e+04    6.427e-02      23.45s       0         
208  5.045e+01    5.917e+178   5.395e-01      4.800e+01    5.012e+04    6.427e-02      21.60s       0         
209  4.967e+01    5.917e+178   3.582e-01      6.100e+01    1.045e+07    6.463e-02      23.99s       0         
210  4.902e+01    8.592e+46    3.992e-01      7.700e+01    1.413e+10    6.441e-02      18.10s       0         
211  5.189e+01    3.458e+79    3.634e-01      6.300e+01    1.869e+10    6.417e-02      17.04s       0         
212  5.218e+01    3.458e+79    5.579e-01      8.600e+01    7.621e+18    6.406e-02      18.87s       0         
213  5.253e+01    2.201e+105   3.634e-01      7.400e+01    1.937e+10    6.362e-02      15.57s       0         
214  5.088e+01    4.061e+36    3.597e-01      7.600e+01    1.495e+14    6.359e-02      13.66s       0         
215  5.015e+01    7.221e+44    4.439e-01      7.600e+01    1.494e+14    6.345e-02      12.20s       0         
216  5.222e+01    3.600e+44    7.971e-01      8.300e+01    1.543e+09    6.426e-02      13.61s       0         
217  5.304e+01    7.542e+58    3.948e-01      6.500e+01    2.633e+07    6.431e-02      10.39s       0         
218  5.333e+01    3.039e+40    4.188e-01      5.100e+01    1.140e+06    6.379e-02      8.31s        0         
219  5.027e+01    1.182e+42    5.540e-01      6.800e+01    1.199e+15    6.409e-02      8.32s        0         
220  5.047e+01    3.507e+41    4.554e-01      6.200e+01    2.308e+09    6.401e-02      5.39s        0         
221  5.161e+01    2.578e+52    5.329e-01      8.400e+01    3.732e+23    6.392e-02      4.11s        0         
222  5.270e+01    2.067e+71    3.612e-01      5.100e+01    2.549e+04    6.435e-02      2.68s        0         
223  5.230e+01    4.847e+73    3.507e-01      5.100e+01    2.549e+04    6.435e-02      1.43s        0         
224  5.005e+01    9.984e+71    4.023e-01      5.200e+01    8.263e+04    6.366e-02      0.00s        0         
225  4.898e+01    3.618e+30    1.016e+00      5.000e+01    1.415e+05    6.358e-02      32.54s       0         
226  5.010e+01    6.797e+48    4.116e-01      6.000e+01    2.749e+08    6.358e-02      37.89s       0         
227  5.002e+01    2.653e+63    3.983e-01      5.300e+01    1.014e+05    6.451e-02      30.06s       0         
228  5.286e+01    1.235e+80    3.789e-01      1.060e+02    2.091e+22    6.425e-02      29.23s       0         
229  5.170e+01    3.973e+45    4.306e-01      8.700e+01    6.957e+10    6.423e-02      33.14s       0         
230  5.099e+01    2.968e+42    4.007e-01      1.030e+02    1.255e+34    6.457e-02      26.84s       0         
231  5.103e+01    2.142e+67    3.857e-01      5.400e+01    1.002e+05    6.357e-02      24.69s       0         
232  4.973e+01    5.068e+110   4.482e-01      5.400e+01    1.002e+05    6.357e-02      23.93s       0         
233  4.941e+01    5.068e+110   3.561e-01      6.400e+01    4.033e+06    6.357e-02      25.49s       0         
234  5.168e+01    2.751e+58    3.641e-01      6.400e+01    4.033e+06    6.357e-02      20.82s       0         
235  5.151e+01    5.018e+39    6.507e+00      5.600e+01    6.118e+05    6.345e-02      18.51s       0         
236  5.228e+01    1.132e+38    4.336e-01      7.100e+01    1.143e+12    6.369e-02      22.92s       0         
237  5.277e+01    1.168e+50    4.547e-01      7.100e+01    6.246e+08    6.454e-02      17.13s       0         
238  5.106e+01    1.014e+33    3.585e-01      6.700e+01    1.671e+12    6.504e-02      15.42s       0         
239  5.041e+01    5.651e+83    3.706e-01      7.500e+01    1.493e+11    6.457e-02      14.38s       0         
240  5.051e+01    5.651e+83    3.810e-01      4.500e+01    1.612e+05    6.438e-02      15.23s       0         
241  5.218e+01    9.521e+47    2.034e+00      4.500e+01    3.995e+04    6.470e-02      11.13s       0         
242  5.165e+01    4.527e+71    4.048e-01      8.700e+01    5.906e+11    6.413e-02      9.76s        0         
243  5.200e+01    6.051e+59    4.181e-01      9.500e+01    1.104e+16    6.443e-02      9.74s        0         
244  4.957e+01    1.334e+32    4.222e-01      8.700e+01    4.255e+12    6.449e-02      7.01s        0         
245  5.006e+01    1.953e+28    4.023e-01      6.000e+01    3.974e+07    6.476e-02      5.63s        0         
246  5.020e+01    1.479e+31    3.957e-01      8.800e+01    7.571e+08    6.393e-02      3.95s        0         
247  5.363e+01    3.016e+36    3.956e-01      4.600e+01    3.522e+05    6.420e-02      3.11s        0         
248  4.969e+01    9.006e+32    3.832e-01      8.000e+01    2.555e+13    6.441e-02      1.33s        0         
249  5.116e+01    5.812e+37    1.633e+00      1.190e+02    8.710e+16    6.421e-02      0.00s        0         
250  4.997e+01    1.078e+63    3.754e-01      7.200e+01    3.629e+13    6.420e-02      37.81s       0         
251  5.103e+01    2.474e+33    4.310e-01      5.600e+01    2.320e+07    6.430e-02      32.48s       0         
252  5.131e+01    2.895e+34    3.371e-01      4.700e+01    9.293e+05    6.395e-02      29.43s       0         
253  5.028e+01    5.241e+32    3.954e-01      6.900e+01    8.998e+10    6.424e-02      27.08s       0         
254  5.092e+01    5.351e+40    2.973e+00      6.200e+01    2.689e+10    6.443e-02      30.54s       0         
255  5.124e+01    1.900e+32    3.957e-01      1.210e+02    1.953e+17    6.366e-02      25.76s       0         
256  4.850e+01    8.351e+41    9.773e-01      5.600e+01    9.998e+06    6.428e-02      23.71s       0         
257  4.924e+01    2.087e+85    3.729e-01      4.700e+01    2.134e+05    6.428e-02      26.29s       0         
258  5.165e+01    6.900e+70    3.809e-01      6.200e+01    1.110e+07    6.398e-02      21.82s       0         
259  5.245e+01    1.109e+46    4.394e-01      6.700e+01    5.339e+07    6.345e-02      21.15s       0         
260  5.248e+01    8.900e+34    4.132e-01      6.800e+01    5.359e+07    6.356e-02      18.65s       0         
261  4.931e+01    3.421e+35    4.230e-01      5.300e+01    5.384e+05    6.368e-02      20.31s       0         
262  4.907e+01    2.834e+26    3.646e-01      5.300e+01    5.384e+05    6.368e-02      15.68s       0         
263  4.900e+01    1.563e+31    4.282e-01      5.100e+01    2.319e+06    6.408e-02      14.57s       0         
264  5.025e+01    5.136e+47    4.731e-01      4.500e+01    1.612e+05    6.438e-02      15.08s       0         
265  4.945e+01    1.427e+46    3.822e-01      6.000e+01    8.214e+08    6.437e-02      12.11s       0         
266  4.868e+01    5.114e+37    4.492e-01      7.900e+01    5.079e+07    6.393e-02      10.93s       0         
267  4.957e+01    8.310e+46    3.950e-01      6.500e+01    4.727e+06    6.389e-02      9.53s        0         
268  4.857e+01    4.740e+25    6.644e+00      4.500e+01    1.612e+05    6.438e-02      9.50s        0         
