    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   1.595e+01    2.247e+305   2.931e+01      1.900e+01    1.340e+03    3.059e-02      11.76s       0         
37   1.602e+01    4.855e+241   5.058e-01      1.400e+01    2.344e+01    3.349e-02      12.96s       0         
38   1.607e+01    3.154e+167   5.776e-01      1.400e+01    2.344e+01    3.349e-02      9.98s        0         
39   1.616e+01    3.164e+68    5.931e-01      2.100e+01    2.394e+04    2.874e-02      9.35s        0         
40   1.552e+01    4.791e+31    6.292e+00      2.100e+01    2.394e+04    2.874e-02      8.10s        0         
41   1.596e+01    8.076e+36    8.187e-01      2.700e+01    1.538e+10    3.265e-02      8.58s        0         
42   1.541e+01    2.247e+305   7.025e-01      1.400e+01    2.344e+01    3.349e-02      6.30s        0         
43   1.483e+01    8.806e+41    9.831e-01      1.400e+01    2.344e+01    3.349e-02      5.58s        0         
44   1.548e+01    1.435e+53    5.019e+00      1.400e+01    2.344e+01    3.349e-02      4.48s        0         
45   1.491e+01    2.419e+15    8.510e-01      1.400e+01    2.344e+01    3.349e-02      3.57s        0         
46   1.504e+01    4.054e+17    5.608e-01      1.400e+01    2.344e+01    3.349e-02      3.14s        0         
47   1.553e+01    2.884e+65    9.630e+02      1.400e+01    2.344e+01    3.349e-02      1.82s        0         
48   1.547e+01    2.396e+42    5.481e-01      1.400e+01    2.344e+01    3.349e-02      0.91s        0         
49   1.471e+01    4.000e+11    6.723e-01      1.400e+01    2.344e+01    3.349e-02      0.00s        0         
50   1.544e+01    3.947e+19    8.509e-01      1.400e+01    2.344e+01    3.349e-02      26.10s       0         
51   1.525e+01    9.585e+22    6.219e-01      1.400e+01    2.344e+01    3.349e-02      21.30s       0         
52   1.519e+01    1.619e+54    7.148e+00      1.400e+01    2.344e+01    3.349e-02      19.88s       0         
53   1.540e+01    3.267e+38    5.803e-01      1.400e+01    2.344e+01    3.349e-02      19.00s       0         
54   1.498e+01    1.725e+16    5.015e-01      1.400e+01    2.344e+01    3.349e-02      21.24s       0         
55   1.531e+01    6.133e+22    6.228e-01      1.400e+01    2.344e+01    3.349e-02      17.24s       0         
56   1.528e+01    1.787e+48    6.709e-01      1.400e+01    2.344e+01    3.349e-02      16.15s       0         
57   1.564e+01    1.221e+36    1.310e+00      2.900e+01    5.626e+15    2.773e-02      15.11s       0         
58   1.503e+01    2.247e+305   8.911e-01      1.400e+01    2.344e+01    3.349e-02      16.85s       0         
59   1.527e+01    7.953e+112   7.984e-01      1.400e+01    2.344e+01    3.349e-02      13.49s       0         
60   1.505e+01    1.143e+114   6.955e-01      3.900e+01    1.154e+17    2.853e-02      12.72s       0         
61   1.522e+01    2.287e+156   5.797e-01      1.400e+01    2.344e+01    3.349e-02      11.87s       0         
62   1.481e+01    6.398e+22    1.502e+00      1.400e+01    2.344e+01    3.349e-02      10.72s       0         
63   1.461e+01    2.034e+23    7.559e-01      1.900e+01    2.344e+01    3.349e-02      11.32s       0         
64   1.505e+01    1.306e+20    6.674e-01      1.900e+01    2.344e+01    3.349e-02      8.87s        0         
65   1.488e+01    1.521e+23    7.230e-01      1.900e+01    2.344e+01    3.349e-02      8.04s        0         
66   1.521e+01    7.483e+32    6.420e-01      1.400e+01    2.344e+01    3.349e-02      7.22s        0         
67   1.522e+01    7.483e+32    5.736e-01      1.400e+01    2.344e+01    3.349e-02      7.41s        0         
68   1.488e+01    2.293e+19    6.519e-01      2.100e+01    2.394e+04    3.190e-02      5.44s        0         
69   1.519e+01    1.657e+20    8.380e-01      2.100e+01    2.394e+04    3.190e-02      4.55s        0         
70   1.454e+01    2.031e+07    7.109e-01      1.400e+01    2.344e+01    3.349e-02      3.56s        0         
71   1.491e+01    4.791e+13    1.287e+00      1.400e+01    2.344e+01    3.349e-02      3.17s        0         
72   1.449e+01    5.746e+10    5.722e-01      1.400e+01    2.344e+01    3.349e-02      1.78s        0         
73   1.452e+01    2.923e+32    8.469e-01      1.400e+01    2.344e+01    3.349e-02      0.90s        0         
74   1.428e+01    4.128e+14    4.673e+00      1.400e+01    2.344e+01    3.349e-02      0.00s        0         
75   1.412e+01    4.128e+14    5.635e-01      1.400e+01    2.344e+01    3.349e-02      21.51s       0         
76   1.410e+01    4.128e+14    5.890e-01      1.400e+01    2.344e+01    3.349e-02      23.28s       0         
77   1.399e+01    1.071e+11    7.506e+00      1.400e+01    2.344e+01    3.349e-02      19.35s       0         
78   1.377e+01    4.893e+16    1.319e+00      1.400e+01    2.344e+01    3.349e-02      18.43s       0         
79   1.333e+01    5.720e+09    6.625e-01      1.400e+01    2.344e+01    3.349e-02      17.16s       0         
80   1.357e+01    1.434e+07    1.137e+00      1.400e+01    2.344e+01    3.349e-02      19.61s       0         
81   1.379e+01    5.905e+08    4.532e+00      1.400e+01    2.344e+01    3.349e-02      15.48s       0         
82   1.306e+01    6.881e+10    8.690e-01      1.400e+01    2.344e+01    3.349e-02      14.63s       0         
83   1.329e+01    3.189e+03    1.006e+00      1.400e+01    2.344e+01    3.349e-02      13.58s       0         
84   1.337e+01    5.931e+02    6.186e-01      1.300e+01    2.344e+01    3.350e-02      12.84s       0         
85   1.331e+01    1.924e+07    1.766e+00      1.300e+01    2.344e+01    3.350e-02      14.33s       0         
86   1.284e+01    3.897e+03    1.119e+00      1.300e+01    2.344e+01    3.350e-02      11.19s       0         
87   1.300e+01    2.662e+02    6.494e-01      1.300e+01    2.344e+01    3.350e-02      10.25s       0         
88   1.318e+01    1.086e+03    1.143e+03      1.300e+01    2.344e+01    3.350e-02      9.46s        0         
89   1.303e+01    5.796e+02    1.755e+00      1.300e+01    2.344e+01    3.350e-02      8.42s        0         
90   1.331e+01    3.497e+04    6.294e+01      1.300e+01    2.344e+01    3.350e-02      9.12s        0         
91   1.316e+01    2.426e+02    7.213e-01      1.300e+01    2.344e+01    3.350e-02      6.85s        0         
92   1.298e+01    5.122e+09    6.285e-01      1.300e+01    2.344e+01    3.350e-02      6.04s        0         
93   1.343e+01    3.752e+05    3.498e+02      1.300e+01    2.344e+01    3.350e-02      5.24s        0         
94   1.293e+01    1.323e+03    5.230e-01      1.300e+01    2.344e+01    3.350e-02      5.12s        0         
95   1.279e+01    1.133e+06    1.450e+00      1.300e+01    2.344e+01    3.350e-02      3.48s        0         
96   1.300e+01    2.321e+02    8.617e-01      1.300e+01    2.344e+01    3.350e-02      2.59s        0         
97   1.322e+01    1.552e+04    5.607e-01      1.300e+01    2.344e+01    3.350e-02      1.73s        0         
98   1.321e+01    1.352e+03    6.719e-01      1.300e+01    2.344e+01    3.350e-02      0.90s        0         
99   1.312e+01    6.269e+02    7.013e-01      1.300e+01    2.344e+01    3.350e-02      0.00s        0         
100  1.337e+01    5.263e+02    6.434e-01      1.300e+01    2.344e+01    3.350e-02      22.15s       0         
101  1.350e+01    1.020e+06    1.006e+02      1.300e+01    2.344e+01    3.350e-02      20.36s       0         
102  1.347e+01    9.347e+03    2.525e+00      1.300e+01    2.344e+01    3.350e-02      19.70s       0         
103  1.306e+01    5.437e+04    5.450e-01      1.300e+01    2.344e+01    3.350e-02      18.13s       0         
104  1.314e+01    4.597e+02    9.911e-01      1.300e+01    2.344e+01    3.350e-02      20.29s       0         
105  1.299e+01    2.934e+03    6.089e-01      1.300e+01    2.344e+01    3.350e-02      16.81s       0         
106  1.283e+01    1.640e+07    1.841e+00      1.300e+01    2.344e+01    3.350e-02      16.05s       0         
107  1.316e+01    1.325e+07    7.682e-01      1.300e+01    2.344e+01    3.350e-02      14.75s       0         
108  1.293e+01    3.285e+04    8.313e-01      1.300e+01    2.344e+01    3.350e-02      13.76s       0         
109  1.300e+01    1.566e+03    6.511e-01      1.300e+01    2.344e+01    3.350e-02      15.17s       0         
110  1.304e+01    8.412e+02    6.395e-01      1.300e+01    2.344e+01    3.350e-02      11.84s       0         
111  1.301e+01    8.575e+03    5.845e-01      1.300e+01    2.344e+01    3.350e-02      11.21s       0         
112  1.298e+01    1.618e+02    6.490e-01      1.300e+01    2.344e+01    3.350e-02      10.55s       0         
113  1.282e+01    1.246e+04    6.949e-01      1.300e+01    2.344e+01    3.350e-02      10.67s       0         
114  1.333e+01    1.854e+04    7.942e-01      1.300e+01    2.344e+01    3.350e-02      8.65s        0         
115  1.320e+01    1.683e+03    5.937e-01      1.300e+01    2.344e+01    3.350e-02      8.01s        0         
116  1.328e+01    3.495e+02    8.549e-01      1.300e+01    2.344e+01    3.350e-02      6.90s        0         
117  1.305e+01    4.426e+02    7.460e-01      1.300e+01    2.344e+01    3.350e-02      5.95s        0         
118  1.356e+01    1.422e+03    1.120e+00      1.300e+01    2.344e+01    3.350e-02      5.81s        0         
119  1.332e+01    5.097e+04    5.990e-01      1.300e+01    2.344e+01    3.350e-02      4.26s        0         
120  1.363e+01    4.813e+03    5.936e-01      1.300e+01    2.344e+01    3.350e-02      3.42s        0         
121  1.339e+01    1.139e+04    6.400e-01      1.300e+01    2.344e+01    3.350e-02      2.57s        0         
122  1.325e+01    1.430e+04    6.507e-01      1.300e+01    2.344e+01    3.350e-02      1.71s        0         
123  1.332e+01    7.820e+03    7.243e-01      1.300e+01    2.344e+01    3.350e-02      0.98s        0         
124  1.295e+01    4.346e+05    8.790e-01      1.300e+01    2.344e+01    3.350e-02      0.00s        0         
125  1.325e+01    7.295e+06    7.468e-01      1.300e+01    2.344e+01    3.350e-02      20.84s       0         
126  1.357e+01    4.729e+09    7.727e-01      1.800e+01    2.378e+02    3.333e-02      20.00s       0         
127  1.352e+01    6.467e+07    6.751e-01      1.300e+01    2.344e+01    3.350e-02      18.71s       0         
128  1.356e+01    4.182e+14    8.061e-01      1.300e+01    2.344e+01    3.350e-02      21.46s       0         
129  1.330e+01    2.032e+05    6.275e-01      1.300e+01    2.344e+01    3.350e-02      17.49s       0         
130  1.343e+01    2.231e+04    7.297e-01      1.300e+01    2.344e+01    3.350e-02      16.17s       0         
131  1.333e+01    3.379e+07    6.856e-01      1.300e+01    2.344e+01    3.350e-02      15.68s       0         
132  1.310e+01    3.258e+10    2.886e+00      1.300e+01    2.344e+01    3.350e-02      14.89s       0         
133  1.324e+01    2.641e+03    6.919e-01      1.300e+01    2.344e+01    3.350e-02      16.73s       0         
134  1.306e+01    3.239e+02    5.722e-01      1.300e+01    2.344e+01    3.350e-02      13.02s       0         
135  1.314e+01    2.954e+05    5.679e-01      1.300e+01    2.344e+01    3.350e-02      12.31s       0         
136  1.320e+01    7.456e+02    6.426e-01      1.300e+01    2.344e+01    3.350e-02      11.67s       0         
137  1.323e+01    7.668e+03    7.204e+01      1.300e+01    2.344e+01    3.350e-02      10.18s       0         
138  1.316e+01    3.609e+02    1.325e+00      1.300e+01    2.344e+01    3.350e-02      10.82s       0         
139  1.302e+01    5.729e+02    5.620e-01      1.300e+01    2.344e+01    3.350e-02      8.49s        0         
140  1.329e+01    1.933e+08    5.705e-01      1.300e+01    2.344e+01    3.350e-02      7.67s        0         
141  1.314e+01    2.270e+04    1.312e+00      1.300e+01    2.344e+01    3.350e-02      6.79s        0         
142  1.340e+01    1.587e+03    9.911e-01      1.300e+01    2.344e+01    3.350e-02      6.02s        0         
143  1.296e+01    2.765e+06    1.794e+00      1.300e+01    2.344e+01    3.350e-02      6.08s        0         
144  1.329e+01    2.494e+02    1.028e+00      1.300e+01    2.344e+01    3.350e-02      4.36s        0         
145  1.295e+01    4.657e+03    5.365e-01      1.300e+01    2.344e+01    3.350e-02      3.39s        0         
146  1.362e+01    1.226e+03    8.019e-01      1.300e+01    2.344e+01    3.350e-02      2.63s        0         
147  1.338e+01    1.870e+03    5.959e-01      1.300e+01    2.344e+01    3.350e-02      1.83s        0         
148  1.365e+01    7.095e+08    7.069e-01      1.300e+01    2.344e+01    3.350e-02      1.07s        0         
149  1.266e+01    1.721e+04    6.591e-01      1.300e+01    2.344e+01    3.350e-02      0.00s        0         
150  1.289e+01    2.550e+02    8.775e-01      1.300e+01    2.344e+01    3.350e-02      21.43s       0         
151  1.280e+01    4.021e+04    1.864e+00      1.300e+01    2.344e+01    3.350e-02      19.84s       0         
152  1.249e+01    2.479e+02    7.068e-01      1.300e+01    2.344e+01    3.350e-02      18.77s       0         
153  1.220e+01    1.837e+10    5.634e-01      1.300e+01    2.344e+01    3.350e-02      21.50s       0         
154  1.260e+01    1.103e+04    4.582e+00      1.300e+01    2.344e+01    3.350e-02      17.13s       0         
155  1.255e+01    1.019e+05    6.738e-01      1.200e+01    2.344e+01    3.349e-02      16.07s       0         
156  1.246e+01    1.991e+05    8.454e-01      1.200e+01    2.344e+01    3.349e-02      14.86s       0         
157  1.244e+01    1.685e+03    6.400e-01      1.200e+01    2.344e+01    3.349e-02      14.62s       0         
158  1.220e+01    3.291e+02    1.127e+00      1.200e+01    2.344e+01    3.349e-02      15.77s       0         
159  1.250e+01    1.790e+02    5.383e+01      1.200e+01    2.344e+01    3.349e-02      12.66s       0         
160  1.243e+01    1.735e+04    1.144e+00      1.200e+01    2.344e+01    3.349e-02      11.66s       0         
161  1.241e+01    3.564e+03    5.538e-01      1.200e+01    2.344e+01    3.349e-02      10.97s       0         
162  1.287e+01    1.921e+07    8.958e-01      1.200e+01    2.344e+01    3.349e-02      10.05s       0         
163  1.268e+01    3.042e+02    6.033e-01      1.200e+01    2.344e+01    3.349e-02      10.68s       0         
164  1.241e+01    9.819e+02    3.766e+00      1.200e+01    2.344e+01    3.349e-02      8.55s        0         
165  1.243e+01    3.271e+04    2.013e+00      1.200e+01    2.344e+01    3.349e-02      7.51s        0         
166  1.222e+01    1.395e+02    6.172e-01      1.200e+01    2.344e+01    3.349e-02      7.03s        0         
167  1.248e+01    9.597e+02    9.209e-01      1.200e+01    2.344e+01    3.349e-02      5.80s        0         
168  1.232e+01    2.239e+02    6.721e+01      1.200e+01    2.344e+01    3.349e-02      5.94s        0         
169  1.198e+01    2.203e+03    8.131e-01      1.200e+01    2.344e+01    3.349e-02      4.11s        0         
170  1.241e+01    1.842e+03    9.388e-01      1.200e+01    2.344e+01    3.349e-02      3.32s        0         
171  1.231e+01    3.804e+04    1.464e+00      1.200e+01    2.344e+01    3.349e-02      2.53s        0         
172  1.211e+01    2.537e+03    5.555e-01      1.200e+01    2.344e+01    3.349e-02      1.65s        0         
173  1.219e+01    1.039e+03    1.313e+01      1.200e+01    2.344e+01    3.349e-02      0.99s        0         
174  1.235e+01    5.152e+05    3.316e+01      1.200e+01    2.344e+01    3.349e-02      0.00s        0         
175  1.218e+01    2.167e+05    6.648e-01      1.200e+01    2.344e+01    3.349e-02      20.45s       0         
176  1.226e+01    7.331e+02    6.841e-01      1.200e+01    2.344e+01    3.349e-02      19.12s       0         
177  1.240e+01    3.323e+10    8.241e+00      1.200e+01    2.344e+01    3.349e-02      18.34s       0         
178  1.258e+01    1.286e+03    8.231e-01      1.200e+01    2.344e+01    3.349e-02      20.36s       0         
179  1.231e+01    3.563e+04    7.057e-01      1.200e+01    2.344e+01    3.349e-02      16.83s       0         
180  1.187e+01    4.266e+02    7.174e-01      1.200e+01    2.344e+01    3.349e-02      15.78s       0         
181  1.189e+01    1.316e+02    2.893e+02      1.200e+01    2.344e+01    3.349e-02      15.23s       0         
182  1.244e+01    7.434e+03    6.855e-01      1.200e+01    2.344e+01    3.349e-02      14.52s       0         
183  1.221e+01    5.494e+03    7.813e-01      1.200e+01    2.344e+01    3.349e-02      15.73s       0         
184  1.244e+01    1.293e+02    5.974e-01      1.200e+01    2.344e+01    3.349e-02      12.72s       0         
185  1.265e+01    2.387e+04    1.139e+00      1.200e+01    2.344e+01    3.349e-02      11.77s       0         
186  1.221e+01    6.716e+02    4.518e+00      1.200e+01    2.344e+01    3.349e-02      11.10s       0         
187  1.226e+01    6.930e+01    8.397e-01      1.200e+01    2.344e+01    3.349e-02      9.88s        0         
188  1.235e+01    1.974e+02    1.009e+00      1.200e+01    2.344e+01    3.349e-02      11.12s       0         
189  1.225e+01    7.698e+02    1.221e+00      1.200e+01    2.344e+01    3.349e-02      8.37s        0         
190  1.247e+01    6.251e+04    7.879e-01      1.200e+01    2.344e+01    3.349e-02      7.63s        0         
191  1.212e+01    2.464e+02    7.377e+01      1.200e+01    2.344e+01    3.349e-02      6.82s        0         
192  1.225e+01    1.088e+03    4.091e+00      1.200e+01    2.344e+01    3.349e-02      5.96s        0         
193  1.211e+01    1.442e+02    1.151e+00      1.200e+01    2.344e+01    3.349e-02      5.90s        0         
194  1.211e+01    1.801e+04    6.247e-01      1.200e+01    2.344e+01    3.349e-02      4.13s        0         
195  1.248e+01    2.562e+02    1.778e+00      1.200e+01    2.344e+01    3.349e-02      3.28s        0         
196  1.227e+01    1.330e+03    6.388e-01      1.200e+01    2.344e+01    3.349e-02      2.46s        0         
197  1.202e+01    2.622e+02    1.179e+01      1.200e+01    2.344e+01    3.349e-02      1.64s        0         
198  1.233e+01    5.075e+07    3.292e+00      1.200e+01    2.344e+01    3.349e-02      0.98s        0         
199  1.218e+01    2.252e+02    8.182e-01      1.200e+01    2.344e+01    3.349e-02      0.00s        0         
200  1.231e+01    7.742e+01    8.466e-01      1.200e+01    2.344e+01    3.349e-02      20.28s       0         
201  1.212e+01    1.857e+02    8.234e-01      1.200e+01    2.344e+01    3.349e-02      19.26s       0         
202  1.221e+01    2.202e+03    6.666e-01      1.200e+01    2.344e+01    3.349e-02      18.91s       0         
203  1.228e+01    7.127e+04    1.057e+00      1.200e+01    2.344e+01    3.349e-02      21.75s       0         
204  1.265e+01    1.669e+02    7.291e-01      1.200e+01    2.344e+01    3.349e-02      17.32s       0         
205  1.242e+01    1.492e+06    6.770e-01      1.200e+01    2.344e+01    3.349e-02      15.80s       0         
206  1.236e+01    8.646e+02    1.273e+02      1.200e+01    2.344e+01    3.349e-02      14.93s       0         
207  1.230e+01    6.443e+02    6.093e-01      1.200e+01    2.344e+01    3.349e-02      14.40s       0         
208  1.211e+01    1.791e+03    6.636e-01      1.200e+01    2.344e+01    3.349e-02      16.28s       0         
209  1.255e+01    7.584e+02    6.752e-01      1.200e+01    2.344e+01    3.349e-02      12.37s       0         
210  1.230e+01    3.856e+04    3.287e+00      1.200e+01    2.344e+01    3.349e-02      11.64s       0         
211  1.245e+01    1.688e+02    7.336e+00      1.200e+01    2.344e+01    3.349e-02      11.44s       0         
212  1.244e+01    4.038e+04    7.446e-01      1.200e+01    2.344e+01    3.349e-02      10.12s       0         
213  1.221e+01    6.724e+02    4.994e+00      1.200e+01    2.344e+01    3.349e-02      11.14s       0         
214  1.260e+01    2.490e+03    1.439e+00      1.200e+01    2.344e+01    3.349e-02      8.24s        0         
215  1.247e+01    1.314e+04    7.766e-01      1.200e+01    2.344e+01    3.349e-02      7.70s        0         
216  1.259e+01    1.026e+04    7.000e+00      1.200e+01    2.344e+01    3.349e-02      6.90s        0         
217  1.200e+01    1.567e+04    1.085e+00      1.200e+01    2.344e+01    3.349e-02      5.99s        0         
218  1.210e+01    8.627e+01    6.925e-01      1.200e+01    2.344e+01    3.349e-02      5.98s        0         
219  1.180e+01    2.719e+07    1.011e+00      1.200e+01    2.344e+01    3.349e-02      4.18s        0         
220  1.264e+01    6.146e+04    7.972e-01      1.200e+01    2.344e+01    3.349e-02      3.33s        0         
221  1.269e+01    7.523e+02    2.763e+01      1.200e+01    2.344e+01    3.349e-02      2.60s        0         
222  1.253e+01    5.914e+03    7.708e-01      1.200e+01    2.344e+01    3.349e-02      1.73s        0         
223  1.227e+01    1.159e+03    8.804e-01      1.200e+01    2.344e+01    3.349e-02      0.99s        0         
224  1.235e+01    7.884e+03    3.995e+01      1.200e+01    2.344e+01    3.349e-02      0.00s        0         
225  1.236e+01    1.451e+03    6.492e-01      1.200e+01    2.344e+01    3.349e-02      21.20s       0         
226  1.223e+01    9.628e+04    5.839e-01      1.200e+01    2.344e+01    3.349e-02      21.50s       0         
227  1.237e+01    1.470e+04    7.240e-01      1.200e+01    2.344e+01    3.349e-02      18.87s       0         
228  1.216e+01    3.170e+06    1.122e+01      1.200e+01    2.344e+01    3.349e-02      21.19s       0         
229  1.262e+01    1.686e+09    1.068e+02      1.200e+01    2.344e+01    3.349e-02      17.38s       0         
230  1.223e+01    3.481e+02    6.824e-01      1.200e+01    2.344e+01    3.349e-02      16.89s       0         
231  1.220e+01    6.016e+02    6.309e+00      1.200e+01    2.344e+01    3.349e-02      16.12s       0         
232  1.239e+01    1.248e+02    5.885e-01      1.200e+01    2.344e+01    3.349e-02      14.58s       0         
233  1.223e+01    8.418e+01    5.937e-01      1.200e+01    2.344e+01    3.349e-02      15.82s       0         
234  1.228e+01    1.305e+02    2.126e+00      1.200e+01    2.344e+01    3.349e-02      12.67s       0         
235  1.196e+01    1.226e+02    7.163e-01      1.200e+01    2.344e+01    3.349e-02      11.53s       0         
236  1.240e+01    2.634e+02    9.269e-01      1.200e+01    2.344e+01    3.349e-02      10.91s       0         
237  1.223e+01    7.969e+02    9.902e-01      1.200e+01    2.344e+01    3.349e-02      10.22s       0         
238  1.218e+01    9.000e+02    8.423e-01      1.200e+01    2.344e+01    3.349e-02      11.23s       0         
239  1.222e+01    8.299e+02    7.820e-01      1.200e+01    2.344e+01    3.349e-02      8.36s        0         
240  1.251e+01    1.339e+03    5.938e-01      1.200e+01    2.344e+01    3.349e-02      7.46s        0         
241  1.214e+01    1.793e+02    7.551e+01      1.200e+01    2.344e+01    3.349e-02      6.84s        0         
242  1.209e+01    5.223e+04    7.172e-01      1.200e+01    2.344e+01    3.349e-02      5.82s        0         
243  1.232e+01    8.206e+02    5.599e-01      1.200e+01    2.344e+01    3.349e-02      6.27s        0         
244  1.225e+01    7.650e+01    6.162e-01      1.200e+01    2.344e+01    3.349e-02      4.44s        0         
245  1.227e+01    8.312e+02    8.795e-01      1.200e+01    2.344e+01    3.349e-02      3.34s        0         
246  1.224e+01    2.454e+02    6.470e-01      1.200e+01    2.344e+01    3.349e-02      2.53s        0         
247  1.208e+01    3.497e+04    7.544e-01      1.200e+01    2.344e+01    3.349e-02      1.69s        0         
248  1.220e+01    1.804e+02    6.758e-01      1.200e+01    2.344e+01    3.349e-02      0.99s        0         
249  1.237e+01    3.702e+04    3.340e+01      1.200e+01    2.344e+01    3.349e-02      0.00s        0         
250  1.217e+01    9.903e+02    6.717e-01      1.200e+01    2.344e+01    3.349e-02      20.57s       0         
251  1.218e+01    4.536e+02    5.950e-01      1.200e+01    2.344e+01    3.349e-02      19.10s       0         
252  1.207e+01    6.535e+02    6.088e-01      1.200e+01    2.344e+01    3.349e-02      18.17s       0         
253  1.252e+01    1.455e+04    3.011e+02      1.200e+01    2.344e+01    3.349e-02      20.80s       0         
254  1.199e+01    2.853e+02    7.498e-01      1.200e+01    2.344e+01    3.349e-02      16.75s       0         
255  1.193e+01    8.631e+02    5.943e+01      1.200e+01    2.344e+01    3.349e-02      15.66s       0         
256  1.240e+01    8.740e+04    8.382e-01      1.200e+01    2.344e+01    3.349e-02      14.71s       0         
257  1.261e+01    1.103e+05    1.644e+00      1.200e+01    2.344e+01    3.349e-02      14.18s       0         
258  1.236e+01    3.764e+02    6.235e-01      1.200e+01    2.344e+01    3.349e-02      15.80s       0         
259  1.253e+01    3.456e+03    6.404e-01      1.200e+01    2.344e+01    3.349e-02      12.56s       0         
260  1.237e+01    1.034e+06    1.369e+00      1.200e+01    2.344e+01    3.349e-02      11.54s       0         
261  1.232e+01    1.285e+09    1.733e+00      1.200e+01    2.344e+01    3.349e-02      10.89s       0         
262  1.220e+01    1.941e+03    7.181e-01      1.200e+01    2.344e+01    3.349e-02      9.90s        0         
263  1.233e+01    1.723e+04    1.017e+00      1.200e+01    2.344e+01    3.349e-02      11.08s       0         
264  1.221e+01    1.312e+08    6.899e-01      1.200e+01    2.344e+01    3.349e-02      8.59s        0         
265  1.247e+01    2.108e+02    1.708e+00      1.200e+01    2.344e+01    3.349e-02      7.70s        0         
