    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   4.543e+01    2.175e+17    4.608e+00      4.800e+01    4.261e+04    3.115e-02      5.21s        0         
71   4.648e+01    1.009e+43    7.418e+00      4.900e+01    7.567e+04    3.031e-02      3.87s        0         
72   4.641e+01    8.669e+27    6.714e+01      5.500e+01    2.772e+05    2.948e-02      2.90s        0         
73   4.646e+01    5.138e+17    3.666e+00      4.800e+01    8.567e+04    2.950e-02      1.34s        0         
74   4.657e+01    7.910e+21    1.488e+01      5.300e+01    1.449e+07    3.020e-02      0.00s        0         
75   4.617e+01    1.168e+17    6.056e+00      6.400e+01    1.235e+09    3.035e-02      36.66s       0         
76   4.664e+01    1.743e+29    4.142e+01      4.600e+01    3.462e+04    2.965e-02      30.39s       0         
77   4.549e+01    1.616e+32    8.784e+00      4.200e+01    1.492e+04    2.970e-02      32.27s       0         
78   4.615e+01    4.848e+26    1.146e+01      9.900e+01    3.482e+21    3.023e-02      27.89s       0         
79   4.630e+01    3.853e+24    5.799e+00      5.000e+01    1.688e+06    2.977e-02      26.45s       0         
80   4.619e+01    5.890e+40    1.389e+02      5.600e+01    5.000e+06    2.957e-02      27.61s       0         
81   4.565e+01    1.080e+28    3.365e+00      5.100e+01    3.538e+05    2.943e-02      23.75s       0         
82   4.591e+01    4.732e+29    9.214e+00      4.600e+01    3.462e+04    2.943e-02      22.16s       0         
83   4.622e+01    4.656e+25    1.904e+01      5.200e+01    1.384e+05    2.945e-02      23.22s       0         
84   4.569e+01    7.315e+24    4.971e+00      4.500e+01    3.031e+04    2.953e-02      19.43s       0         
85   4.457e+01    9.278e+23    2.776e+01      3.700e+01    2.451e+03    2.865e-02      18.13s       0         
86   4.458e+01    7.448e+26    1.383e+01      3.700e+01    2.451e+03    2.865e-02      18.70s       0         
87   4.573e+01    5.500e+33    8.153e+00      3.700e+01    2.451e+03    2.865e-02      15.65s       0         
88   4.479e+01    6.353e+34    3.971e+02      5.000e+01    4.040e+06    2.806e-02      14.25s       0         
89   4.564e+01    6.353e+34    1.501e+01      5.000e+01    4.040e+06    2.806e-02      14.70s       0         
90   4.680e+01    7.426e+48    3.968e+00      7.000e+01    1.060e+16    2.853e-02      11.80s       0         
91   4.634e+01    1.031e+41    3.586e+00      4.700e+01    6.068e+05    2.756e-02      12.24s       0         
92   4.546e+01    3.021e+29    9.148e+01      4.500e+01    1.228e+05    2.772e-02      9.23s        0         
93   4.651e+01    3.305e+29    5.936e+00      4.500e+01    1.228e+05    2.772e-02      8.03s        0         
94   4.493e+01    9.630e+33    5.799e+00      4.900e+01    9.871e+04    2.754e-02      7.81s        0         
95   4.502e+01    1.054e+30    1.246e+04      5.000e+01    3.902e+06    2.751e-02      5.17s        0         
96   4.508e+01    1.884e+22    5.437e+01      3.800e+01    2.774e+03    2.228e-02      3.92s        0         
97   4.611e+01    3.350e+52    8.391e+00      3.800e+01    2.774e+03    2.228e-02      3.06s        0         
98   4.389e+01    9.788e+32    1.507e+01      3.800e+01    2.774e+03    2.228e-02      1.32s        0         
99   4.533e+01    4.751e+36    1.309e+01      3.800e+01    2.774e+03    2.228e-02      0.00s        0         
100  4.681e+01    1.658e+42    2.068e+00      3.800e+01    2.774e+03    2.228e-02      36.85s       0         
101  4.698e+01    6.949e+40    1.964e+00      3.800e+01    2.774e+03    2.228e-02      31.93s       0         
102  4.550e+01    1.064e+24    9.328e+01      3.800e+01    2.774e+03    2.228e-02      33.97s       0         
103  4.570e+01    6.402e+25    6.267e+00      3.800e+01    2.774e+03    2.228e-02      28.92s       0         
104  4.593e+01    5.249e+21    7.796e+04      3.800e+01    2.774e+03    2.228e-02      26.63s       0         
105  4.513e+01    1.382e+31    2.510e+01      3.800e+01    2.774e+03    2.228e-02      29.09s       0         
106  4.581e+01    7.131e+39    3.338e+02      3.800e+01    2.774e+03    2.228e-02      23.80s       0         
107  4.682e+01    2.397e+38    9.892e+04      3.800e+01    2.774e+03    2.228e-02      22.77s       0         
108  4.730e+01    1.243e+31    1.311e+02      4.000e+01    4.249e+03    1.523e-02      25.09s       0         
109  4.651e+01    2.707e+27    7.548e+00      4.000e+01    4.249e+03    1.523e-02      20.27s       0         
110  4.529e+01    6.096e+30    8.004e+01      4.000e+01    4.249e+03    1.523e-02      19.46s       0         
111  4.533e+01    4.499e+30    7.462e+00      4.000e+01    4.249e+03    1.523e-02      19.53s       0         
112  4.372e+01    1.306e+28    5.824e+00      4.000e+01    4.249e+03    1.523e-02      16.52s       0         
113  4.389e+01    1.189e+31    4.359e+00      4.000e+01    4.249e+03    1.523e-02      16.94s       0         
114  4.404e+01    6.511e+18    9.994e+00      4.000e+01    4.249e+03    1.523e-02      13.41s       0         
115  4.543e+01    2.487e+32    2.206e+00      4.000e+01    4.249e+03    1.523e-02      11.75s       0         
116  4.686e+01    6.838e+38    2.157e+01      4.000e+01    4.249e+03    1.523e-02      12.22s       0         
117  4.553e+01    7.094e+22    5.865e+00      4.000e+01    4.249e+03    1.523e-02      9.21s        0         
118  4.564e+01    8.543e+32    5.763e+01      4.000e+01    4.249e+03    1.523e-02      7.88s        0         
119  4.709e+01    2.220e+44    1.182e+02      4.000e+01    4.249e+03    1.523e-02      7.46s        0         
120  4.804e+01    5.376e+32    1.945e+01      4.000e+01    4.249e+03    1.523e-02      5.42s        0         
121  4.737e+01    1.327e+39    1.156e+01      4.000e+01    4.249e+03    1.523e-02      4.58s        0         
122  4.603e+01    7.103e+45    3.715e+00      4.000e+01    4.249e+03    1.523e-02      2.82s        0         
123  4.483e+01    2.218e+46    8.958e+00      4.000e+01    4.249e+03    1.523e-02      1.35s        0         
124  4.671e+01    9.078e+46    2.151e+00      4.000e+01    4.249e+03    1.523e-02      0.00s        0         
125  4.615e+01    3.043e+41    6.715e+01      4.000e+01    4.249e+03    1.523e-02      32.16s       0         
126  4.525e+01    2.733e+192   4.611e+00      4.000e+01    4.249e+03    1.523e-02      31.02s       0         
127  4.568e+01    1.758e+38    2.760e+00      4.000e+01    4.249e+03    1.523e-02      33.54s       0         
128  4.585e+01    2.073e+34    2.497e+00      4.000e+01    4.249e+03    1.523e-02      28.29s       0         
129  4.517e+01    7.346e+30    7.324e+00      4.000e+01    4.249e+03    1.523e-02      26.10s       0         
130  4.650e+01    9.955e+42    1.337e+01      4.000e+01    4.249e+03    1.523e-02      29.18s       0         
131  4.685e+01    7.552e+45    1.325e+02      4.000e+01    4.249e+03    1.523e-02      24.19s       0         
132  4.798e+01    4.252e+70    7.775e+00      4.000e+01    4.249e+03    1.523e-02      27.55s       0         
133  4.839e+01    2.570e+37    6.994e+00      4.000e+01    4.249e+03    1.523e-02      22.60s       0         
134  4.650e+01    6.517e+29    1.641e+00      4.000e+01    4.249e+03    1.523e-02      21.30s       0         
135  4.681e+01    2.692e+61    4.650e+00      4.000e+01    4.249e+03    1.523e-02      21.97s       0         
136  4.721e+01    4.975e+79    2.054e+00      4.000e+01    4.249e+03    1.523e-02      18.09s       0         
137  4.623e+01    1.025e+28    9.481e-01      4.000e+01    4.249e+03    1.523e-02      16.30s       0         
138  4.613e+01    3.238e+33    1.413e+02      4.000e+01    4.249e+03    1.523e-02      15.04s       0         
139  4.593e+01    4.131e+54    1.200e+01      4.000e+01    4.249e+03    1.523e-02      13.38s       0         
140  4.583e+01    1.170e+45    4.830e+00      4.000e+01    4.249e+03    1.523e-02      13.86s       0         
141  4.494e+01    7.351e+37    1.154e+00      4.000e+01    4.249e+03    1.523e-02      11.48s       0         
142  4.598e+01    6.562e+63    6.988e+01      4.000e+01    4.249e+03    1.523e-02      11.07s       0         
143  4.546e+01    1.336e+65    2.156e+02      4.000e+01    4.249e+03    1.523e-02      8.14s        0         
144  4.652e+01    4.113e+65    5.449e+00      4.000e+01    4.249e+03    1.523e-02      6.67s        0         
145  4.568e+01    3.036e+44    1.205e+00      3.800e+01    2.578e+03    1.602e-02      6.21s        0         
146  4.644e+01    2.036e+39    3.373e+01      3.800e+01    2.578e+03    1.602e-02      4.11s        0         
147  4.649e+01    6.494e+71    2.149e+00      3.800e+01    2.578e+03    1.602e-02      2.73s        0         
148  4.636e+01    1.284e+72    8.104e-01      3.800e+01    2.578e+03    1.602e-02      1.52s        0         
149  4.554e+01    1.574e+31    1.015e+00      3.800e+01    2.578e+03    1.602e-02      0.00s        0         
150  4.448e+01    3.823e+58    2.394e+00      3.800e+01    2.578e+03    1.602e-02      37.01s       0         
151  4.443e+01    2.395e+23    4.716e+00      3.800e+01    2.578e+03    1.602e-02      29.94s       0         
152  4.630e+01    3.097e+47    1.245e+02      3.800e+01    2.578e+03    1.602e-02      28.93s       0         
153  4.552e+01    3.097e+47    5.630e+00      3.800e+01    2.578e+03    1.602e-02      31.57s       0         
154  4.672e+01    5.472e+211   5.463e+01      3.800e+01    2.578e+03    1.602e-02      27.62s       0         
155  4.569e+01    5.442e+59    6.515e+01      3.800e+01    2.578e+03    1.602e-02      27.05s       0         
156  4.575e+01    1.630e+65    1.601e+01      3.900e+01    3.072e+03    1.518e-02      27.57s       0         
157  4.505e+01    3.896e+148   6.060e+01      3.900e+01    3.072e+03    1.518e-02      22.28s       0         
158  4.448e+01    1.148e+151   1.411e+02      3.800e+01    2.578e+03    1.602e-02      24.79s       0         
159  4.514e+01    6.837e+94    7.283e+00      3.800e+01    2.578e+03    1.602e-02      20.66s       0         
160  4.723e+01    5.750e+121   1.183e+01      3.800e+01    2.578e+03    1.602e-02      20.09s       0         
161  4.648e+01    4.732e+60    1.138e+00      3.800e+01    2.578e+03    1.602e-02      20.52s       0         
162  4.616e+01    3.482e+25    4.993e+00      3.800e+01    2.578e+03    1.602e-02      16.23s       0         
163  4.634e+01    1.790e+27    3.669e+00      3.800e+01    2.578e+03    1.602e-02      14.65s       0         
164  4.559e+01    1.917e+32    2.681e+00      3.800e+01    2.578e+03    1.602e-02      14.88s       0         
165  4.662e+01    3.579e+34    1.947e+02      3.800e+01    2.578e+03    1.602e-02      12.28s       0         
166  4.398e+01    1.314e+26    1.152e+00      3.800e+01    2.578e+03    1.602e-02      12.40s       0         
167  4.469e+01    1.323e+88    1.231e+01      3.800e+01    2.578e+03    1.602e-02      9.23s        0         
168  4.515e+01    1.315e+88    2.772e+01      3.800e+01    2.578e+03    1.602e-02      8.01s        0         
169  4.510e+01    1.362e+92    5.666e+00      3.900e+01    3.072e+03    1.518e-02      7.70s        0         
170  4.595e+01    1.108e+66    1.759e+01      3.900e+01    3.072e+03    1.518e-02      5.49s        0         
171  4.631e+01    3.289e+66    6.328e+00      3.900e+01    3.072e+03    1.518e-02      4.65s        0         
172  4.552e+01    1.578e+30    1.116e+01      3.800e+01    2.578e+03    1.602e-02      2.81s        0         
173  4.661e+01    8.271e+29    1.878e+00      3.800e+01    2.578e+03    1.602e-02      1.38s        0         
174  4.561e+01    1.081e+47    3.081e+00      3.800e+01    2.578e+03    1.602e-02      0.00s        0         
175  4.653e+01    2.155e+33    4.973e+00      3.800e+01    2.578e+03    1.602e-02      33.34s       0         
176  4.576e+01    2.010e+39    1.363e+01      3.800e+01    2.578e+03    1.602e-02      31.78s       0         
177  4.610e+01    3.446e+40    3.555e+00      3.800e+01    2.578e+03    1.602e-02      33.51s       0         
178  4.564e+01    8.082e+42    8.776e+01      3.800e+01    2.578e+03    1.602e-02      28.91s       0         
179  4.458e+01    1.068e+37    1.980e+00      3.800e+01    2.578e+03    1.602e-02      29.95s       0         
180  4.492e+01    1.049e+21    1.795e+00      3.800e+01    2.578e+03    1.602e-02      25.05s       0         
181  4.537e+01    1.162e+34    2.046e+00      3.800e+01    2.578e+03    1.602e-02      24.09s       0         
182  4.587e+01    4.319e+58    1.115e+02      3.800e+01    2.578e+03    1.602e-02      24.83s       0         
183  4.612e+01    4.319e+58    3.848e+04      3.800e+01    2.578e+03    1.602e-02      21.77s       0         
184  4.548e+01    1.165e+29    2.266e+00      3.800e+01    2.578e+03    1.602e-02      20.90s       0         
185  4.403e+01    5.081e+34    3.988e+00      3.800e+01    2.578e+03    1.602e-02      21.62s       0         
186  4.369e+01    4.324e+26    3.773e+00      3.800e+01    2.578e+03    1.602e-02      17.88s       0         
187  4.448e+01    5.550e+48    9.298e-01      3.800e+01    2.578e+03    1.602e-02      16.11s       0         
188  4.494e+01    1.423e+35    5.969e+00      3.800e+01    2.578e+03    1.602e-02      14.88s       0         
189  4.460e+01    2.013e+30    6.602e+00      3.800e+01    2.578e+03    1.602e-02      13.11s       0         
190  4.584e+01    2.354e+44    3.467e+00      3.800e+01    2.578e+03    1.602e-02      13.43s       0         
191  4.809e+01    3.736e+71    1.223e+00      3.800e+01    2.578e+03    1.602e-02      10.86s       0         
192  4.509e+01    8.755e+82    2.780e+00      3.800e+01    2.578e+03    1.602e-02      9.46s        0         
193  4.518e+01    1.037e+32    3.507e+00      3.800e+01    2.578e+03    1.602e-02      8.83s        0         
194  4.620e+01    3.044e+59    4.202e+00      3.800e+01    2.578e+03    1.602e-02      6.57s        0         
195  4.528e+01    3.926e+41    2.299e+00      3.800e+01    2.578e+03    1.602e-02      6.04s        0         
196  4.626e+01    3.976e+60    7.754e+00      3.800e+01    2.578e+03    1.602e-02      4.14s        0         
197  4.580e+01    2.407e+91    5.417e+01      3.800e+01    2.578e+03    1.602e-02      2.76s        0         
198  4.459e+01    1.495e+76    5.955e+00      3.800e+01    2.578e+03    1.602e-02      1.48s        0         
199  4.377e+01    2.395e+103   4.770e+00      3.900e+01    3.072e+03    1.518e-02      0.00s        0         
200  4.336e+01    2.395e+103   2.027e+00      3.800e+01    2.578e+03    1.602e-02      32.43s       0         
201  4.364e+01    1.184e+33    2.516e+00      3.800e+01    2.578e+03    1.602e-02      35.79s       0         
202  4.362e+01    4.960e+135   2.252e+01      3.900e+01    3.072e+03    1.518e-02      30.40s       0         
203  4.395e+01    4.960e+135   3.489e+00      3.900e+01    3.072e+03    1.518e-02      32.99s       0         
204  4.292e+01    1.591e+55    6.851e+00      3.900e+01    3.072e+03    1.518e-02      26.82s       0         
205  4.315e+01    2.944e+27    5.044e+00      3.900e+01    3.072e+03    1.518e-02      26.24s       0         
206  4.403e+01    2.479e+31    5.389e+01      3.900e+01    3.072e+03    1.518e-02      27.18s       0         
207  4.392e+01    1.192e+35    6.523e+00      3.800e+01    2.578e+03    1.602e-02      23.35s       0         
208  4.457e+01    3.976e+35    5.221e+01      3.800e+01    2.578e+03    1.602e-02      21.35s       0         
209  4.459e+01    7.952e+35    2.190e+00      3.800e+01    2.578e+03    1.597e-02      22.82s       0         
210  4.424e+01    7.760e+37    4.564e+00      3.800e+01    2.578e+03    1.597e-02      18.87s       0         
211  4.531e+01    2.103e+25    9.635e+00      3.800e+01    2.578e+03    1.597e-02      20.53s       0         
212  4.498e+01    1.126e+26    5.582e+00      3.800e+01    2.578e+03    1.597e-02      16.06s       0         
213  4.612e+01    7.908e+79    9.477e+00      3.800e+01    2.578e+03    1.597e-02      14.73s       0         
214  4.648e+01    1.328e+34    1.118e+01      3.800e+01    2.578e+03    1.597e-02      15.49s       0         
215  4.925e+01    1.762e+83    1.588e+01      3.800e+01    2.578e+03    1.597e-02      12.41s       0         
216  4.768e+01    7.525e+105   2.449e+00      3.800e+01    2.578e+03    1.597e-02      12.51s       0         
217  4.639e+01    3.210e+108   4.473e+00      3.800e+01    2.578e+03    1.597e-02      9.75s        0         
218  4.537e+01    4.900e+66    7.547e+00      3.800e+01    2.578e+03    1.597e-02      8.40s        0         
219  4.515e+01    1.899e+70    9.593e-01      3.900e+01    3.072e+03    1.518e-02      7.91s        0         
220  4.648e+01    3.462e+213   9.292e+00      3.900e+01    3.072e+03    1.520e-02      5.60s        0         
221  4.606e+01    7.985e+217   4.337e+00      3.900e+01    3.072e+03    1.520e-02      4.67s        0         
222  4.464e+01    9.524e+217   8.802e-01      3.800e+01    2.578e+03    1.597e-02      2.72s        0         
223  4.615e+01    5.706e+56    2.060e+04      3.800e+01    2.578e+03    1.597e-02      1.41s        0         
224  4.516e+01    2.517e+32    6.203e-01      3.900e+01    3.072e+03    1.518e-02      0.00s        0         
225  4.542e+01    8.564e+40    1.380e+00      3.900e+01    3.072e+03    1.518e-02      33.39s       0         
226  4.683e+01    4.948e+96    3.923e+01      4.200e+01    8.534e+03    1.575e-02      33.37s       0         
227  4.737e+01    4.452e+87    2.375e+00      3.900e+01    3.072e+03    1.518e-02      34.62s       0         
228  4.743e+01    2.693e+41    4.406e+00      3.800e+01    2.578e+03    1.597e-02      29.90s       0         
229  4.759e+01    4.051e+42    4.577e+00      3.800e+01    2.578e+03    1.597e-02      33.13s       0         
230  4.762e+01    2.172e+44    4.201e+00      6.700e+01    1.045e+13    1.587e-02      27.03s       0         
231  4.721e+01    7.366e+34    4.705e+00      3.900e+01    3.072e+03    1.520e-02      24.05s       0         
232  4.674e+01    1.333e+25    5.847e+00      3.900e+01    3.072e+03    1.520e-02      26.51s       0         
233  4.770e+01    1.154e+30    5.442e+01      3.800e+01    2.578e+03    1.597e-02      21.79s       0         
234  4.824e+01    1.866e+35    8.930e+00      3.800e+01    2.578e+03    1.597e-02      20.83s       0         
235  4.840e+01    1.342e+45    5.271e+01      3.800e+01    2.578e+03    1.597e-02      22.05s       0         
236  4.671e+01    7.770e+27    9.189e+02      3.800e+01    2.578e+03    1.597e-02      17.59s       0         
237  4.609e+01    6.127e+37    1.215e+00      3.800e+01    2.578e+03    1.597e-02      18.72s       0         
238  4.773e+01    3.473e+19    3.011e+00      3.800e+01    2.578e+03    1.597e-02      15.18s       0         
239  4.665e+01    1.356e+32    5.140e+01      3.800e+01    2.578e+03    1.597e-02      13.63s       0         
240  4.724e+01    4.243e+31    3.453e+00      3.800e+01    2.578e+03    1.597e-02      13.64s       0         
241  4.861e+01    3.463e+45    8.261e+00      3.800e+01    2.578e+03    1.597e-02      10.97s       0         
242  4.832e+01    1.080e+46    2.069e+00      3.800e+01    2.578e+03    1.597e-02      11.35s       0         
243  4.793e+01    2.150e+44    5.407e+00      3.800e+01    2.578e+03    1.597e-02      8.35s        0         
244  4.821e+01    4.717e+54    1.337e+03      3.800e+01    2.578e+03    1.597e-02      7.13s        0         
245  4.770e+01    1.626e+36    6.990e+01      3.800e+01    2.578e+03    1.597e-02      6.54s        0         
246  4.784e+01    4.058e+35    3.221e+00      5.000e+01    7.237e+05    1.560e-02      4.25s        0         
247  4.675e+01    2.075e+42    3.991e+00      5.000e+01    7.237e+05    1.560e-02      2.87s        0         
248  4.675e+01    2.231e+68    2.837e+01      3.900e+01    3.072e+03    1.518e-02      1.53s        0         
249  4.619e+01    1.911e+34    1.672e+00      3.800e+01    2.578e+03    1.597e-02      0.00s        0         
250  4.630e+01    1.052e+30    1.167e+00      3.800e+01    2.578e+03    1.597e-02      36.78s       0         
251  4.720e+01    2.629e+40    3.441e+00      6.100e+01    8.241e+09    1.591e-02      30.99s       0         
252  4.850e+01    1.096e+65    9.350e-01      5.400e+01    3.967e+06    1.575e-02      29.85s       0         
253  4.975e+01    9.009e+69    1.048e+01      5.200e+01    1.861e+06    1.555e-02      32.83s       0         
254  4.834e+01    1.614e+38    1.951e+00      6.400e+01    1.198e+13    1.562e-02      27.69s       0         
255  4.751e+01    3.140e+52    6.505e+00      3.800e+01    2.578e+03    1.597e-02      25.94s       0         
256  4.807e+01    1.208e+49    4.193e+00      3.800e+01    2.578e+03    1.597e-02      27.60s       0         
257  4.776e+01    6.295e+58    4.602e+01      3.800e+01    2.578e+03    1.597e-02      23.84s       0         
258  4.677e+01    1.259e+59    8.756e+01      5.100e+01    1.494e+06    1.591e-02      22.05s       0         
259  4.673e+01    1.659e+43    7.066e+00      4.900e+01    1.019e+05    1.542e-02      19.91s       0         
260  4.772e+01    9.206e+54    8.400e+00      4.900e+01    1.019e+05    1.542e-02      18.47s       0         
261  4.643e+01    2.646e+54    4.102e+00      3.800e+01    2.578e+03    1.597e-02      20.29s       0         
262  4.671e+01    3.014e+51    4.868e+00      3.800e+01    2.578e+03    1.597e-02      15.72s       0         
263  4.736e+01    3.574e+36    3.750e+00      3.800e+01    2.578e+03    1.597e-02      14.50s       0         
264  4.573e+01    1.838e+26    2.034e+00      4.600e+01    4.167e+04    1.551e-02      15.29s       0         
265  4.641e+01    1.838e+26    4.376e+00      4.500e+01    3.292e+04    1.595e-02      12.19s       0         
