    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   7.925e+01    9.997e+77    4.808e-01      8.900e+01    6.504e+11    2.399e-02      14.17s       0         
67   7.875e+01    9.737e+86    3.044e+00      8.900e+01    6.504e+11    2.399e-02      12.42s       0         
68   7.866e+01    1.260e+260   1.203e+00      7.800e+01    2.429e+09    2.440e-02      12.03s       0         
69   7.947e+01    3.301e+274   3.433e-01      9.600e+01    1.277e+15    2.433e-02      8.65s        0         
70   8.027e+01    2.247e+305   1.198e+00      8.700e+01    6.912e+13    2.382e-02      6.98s        0         
71   8.033e+01    2.058e+142   2.244e+00      8.700e+01    2.180e+12    2.358e-02      5.90s        0         
72   8.095e+01    1.195e+191   1.228e+00      7.500e+01    7.378e+09    2.332e-02      3.45s        0         
73   7.906e+01    2.379e+152   5.194e+00      7.700e+01    1.283e+10    2.310e-02      1.96s        0         
74   8.130e+01    2.021e+186   9.522e-01      1.030e+02    3.814e+20    2.244e-02      0.00s        0         
75   8.269e+01    2.142e+190   2.095e+00      7.600e+01    7.378e+09    2.281e-02      42.14s       0         
76   8.481e+01    2.247e+305   2.002e+00      7.800e+01    7.379e+09    2.386e-02      46.04s       0         
77   8.276e+01    inf          1.301e+00      7.700e+01    7.378e+09    2.311e-02      40.60s       0         
78   7.940e+01    1.826e+259   2.073e+00      7.700e+01    7.378e+09    2.311e-02      36.43s       0         
79   7.842e+01    3.993e+79    9.960e-01      9.900e+01    5.563e+14    2.290e-02      39.86s       0         
80   8.071e+01    6.316e+153   7.264e+00      9.100e+01    1.300e+20    2.232e-02      34.42s       0         
81   7.943e+01    2.631e+153   1.377e+00      9.300e+01    1.300e+20    2.232e-02      31.53s       0         
82   7.990e+01    1.439e+238   1.252e+00      1.030e+02    2.593e+22    2.222e-02      34.14s       0         
83   7.771e+01    4.269e+238   1.172e+00      1.280e+02    1.841e+45    2.220e-02      27.82s       0         
84   8.115e+01    4.343e+271   2.015e+00      1.060e+02    8.887e+17    2.216e-02      30.18s       0         
85   8.233e+01    2.559e+218   3.491e-01      1.020e+02    8.887e+17    2.196e-02      25.63s       0         
86   8.115e+01    5.293e+186   1.422e+00      9.200e+01    2.912e+17    2.221e-02      23.85s       0         
87   8.147e+01    8.070e+150   1.049e+00      9.200e+01    2.912e+17    2.221e-02      25.68s       0         
88   8.034e+01    2.247e+305   3.202e-01      1.300e+02    3.605e+63    2.224e-02      20.01s       0         
89   8.083e+01    1.160e+109   2.364e+00      1.010e+02    2.074e+15    2.192e-02      17.71s       0         
90   8.154e+01    7.734e+114   2.626e+00      7.700e+01    7.378e+09    2.222e-02      18.07s       0         
91   7.939e+01    8.166e+135   2.383e+00      8.100e+01    9.845e+10    2.228e-02      14.58s       0         
92   7.904e+01    1.613e+225   3.870e-01      1.180e+02    1.427e+37    2.229e-02      13.97s       0         
93   7.887e+01    2.244e+140   7.372e-01      8.800e+01    2.178e+14    2.221e-02      10.17s       0         
94   7.995e+01    5.266e+209   3.278e-01      6.800e+01    1.444e+07    2.231e-02      8.56s        0         
95   8.050e+01    1.543e+166   1.188e+00      1.330e+02    3.238e+29    2.252e-02      8.21s        0         
96   8.142e+01    2.247e+305   3.184e+00      1.220e+02    3.238e+29    2.232e-02      5.31s        0         
97   8.075e+01    5.365e+133   2.417e+00      1.070e+02    6.852e+20    2.298e-02      3.61s        0         
98   7.987e+01    5.365e+133   1.768e+02      1.070e+02    6.852e+20    2.298e-02      2.09s        0         
99   8.008e+01    1.212e+153   3.439e-01      8.900e+01    4.361e+16    2.223e-02      0.00s        0         
100  8.018e+01    5.202e+203   3.636e-01      8.600e+01    2.569e+12    2.274e-02      48.89s       0         
101  7.699e+01    1.915e+142   1.754e+00      9.900e+01    1.950e+14    2.244e-02      39.66s       0         
102  7.912e+01    3.856e+117   1.162e+00      8.600e+01    2.569e+12    2.223e-02      37.77s       0         
103  7.739e+01    1.180e+145   1.591e+00      8.600e+01    2.569e+12    2.223e-02      41.70s       0         
104  7.878e+01    1.725e+215   1.137e+00      8.400e+01    2.800e+12    2.341e-02      35.37s       0         
105  7.793e+01    2.979e+139   1.114e+00      9.000e+01    8.259e+12    2.345e-02      32.82s       0         
106  7.680e+01    1.579e+94    5.845e-01      8.100e+01    9.710e+08    2.348e-02      36.07s       0         
107  7.730e+01    3.260e+126   8.312e+01      8.600e+01    1.419e+10    2.316e-02      29.86s       0         
108  7.708e+01    6.344e+93    4.182e-01      8.000e+01    2.120e+07    2.356e-02      28.15s       0         
109  7.681e+01    1.543e+95    1.220e+00      8.200e+01    7.682e+08    2.389e-02      31.07s       0         
110  7.609e+01    3.175e+199   2.603e+00      8.400e+01    1.397e+17    2.440e-02      24.04s       0         
111  7.525e+01    4.328e+114   1.023e+00      8.400e+01    1.397e+17    2.440e-02      25.19s       0         
112  7.575e+01    1.438e+218   4.439e-01      8.400e+01    1.299e+18    2.468e-02      20.35s       0         
113  7.496e+01    1.643e+199   1.363e+00      8.400e+01    1.299e+18    2.468e-02      19.00s       0         
114  7.591e+01    3.287e+199   7.063e+00      9.100e+01    7.965e+16    2.459e-02      21.61s       0         
115  7.709e+01    5.680e+98    3.007e-01      9.100e+01    1.357e+17    2.441e-02      16.22s       0         
116  7.576e+01    3.376e+123   3.626e-01      9.500e+01    9.429e+19    2.438e-02      14.20s       0         
117  7.646e+01    3.139e+85    2.153e+00      1.230e+02    5.803e+56    2.478e-02      13.90s       0         
118  7.765e+01    2.005e+66    6.969e+00      1.150e+02    2.355e+38    2.478e-02      10.38s       0         
119  7.661e+01    4.445e+111   2.049e+02      9.000e+01    2.276e+18    2.491e-02      10.06s       0         
120  7.703e+01    6.723e+212   4.053e-01      7.300e+01    2.853e+07    2.490e-02      7.03s        0         
121  7.480e+01    2.247e+305   1.398e+00      8.000e+01    1.392e+09    2.488e-02      5.37s        0         
122  7.472e+01    1.300e+114   2.384e+00      8.500e+01    2.997e+12    2.490e-02      3.94s        0         
123  7.713e+01    2.217e+168   1.113e+00      8.200e+01    4.887e+13    2.495e-02      1.73s        0         
124  7.613e+01    2.301e+167   1.909e+00      8.800e+01    8.857e+15    2.461e-02      0.00s        0         
125  7.594e+01    8.438e+168   2.755e+00      8.000e+01    4.217e+11    2.461e-02      47.69s       0         
126  7.626e+01    1.484e+290   6.568e+00      9.800e+01    1.087e+19    2.401e-02      38.45s       0         
127  7.509e+01    1.863e+134   1.978e+00      9.700e+01    7.641e+18    2.495e-02      36.60s       0         
128  7.526e+01    1.059e+78    6.082e+00      7.900e+01    8.152e+07    2.488e-02      39.92s       0         
129  7.797e+01    1.183e+138   4.700e-01      8.800e+01    1.942e+16    2.476e-02      34.29s       0         
130  7.909e+01    3.422e+86    4.659e-01      8.900e+01    1.316e+18    2.428e-02      32.60s       0         
131  7.878e+01    6.284e+192   9.245e-01      1.330e+02    1.737e+36    2.413e-02      31.04s       0         
132  7.796e+01    3.425e+285   1.233e+00      8.500e+01    1.593e+15    2.477e-02      29.76s       0         
133  7.811e+01    6.594e+90    4.952e-01      7.200e+01    1.547e+08    2.431e-02      32.14s       0         
134  7.872e+01    5.911e+100   6.607e-01      9.300e+01    5.408e+18    2.475e-02      27.20s       0         
135  7.727e+01    7.054e+97    2.072e+00      9.100e+01    5.408e+18    2.476e-02      28.36s       0         
136  7.713e+01    5.609e+104   4.186e-01      6.800e+01    2.126e+06    2.462e-02      22.38s       0         
137  7.942e+01    3.485e+135   2.070e+00      8.500e+01    1.173e+17    2.462e-02      21.81s       0         
138  7.768e+01    1.912e+151   1.304e+00      7.900e+01    4.195e+10    2.435e-02      23.19s       0         
139  7.844e+01    7.245e+118   3.900e-01      7.000e+01    4.389e+07    2.457e-02      17.86s       0         
140  7.687e+01    4.957e+135   1.125e+00      7.400e+01    2.853e+07    2.462e-02      16.38s       0         
141  7.697e+01    3.049e+258   2.959e+00      6.700e+01    5.399e+06    2.457e-02      14.40s       0         
142  7.595e+01    5.451e+167   5.685e-01      9.200e+01    5.476e+18    2.459e-02      12.96s       0         
143  7.522e+01    4.936e+191   1.685e+00      7.000e+01    2.008e+07    2.457e-02      12.41s       0         
144  7.443e+01    2.070e+270   1.306e+00      7.400e+01    7.343e+07    2.457e-02      8.67s        0         
145  7.485e+01    5.387e+286   3.904e+00      9.200e+01    4.368e+19    2.457e-02      7.11s        0         
146  7.861e+01    8.113e+186   4.391e+00      9.200e+01    7.443e+19    2.456e-02      5.94s        0         
147  7.754e+01    1.240e+153   4.160e-01      8.600e+01    4.543e+14    2.457e-02      3.52s        0         
148  7.699e+01    5.870e+149   2.423e+00      7.300e+01    2.853e+07    2.442e-02      2.06s        0         
149  7.519e+01    2.294e+130   1.208e+00      1.130e+02    4.782e+44    2.450e-02      0.00s        0         
150  7.594e+01    2.133e+180   4.483e+00      8.700e+01    9.006e+21    2.450e-02      40.99s       0         
151  7.514e+01    5.145e+84    1.148e+00      9.800e+01    2.428e+28    2.446e-02      44.90s       0         
152  7.563e+01    6.834e+74    1.192e+00      8.400e+01    4.723e+13    2.446e-02      39.09s       0         
153  7.613e+01    1.043e+242   1.409e+00      7.000e+01    1.697e+07    2.441e-02      42.83s       0         
154  7.647e+01    1.085e+147   1.134e+00      7.000e+01    1.697e+07    2.441e-02      35.80s       0         
155  7.703e+01    8.556e+178   1.414e+00      7.400e+01    1.342e+09    2.451e-02      32.99s       0         
156  7.880e+01    7.926e+248   2.713e+00      9.400e+01    6.481e+15    2.453e-02      36.09s       0         
157  7.877e+01    2.247e+305   1.227e+00      8.300e+01    3.903e+11    2.451e-02      31.27s       0         
158  7.892e+01    inf          3.541e-01      1.760e+02    4.205e+45    2.452e-02      28.70s       0         
159  7.561e+01    1.986e+90    2.577e+00      1.000e+02    1.129e+22    2.441e-02      30.77s       0         
160  7.647e+01    2.224e+95    3.720e-01      6.600e+01    5.400e+05    2.446e-02      24.59s       0         
161  7.585e+01    2.376e+159   3.894e-01      8.400e+01    1.707e+11    2.430e-02      27.17s       0         
162  7.717e+01    2.376e+159   4.421e+00      1.360e+02    7.448e+25    2.443e-02      20.23s       0         
163  7.636e+01    1.652e+109   5.738e-01      1.200e+02    7.244e+25    2.448e-02      18.79s       0         
164  7.539e+01    1.213e+91    1.347e+00      7.800e+01    8.780e+07    2.445e-02      20.09s       0         
165  7.473e+01    2.735e+169   8.358e-01      7.800e+01    8.780e+07    2.445e-02      15.52s       0         
166  7.703e+01    3.492e+267   3.307e+00      1.140e+02    6.986e+27    2.435e-02      13.81s       0         
167  7.570e+01    1.266e+104   3.855e-01      8.000e+01    8.780e+07    2.446e-02      14.09s       0         
168  7.627e+01    9.708e+83    1.249e+00      8.200e+01    2.109e+09    2.442e-02      10.91s       0         
169  7.595e+01    1.009e+187   3.736e-01      6.100e+01    1.264e+05    2.422e-02      10.53s       0         
170  7.671e+01    1.009e+187   2.173e+00      7.400e+01    6.923e+09    2.422e-02      7.23s        0         
171  7.916e+01    1.281e+107   1.365e+00      1.100e+02    6.491e+27    2.444e-02      5.38s        0         
172  8.004e+01    1.057e+294   3.849e-01      8.200e+01    6.532e+08    2.445e-02      4.11s        0         
173  7.839e+01    1.057e+294   1.644e+00      1.190e+02    1.632e+31    2.432e-02      1.85s        0         
174  7.706e+01    6.625e+113   1.719e+00      1.420e+02    8.938e+55    2.435e-02      0.00s        0         
175  7.595e+01    2.156e+173   1.539e+00      7.300e+01    2.853e+07    2.442e-02      43.85s       0         
176  7.692e+01    2.698e+95    2.126e+00      7.300e+01    9.587e+07    2.432e-02      41.88s       0         
177  7.583e+01    7.482e+145   4.999e-01      1.100e+02    1.869e+26    2.420e-02      43.83s       0         
178  7.651e+01    4.271e+161   6.556e-01      9.000e+01    2.364e+17    2.448e-02      36.21s       0         
179  7.521e+01    9.197e+118   3.729e-01      9.000e+01    1.486e+17    2.448e-02      34.63s       0         
180  7.593e+01    2.247e+305   2.190e+00      8.800e+01    4.743e+16    2.449e-02      39.06s       0         
181  7.655e+01    1.046e+160   3.981e-01      6.000e+01    1.264e+05    2.457e-02      31.34s       0         
182  7.645e+01    6.372e+189   5.016e-01      1.200e+02    1.844e+51    2.457e-02      34.91s       0         
183  8.018e+01    2.403e+152   3.151e+00      7.300e+01    2.853e+07    2.442e-02      28.13s       0         
184  7.842e+01    5.873e+197   3.779e-01      9.600e+01    2.229e+25    2.410e-02      26.87s       0         
185  7.927e+01    4.335e+219   7.507e+01      8.600e+01    3.021e+15    2.396e-02      29.49s       0         
186  7.559e+01    4.477e+218   2.203e+00      1.170e+02    4.100e+77    2.433e-02      24.36s       0         
187  7.587e+01    2.247e+305   1.234e+04      1.070e+02    3.901e+39    2.457e-02      24.80s       0         
188  7.757e+01    2.247e+305   4.165e-01      9.800e+01    1.014e+21    2.452e-02      20.20s       0         
189  7.839e+01    1.881e+158   1.276e+00      7.200e+01    2.853e+07    2.453e-02      18.24s       0         
190  8.067e+01    2.340e+227   7.288e+01      1.280e+02    1.254e+20    2.443e-02      18.46s       0         
191  7.893e+01    1.515e+299   2.082e+01      9.000e+01    3.520e+15    2.442e-02      14.66s       0         
192  8.134e+01    inf          2.760e+00      8.000e+01    2.002e+16    2.456e-02      14.46s       0         
193  7.728e+01    2.247e+305   7.057e-01      1.310e+02    7.945e+24    2.443e-02      10.74s       0         
194  7.596e+01    2.247e+305   1.965e+00      8.500e+01    3.669e+13    2.327e-02      8.84s        0         
195  7.894e+01    1.420e+194   1.604e+00      8.500e+01    3.669e+13    2.327e-02      8.26s        0         
196  7.611e+01    6.477e+218   2.081e+00      9.500e+01    1.575e+22    2.325e-02      5.54s        0         
197  7.445e+01    1.226e+120   2.139e+01      1.040e+02    5.430e+27    2.326e-02      3.94s        0         
198  7.595e+01    9.271e+128   4.064e-01      1.030e+02    2.338e+25    2.325e-02      1.84s        0         
199  7.591e+01    2.247e+305   5.609e-01      9.300e+01    7.559e+19    2.335e-02      0.00s        0         
200  7.559e+01    1.276e+207   5.543e-01      8.900e+01    2.741e+19    2.332e-02      50.21s       0         
201  7.274e+01    1.169e+115   7.994e-01      9.400e+01    1.134e+23    2.332e-02      40.33s       0         
202  7.490e+01    2.611e+187   7.987e+04      7.800e+01    5.907e+09    2.327e-02      44.52s       0         
203  7.489e+01    2.247e+305   1.324e+00      9.500e+01    9.423e+09    2.449e-02      37.42s       0         
204  7.607e+01    1.248e+269   2.335e+00      1.000e+02    2.427e+40    2.457e-02      34.89s       0         
205  7.745e+01    8.283e+107   1.608e+00      9.900e+01    1.394e+10    2.446e-02      39.66s       0         
206  7.787e+01    4.398e+99    1.312e+00      9.000e+01    4.306e+08    2.400e-02      34.76s       0         
207  7.637e+01    1.424e+116   1.110e+00      9.000e+01    4.306e+08    2.400e-02      34.60s       0         
208  7.614e+01    1.497e+293   2.269e+00      1.730e+02    1.698e+31    2.441e-02      28.54s       0         
209  7.945e+01    4.202e+293   9.497e+00      1.660e+02    8.038e+30    2.441e-02      27.59s       0         
210  7.792e+01    3.034e+289   2.702e+01      9.000e+01    2.462e+21    2.422e-02      30.17s       0         
211  7.451e+01    2.247e+305   2.648e+00      8.600e+01    1.166e+12    2.435e-02      24.09s       0         
212  7.416e+01    2.247e+305   1.765e+00      8.600e+01    1.166e+12    2.435e-02      22.54s       0         
213  7.361e+01    1.339e+139   1.185e+00      1.200e+02    2.293e+34    2.455e-02      19.44s       0         
214  7.634e+01    1.468e+288   2.847e+00      8.000e+01    2.258e+07    2.435e-02      18.83s       0         
215  7.567e+01    5.350e+197   2.305e+00      8.600e+01    1.480e+09    2.426e-02      19.32s       0         
216  7.534e+01    5.181e+188   1.164e+00      1.430e+02    3.558e+31    2.447e-02      14.87s       0         
217  7.564e+01    2.330e+139   2.108e+00      8.400e+01    2.588e+15    2.433e-02      12.71s       0         
218  7.383e+01    3.470e+179   1.129e+00      8.100e+01    7.805e+11    2.414e-02      10.59s       0         
219  7.661e+01    1.835e+250   1.348e+00      1.380e+02    1.121e+29    2.453e-02      8.45s        0         
220  7.508e+01    1.143e+245   1.708e+00      6.900e+01    4.643e+07    2.450e-02      8.10s        0         
221  7.454e+01    2.485e+283   4.002e-01      7.400e+01    1.576e+08    2.449e-02      5.17s        0         
222  7.296e+01    2.247e+305   1.248e+00      9.200e+01    1.505e+20    2.422e-02      3.40s        0         
223  7.676e+01    inf          5.231e+00      1.360e+02    2.206e+56    2.423e-02      1.96s        0         
224  7.566e+01    1.178e+220   1.224e+00      1.000e+02    2.414e+32    2.443e-02      0.00s        0         
225  7.702e+01    1.140e+240   6.071e-01      7.500e+01    3.878e+06    2.369e-02      48.51s       0         
226  7.549e+01    2.118e+240   5.949e-01      7.500e+01    3.878e+06    2.369e-02      42.27s       0         
227  7.374e+01    inf          1.258e+00      7.500e+01    3.878e+06    2.372e-02      37.58s       0         
228  7.702e+01    inf          1.026e+01      1.030e+02    5.800e+34    2.370e-02      41.22s       0         
229  7.696e+01    inf          1.547e+00      1.040e+02    5.800e+34    2.370e-02      34.69s       0         
230  7.894e+01    inf          1.172e+00      1.110e+02    5.806e+34    2.381e-02      37.55s       0         
231  7.958e+01    2.247e+305   1.264e+00      1.110e+02    5.806e+34    2.381e-02      31.79s       0         
232  7.786e+01    4.809e+179   1.210e+00      1.160e+02    5.482e+149   2.424e-02      31.03s       0         
233  7.858e+01    2.247e+305   1.295e+00      1.030e+02    2.862e+36    2.442e-02      33.79s       0         
234  7.635e+01    2.247e+305   3.922e-01      1.020e+02    2.144e+35    2.447e-02      28.66s       0         
235  7.634e+01    2.247e+305   1.268e+00      7.300e+01    1.886e+07    2.383e-02      24.98s       0         
236  7.704e+01    6.001e+254   8.256e-01      7.300e+01    1.159e+08    2.434e-02      23.11s       0         
237  7.539e+01    6.001e+254   3.245e-01      6.400e+01    1.357e+05    2.431e-02      21.52s       0         
238  7.825e+01    inf          1.291e+00      8.700e+01    1.006e+14    2.445e-02      21.70s       0         
239  7.906e+01    1.998e+239   2.371e+00      7.000e+01    8.561e+07    2.442e-02      18.51s       0         
240  7.775e+01    5.014e+209   3.218e-01      1.360e+02    2.241e+29    2.443e-02      16.91s       0         
241  7.440e+01    3.148e+185   2.460e+01      9.400e+01    1.230e+17    2.450e-02      14.84s       0         
242  7.631e+01    7.573e+177   3.235e+00      9.400e+01    1.230e+17    2.450e-02      12.58s       0         
243  7.530e+01    2.109e+176   4.830e-01      1.160e+02    5.663e+33    2.450e-02      12.61s       0         
244  7.659e+01    3.480e+196   4.229e+00      8.300e+01    7.449e+10    2.450e-02      9.42s        0         
245  7.810e+01    5.923e+301   1.251e+00      1.150e+02    7.114e+47    2.445e-02      7.46s        0         
246  7.610e+01    5.923e+301   6.127e-01      8.600e+01    3.815e+16    2.453e-02      5.45s        0         
247  7.587e+01    1.095e+127   8.001e+01      7.300e+01    2.853e+07    2.442e-02      3.74s        0         
248  7.754e+01    2.259e+144   1.157e+00      8.300e+01    3.903e+11    2.451e-02      2.04s        0         
249  7.939e+01    8.892e+250   2.120e+01      7.300e+01    2.853e+07    2.442e-02      0.00s        0         
250  7.790e+01    2.882e+180   6.476e-01      1.310e+02    5.987e+34    2.442e-02      50.67s       0         
251  7.634e+01    2.562e+166   3.524e-01      6.700e+01    2.893e+05    2.411e-02      45.26s       0         
252  7.701e+01    1.568e+150   2.770e-01      1.230e+02    4.336e+43    2.439e-02      39.99s       0         
253  7.695e+01    7.410e+73    5.334e+02      8.400e+01    4.949e+14    2.441e-02      43.65s       0         
254  7.610e+01    4.591e+90    4.602e+00      7.900e+01    4.881e+13    2.348e-02      37.01s       0         
255  7.664e+01    1.102e+174   1.459e+00      6.700e+01    1.129e+07    2.424e-02      39.83s       0         
256  7.685e+01    6.527e+152   2.557e+00      8.700e+01    5.926e+12    2.443e-02      32.15s       0         
257  7.718e+01    1.856e+79    4.037e-01      8.300e+01    3.559e+11    2.397e-02      31.85s       0         
258  7.756e+01    6.944e+100   1.267e+00      1.320e+02    1.319e+62    2.430e-02      33.84s       0         
259  7.805e+01    2.394e+101   4.766e-01      9.100e+01    7.869e+19    2.442e-02      27.26s       0         
260  7.833e+01    6.769e+207   1.773e+00      1.440e+02    3.663e+55    2.443e-02      29.37s       0         
261  7.847e+01    6.769e+207   1.225e+00      1.090e+02    1.077e+56    2.444e-02      23.83s       0         
262  8.012e+01    2.247e+305   1.314e+00      9.200e+01    4.924e+12    2.397e-02      21.70s       0         
263  7.698e+01    3.334e+137   1.101e+01      9.200e+01    4.924e+12    2.397e-02      20.33s       0         
264  8.027e+01    2.322e+126   1.418e+00      1.020e+02    3.810e+16    2.379e-02      17.85s       0         
265  8.037e+01    9.600e+194   4.280e+00      1.250e+02    8.058e+19    2.442e-02      18.68s       0         
