    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.253e+01    4.371e+76    4.062e-01      5.800e+01    4.433e+04    1.281e-02      14.98s       0         
267  6.665e+01    3.604e+87    3.316e-01      5.800e+01    4.433e+04    1.281e-02      11.57s       0         
268  6.085e+01    4.146e+59    3.035e-01      5.800e+01    4.433e+04    1.281e-02      10.04s       0         
269  6.231e+01    9.681e+97    3.095e-01      5.800e+01    4.433e+04    1.281e-02      9.54s        0         
270  6.059e+01    5.399e+113   3.871e-01      7.400e+01    1.335e+07    1.228e-02      6.50s        0         
271  6.091e+01    1.033e+114   3.718e-01      5.800e+01    4.433e+04    1.281e-02      4.68s        0         
272  5.955e+01    1.405e+68    3.165e-01      7.100e+01    3.876e+04    1.291e-02      3.14s        0         
273  6.108e+01    3.713e+106   2.886e-01      6.900e+01    2.214e+04    1.229e-02      1.79s        0         
274  5.986e+01    9.752e+56    1.914e+01      6.700e+01    7.380e+04    1.228e-02      0.00s        0         
275  6.167e+01    1.173e+106   4.107e-01      6.700e+01    7.328e+04    1.268e-02      39.19s       0         
276  6.303e+01    7.454e+197   3.632e-01      6.600e+01    1.219e+05    1.221e-02      43.91s       0         
277  6.108e+01    6.340e+108   3.946e-01      1.070e+02    1.536e+23    1.201e-02      34.50s       0         
278  5.981e+01    2.844e+117   2.987e-01      7.900e+01    2.459e+07    1.294e-02      31.98s       0         
279  6.056e+01    7.497e+103   2.959e-01      6.200e+01    2.652e+03    1.293e-02      36.59s       0         
280  6.075e+01    6.562e+119   3.277e-01      6.400e+01    5.166e+03    1.211e-02      30.35s       0         
281  6.166e+01    3.291e+224   2.730e-01      8.900e+01    1.379e+06    1.216e-02      27.97s       0         
282  6.096e+01    2.070e+168   8.451e-01      1.000e+02    1.877e+11    1.220e-02      33.29s       0         
283  6.117e+01    1.189e+133   5.329e-01      1.200e+02    8.534e+08    1.256e-02      25.94s       0         
284  6.119e+01    3.128e+192   5.640e-01      7.800e+01    1.006e+06    1.221e-02      24.41s       0         
285  6.129e+01    8.469e+90    3.084e-01      7.300e+01    2.914e+04    1.254e-02      26.26s       0         
286  6.297e+01    7.565e+127   4.088e-01      5.900e+01    3.045e+03    1.275e-02      20.69s       0         
287  5.961e+01    7.847e+281   2.978e-01      5.500e+01    2.643e+03    1.240e-02      18.79s       0         
288  5.770e+01    2.803e+227   2.860e-01      5.500e+01    2.643e+03    1.240e-02      17.76s       0         
289  5.800e+01    1.947e+118   4.507e-01      5.500e+01    2.643e+03    1.240e-02      18.26s       0         
290  5.819e+01    2.543e+166   4.111e-01      5.500e+01    2.643e+03    1.240e-02      13.99s       0         
291  5.823e+01    7.584e+270   4.796e-01      5.500e+01    2.643e+03    1.240e-02      12.80s       0         
292  5.738e+01    1.905e+235   3.829e-01      5.500e+01    2.643e+03    1.240e-02      12.72s       0         
293  5.865e+01    9.915e+177   2.957e-01      8.800e+01    5.076e+05    1.223e-02      9.60s        0         
294  5.915e+01    2.988e+108   2.713e-01      5.500e+01    2.643e+03    1.240e-02      8.38s        0         
295  5.827e+01    2.988e+108   3.005e-01      5.600e+01    2.842e+03    1.237e-02      7.29s        0         
296  5.733e+01    1.511e+82    3.036e-01      5.500e+01    2.643e+03    1.240e-02      4.68s        0         
297  5.945e+01    5.101e+107   3.867e-01      5.500e+01    2.643e+03    1.240e-02      3.30s        0         
298  5.988e+01    5.946e+150   5.453e-01      5.500e+01    2.643e+03    1.240e-02      1.84s        0         
299  6.139e+01    2.361e+109   4.762e-01      5.500e+01    2.643e+03    1.240e-02      0.00s        0         
300  6.223e+01    2.247e+305   3.378e-01      5.500e+01    2.643e+03    1.240e-02      39.91s       0         
301  5.853e+01    1.830e+73    3.397e-01      5.500e+01    2.643e+03    1.240e-02      43.88s       0         
302  5.937e+01    1.830e+73    3.379e-01      5.500e+01    2.643e+03    1.240e-02      33.69s       0         
303  5.922e+01    5.132e+112   3.369e-01      8.200e+01    3.138e+06    1.225e-02      32.17s       0         
304  5.831e+01    7.882e+80    1.231e+00      5.300e+01    2.453e+03    1.243e-02      36.07s       0         
305  5.905e+01    2.064e+83    4.606e-01      6.200e+01    3.142e+03    1.217e-02      31.03s       0         
306  5.852e+01    2.065e+83    3.572e-01      5.300e+01    2.453e+03    1.243e-02      27.82s       0         
307  6.036e+01    2.332e+146   4.855e-01      5.300e+01    2.453e+03    1.243e-02      32.49s       0         
308  5.926e+01    1.098e+70    1.675e+02      5.300e+01    2.453e+03    1.243e-02      25.78s       0         
309  5.781e+01    2.008e+94    3.097e-01      5.300e+01    2.453e+03    1.243e-02      24.26s       0         
310  5.703e+01    1.268e+95    3.576e-01      5.300e+01    2.453e+03    1.243e-02      25.41s       0         
311  5.962e+01    3.157e+100   3.917e-01      8.100e+01    1.586e+06    1.215e-02      19.70s       0         
312  6.234e+01    2.830e+95    3.708e-01      8.100e+01    1.902e+06    1.216e-02      19.17s       0         
313  6.467e+01    6.110e+105   6.371e+00      1.260e+02    2.004e+14    1.206e-02      21.32s       0         
314  6.234e+01    1.620e+62    8.538e+00      6.500e+01    6.921e+03    1.202e-02      16.85s       0         
315  6.307e+01    1.088e+61    2.901e-01      6.500e+01    6.921e+03    1.202e-02      14.03s       0         
316  6.253e+01    1.088e+61    3.122e-01      6.100e+01    1.799e+04    1.220e-02      12.46s       0         
317  6.276e+01    8.782e+70    3.272e-01      6.800e+01    6.259e+04    1.213e-02      13.14s       0         
318  6.287e+01    8.782e+70    4.162e-01      8.900e+01    3.464e+20    1.220e-02      9.45s        0         
319  6.390e+01    3.064e+62    6.833e+00      9.500e+01    9.041e+09    1.206e-02      8.11s        0         
320  6.153e+01    1.230e+63    3.800e-01      8.100e+01    3.516e+06    1.183e-02      7.19s        0         
321  6.346e+01    8.694e+296   3.144e-01      6.300e+01    4.710e+04    1.212e-02      4.79s        0         
322  6.444e+01    8.370e+49    4.478e-01      1.010e+02    3.842e+18    1.220e-02      3.21s        0         
323  6.527e+01    4.904e+47    3.119e-01      1.520e+02    1.052e+17    1.215e-02      1.92s        0         
324  6.505e+01    1.072e+92    8.260e-01      5.700e+01    6.302e+03    1.221e-02      0.00s        0         
325  6.446e+01    1.072e+92    5.457e-01      6.100e+01    2.292e+05    1.214e-02      40.61s       0         
326  6.714e+01    4.522e+63    3.581e-01      6.300e+01    2.957e+03    1.211e-02      46.25s       0         
327  6.542e+01    7.767e+57    7.390e-01      6.300e+01    2.957e+03    1.211e-02      38.56s       0         
328  6.401e+01    7.767e+57    1.064e+01      6.400e+01    3.475e+03    1.216e-02      35.44s       0         
329  6.269e+01    1.128e+38    6.421e-01      6.400e+01    3.392e+03    1.211e-02      38.39s       0         
330  6.313e+01    3.108e+52    3.845e-01      6.400e+01    3.708e+03    1.216e-02      30.54s       0         
331  6.376e+01    1.855e+27    3.313e+00      6.300e+01    5.284e+03    1.212e-02      29.68s       0         
332  6.483e+01    1.774e+27    4.814e-01      6.300e+01    5.284e+03    1.212e-02      27.54s       0         
333  6.458e+01    2.254e+48    3.690e-01      6.500e+01    6.921e+03    1.202e-02      30.86s       0         
334  6.607e+01    4.461e+48    5.073e-01      7.100e+01    1.817e+05    1.203e-02      23.99s       0         
335  6.606e+01    2.207e+48    5.032e-01      7.100e+01    1.817e+05    1.203e-02      23.64s       0         
336  6.556e+01    3.682e+24    2.928e-01      6.900e+01    1.706e+04    1.202e-02      25.14s       0         
337  6.672e+01    1.718e+23    3.667e-01      6.900e+01    1.706e+04    1.202e-02      19.59s       0         
338  6.857e+01    5.958e+21    4.718e-01      6.900e+01    1.706e+04    1.202e-02      18.20s       0         
339  6.746e+01    6.723e+25    3.809e-01      8.000e+01    1.750e+05    1.192e-02      19.90s       0         
340  6.677e+01    1.121e+22    4.480e-01      8.500e+01    8.668e+05    1.195e-02      14.56s       0         
341  6.550e+01    4.805e+19    5.014e-01      6.000e+01    6.004e+03    1.196e-02      12.87s       0         
342  6.769e+01    1.897e+39    3.333e-01      1.210e+02    7.811e+08    1.201e-02      13.92s       0         
343  6.674e+01    5.008e+31    4.122e-01      6.300e+01    6.310e+03    1.200e-02      10.24s       0         
344  6.642e+01    1.298e+25    4.489e-01      7.100e+01    8.527e+03    1.210e-02      8.15s        0         
345  6.577e+01    1.587e+27    7.429e-01      6.300e+01    3.268e+03    1.213e-02      6.79s        0         
346  6.583e+01    8.031e+25    4.567e-01      7.300e+01    2.349e+05    1.204e-02      5.04s        0         
347  6.584e+01    3.400e+22    2.876e-01      6.400e+01    3.956e+03    1.212e-02      3.36s        0         
348  6.610e+01    4.159e+21    3.790e-01      7.200e+01    4.657e+03    1.196e-02      1.91s        0         
349  6.585e+01    5.887e+28    3.704e-01      6.200e+01    3.142e+03    1.205e-02      0.00s        0         
350  6.617e+01    1.972e+37    4.287e+00      6.800e+01    1.261e+04    1.194e-02      38.03s       0         
351  6.807e+01    3.124e+37    7.060e-01      9.900e+01    1.745e+19    1.217e-02      36.34s       0         
352  6.735e+01    3.181e+18    3.314e-01      9.300e+01    2.993e+04    1.204e-02      42.38s       0         
353  6.705e+01    1.595e+38    7.897e-01      7.900e+01    1.190e+05    1.218e-02      35.11s       0         
354  6.557e+01    3.289e+25    4.975e-01      8.800e+01    4.850e+05    1.218e-02      34.08s       0         
355  6.612e+01    3.288e+25    3.253e-01      6.500e+01    3.473e+03    1.210e-02      37.52s       0         
356  6.603e+01    2.901e+21    1.115e+00      5.500e+01    2.843e+03    1.220e-02      30.73s       0         
357  6.563e+01    3.205e+19    4.118e-01      6.200e+01    3.142e+03    1.205e-02      28.38s       0         
358  6.426e+01    4.033e+30    7.577e-01      9.700e+01    1.675e+08    1.217e-02      31.75s       0         
359  6.449e+01    4.723e+20    4.228e+00      5.500e+01    2.843e+03    1.220e-02      25.94s       0         
360  6.505e+01    1.452e+28    2.727e+00      1.280e+02    9.788e+09    1.219e-02      22.63s       0         
361  6.489e+01    1.983e+22    5.054e-01      1.140e+02    3.850e+07    1.208e-02      25.23s       0         
362  6.527e+01    1.160e+22    3.522e-01      1.050e+02    7.249e+13    1.213e-02      19.90s       0         
363  6.561e+01    1.258e+17    6.799e-01      6.300e+01    3.268e+03    1.213e-02      17.63s       0         
364  6.558e+01    1.962e+53    4.764e-01      1.060e+02    1.548e+09    1.218e-02      19.16s       0         
365  6.535e+01    2.166e+23    3.646e-01      9.500e+01    1.078e+08    1.201e-02      14.97s       0         
366  6.457e+01    1.048e+26    3.458e-01      5.500e+01    2.843e+03    1.220e-02      12.82s       0         
367  6.614e+01    1.291e+35    5.582e-01      1.240e+02    1.604e+06    1.217e-02      11.16s       0         
368  6.600e+01    9.787e+66    3.900e-01      6.200e+01    3.142e+03    1.205e-02      11.25s       0         
369  6.404e+01    1.591e+51    5.966e-01      5.500e+01    2.843e+03    1.220e-02      7.96s        0         
370  6.314e+01    2.723e+20    2.401e+00      7.600e+01    4.682e+05    1.212e-02      6.51s        0         
371  6.315e+01    1.231e+22    7.346e-01      7.600e+01    1.949e+05    1.212e-02      5.45s        0         
372  6.567e+01    2.641e+28    3.243e-01      5.500e+01    2.843e+03    1.220e-02      3.32s        0         
373  6.619e+01    8.585e+26    4.761e-01      6.200e+01    3.142e+03    1.205e-02      1.59s        0         
374  6.420e+01    6.675e+26    5.691e-01      7.700e+01    2.736e+07    1.217e-02      0.00s        0         
375  6.594e+01    7.711e+27    5.071e-01      6.200e+01    3.142e+03    1.205e-02      38.08s       0         
376  6.508e+01    1.108e+41    3.424e-01      6.200e+01    3.142e+03    1.205e-02      36.78s       0         
377  6.539e+01    1.108e+41    5.378e-01      9.200e+01    1.906e+06    1.212e-02      42.30s       0         
378  6.623e+01    5.467e+31    5.321e-01      6.400e+01    3.818e+03    1.202e-02      34.31s       0         
379  6.655e+01    5.898e+51    3.706e-01      6.600e+01    1.052e+05    1.211e-02      34.18s       0         
380  6.619e+01    4.654e+39    3.239e-01      6.500e+01    1.049e+04    1.213e-02      36.15s       0         
381  6.374e+01    7.306e+28    5.397e-01      7.200e+01    7.564e+04    1.213e-02      30.45s       0         
382  6.352e+01    8.993e+22    3.564e-01      5.700e+01    3.071e+03    1.203e-02      27.59s       0         
383  6.440e+01    8.126e+69    3.012e-01      6.300e+01    1.402e+04    1.202e-02      29.10s       0         
384  6.498e+01    1.351e+29    5.036e-01      6.300e+01    1.402e+04    1.202e-02      25.95s       0         
385  6.418e+01    2.616e+29    1.325e+00      9.900e+01    3.426e+10    1.211e-02      22.14s       0         
386  6.599e+01    5.934e+31    4.977e-01      8.600e+01    3.469e+05    1.199e-02      20.71s       0         
387  6.554e+01    9.286e+29    3.672e-01      6.200e+01    3.142e+03    1.205e-02      22.74s       0         
388  6.730e+01    9.581e+24    3.340e-01      7.700e+01    5.881e+06    1.209e-02      18.08s       0         
389  6.549e+01    1.576e+24    4.507e-01      7.100e+01    2.750e+07    1.200e-02      16.39s       0         
390  6.516e+01    4.108e+19    3.646e-01      6.200e+01    1.402e+04    1.197e-02      16.69s       0         
391  6.517e+01    1.260e+20    3.577e-01      1.320e+02    2.408e+10    1.196e-02      12.61s       0         
392  6.486e+01    9.193e+20    5.542e-01      7.100e+01    2.686e+06    1.206e-02      11.02s       0         
393  6.220e+01    9.113e+20    3.459e-01      1.560e+02    1.570e+11    1.201e-02      11.35s       0         
394  6.265e+01    4.899e+37    4.134e-01      1.230e+02    6.638e+06    1.201e-02      7.75s        0         
395  6.493e+01    8.377e+16    6.520e-01      9.800e+01    2.779e+10    1.201e-02      6.31s        0         
396  6.444e+01    2.861e+20    1.804e+01      5.600e+01    2.842e+03    1.202e-02      4.65s        0         
397  6.395e+01    2.220e+21    3.249e-01      6.600e+01    2.159e+04    1.193e-02      3.81s        0         
398  6.554e+01    4.083e+20    3.465e-01      7.300e+01    7.427e+05    1.200e-02      1.68s        0         
399  6.796e+01    7.139e+26    5.722e-01      6.500e+01    1.548e+04    1.201e-02      0.00s        0         
400  6.670e+01    4.350e+64    4.240e-01      5.400e+01    2.532e+03    1.203e-02      46.69s       0         
401  6.577e+01    3.089e+30    3.979e-01      7.200e+01    5.821e+04    1.199e-02      37.62s       0         
402  6.584e+01    1.047e+24    2.940e-01      1.550e+02    6.656e+12    1.120e-02      35.93s       0         
403  6.557e+01    6.678e+25    7.095e+00      6.200e+01    1.402e+04    1.197e-02      40.31s       0         
404  6.600e+01    6.856e+25    3.672e-01      9.900e+01    7.605e+14    1.198e-02      32.83s       0         
405  6.766e+01    1.405e+62    3.696e-01      8.600e+01    9.151e+09    1.198e-02      31.38s       0         
406  6.468e+01    9.225e+47    3.887e-01      8.400e+01    8.891e+04    1.194e-02      35.50s       0         
407  6.343e+01    1.175e+23    3.542e-01      8.800e+01    1.870e+10    1.196e-02      27.73s       0         
408  6.427e+01    6.513e+29    3.413e-01      5.900e+01    7.145e+04    1.192e-02      26.67s       0         
409  6.476e+01    4.626e+43    4.475e-01      1.150e+02    6.701e+10    1.194e-02      28.35s       0         
410  6.470e+01    2.972e+32    3.159e-01      6.200e+01    1.402e+04    1.197e-02      22.94s       0         
411  6.650e+01    3.212e+94    3.166e-01      6.200e+01    1.402e+04    1.197e-02      22.36s       0         
412  6.479e+01    1.371e+38    3.949e-01      5.900e+01    3.615e+03    1.196e-02      23.55s       0         
413  6.599e+01    4.093e+37    4.221e-01      5.900e+01    3.615e+03    1.196e-02      18.56s       0         
414  6.612e+01    1.499e+37    3.272e-01      1.090e+02    9.313e+20    1.197e-02      16.15s       0         
415  6.505e+01    3.377e+23    4.760e-01      6.400e+01    5.700e+04    1.191e-02      17.90s       0         
416  6.681e+01    1.712e+29    4.991e-01      6.400e+01    1.085e+04    1.192e-02      13.01s       0         
417  6.474e+01    2.231e+50    3.338e-01      1.060e+02    3.442e+23    1.199e-02      11.46s       0         
418  6.470e+01    6.769e+34    7.312e-01      6.200e+01    1.316e+04    1.194e-02      10.98s       0         
419  6.520e+01    3.862e+158   3.635e-01      7.000e+01    8.453e+04    1.196e-02      8.24s        0         
420  6.583e+01    2.906e+33    3.913e-01      6.200e+01    1.402e+04    1.197e-02      6.33s        0         
421  6.514e+01    5.049e+58    5.024e-01      6.200e+01    1.402e+04    1.197e-02      5.68s        0         
422  6.416e+01    1.361e+81    4.081e-01      1.120e+02    7.069e+09    1.196e-02      3.22s        0         
423  6.461e+01    1.462e+59    4.807e-01      7.900e+01    3.082e+06    1.197e-02      1.60s        0         
424  6.661e+01    2.001e+31    4.950e-01      6.900e+01    2.462e+05    1.196e-02      0.00s        0         
425  6.617e+01    3.361e+94    4.519e-01      1.200e+02    3.283e+09    1.196e-02      39.37s       0         
426  6.581e+01    3.230e+50    4.847e-01      1.200e+02    3.283e+09    1.196e-02      36.74s       0         
427  6.735e+01    1.080e+80    4.658e-01      6.200e+01    1.402e+04    1.197e-02      44.34s       0         
428  6.602e+01    5.352e+36    3.298e-01      1.530e+02    5.704e+35    1.197e-02      35.34s       0         
429  6.863e+01    1.688e+58    4.855e-01      7.500e+01    1.252e+06    1.192e-02      34.05s       0         
430  6.740e+01    4.098e+38    5.525e-01      7.700e+01    2.658e+06    1.195e-02      39.26s       0         
431  6.680e+01    8.270e+33    4.027e-01      8.000e+01    3.278e+05    1.189e-02      29.99s       0         
432  6.429e+01    4.241e+30    3.876e-01      1.100e+02    7.376e+10    1.194e-02      29.38s       0         
433  6.091e+01    3.939e+27    2.762e+00      1.260e+02    6.035e+17    1.195e-02      31.83s       0         
434  6.374e+01    5.134e+35    3.745e-01      6.200e+01    1.402e+04    1.197e-02      24.20s       0         
435  6.306e+01    6.097e+37    4.290e-01      8.500e+01    9.694e+09    1.199e-02      23.35s       0         
436  6.287e+01    2.561e+26    3.917e-01      6.200e+01    1.402e+04    1.197e-02      26.10s       0         
437  6.703e+01    1.755e+26    1.684e+00      6.200e+01    1.402e+04    1.197e-02      20.12s       0         
438  6.588e+01    2.543e+37    3.414e-01      6.300e+01    8.168e+03    1.200e-02      17.74s       0         
439  6.224e+01    8.390e+20    5.668e-01      9.900e+01    1.160e+08    1.189e-02      18.30s       0         
440  6.554e+01    8.923e+70    5.100e-01      9.900e+01    1.160e+08    1.189e-02      13.85s       0         
441  6.086e+01    1.242e+37    7.637e-01      5.900e+01    1.224e+04    1.198e-02      12.45s       0         
442  6.477e+01    3.043e+27    3.026e-01      6.500e+01    2.590e+04    1.199e-02      13.41s       0         
443  6.458e+01    4.846e+21    6.799e-01      6.100e+01    6.667e+03    1.200e-02      9.77s        0         
444  6.590e+01    7.064e+32    3.803e-01      6.300e+01    4.554e+04    1.197e-02      8.31s        0         
445  6.563e+01    2.898e+33    3.921e-01      6.500e+01    1.767e+04    1.197e-02      7.81s        0         
446  6.385e+01    3.306e+35    3.249e-01      5.900e+01    7.145e+04    1.192e-02      4.87s        0         
447  6.379e+01    5.004e+51    5.272e-01      6.200e+01    1.402e+04    1.197e-02      3.24s        0         
448  6.399e+01    2.329e+31    4.538e-01      5.900e+01    7.145e+04    1.192e-02      1.91s        0         
449  6.372e+01    2.236e+32    4.353e-01      6.200e+01    1.402e+04    1.197e-02      0.00s        0         
450  6.820e+01    1.027e+59    3.011e-01      6.300e+01    1.631e+04    1.191e-02      39.91s       0         
451  6.567e+01    7.845e+40    4.425e-01      6.300e+01    1.631e+04    1.191e-02      45.36s       0         
452  6.780e+01    6.673e+48    3.875e-01      6.300e+01    1.631e+04    1.191e-02      37.30s       0         
453  6.772e+01    5.291e+30    4.409e+00      1.410e+02    1.699e+19    1.193e-02      34.39s       0         
454  6.738e+01    1.018e+47    3.230e-01      1.250e+02    8.524e+23    1.199e-02      38.69s       0         
455  6.921e+01    1.418e+47    3.835e-01      1.450e+02    7.442e+08    1.187e-02      31.44s       0         
456  6.962e+01    3.637e+40    4.102e-01      6.300e+01    4.554e+04    1.197e-02      30.88s       0         
457  6.643e+01    1.075e+39    3.048e-01      6.300e+01    2.110e+04    1.193e-02      32.53s       0         
458  6.381e+01    8.506e+39    4.728e-01      5.900e+01    4.947e+03    1.196e-02      26.85s       0         
459  6.695e+01    4.555e+53    3.114e-01      6.200e+01    1.402e+04    1.196e-02      24.95s       0         
460  6.683e+01    1.113e+56    3.052e-01      6.200e+01    1.402e+04    1.196e-02      23.55s       0         
461  6.803e+01    1.113e+56    3.103e-01      6.200e+01    8.168e+03    1.199e-02      24.56s       0         
462  6.553e+01    1.478e+35    3.152e-01      6.200e+01    1.402e+04    1.197e-02      19.61s       0         
463  6.417e+01    3.319e+42    4.103e-01      1.240e+02    7.322e+12    1.200e-02      18.20s       0         
464  6.473e+01    4.579e+21    3.300e-01      6.200e+01    1.402e+04    1.197e-02      19.07s       0         
465  6.495e+01    1.021e+26    4.020e-01      9.600e+01    1.448e+13    1.199e-02      14.61s       0         
466  6.421e+01    6.321e+22    6.015e-01      8.600e+01    5.399e+06    1.200e-02      13.46s       0         
467  6.541e+01    2.051e+50    3.926e-01      6.200e+01    1.402e+04    1.197e-02      13.81s       0         
468  6.492e+01    5.783e+25    4.021e-01      1.210e+02    8.608e+08    1.177e-02      9.65s        0         
469  6.339e+01    9.281e+17    4.444e-01      1.190e+02    8.601e+08    1.175e-02      7.95s        0         
470  6.243e+01    2.138e+24    3.481e-01      1.190e+02    9.349e+08    1.176e-02      7.22s        0         
471  6.618e+01    2.759e+20    3.856e-01      1.030e+02    4.899e+06    1.193e-02      4.75s        0         
472  6.419e+01    2.369e+55    3.310e-01      9.800e+01    6.459e+05    1.195e-02      3.24s        0         
473  6.525e+01    2.428e+55    5.133e-01      5.600e+01    2.842e+03    1.202e-02      1.84s        0         
474  6.504e+01    2.177e+38    3.828e-01      5.600e+01    2.842e+03    1.202e-02      0.00s        0         
475  6.554e+01    3.375e+28    4.994e-01      6.200e+01    1.402e+04    1.197e-02      38.22s       0         
476  6.603e+01    2.594e+43    4.328e-01      1.590e+02    2.736e+16    1.189e-02      38.17s       0         
477  6.886e+01    1.186e+94    3.154e-01      1.550e+02    2.717e+16    1.188e-02      41.93s       0         
478  6.831e+01    1.578e+134   4.648e-01      1.150e+02    1.056e+13    1.197e-02      36.35s       0         
479  7.021e+01    8.378e+82    3.290e+01      1.080e+02    6.326e+10    1.197e-02      34.79s       0         
480  6.801e+01    1.239e+72    3.094e-01      6.300e+01    3.753e+06    1.195e-02      38.13s       0         
481  6.663e+01    1.559e+180   5.792e-01      8.700e+01    7.655e+07    1.190e-02      29.69s       0         
482  6.483e+01    9.527e+47    4.746e-01      1.200e+02    2.270e+09    1.194e-02      32.67s       0         
483  6.677e+01    2.053e+88    3.666e-01      7.300e+01    9.595e+04    1.189e-02      27.24s       0         
484  6.464e+01    2.571e+47    3.069e-01      1.010e+02    1.347e+08    1.188e-02      24.17s       0         
485  6.579e+01    1.496e+37    3.498e-01      6.200e+01    5.329e+04    1.186e-02      27.10s       0         
486  6.274e+01    1.496e+37    6.943e-01      1.010e+02    1.347e+08    1.192e-02      21.87s       0         
487  6.560e+01    1.153e+25    4.913e-01      9.400e+01    9.764e+07    1.198e-02      19.71s       0         
488  6.586e+01    1.584e+37    4.402e-01      1.260e+02    3.409e+10    1.196e-02      18.22s       0         
489  6.473e+01    5.736e+35    3.438e-01      1.880e+02    1.599e+29    1.155e-02      19.19s       0         
490  6.365e+01    4.074e+23    3.217e-01      7.200e+01    3.275e+05    1.199e-02      15.03s       0         
491  6.650e+01    9.143e+38    3.903e-01      7.200e+01    3.275e+05    1.199e-02      13.13s       0         
492  6.522e+01    2.474e+20    3.301e-01      8.200e+01    6.776e+09    1.173e-02      13.87s       0         
493  6.684e+01    6.780e+57    5.744e-01      7.400e+01    2.727e+06    1.181e-02      10.13s       0         
494  6.660e+01    5.769e+34    3.929e-01      6.900e+01    1.431e+06    1.180e-02      8.52s        0         
495  6.670e+01    8.718e+31    4.181e-01      6.700e+01    1.618e+04    1.190e-02      7.55s        0         
496  6.739e+01    1.922e+60    3.194e-01      7.800e+01    2.528e+08    1.201e-02      4.98s        0         
497  6.568e+01    2.404e+25    4.102e-01      7.800e+01    7.467e+08    1.195e-02      3.20s        0         
498  6.569e+01    2.495e+58    3.936e-01      6.200e+01    1.402e+04    1.197e-02      1.89s        0         
499  6.569e+01    2.495e+58    5.635e-01      5.600e+01    2.842e+03    1.202e-02      0.00s        0         





Time: 0h:13m:23s
####   Data for the best program   ####
Best Program: add(cos(add(X0, sub(add(X0, cos(div(X0, add(div(0.360, X1), add(1.144, mul(X1, add(1.900, cos(add(0.052, X0))))))))), cos(cos(add(cos(sub(add(X0, cos(0.052)), cos(mul(X1, X1)))), add(0.052, X0))))))), sin(add(sub(add(add(X0, X1), mul(X1, 1.412)), add(0.052, X0)), div(X1, 1.144))))
Best Program Complexity: 56
Raw Fitness: 0.012019309474845977
Penalized Fitness: 0.017619309474845978
Estimator		Train-rmse: 0.012019309474845977	Test-rmse: 0.011729007806180138	Test-R^2: 0.9995406918632916

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
