    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.461e+01    1.782e+28    6.594e+01      6.100e+01    1.457e+13    9.719e-02      10.76s       0         
267  4.495e+01    1.991e+34    4.644e+00      4.900e+01    1.277e+08    9.695e-02      9.45s        0         
268  4.425e+01    6.365e+38    4.328e+00      8.600e+01    2.424e+23    9.686e-02      9.42s        0         
269  4.543e+01    4.830e+45    3.241e+00      6.500e+01    6.450e+09    9.401e-02      6.83s        0         
270  4.565e+01    1.362e+35    4.811e-01      8.000e+01    2.633e+13    9.654e-02      5.42s        0         
271  4.610e+01    2.660e+32    4.974e-01      6.000e+01    4.352e+10    9.673e-02      4.08s        0         
272  4.598e+01    2.377e+53    3.641e-01      5.700e+01    4.113e+07    9.725e-02      3.32s        0         
273  4.656e+01    1.644e+49    3.551e-01      7.300e+01    3.502e+10    9.613e-02      1.46s        0         
274  4.574e+01    2.417e+37    8.095e-01      7.300e+01    3.502e+10    9.613e-02      0.00s        0         
275  4.592e+01    1.323e+28    4.944e-01      1.000e+02    2.772e+15    9.555e-02      33.72s       0         
276  4.549e+01    5.333e+29    4.948e-01      5.600e+01    5.820e+08    9.703e-02      39.82s       0         
277  4.395e+01    2.993e+36    5.127e-01      4.900e+01    8.381e+06    9.722e-02      31.24s       0         
278  4.473e+01    4.682e+29    1.092e+00      9.300e+01    1.113e+22    9.601e-02      29.36s       0         
279  4.505e+01    2.581e+40    4.353e-01      6.700e+01    6.358e+09    9.581e-02      28.63s       0         
280  4.502e+01    2.556e+63    4.345e+01      6.600e+01    1.063e+13    9.598e-02      30.52s       0         
281  4.519e+01    8.823e+48    5.727e-01      5.000e+01    8.183e+07    9.722e-02      24.98s       0         
282  4.447e+01    5.038e+24    6.895e-01      8.300e+01    2.155e+18    9.498e-02      23.86s       0         
283  4.585e+01    2.826e+27    5.287e-01      5.200e+01    3.326e+06    9.688e-02      21.80s       0         
284  4.576e+01    1.634e+31    4.495e-01      7.400e+01    5.755e+10    9.565e-02      24.33s       0         
285  4.565e+01    8.288e+29    2.740e+00      6.500e+01    1.753e+12    9.569e-02      19.39s       0         
286  4.548e+01    2.024e+46    6.166e-01      7.600e+01    3.631e+13    9.633e-02      18.17s       0         
287  4.598e+01    4.771e+51    1.151e+00      5.600e+01    9.326e+09    9.647e-02      16.59s       0         
288  4.600e+01    4.802e+38    3.743e-01      7.500e+01    2.383e+11    9.506e-02      17.57s       0         
289  4.590e+01    5.357e+34    3.481e-01      5.100e+01    3.124e+09    9.687e-02      13.64s       0         
290  4.630e+01    3.292e+71    7.083e-01      8.700e+01    1.380e+24    9.543e-02      13.07s       0         
291  4.586e+01    1.819e+75    7.796e-01      7.600e+01    8.930e+11    9.594e-02      11.60s       0         
292  4.670e+01    3.974e+67    4.399e+00      4.500e+01    7.525e+05    9.632e-02      11.82s       0         
293  4.505e+01    4.448e+27    3.058e+00      4.000e+01    3.287e+04    9.642e-02      8.30s        0         
294  4.460e+01    7.901e+30    6.667e-01      4.600e+01    6.031e+05    9.606e-02      6.80s        0         
295  4.431e+01    1.322e+34    4.870e-01      5.700e+01    3.458e+09    9.570e-02      6.70s        0         
296  4.484e+01    4.732e+31    3.460e-01      6.000e+01    1.789e+11    9.618e-02      4.09s        0         
297  4.482e+01    5.458e+41    1.193e+00      7.600e+01    5.450e+17    9.567e-02      2.71s        0         
298  4.512e+01    6.333e+22    4.092e-01      6.100e+01    2.520e+10    9.576e-02      1.34s        0         
299  4.519e+01    2.346e+49    7.976e-01      5.100e+01    4.299e+07    9.605e-02      0.00s        0         
300  4.596e+01    1.100e+25    4.410e+00      5.100e+01    4.299e+07    9.605e-02      32.38s       0         
301  4.618e+01    2.513e+50    5.665e+01      5.100e+01    4.299e+07    9.605e-02      32.32s       0         
302  4.456e+01    2.381e+34    3.989e-01      6.700e+01    3.665e+10    9.329e-02      29.86s       0         
303  4.395e+01    2.405e+34    1.880e+00      4.300e+01    3.278e+05    9.609e-02      33.94s       0         
304  4.414e+01    4.331e+25    4.808e-01      4.600e+01    7.270e+06    9.586e-02      28.14s       0         
305  4.623e+01    1.253e+27    6.961e-01      7.700e+01    3.759e+11    9.529e-02      26.29s       0         
306  4.388e+01    2.390e+40    5.998e-01      8.800e+01    4.768e+16    9.468e-02      25.34s       0         
307  4.463e+01    6.195e+31    6.446e+01      8.800e+01    4.768e+16    9.468e-02      28.15s       0         
308  4.589e+01    2.591e+38    7.127e+01      7.900e+01    2.366e+11    9.577e-02      21.86s       0         
309  4.371e+01    1.191e+32    3.253e-01      4.500e+01    9.675e+06    9.574e-02      19.80s       0         
310  4.389e+01    3.238e+20    4.989e-01      8.000e+01    2.594e+14    9.566e-02      18.51s       0         
311  4.396e+01    4.434e+26    6.565e+01      5.500e+01    4.814e+07    9.577e-02      16.67s       0         
312  4.459e+01    5.451e+24    4.147e-01      5.000e+01    1.794e+08    9.598e-02      18.28s       0         
313  4.522e+01    1.322e+38    4.663e-01      5.400e+01    4.814e+07    9.562e-02      14.66s       0         
314  4.504e+01    4.016e+52    3.172e-01      4.500e+01    9.675e+06    9.574e-02      13.78s       0         
315  4.473e+01    3.654e+33    4.723e-01      4.500e+01    9.675e+06    9.574e-02      12.76s       0         
316  4.522e+01    5.917e+34    1.798e+00      4.500e+01    9.675e+06    9.574e-02      11.30s       0         
317  4.509e+01    3.810e+26    6.452e-01      5.000e+01    1.794e+08    9.598e-02      9.76s        0         
318  4.627e+01    4.688e+36    3.166e-01      8.100e+01    1.040e+12    9.571e-02      8.58s        0         
319  4.588e+01    1.167e+38    4.234e-01      5.400e+01    1.145e+09    9.601e-02      8.57s        0         
320  4.429e+01    3.713e+36    5.042e-01      5.700e+01    2.430e+08    9.577e-02      5.40s        0         
321  4.355e+01    6.684e+28    6.251e+00      5.300e+01    5.065e+09    9.600e-02      4.13s        0         
322  4.239e+01    5.361e+29    6.340e-01      7.500e+01    6.981e+10    9.576e-02      2.74s        0         
323  4.268e+01    6.442e+38    4.328e+00      6.000e+01    2.395e+15    9.596e-02      1.58s        0         
324  4.335e+01    1.359e+39    5.813e-01      5.900e+01    1.451e+11    9.581e-02      0.00s        0         
325  4.407e+01    4.122e+44    5.818e-01      4.500e+01    3.310e+06    9.580e-02      33.32s       0         
326  4.356e+01    1.974e+30    5.297e-01      4.500e+01    3.310e+06    9.580e-02      30.52s       0         
327  4.318e+01    7.596e+24    4.330e-01      4.500e+01    3.310e+06    9.580e-02      35.40s       0         
328  4.302e+01    6.634e+35    7.218e-01      4.500e+01    3.310e+06    9.580e-02      29.56s       0         
329  4.240e+01    2.026e+42    6.116e-01      6.000e+01    4.680e+09    9.472e-02      28.37s       0         
330  4.294e+01    7.087e+32    6.191e-01      5.400e+01    4.814e+07    9.562e-02      27.02s       0         
331  4.341e+01    1.307e+33    5.523e-01      5.400e+01    4.814e+07    9.562e-02      30.07s       0         
332  4.400e+01    2.082e+41    3.992e-01      5.600e+01    2.241e+08    9.586e-02      22.67s       0         
333  4.453e+01    2.447e+41    1.371e+00      5.400e+01    4.814e+07    9.562e-02      21.28s       0         
334  4.385e+01    1.277e+43    5.928e+01      4.300e+01    3.278e+05    9.609e-02      20.15s       0         
335  4.370e+01    1.258e+41    3.144e-01      4.200e+01    2.659e+05    9.579e-02      18.43s       0         
336  4.293e+01    3.159e+24    3.730e-01      4.400e+01    4.379e+05    9.587e-02      18.18s       0         
337  4.290e+01    6.948e+20    2.594e+01      7.200e+01    1.202e+10    9.574e-02      16.11s       0         
338  4.388e+01    1.885e+50    4.215e-01      5.500e+01    1.860e+08    9.541e-02      14.94s       0         
339  4.460e+01    1.107e+29    3.395e-01      8.400e+01    7.915e+13    9.391e-02      16.66s       0         
340  4.208e+01    6.533e+24    4.001e-01      5.500e+01    1.860e+08    9.541e-02      12.29s       0         
341  4.349e+01    4.451e+43    5.611e-01      7.500e+01    4.916e+12    9.481e-02      10.72s       0         
342  4.255e+01    2.212e+22    4.241e-01      6.800e+01    4.869e+08    9.490e-02      9.83s        0         
343  4.219e+01    2.796e+21    6.517e-01      6.800e+01    2.019e+09    9.445e-02      9.57s        0         
344  4.284e+01    5.394e+25    3.409e-01      6.800e+01    4.869e+08    9.510e-02      6.83s        0         
345  4.327e+01    3.100e+28    5.308e-01      6.900e+01    4.498e+08    9.446e-02      5.47s        0         
346  4.366e+01    4.137e+29    8.424e-01      4.500e+01    1.602e+07    9.585e-02      4.09s        0         
347  4.202e+01    2.142e+28    3.727e+00      8.300e+01    6.982e+10    9.574e-02      3.27s        0         
348  4.269e+01    1.281e+43    3.854e-01      7.700e+01    6.959e+10    9.553e-02      1.34s        0         
349  4.315e+01    3.244e+36    6.149e-01      4.700e+01    1.087e+07    9.586e-02      0.00s        0         
350  4.385e+01    1.960e+44    6.909e-01      4.600e+01    4.567e+07    9.580e-02      32.94s       0         
351  4.484e+01    6.954e+41    6.169e-01      7.300e+01    4.633e+09    9.449e-02      36.97s       0         
352  4.405e+01    1.320e+29    5.882e-01      7.200e+01    1.095e+10    9.535e-02      30.63s       0         
353  4.472e+01    2.378e+28    7.021e-01      4.700e+01    2.308e+07    9.616e-02      29.60s       0         
354  4.473e+01    1.855e+52    3.441e-01      4.300e+01    7.476e+05    9.583e-02      28.97s       0         
355  4.408e+01    1.360e+24    6.152e+00      4.300e+01    7.476e+05    9.583e-02      31.37s       0         
356  4.409e+01    2.073e+34    3.383e-01      4.200e+01    2.659e+05    9.579e-02      24.48s       0         
357  4.335e+01    1.078e+22    1.115e+00      7.800e+01    2.641e+11    9.578e-02      23.83s       0         
358  4.378e+01    1.443e+25    4.790e+00      5.900e+01    4.680e+09    9.466e-02      21.86s       0         
359  4.181e+01    6.662e+20    5.669e-01      7.400e+01    1.472e+10    9.484e-02      23.81s       0         
360  4.181e+01    4.631e+17    1.028e+00      8.800e+01    1.256e+19    9.525e-02      18.88s       0         
361  4.279e+01    2.369e+24    5.953e-01      7.200e+01    7.263e+09    9.527e-02      17.89s       0         
362  4.321e+01    4.273e+25    3.360e-01      6.600e+01    3.143e+14    9.624e-02      16.69s       0         
363  4.167e+01    7.173e+29    7.023e-01      5.300e+01    4.814e+07    9.556e-02      17.62s       0         
364  4.192e+01    7.340e+25    5.009e-01      7.000e+01    7.912e+07    9.400e-02      13.67s       0         
365  4.216e+01    1.240e+21    5.014e-01      7.000e+01    7.912e+07    9.400e-02      12.07s       0         
366  4.174e+01    1.091e+22    4.528e-01      6.900e+01    7.912e+07    9.402e-02      12.77s       0         
367  4.293e+01    2.755e+23    6.273e-01      3.800e+01    3.287e+04    9.646e-02      9.81s        0         
368  4.364e+01    4.865e+28    4.791e-01      8.000e+01    5.495e+13    9.527e-02      8.24s        0         
369  4.485e+01    1.019e+35    6.816e-01      7.800e+01    2.388e+13    9.367e-02      7.24s        0         
370  4.333e+01    2.179e+42    4.502e-01      4.500e+01    2.130e+06    9.602e-02      6.64s        0         
371  4.119e+01    5.745e+40    4.635e-01      5.400e+01    3.775e+07    9.566e-02      4.14s        0         
372  4.154e+01    1.854e+41    4.802e-01      3.800e+01    3.287e+04    9.646e-02      2.72s        0         
373  4.033e+01    2.777e+43    6.107e-01      6.500e+01    1.141e+13    9.565e-02      1.36s        0         
374  4.072e+01    2.280e+28    6.283e-01      7.600e+01    1.940e+26    9.623e-02      0.00s        0         
375  4.014e+01    5.799e+33    5.165e-01      4.200e+01    5.550e+05    9.631e-02      32.36s       0         
376  4.129e+01    4.384e+47    2.182e+00      6.600e+01    4.869e+08    9.518e-02      31.76s       0         
377  4.161e+01    5.360e+40    8.809e-01      3.800e+01    3.287e+04    9.646e-02      30.84s       0         
378  4.021e+01    3.448e+32    5.953e-01      3.800e+01    3.287e+04    9.646e-02      28.62s       0         
379  3.930e+01    1.583e+44    1.795e+00      7.300e+01    5.738e+10    9.539e-02      31.13s       0         
380  4.134e+01    1.606e+41    4.978e-01      1.080e+02    1.231e+15    9.541e-02      25.33s       0         
381  4.025e+01    7.698e+50    1.203e+00      3.800e+01    3.287e+04    9.646e-02      24.25s       0         
382  4.172e+01    4.923e+28    6.280e-01      3.800e+01    3.287e+04    9.646e-02      22.31s       0         
383  4.085e+01    3.163e+54    6.464e-01      8.100e+01    6.130e+11    9.519e-02      24.95s       0         
384  4.186e+01    3.256e+35    4.526e-01      6.000e+01    7.069e+06    9.344e-02      19.78s       0         
385  4.193e+01    9.101e+44    3.849e-01      6.000e+01    7.069e+06    9.344e-02      19.29s       0         
386  4.125e+01    6.881e+27    2.575e+00      4.700e+01    5.558e+07    9.643e-02      17.89s       0         
387  4.077e+01    2.638e+30    4.147e-01      5.800e+01    1.566e+13    9.641e-02      18.90s       0         
388  3.988e+01    4.896e+35    4.265e-01      4.700e+01    5.558e+07    9.643e-02      14.50s       0         
389  3.886e+01    8.707e+28    5.315e+00      3.700e+01    3.287e+04    9.663e-02      13.41s       0         
390  3.939e+01    5.404e+39    5.960e-01      5.300e+01    1.340e+10    9.645e-02      11.72s       0         
391  4.041e+01    8.508e+36    3.893e-01      4.300e+01    1.087e+08    9.637e-02      13.03s       0         
392  4.062e+01    9.729e+28    1.093e+02      4.600e+01    5.590e+07    9.639e-02      9.60s        0         
393  4.137e+01    2.853e+58    5.065e-01      4.400e+01    4.139e+05    9.535e-02      7.98s        0         
394  4.047e+01    2.509e+27    3.980e-01      6.300e+01    2.614e+08    9.385e-02      6.78s        0         
395  4.002e+01    4.500e+30    5.772e-01      8.300e+01    9.104e+19    9.375e-02      6.40s        0         
396  3.968e+01    4.500e+30    4.917e-01      6.300e+01    2.614e+08    9.385e-02      4.16s        0         
397  3.976e+01    4.082e+33    5.112e-01      5.600e+01    4.680e+09    9.450e-02      2.79s        0         
398  4.006e+01    1.515e+35    6.455e-01      4.600e+01    5.367e+07    9.639e-02      1.37s        0         
399  4.061e+01    3.207e+35    6.293e-01      3.700e+01    3.287e+04    9.663e-02      0.00s        0         
400  4.004e+01    1.407e+34    6.886e-01      3.700e+01    3.287e+04    9.663e-02      32.34s       0         
401  3.895e+01    5.905e+33    7.736e-01      4.600e+01    5.367e+07    9.639e-02      30.91s       0         
402  3.944e+01    5.709e+33    7.014e-01      7.200e+01    3.340e+12    9.552e-02      29.19s       0         
403  4.207e+01    5.821e+39    4.480e-01      7.500e+01    1.707e+15    9.621e-02      33.43s       0         
404  4.056e+01    3.160e+37    4.930e-01      5.400e+01    1.369e+09    9.635e-02      29.00s       0         
405  3.983e+01    6.920e+27    5.793e-01      4.100e+01    5.550e+05    9.648e-02      25.91s       0         
406  4.022e+01    1.368e+41    3.580e-01      5.100e+01    4.814e+07    9.548e-02      24.08s       0         
407  4.033e+01    2.053e+30    1.940e+00      4.400e+01    6.543e+07    9.635e-02      25.41s       0         
408  4.108e+01    3.089e+42    5.034e-01      3.700e+01    3.287e+04    9.663e-02      20.41s       0         
409  3.997e+01    1.341e+32    4.944e-01      4.600e+01    2.910e+05    9.582e-02      19.59s       0         
410  3.978e+01    2.584e+38    3.305e-01      4.800e+01    1.794e+08    9.610e-02      17.98s       0         
411  3.887e+01    3.733e+25    6.021e-01      4.800e+01    1.794e+08    9.610e-02      19.78s       0         
412  3.829e+01    1.819e+53    5.165e-01      8.600e+01    1.137e+20    9.650e-02      15.55s       0         
413  3.894e+01    3.786e+55    5.191e-01      3.700e+01    3.287e+04    9.663e-02      14.60s       0         
414  3.934e+01    1.445e+26    3.795e-01      4.100e+01    5.550e+05    9.648e-02      13.35s       0         
415  3.969e+01    3.954e+38    1.065e+00      5.000e+01    7.473e+08    9.641e-02      13.94s       0         
416  4.001e+01    8.940e+36    4.922e-01      5.000e+01    7.473e+08    9.641e-02      10.42s       0         
417  3.928e+01    8.633e+32    1.284e+02      5.000e+01    7.473e+08    9.641e-02      9.19s        0         
418  3.899e+01    8.055e+31    5.036e-01      5.000e+01    7.473e+08    9.641e-02      7.86s        0         
419  3.980e+01    9.571e+27    4.924e-01      6.600e+01    1.642e+09    9.413e-02      7.75s        0         
420  3.991e+01    4.023e+44    7.969e-01      7.500e+01    3.997e+13    9.561e-02      5.28s        0         
421  4.117e+01    1.847e+42    5.534e-01      7.300e+01    1.125e+12    9.346e-02      4.16s        0         
422  3.951e+01    3.073e+49    9.734e-01      5.300e+01    1.860e+08    9.607e-02      2.58s        0         
423  3.984e+01    1.246e+42    3.781e-01      4.100e+01    5.550e+05    9.648e-02      1.56s        0         
424  3.987e+01    6.019e+20    1.431e+01      5.100e+01    4.814e+07    9.548e-02      0.00s        0         
425  4.119e+01    1.532e+34    1.261e+00      4.100e+01    5.550e+05    9.648e-02      32.09s       0         
426  3.960e+01    4.000e+30    5.212e-01      6.000e+01    2.603e+07    9.438e-02      30.20s       0         
427  3.962e+01    1.744e+37    4.429e-01      5.800e+01    1.400e+07    9.617e-02      29.43s       0         
428  3.986e+01    1.234e+28    5.050e-01      4.100e+01    5.550e+05    9.648e-02      33.76s       0         
429  3.935e+01    4.106e+30    7.265e-01      3.700e+01    3.287e+04    9.663e-02      27.52s       0         
430  3.979e+01    2.713e+23    4.717e-01      4.800e+01    4.501e+07    9.649e-02      24.96s       0         
431  4.019e+01    4.907e+33    6.272e-01      3.700e+01    3.287e+04    9.663e-02      23.00s       0         
432  3.942e+01    2.770e+42    1.033e+00      6.900e+01    2.067e+09    9.517e-02      27.12s       0         
433  4.013e+01    1.127e+52    4.882e-01      1.180e+02    9.017e+54    9.565e-02      20.64s       0         
434  3.966e+01    1.840e+41    4.267e-01      7.100e+01    2.491e+10    9.320e-02      20.02s       0         
435  3.983e+01    1.086e+25    1.373e+00      6.500e+01    5.648e+12    9.632e-02      18.51s       0         
436  3.970e+01    2.126e+29    1.307e+00      4.100e+01    5.550e+05    9.648e-02      20.42s       0         
437  4.042e+01    1.473e+36    4.466e-01      4.100e+01    5.550e+05    9.648e-02      15.97s       0         
438  3.981e+01    1.013e+22    5.416e-01      4.100e+01    5.550e+05    9.648e-02      15.32s       0         
439  4.054e+01    1.929e+31    8.741e-01      3.700e+01    3.287e+04    9.663e-02      13.30s       0         
440  4.032e+01    5.779e+20    1.135e+00      4.100e+01    5.550e+05    9.648e-02      14.18s       0         
441  3.990e+01    9.204e+23    3.595e-01      6.800e+01    7.263e+09    9.553e-02      10.87s       0         
442  4.062e+01    2.106e+34    1.509e+02      3.700e+01    3.287e+04    9.663e-02      9.53s        0         
443  3.881e+01    3.310e+56    5.635e-01      3.700e+01    3.287e+04    9.663e-02      7.66s        0         
444  4.004e+01    3.611e+27    4.751e-01      4.500e+01    1.252e+06    9.650e-02      6.47s        0         
445  3.933e+01    1.103e+28    6.246e-01      4.100e+01    5.550e+05    9.648e-02      6.13s        0         
446  3.899e+01    1.846e+32    4.577e-01      4.000e+01    2.206e+05    9.599e-02      3.96s        0         
447  4.038e+01    2.520e+60    7.122e-01      5.100e+01    4.814e+07    9.548e-02      2.61s        0         
448  4.040e+01    4.339e+33    5.263e-01      5.300e+01    1.860e+08    9.607e-02      1.32s        0         
449  3.911e+01    3.698e+36    5.088e-01      5.100e+01    4.814e+07    9.548e-02      0.00s        0         
450  3.945e+01    5.897e+38    4.449e-01      6.900e+01    1.631e+10    9.543e-02      31.60s       0         
451  4.142e+01    9.198e+24    3.741e-01      4.500e+01    8.901e+07    9.611e-02      29.67s       0         
452  4.081e+01    1.886e+34    6.700e-01      5.100e+01    4.814e+07    9.548e-02      29.19s       0         
453  4.038e+01    5.140e+31    4.440e-01      7.500e+01    3.086e+14    9.509e-02      32.45s       0         
454  4.176e+01    1.033e+43    4.381e-01      6.900e+01    1.202e+10    9.516e-02      27.56s       0         
455  4.237e+01    5.392e+31    5.280e+00      7.000e+01    1.415e+11    9.541e-02      26.40s       0         
456  4.203e+01    5.377e+33    1.145e+00      7.100e+01    1.316e+12    9.557e-02      24.55s       0         
457  4.307e+01    2.535e+49    7.258e-01      7.700e+01    9.005e+35    9.612e-02      26.47s       0         
458  4.247e+01    1.930e+36    4.527e-01      4.500e+01    5.969e+06    9.485e-02      21.35s       0         
459  4.080e+01    1.231e+44    6.916e-01      4.400e+01    4.330e+06    9.628e-02      19.88s       0         
460  4.067e+01    5.092e+99    3.420e+01      5.600e+01    4.680e+09    9.450e-02      18.24s       0         
461  4.139e+01    7.409e+38    5.818e-01      5.600e+01    6.892e+12    9.609e-02      20.48s       0         
462  4.201e+01    2.587e+31    6.705e-01      9.000e+01    2.762e+21    9.607e-02      15.44s       0         
463  4.150e+01    2.371e+34    6.940e-01      5.700e+01    2.479e+14    9.606e-02      14.62s       0         
464  4.194e+01    1.824e+36    5.929e-01      5.600e+01    6.892e+12    9.609e-02      12.76s       0         
465  4.145e+01    5.025e+38    5.090e-01      4.600e+01    1.059e+09    9.610e-02      15.11s       0         
466  4.120e+01    3.579e+67    3.767e-01      5.500e+01    1.833e+09    9.601e-02      10.44s       0         
467  3.995e+01    5.883e+47    9.754e-01      5.100e+01    4.814e+07    9.548e-02      9.36s        0         
468  4.060e+01    3.641e+39    9.945e-01      8.500e+01    7.384e+18    9.600e-02      8.02s        0         
469  4.114e+01    6.794e+54    3.751e-01      4.000e+01    2.659e+05    9.592e-02      8.20s        0         
470  4.268e+01    5.138e+47    4.605e-01      6.800e+01    7.263e+09    9.553e-02      5.28s        0         
471  4.138e+01    1.056e+57    7.931e+00      5.100e+01    4.814e+07    9.548e-02      3.95s        0         
472  4.115e+01    1.096e+29    7.813e-01      5.100e+01    4.814e+07    9.548e-02      2.60s        0         
473  3.987e+01    3.619e+29    6.698e-01      5.100e+01    4.814e+07    9.548e-02      1.33s        0         
474  4.206e+01    1.170e+36    8.721e-01      5.800e+01    1.153e+11    9.571e-02      0.00s        0         
475  4.184e+01    3.542e+45    4.144e-01      5.700e+01    1.007e+11    9.568e-02      32.98s       0         
476  4.081e+01    2.160e+30    6.938e-01      3.700e+01    3.287e+04    9.622e-02      30.39s       0         
477  4.119e+01    1.695e+34    2.279e+00      4.300e+01    3.310e+06    9.597e-02      28.98s       0         
478  4.070e+01    4.051e+27    5.458e-01      4.200e+01    1.390e+06    9.606e-02      34.28s       0         
479  4.082e+01    1.065e+37    6.405e-01      4.200e+01    1.390e+06    9.606e-02      26.58s       0         
480  4.120e+01    1.282e+25    6.261e+00      5.600e+01    1.041e+12    9.597e-02      24.90s       0         
481  4.263e+01    2.640e+34    5.064e-01      7.300e+01    5.715e+10    9.523e-02      23.21s       0         
482  4.158e+01    5.492e+32    7.006e-01      3.700e+01    3.287e+04    9.622e-02      26.57s       0         
483  4.144e+01    6.832e+30    4.359e-01      4.200e+01    4.074e+05    9.617e-02      23.28s       0         
484  4.000e+01    8.932e+33    4.528e-01      4.400e+01    2.157e+07    9.591e-02      19.31s       0         
485  3.963e+01    4.175e+27    7.953e-01      5.500e+01    2.582e+11    9.605e-02      18.99s       0         
486  4.177e+01    5.555e+53    5.512e-01      4.800e+01    9.473e+07    9.591e-02      21.13s       0         
487  4.142e+01    1.095e+36    3.847e-01      4.200e+01    4.379e+05    9.621e-02      16.26s       0         
488  4.080e+01    1.098e+35    2.320e+05      5.300e+01    1.093e+12    9.597e-02      14.52s       0         
489  4.123e+01    8.021e+34    5.993e-01      6.500e+01    3.455e+16    9.591e-02      13.18s       0         
490  3.971e+01    2.219e+41    9.099e+00      6.500e+01    3.455e+16    9.591e-02      14.33s       0         
491  4.141e+01    3.323e+33    6.529e+01      4.900e+01    6.399e+09    9.594e-02      10.60s       0         
492  4.136e+01    4.307e+29    5.733e-01      7.400e+01    1.808e+13    9.543e-02      9.92s        0         
493  4.092e+01    2.029e+30    4.266e-01      5.100e+01    4.814e+07    9.548e-02      8.01s        0         
494  4.212e+01    4.979e+37    4.320e-01      1.280e+02    3.437e+39    9.599e-02      7.72s        0         
495  4.108e+01    6.779e+50    5.051e-01      4.700e+01    4.450e+08    9.601e-02      5.15s        0         
496  4.226e+01    2.577e+82    5.124e-01      8.500e+01    6.422e+15    9.445e-02      3.93s        0         
497  4.283e+01    2.244e+50    6.011e-01      4.000e+01    2.659e+05    9.592e-02      2.74s        0         
498  4.181e+01    6.962e+27    6.589e+01      6.800e+01    1.457e+09    9.403e-02      1.37s        0         
499  4.063e+01    5.125e+39    2.547e+00      6.500e+01    4.869e+08    9.527e-02      0.00s        0         





Time: 0h:11m:46s
####   Data for the best program   ####
Best Program: add(sub(cos(mul(cos(div(X1, 0.289)), sub(mul(1.696, X1), cos(X1)))), mul(1.345, X0)), cos(mul(cos(mul(sin(div(X0, 0.289)), add(sub(cos(mul(cos(div(X1, 0.289)), sub(mul(1.696, X1), cos(X1)))), mul(1.345, X0)), cos(mul(cos(mul(sin(div(X0, 0.289)), cos(cos(X1)))), sub(mul(1.696, X1), cos(X1))))))), sub(mul(1.696, X1), cos(X1)))))
Best Program Complexity: 65
Raw Fitness: 0.09526806526846798
Penalized Fitness: 0.12126806526846798
Estimator		Train-rmse: 0.09526806526846798	Test-rmse: 0.09479303371287949	Test-R^2: 0.9699990896405151

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
