    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.595e+00    1.109e+01    4.540e+02      1.000e+00    1.000e+00    9.702e-02      5.39s        0         
267  1.558e+00    4.029e+02    2.483e+01      1.000e+00    1.000e+00    9.702e-02      4.73s        0         
268  1.510e+00    5.322e+02    7.584e+07      1.000e+00    1.000e+00    9.702e-02      3.91s        0         
269  1.790e+00    6.017e+06    5.130e+07      1.000e+00    1.000e+00    9.702e-02      3.39s        0         
270  1.643e+00    4.622e+06    2.538e+04      1.000e+00    1.000e+00    9.702e-02      3.06s        0         
271  1.595e+00    8.768e+02    5.542e+01      1.000e+00    1.000e+00    9.702e-02      2.07s        0         
272  1.590e+00    4.721e+00    2.645e+02      1.000e+00    1.000e+00    9.702e-02      1.28s        0         
273  1.750e+00    7.308e+04    4.565e+04      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
274  1.562e+00    6.161e+01    2.396e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
275  1.502e+00    1.129e+03    1.894e+03      1.000e+00    1.000e+00    9.702e-02      16.11s       0         
276  1.695e+00    2.463e+11    8.878e+02      1.000e+00    1.000e+00    9.702e-02      17.56s       0         
277  1.550e+00    2.458e+02    9.665e+02      1.000e+00    1.000e+00    9.702e-02      15.57s       0         
278  1.377e+00    3.075e+01    1.030e+02      1.000e+00    1.000e+00    9.702e-02      14.77s       0         
279  1.462e+00    1.031e+01    4.042e+02      1.000e+00    1.000e+00    9.702e-02      13.54s       0         
280  1.615e+00    2.614e+02    8.487e+02      1.000e+00    1.000e+00    9.702e-02      12.34s       0         
281  1.765e+00    4.900e+04    7.027e+00      1.000e+00    1.000e+00    9.702e-02      11.99s       0         
282  1.705e+00    1.079e+06    3.817e+03      1.000e+00    1.000e+00    9.702e-02      12.24s       0         
283  1.760e+00    3.354e+02    2.235e+02      1.000e+00    1.000e+00    9.702e-02      10.13s       0         
284  1.495e+00    9.437e+06    2.964e+00      1.000e+00    1.000e+00    9.702e-02      9.57s        0         
285  1.605e+00    7.896e+01    1.768e+01      1.000e+00    1.000e+00    9.702e-02      9.25s        0         
286  1.625e+00    6.794e+01    4.397e+00      1.000e+00    1.000e+00    9.702e-02      8.31s        0         
287  1.560e+00    4.115e+01    6.461e+02      1.000e+00    1.000e+00    9.702e-02      8.82s        0         
288  1.490e+00    1.002e+02    2.119e+00      1.000e+00    1.000e+00    9.702e-02      7.31s        0         
289  1.490e+00    4.774e+01    2.488e+00      1.000e+00    1.000e+00    9.702e-02      6.40s        0         
290  1.575e+00    9.277e+01    2.710e+00      1.000e+00    1.000e+00    9.702e-02      5.88s        0         
291  1.670e+00    1.025e+07    3.989e+05      1.000e+00    1.000e+00    9.702e-02      5.14s        0         
292  1.623e+00    1.176e+05    2.382e+04      1.000e+00    1.000e+00    9.702e-02      4.50s        0         
293  1.558e+00    1.023e+01    2.858e+03      1.000e+00    1.000e+00    9.702e-02      4.34s        0         
294  1.625e+00    9.001e+02    1.224e+04      1.000e+00    1.000e+00    9.702e-02      3.22s        0         
295  1.702e+00    7.655e+05    1.619e+00      1.000e+00    1.000e+00    9.702e-02      2.57s        0         
296  1.498e+00    2.021e+02    1.471e+02      1.000e+00    1.000e+00    9.702e-02      2.10s        0         
297  1.605e+00    2.082e+02    7.453e+05      1.000e+00    1.000e+00    9.702e-02      1.37s        0         
298  1.802e+00    7.734e+06    9.691e+01      1.000e+00    1.000e+00    9.702e-02      0.76s        0         
299  1.495e+00    1.214e+02    1.075e+04      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
300  1.548e+00    6.241e+00    4.697e+00      1.000e+00    1.000e+00    9.702e-02      15.67s       0         
301  1.542e+00    1.812e+04    6.103e+01      1.000e+00    1.000e+00    9.702e-02      14.92s       0         
302  1.335e+00    6.109e+00    7.336e+01      1.000e+00    1.000e+00    9.702e-02      14.16s       0         
303  1.528e+00    2.046e+04    1.059e+01      1.000e+00    1.000e+00    9.702e-02      13.72s       0         
304  1.530e+00    8.879e+01    6.884e+02      1.000e+00    1.000e+00    9.702e-02      14.71s       0         
305  1.655e+00    2.346e+03    1.847e+07      1.000e+00    1.000e+00    9.702e-02      12.81s       0         
306  1.508e+00    8.898e+00    3.564e+03      1.000e+00    1.000e+00    9.702e-02      11.71s       0         
307  1.377e+00    1.992e+01    2.273e+02      1.000e+00    1.000e+00    9.702e-02      10.99s       0         
308  1.450e+00    2.512e+01    1.906e+00      1.000e+00    1.000e+00    9.702e-02      10.48s       0         
309  1.760e+00    6.648e+05    1.602e+01      1.000e+00    1.000e+00    9.702e-02      11.08s       0         
310  1.575e+00    1.003e+01    4.099e+02      1.000e+00    1.000e+00    9.702e-02      9.28s        0         
311  1.470e+00    5.035e+00    1.607e+02      1.000e+00    1.000e+00    9.702e-02      8.60s        0         
312  1.285e+00    4.497e+00    1.571e+01      1.000e+00    1.000e+00    9.702e-02      7.67s        0         
313  1.738e+00    3.809e+05    2.756e+01      1.000e+00    1.000e+00    9.702e-02      7.18s        0         
314  1.558e+00    1.176e+03    1.885e+00      1.000e+00    1.000e+00    9.702e-02      6.52s        0         
315  1.390e+00    5.686e+00    1.466e+00      1.000e+00    1.000e+00    9.702e-02      6.56s        0         
316  1.488e+00    1.449e+03    7.317e+00      1.000e+00    1.000e+00    9.702e-02      5.16s        0         
317  1.685e+00    2.204e+03    7.915e+03      1.000e+00    1.000e+00    9.702e-02      4.56s        0         
318  1.482e+00    3.082e+02    7.696e+00      1.000e+00    1.000e+00    9.702e-02      3.86s        0         
319  1.720e+00    9.344e+01    1.421e+01      1.000e+00    1.000e+00    9.702e-02      3.29s        0         
320  1.435e+00    1.764e+03    6.452e+04      1.000e+00    1.000e+00    9.702e-02      2.96s        0         
321  1.555e+00    1.365e+04    7.767e+03      1.000e+00    1.000e+00    9.702e-02      1.96s        0         
322  1.528e+00    1.875e+01    1.732e+01      1.000e+00    1.000e+00    9.702e-02      1.31s        0         
323  1.627e+00    4.737e+04    7.325e+00      1.000e+00    1.000e+00    9.702e-02      0.64s        0         
324  1.567e+00    1.300e+02    3.644e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
325  1.613e+00    9.473e+01    1.607e+01      1.000e+00    1.000e+00    9.702e-02      16.28s       0         
326  1.413e+00    7.525e+00    2.984e+03      1.000e+00    1.000e+00    9.702e-02      16.98s       0         
327  1.907e+00    1.365e+12    1.035e+02      1.000e+00    1.000e+00    9.702e-02      14.38s       0         
328  1.560e+00    6.086e+02    5.739e+00      1.000e+00    1.000e+00    9.702e-02      13.55s       0         
329  1.363e+00    2.943e+01    1.078e+02      1.000e+00    1.000e+00    9.702e-02      13.09s       0         
330  1.538e+00    7.214e+01    1.453e+03      1.000e+00    1.000e+00    9.702e-02      12.38s       0         
331  1.580e+00    6.693e+01    3.419e+04      1.000e+00    1.000e+00    9.702e-02      13.35s       0         
332  1.840e+00    9.064e+05    2.465e+04      1.000e+00    1.000e+00    9.702e-02      11.09s       0         
333  1.577e+00    2.077e+01    3.730e+00      1.000e+00    1.000e+00    9.702e-02      10.34s       0         
334  1.567e+00    5.138e+02    5.104e+03      1.000e+00    1.000e+00    9.702e-02      10.00s       0         
335  1.365e+00    4.794e+00    1.369e+00      1.000e+00    1.000e+00    9.702e-02      8.95s        0         
336  1.948e+00    4.150e+05    1.376e+04      1.000e+00    1.000e+00    9.702e-02      8.38s        0         
337  1.505e+00    1.656e+06    7.517e+02      1.000e+00    1.000e+00    9.702e-02      8.87s        0         
338  1.600e+00    1.141e+01    9.433e+01      1.000e+00    1.000e+00    9.702e-02      7.22s        0         
339  1.575e+00    1.498e+01    1.562e+05      1.000e+00    1.000e+00    9.702e-02      6.60s        0         
340  1.500e+00    2.400e+01    3.250e+00      1.000e+00    1.000e+00    9.702e-02      5.91s        0         
341  1.580e+00    5.299e+01    1.050e+03      1.000e+00    1.000e+00    9.702e-02      5.26s        0         
342  1.745e+00    3.475e+05    2.447e+08      1.000e+00    1.000e+00    9.702e-02      5.18s        0         
343  1.712e+00    2.518e+04    4.574e+06      1.000e+00    1.000e+00    9.702e-02      3.89s        0         
344  1.692e+00    7.788e+04    2.752e+02      1.000e+00    1.000e+00    9.702e-02      3.29s        0         
345  1.488e+00    4.726e+00    3.441e+01      1.000e+00    1.000e+00    9.702e-02      2.61s        0         
346  1.765e+00    6.691e+02    4.178e+01      1.000e+00    1.000e+00    9.702e-02      1.98s        0         
347  1.542e+00    7.564e+02    1.657e+01      1.000e+00    1.000e+00    9.702e-02      1.30s        0         
348  1.573e+00    2.195e+08    3.088e+04      1.000e+00    1.000e+00    9.702e-02      0.75s        0         
349  1.540e+00    9.772e+03    1.546e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
350  1.677e+00    1.753e+02    2.938e+02      1.000e+00    1.000e+00    9.702e-02      15.47s       0         
351  1.650e+00    1.158e+02    2.868e+03      1.000e+00    1.000e+00    9.702e-02      14.91s       0         
352  1.488e+00    1.654e+01    4.629e+00      1.000e+00    1.000e+00    9.702e-02      14.67s       0         
353  1.560e+00    3.255e+01    6.610e+01      1.000e+00    1.000e+00    9.702e-02      16.23s       0         
354  1.548e+00    1.326e+01    1.622e+00      1.000e+00    1.000e+00    9.702e-02      13.41s       0         
355  1.845e+00    1.903e+06    2.485e+03      1.000e+00    1.000e+00    9.702e-02      12.52s       0         
356  1.560e+00    4.491e+02    6.181e+02      1.000e+00    1.000e+00    9.702e-02      11.93s       0         
357  1.840e+00    3.130e+02    6.832e+00      1.000e+00    1.000e+00    9.702e-02      11.41s       0         
358  1.460e+00    1.182e+01    1.608e+00      1.000e+00    1.000e+00    9.702e-02      10.73s       0         
359  1.515e+00    1.090e+01    4.892e+00      1.000e+00    1.000e+00    9.702e-02      11.17s       0         
360  1.577e+00    3.957e+03    4.871e+03      1.000e+00    1.000e+00    9.702e-02      9.49s        0         
361  1.450e+00    1.861e+02    1.712e+02      1.000e+00    1.000e+00    9.702e-02      8.59s        0         
362  1.433e+00    3.734e+01    2.521e+03      1.000e+00    1.000e+00    9.702e-02      7.98s        0         
363  1.583e+00    6.163e+04    1.344e+06      1.000e+00    1.000e+00    9.702e-02      7.48s        0         
364  1.482e+00    1.295e+01    2.295e+05      1.000e+00    1.000e+00    9.702e-02      6.58s        0         
365  1.790e+00    5.538e+03    3.921e+01      1.000e+00    1.000e+00    9.702e-02      6.54s        0         
366  1.545e+00    3.651e+01    1.129e+03      1.000e+00    1.000e+00    9.702e-02      5.25s        0         
367  1.617e+00    4.225e+01    5.656e+03      1.000e+00    1.000e+00    9.702e-02      4.53s        0         
368  1.657e+00    9.352e+00    1.847e+07      1.000e+00    1.000e+00    9.702e-02      4.04s        0         
369  1.573e+00    2.007e+02    1.989e+05      1.000e+00    1.000e+00    9.702e-02      3.27s        0         
370  1.575e+00    4.601e+03    1.365e+03      1.000e+00    1.000e+00    9.702e-02      3.02s        0         
371  1.395e+00    1.089e+02    7.319e+00      1.000e+00    1.000e+00    9.702e-02      1.96s        0         
372  1.540e+00    2.957e+01    3.663e+05      1.000e+00    1.000e+00    9.702e-02      1.30s        0         
373  1.583e+00    2.117e+04    5.118e+00      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
374  1.515e+00    2.250e+01    3.001e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
375  1.565e+00    5.911e+01    7.214e+00      1.000e+00    1.000e+00    9.702e-02      15.47s       0         
376  1.688e+00    1.217e+02    1.244e+03      1.000e+00    1.000e+00    9.702e-02      17.07s       0         
377  1.613e+00    1.159e+02    2.172e+02      1.000e+00    1.000e+00    9.702e-02      14.19s       0         
378  1.448e+00    7.923e+00    1.646e+00      1.000e+00    1.000e+00    9.702e-02      14.33s       0         
379  1.673e+00    1.804e+07    4.841e+03      1.000e+00    1.000e+00    9.702e-02      13.13s       0         
380  1.710e+00    8.072e+02    6.328e+01      1.000e+00    1.000e+00    9.702e-02      12.55s       0         
381  1.510e+00    1.458e+01    1.494e+00      1.000e+00    1.000e+00    9.702e-02      11.54s       0         
382  1.435e+00    4.139e+05    1.422e+00      1.000e+00    1.000e+00    9.702e-02      12.22s       0         
383  1.610e+00    5.407e+04    1.690e+03      1.000e+00    1.000e+00    9.702e-02      10.44s       0         
384  1.613e+00    1.333e+04    7.107e+01      1.000e+00    1.000e+00    9.702e-02      9.74s        0         
385  1.535e+00    9.995e+03    3.502e+00      1.000e+00    1.000e+00    9.702e-02      9.14s        0         
386  1.577e+00    1.749e+02    1.860e+03      1.000e+00    1.000e+00    9.702e-02      8.56s        0         
387  1.580e+00    6.337e+01    2.942e+01      1.000e+00    1.000e+00    9.702e-02      9.13s        0         
388  1.542e+00    5.073e+02    1.536e+01      1.000e+00    1.000e+00    9.702e-02      7.11s        0         
389  1.383e+00    2.902e+03    4.062e+00      1.000e+00    1.000e+00    9.702e-02      6.56s        0         
390  1.335e+00    9.571e+00    1.274e+04      1.000e+00    1.000e+00    9.702e-02      5.99s        0         
391  1.565e+00    2.713e+02    2.599e+05      1.000e+00    1.000e+00    9.702e-02      5.45s        0         
392  1.610e+00    1.849e+04    2.743e+01      3.000e+00    4.000e+00    9.702e-02      4.94s        0         
393  1.535e+00    1.026e+01    2.099e+02      1.000e+00    1.000e+00    9.702e-02      4.31s        0         
394  1.685e+00    4.784e+02    1.298e+03      1.000e+00    1.000e+00    9.702e-02      3.38s        0         
395  1.635e+00    2.004e+08    6.592e+04      1.000e+00    1.000e+00    9.702e-02      2.66s        0         
396  1.712e+00    7.545e+03    9.311e+03      1.000e+00    1.000e+00    9.702e-02      2.02s        0         
397  1.530e+00    1.657e+02    1.759e+01      1.000e+00    1.000e+00    9.702e-02      1.32s        0         
398  1.462e+00    3.034e+05    2.644e+01      1.000e+00    1.000e+00    9.702e-02      0.74s        0         
399  1.440e+00    7.214e+01    1.276e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
400  1.570e+00    4.347e+02    1.509e+04      1.000e+00    1.000e+00    9.702e-02      15.63s       0         
401  1.545e+00    1.174e+01    2.909e+00      1.000e+00    1.000e+00    9.702e-02      14.97s       0         
402  1.772e+00    1.245e+02    2.831e+02      1.000e+00    1.000e+00    9.702e-02      14.84s       0         
403  1.515e+00    1.385e+05    8.448e+01      1.000e+00    1.000e+00    9.702e-02      14.58s       0         
404  1.465e+00    1.189e+01    4.419e+01      1.000e+00    1.000e+00    9.702e-02      15.00s       0         
405  1.590e+00    6.189e+02    4.134e+01      1.000e+00    1.000e+00    9.702e-02      12.46s       0         
406  1.702e+00    2.954e+05    7.024e+01      1.000e+00    1.000e+00    9.702e-02      11.71s       0         
407  1.695e+00    1.164e+02    1.276e+02      1.000e+00    1.000e+00    9.702e-02      11.36s       0         
408  1.855e+00    1.256e+03    2.523e+01      1.000e+00    1.000e+00    9.702e-02      10.63s       0         
409  1.565e+00    2.237e+02    8.899e+00      1.000e+00    1.000e+00    9.702e-02      11.67s       0         
410  1.683e+00    7.662e+03    1.469e+02      1.000e+00    1.000e+00    9.702e-02      9.28s        0         
411  1.580e+00    2.794e+02    9.864e+02      1.000e+00    1.000e+00    9.702e-02      8.67s        0         
412  1.427e+00    6.235e+03    6.732e-01      1.000e+00    1.000e+00    9.702e-02      7.91s        0         
413  1.595e+00    1.924e+02    3.169e+01      1.000e+00    1.000e+00    9.702e-02      7.17s        0         
414  1.410e+00    1.055e+03    1.343e+00      1.000e+00    1.000e+00    9.702e-02      6.51s        0         
415  1.335e+00    2.866e+00    2.380e+00      1.000e+00    1.000e+00    9.702e-02      6.65s        0         
416  1.740e+00    4.180e+02    1.989e+04      1.000e+00    1.000e+00    9.702e-02      5.33s        0         
417  1.673e+00    1.218e+03    1.503e+01      1.000e+00    1.000e+00    9.702e-02      4.84s        0         
418  1.423e+00    6.190e+00    1.396e+03      1.000e+00    1.000e+00    9.702e-02      4.33s        0         
419  1.510e+00    1.843e+04    5.355e+03      1.000e+00    1.000e+00    9.702e-02      3.41s        0         
420  1.345e+00    5.804e+00    7.232e+03      1.000e+00    1.000e+00    9.702e-02      3.06s        0         
421  1.415e+00    1.054e+01    2.263e+00      1.000e+00    1.000e+00    9.702e-02      2.03s        0         
422  1.577e+00    4.732e+01    3.604e+01      1.000e+00    1.000e+00    9.702e-02      1.38s        0         
423  1.472e+00    1.619e+11    5.262e+02      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
424  1.492e+00    4.698e+03    3.593e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
425  1.860e+00    8.272e+04    8.075e+00      1.000e+00    1.000e+00    9.702e-02      15.69s       0         
426  1.590e+00    7.812e+01    1.245e+03      1.000e+00    1.000e+00    9.702e-02      17.87s       0         
427  1.508e+00    6.794e+01    8.884e+03      1.000e+00    1.000e+00    9.702e-02      15.02s       0         
428  1.730e+00    4.377e+04    1.107e+01      1.000e+00    1.000e+00    9.702e-02      14.61s       0         
429  1.498e+00    8.714e+00    7.947e+00      1.000e+00    1.000e+00    9.702e-02      13.22s       0         
430  1.347e+00    8.344e+00    1.284e+00      1.000e+00    1.000e+00    9.702e-02      13.04s       0         
431  1.532e+00    5.775e+01    3.577e+00      1.000e+00    1.000e+00    9.702e-02      12.49s       0         
432  1.520e+00    1.295e+02    6.131e+00      1.000e+00    1.000e+00    9.702e-02      12.54s       0         
433  1.708e+00    1.541e+02    4.166e+01      1.000e+00    1.000e+00    9.702e-02      10.37s       0         
434  1.580e+00    4.193e+02    4.903e+01      1.000e+00    1.000e+00    9.702e-02      9.97s        0         
435  1.425e+00    7.335e+00    2.259e+03      1.000e+00    1.000e+00    9.702e-02      9.26s        0         
436  1.347e+00    5.457e+00    3.878e+00      1.000e+00    1.000e+00    9.702e-02      8.88s        0         
437  1.532e+00    3.467e+02    7.381e+01      1.000e+00    1.000e+00    9.702e-02      9.04s        0         
438  1.637e+00    5.487e+03    6.592e+00      1.000e+00    1.000e+00    9.702e-02      7.33s        0         
439  1.413e+00    9.822e+00    6.342e+00      1.000e+00    1.000e+00    9.702e-02      6.49s        0         
440  1.485e+00    1.941e+01    8.777e+00      1.000e+00    1.000e+00    9.702e-02      5.96s        0         
441  1.465e+00    5.765e+00    3.717e+00      1.000e+00    1.000e+00    9.702e-02      5.48s        0         
442  1.530e+00    2.803e+02    7.217e+06      1.000e+00    1.000e+00    9.702e-02      4.63s        0         
443  1.515e+00    6.397e+00    4.303e+01      1.000e+00    1.000e+00    9.702e-02      4.45s        0         
444  1.500e+00    4.266e+00    4.025e+01      1.000e+00    1.000e+00    9.702e-02      3.36s        0         
445  1.555e+00    2.265e+02    3.768e+03      1.000e+00    1.000e+00    9.702e-02      2.70s        0         
446  1.528e+00    1.180e+02    2.845e+03      1.000e+00    1.000e+00    9.702e-02      2.03s        0         
447  1.645e+00    6.310e+03    5.238e+08      1.000e+00    1.000e+00    9.702e-02      1.34s        0         
448  1.367e+00    3.926e+00    6.947e-01      1.000e+00    1.000e+00    9.702e-02      0.74s        0         
449  1.680e+00    7.285e+01    2.510e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
450  1.800e+00    8.555e+02    5.111e+03      1.000e+00    1.000e+00    9.702e-02      16.19s       0         
451  1.728e+00    1.657e+07    8.022e+01      1.000e+00    1.000e+00    9.702e-02      15.08s       0         
452  1.478e+00    1.181e+01    3.337e+01      1.000e+00    1.000e+00    9.702e-02      14.57s       0         
453  1.562e+00    4.891e+09    2.841e+03      1.000e+00    1.000e+00    9.702e-02      14.06s       0         
454  1.575e+00    6.640e+01    7.082e+01      1.000e+00    1.000e+00    9.702e-02      15.59s       0         
455  1.560e+00    1.363e+07    3.067e+03      1.000e+00    1.000e+00    9.702e-02      13.09s       0         
456  1.667e+00    1.269e+08    2.588e+04      1.000e+00    1.000e+00    9.702e-02      11.80s       0         
457  1.860e+00    8.624e+08    2.183e+03      1.000e+00    1.000e+00    9.702e-02      11.25s       0         
458  1.433e+00    1.030e+01    6.910e+01      1.000e+00    1.000e+00    9.702e-02      10.49s       0         
459  1.623e+00    9.599e+01    4.585e+00      1.000e+00    1.000e+00    9.702e-02      10.51s       0         
460  1.673e+00    7.475e+02    7.365e+01      1.000e+00    1.000e+00    9.702e-02      10.97s       0         
461  1.653e+00    1.906e+03    1.125e+02      1.000e+00    1.000e+00    9.702e-02      8.70s        0         
462  1.427e+00    1.305e+02    1.347e+00      1.000e+00    1.000e+00    9.702e-02      7.89s        0         
463  1.495e+00    1.925e+01    3.173e+02      1.000e+00    1.000e+00    9.702e-02      7.77s        0         
464  1.458e+00    1.452e+02    2.846e+03      1.000e+00    1.000e+00    9.702e-02      7.19s        0         
465  1.650e+00    1.841e+01    3.928e+02      1.000e+00    1.000e+00    9.702e-02      6.46s        0         
466  1.462e+00    1.594e+02    3.537e+00      1.000e+00    1.000e+00    9.702e-02      6.13s        0         
467  1.488e+00    1.836e+03    2.037e+02      1.000e+00    1.000e+00    9.702e-02      4.69s        0         
468  1.677e+00    2.650e+06    2.916e+03      1.000e+00    1.000e+00    9.702e-02      3.93s        0         
469  1.792e+00    2.570e+07    5.296e+05      1.000e+00    1.000e+00    9.702e-02      3.26s        0         
470  1.667e+00    1.971e+04    1.095e+01      1.000e+00    1.000e+00    9.702e-02      2.67s        0         
471  1.603e+00    1.035e+04    4.601e+03      1.000e+00    1.000e+00    9.702e-02      2.29s        0         
472  1.435e+00    1.646e+02    7.059e+00      1.000e+00    1.000e+00    9.702e-02      1.30s        0         
473  1.478e+00    1.700e+01    2.249e+02      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
474  1.567e+00    6.658e+02    1.636e+04      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
475  1.752e+00    1.398e+03    1.096e+05      1.000e+00    1.000e+00    9.702e-02      15.44s       0         
476  1.500e+00    1.007e+01    7.081e+02      1.000e+00    1.000e+00    9.702e-02      15.57s       0         
477  1.585e+00    2.117e+01    8.334e+00      1.000e+00    1.000e+00    9.702e-02      16.25s       0         
478  1.585e+00    9.006e+05    1.579e+03      1.000e+00    1.000e+00    9.702e-02      14.56s       0         
479  1.528e+00    1.147e+01    5.894e+01      1.000e+00    1.000e+00    9.702e-02      14.00s       0         
480  1.470e+00    2.675e+03    3.487e+00      1.000e+00    1.000e+00    9.702e-02      12.69s       0         
481  1.810e+00    5.465e+05    4.581e+01      1.000e+00    1.000e+00    9.702e-02      12.31s       0         
482  1.455e+00    5.409e+01    2.291e+00      1.000e+00    1.000e+00    9.702e-02      13.01s       0         
483  1.680e+00    4.430e+02    2.691e+06      1.000e+00    1.000e+00    9.702e-02      10.44s       0         
484  1.510e+00    6.469e+02    5.149e+01      1.000e+00    1.000e+00    9.702e-02      9.67s        0         
485  1.530e+00    4.063e+01    1.782e+04      1.000e+00    1.000e+00    9.702e-02      8.88s        0         
486  1.792e+00    1.400e+06    8.025e+04      1.000e+00    1.000e+00    9.702e-02      8.88s        0         
487  1.423e+00    2.082e+01    1.447e+03      1.000e+00    1.000e+00    9.702e-02      8.11s        0         
488  1.380e+00    5.857e+00    3.229e+00      1.000e+00    1.000e+00    9.702e-02      7.94s        0         
489  1.580e+00    4.447e+02    6.816e+02      1.000e+00    1.000e+00    9.702e-02      6.59s        0         
490  1.440e+00    5.066e+00    1.235e+04      1.000e+00    1.000e+00    9.702e-02      5.83s        0         
491  1.465e+00    3.040e+01    2.820e+05      1.000e+00    1.000e+00    9.702e-02      5.44s        0         
492  1.518e+00    2.783e+02    1.468e+05      1.000e+00    1.000e+00    9.702e-02      4.58s        0         
493  1.468e+00    9.442e+01    1.133e+01      1.000e+00    1.000e+00    9.702e-02      4.60s        0         
494  1.600e+00    8.880e+03    3.091e+01      1.000e+00    1.000e+00    9.702e-02      3.33s        0         
495  1.495e+00    6.225e+03    6.637e+03      1.000e+00    1.000e+00    9.702e-02      2.62s        0         
496  1.915e+00    3.363e+03    2.618e+03      1.000e+00    1.000e+00    9.702e-02      1.99s        0         
497  1.595e+00    2.283e+02    2.378e+00      1.000e+00    1.000e+00    9.702e-02      1.30s        0         
498  1.605e+00    8.425e+05    8.130e+01      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
499  1.627e+00    3.512e+07    1.544e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         





Time: 0h:5m:37s
####   Data for the best program   ####
Best Program: 0.664
Best Program Complexity: 1
Raw Fitness: 0.09702276356193067
Penalized Fitness: 0.10702276356193066
Estimator		Train-rmse: 0.09702276356193067	Test-rmse: 0.09787676490668311	Test-R^2: -0.0004392118836948899

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.01, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
