    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
186  1.843e+01    2.735e+14    6.490e-01      3.100e+01    7.151e+06    1.691e-01      11.93s       0         
187  1.826e+01    7.104e+15    7.175e-01      2.800e+01    5.083e+05    1.672e-01      10.79s       0         
188  1.807e+01    1.578e+07    9.102e-01      2.700e+01    1.470e+05    1.697e-01      9.86s        0         
189  1.748e+01    9.785e+07    9.859e+01      2.300e+01    1.133e+05    1.696e-01      9.01s        0         
190  1.736e+01    1.340e+08    7.687e-01      2.300e+01    1.098e+05    1.690e-01      9.72s        0         
191  1.796e+01    5.430e+10    1.340e+00      2.500e+01    6.580e+05    1.706e-01      7.62s        0         
192  1.751e+01    1.046e+11    6.621e-01      2.900e+01    2.693e+05    1.669e-01      6.34s        0         
193  1.740e+01    6.380e+09    7.236e+00      2.900e+01    2.693e+05    1.669e-01      5.19s        0         
194  1.838e+01    1.467e+10    1.460e+00      2.900e+01    2.693e+05    1.669e-01      4.38s        0         
195  1.836e+01    8.630e+10    2.511e+00      2.900e+01    2.693e+05    1.669e-01      4.31s        0         
196  1.799e+01    2.596e+11    1.510e+03      2.300e+01    1.196e+05    1.696e-01      2.77s        0         
197  1.754e+01    6.233e+08    9.449e-01      2.300e+01    1.196e+05    1.696e-01      1.76s        0         
198  1.739e+01    3.104e+10    1.766e+00      2.700e+01    1.809e+04    1.674e-01      0.88s        0         
199  1.783e+01    1.713e+09    8.301e-01      2.700e+01    1.809e+04    1.674e-01      0.00s        0         
200  1.720e+01    1.126e+12    4.647e+00      1.900e+01    5.734e+03    1.687e-01      26.13s       0         
201  1.820e+01    1.109e+16    6.959e+01      3.900e+01    1.851e+08    1.670e-01      19.97s       0         
202  1.804e+01    3.295e+07    5.889e-01      1.900e+01    5.734e+03    1.718e-01      19.41s       0         
203  1.783e+01    2.474e+07    1.367e+01      1.900e+01    5.734e+03    1.718e-01      18.30s       0         
204  1.708e+01    1.234e+07    1.501e+00      1.900e+01    5.734e+03    1.718e-01      17.38s       0         
205  1.757e+01    3.113e+09    6.307e-01      1.900e+01    5.734e+03    1.718e-01      20.20s       0         
206  1.760e+01    3.382e+08    7.699e-01      1.900e+01    5.341e+03    1.683e-01      15.53s       0         
207  1.817e+01    6.895e+12    4.579e+01      2.100e+01    2.978e+04    1.691e-01      14.69s       0         
208  1.737e+01    4.889e+15    7.122e-01      2.300e+01    1.180e+05    1.696e-01      13.89s       0         
209  1.758e+01    4.621e+13    5.730e+00      2.300e+01    1.180e+05    1.696e-01      13.02s       0         
210  1.797e+01    2.909e+11    1.374e+00      2.600e+01    1.132e+05    1.700e-01      14.63s       0         
211  1.761e+01    7.410e+12    2.003e+00      1.900e+01    5.734e+03    1.718e-01      11.29s       0         
212  1.778e+01    1.570e+13    1.311e+00      2.300e+01    1.180e+05    1.696e-01      10.60s       0         
213  1.794e+01    7.469e+07    8.642e+00      2.400e+01    1.676e+04    1.680e-01      9.64s        0         
214  1.821e+01    1.197e+10    9.322e-01      2.400e+01    1.676e+04    1.674e-01      8.71s        0         
215  1.838e+01    2.207e+10    6.804e-01      2.400e+01    1.676e+04    1.674e-01      9.73s        0         
216  1.796e+01    1.185e+15    1.066e+00      2.300e+01    1.180e+05    1.696e-01      7.52s        0         
217  1.793e+01    4.239e+12    1.138e+00      2.300e+01    1.180e+05    1.696e-01      6.17s        0         
218  1.870e+01    9.292e+13    1.031e+00      4.000e+01    6.692e+05    1.686e-01      5.42s        0         
219  1.800e+01    9.293e+13    1.216e+00      4.000e+01    6.692e+05    1.686e-01      4.64s        0         
220  1.766e+01    3.739e+12    1.007e+00      2.600e+01    1.132e+05    1.697e-01      4.31s        0         
221  1.779e+01    4.109e+10    1.021e+00      3.100e+01    5.274e+05    1.658e-01      2.70s        0         
222  1.794e+01    3.201e+11    9.097e-01      2.300e+01    1.196e+05    1.696e-01      1.76s        0         
223  1.793e+01    1.281e+13    2.901e+00      3.500e+01    2.685e+07    1.678e-01      0.88s        0         
224  1.834e+01    8.160e+12    8.495e-01      3.200e+01    3.850e+07    1.675e-01      0.00s        0         
225  1.798e+01    5.071e+09    1.174e+00      2.300e+01    1.180e+05    1.691e-01      24.67s       0         
226  1.803e+01    3.552e+12    1.029e+00      2.300e+01    9.627e+04    1.697e-01      20.18s       0         
227  1.715e+01    1.285e+12    1.117e+00      2.100e+01    1.725e+04    1.669e-01      19.41s       0         
228  1.798e+01    5.581e+09    1.239e+00      2.100e+01    1.725e+04    1.669e-01      18.14s       0         
229  1.777e+01    5.126e+14    9.500e-01      2.400e+01    2.028e+04    1.655e-01      17.28s       0         
230  1.823e+01    6.377e+12    3.106e+00      2.400e+01    2.028e+04    1.655e-01      19.34s       0         
231  1.742e+01    2.778e+12    8.136e-01      1.900e+01    5.734e+03    1.675e-01      15.48s       0         
232  1.780e+01    3.497e+13    1.892e+00      2.400e+01    3.163e+04    1.657e-01      15.08s       0         
233  1.750e+01    1.360e+08    3.759e+01      3.300e+01    4.471e+06    1.674e-01      14.79s       0         
234  1.766e+01    3.206e+11    2.815e+00      3.100e+01    5.274e+05    1.658e-01      13.55s       0         
235  1.804e+01    1.013e+10    8.006e-01      3.100e+01    5.274e+05    1.658e-01      14.86s       0         
236  1.750e+01    6.652e+11    7.917e-01      2.100e+01    1.968e+04    1.687e-01      11.29s       0         
237  1.794e+01    2.541e+11    1.148e+00      1.900e+01    5.341e+03    1.675e-01      10.56s       0         
238  1.807e+01    1.945e+09    7.260e-01      2.400e+01    1.676e+04    1.674e-01      10.43s       0         
239  1.852e+01    8.182e+13    8.194e-01      3.100e+01    5.274e+05    1.658e-01      9.04s        0         
240  1.811e+01    1.179e+19    9.862e-01      1.900e+01    5.734e+03    1.709e-01      9.61s        0         
241  1.826e+01    6.502e+08    1.559e+01      1.900e+01    5.734e+03    1.669e-01      7.43s        0         
242  1.776e+01    5.371e+07    1.380e+01      1.900e+01    5.734e+03    1.669e-01      6.20s        0         
243  1.770e+01    2.888e+11    2.844e+00      2.100e+01    8.756e+03    1.675e-01      5.32s        0         
244  1.781e+01    1.392e+08    8.993e-01      2.100e+01    8.756e+03    1.675e-01      4.43s        0         
245  1.784e+01    1.109e+13    7.523e-01      2.300e+01    4.886e+04    1.689e-01      4.16s        0         
246  1.745e+01    6.967e+07    1.044e+00      4.000e+01    8.503e+07    1.687e-01      2.60s        0         
247  1.739e+01    1.014e+08    7.826e+01      2.200e+01    2.366e+04    1.666e-01      1.72s        0         
248  1.775e+01    7.287e+13    2.726e+00      2.700e+01    7.049e+05    1.674e-01      0.88s        0         
249  1.800e+01    6.990e+11    6.827e-01      2.300e+01    4.886e+04    1.689e-01      0.00s        0         
250  1.767e+01    5.033e+09    1.046e+00      2.800e+01    8.463e+05    1.693e-01      24.93s       0         
251  1.783e+01    8.151e+15    9.625e+01      1.900e+01    5.734e+03    1.706e-01      20.86s       0         
252  1.774e+01    5.292e+11    1.702e+00      2.300e+01    1.256e+05    1.691e-01      19.97s       0         
253  1.792e+01    1.512e+13    2.996e+00      3.300e+01    4.471e+06    1.674e-01      18.90s       0         
254  1.834e+01    8.874e+08    7.652e-01      1.900e+01    5.734e+03    1.685e-01      17.78s       0         
255  1.767e+01    2.187e+11    8.414e-01      3.100e+01    5.274e+05    1.658e-01      20.57s       0         
256  1.825e+01    4.850e+11    7.938e-01      3.100e+01    5.274e+05    1.658e-01      16.17s       0         
257  1.796e+01    1.491e+17    8.186e-01      3.100e+01    5.274e+05    1.658e-01      15.09s       0         
258  1.813e+01    5.278e+09    1.818e+02      2.600e+01    5.778e+04    1.666e-01      14.30s       0         
259  1.769e+01    4.095e+07    7.466e-01      2.600e+01    1.531e+06    1.676e-01      13.45s       0         
260  1.784e+01    7.232e+11    9.696e-01      1.900e+01    5.734e+03    1.706e-01      14.81s       0         
261  1.774e+01    1.795e+13    9.825e-01      1.900e+01    5.734e+03    1.706e-01      11.49s       0         
262  1.737e+01    7.108e+07    1.223e+00      1.900e+01    5.734e+03    1.706e-01      10.83s       0         
263  1.823e+01    8.838e+09    7.376e-01      1.900e+01    5.734e+03    1.706e-01      9.69s        0         
264  1.809e+01    3.197e+10    7.162e-01      1.900e+01    5.734e+03    1.668e-01      8.66s        0         
265  1.764e+01    7.479e+07    7.207e-01      3.000e+01    3.227e+06    1.684e-01      9.44s        0         
