    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   5.268e+01    5.476e+19    5.038e-01      7.300e+01    2.201e+10    6.755e-02      29.65s       0         
28   5.147e+01    5.276e+36    7.840e-01      4.900e+01    4.434e+03    6.586e-02      27.90s       0         
29   5.129e+01    3.978e+15    5.573e-01      4.100e+01    6.767e+02    6.586e-02      31.65s       0         
30   5.279e+01    6.479e+39    6.109e-01      4.000e+01    2.134e+02    5.574e-02      26.57s       0         
31   5.076e+01    1.695e+36    9.693e-01      4.000e+01    2.134e+02    5.574e-02      25.78s       0         
32   5.194e+01    1.203e+37    9.308e-01      4.000e+01    2.134e+02    5.574e-02      22.05s       0         
33   5.208e+01    8.387e+40    3.169e+01      4.700e+01    1.069e+03    5.203e-02      23.75s       0         
34   5.126e+01    1.619e+28    2.841e+00      8.100e+01    1.203e+12    5.090e-02      18.82s       0         
35   4.868e+01    5.029e+25    2.029e+01      4.400e+01    1.595e+03    5.059e-02      17.86s       0         
36   4.826e+01    2.347e+34    2.471e+00      9.300e+01    4.333e+16    4.959e-02      16.26s       0         
37   5.033e+01    6.530e+45    1.721e+00      4.400e+01    1.595e+03    5.059e-02      18.30s       0         
38   4.944e+01    1.103e+25    4.320e+00      4.400e+01    1.595e+03    5.059e-02      14.55s       0         
39   4.852e+01    2.494e+33    9.541e-01      5.700e+01    4.441e+05    4.994e-02      12.45s       0         
40   5.010e+01    5.411e+35    4.003e+00      6.000e+01    5.316e+05    5.013e-02      11.43s       0         
41   4.986e+01    3.558e+33    6.936e-01      8.900e+01    1.004e+19    5.030e-02      12.34s       0         
42   4.762e+01    1.179e+30    7.129e-01      4.400e+01    1.518e+03    5.064e-02      9.27s        0         
43   4.671e+01    4.076e+27    7.712e-01      4.600e+01    5.067e+02    4.991e-02      7.41s        0         
44   4.655e+01    5.700e+30    1.617e+00      6.200e+01    7.847e+13    4.885e-02      7.52s        0         
45   4.648e+01    1.139e+31    9.301e-01      6.000e+01    2.789e+05    5.046e-02      5.05s        0         
46   4.617e+01    3.163e+28    1.675e+01      6.500e+01    4.551e+07    4.951e-02      3.72s        0         
47   4.616e+01    1.239e+32    4.757e+00      5.400e+01    6.310e+05    5.020e-02      2.51s        0         
48   4.733e+01    1.883e+37    5.384e+00      5.200e+01    1.450e+05    4.956e-02      1.52s        0         
49   4.821e+01    2.284e+34    2.254e+00      6.700e+01    1.541e+10    4.867e-02      0.00s        0         
50   4.805e+01    4.328e+35    1.570e+00      5.700e+01    1.839e+07    4.866e-02      32.10s       0         
51   4.892e+01    5.853e+23    1.195e+00      5.900e+01    7.024e+07    4.863e-02      31.25s       0         
52   5.004e+01    1.083e+38    7.890e-01      5.900e+01    7.024e+07    4.863e-02      35.25s       0         
53   4.895e+01    4.218e+67    1.622e+00      8.200e+01    1.411e+18    4.870e-02      30.16s       0         
54   5.102e+01    4.218e+67    7.972e-01      7.200e+01    2.793e+13    4.863e-02      27.87s       0         
55   4.926e+01    4.456e+76    7.797e-01      6.100e+01    9.606e+09    4.866e-02      30.97s       0         
56   4.830e+01    2.084e+44    4.213e+01      5.800e+01    4.359e+08    4.869e-02      24.72s       0         
57   4.667e+01    5.408e+36    2.495e+00      5.400e+01    8.291e+07    4.946e-02      23.33s       0         
58   4.751e+01    1.010e+54    8.750e-01      5.500e+01    8.291e+07    4.869e-02      25.20s       0         
59   4.677e+01    2.897e+35    6.825e-01      6.700e+01    3.421e+08    4.841e-02      19.70s       0         
60   4.769e+01    1.090e+40    3.094e+00      8.300e+01    4.482e+10    4.835e-02      19.32s       0         
61   4.787e+01    6.878e+40    1.634e+00      8.100e+01    2.717e+10    4.841e-02      17.34s       0         
62   4.744e+01    1.886e+26    1.202e+00      4.600e+01    2.089e+03    4.707e-02      18.71s       0         
63   4.619e+01    7.290e+62    1.004e+00      4.200e+01    7.275e+02    4.745e-02      14.30s       0         
64   4.728e+01    2.097e+34    8.208e-01      4.200e+01    7.275e+02    4.745e-02      13.08s       0         
65   4.609e+01    8.399e+30    5.815e-01      3.900e+01    3.350e+02    4.385e-02      13.55s       0         
66   4.616e+01    3.501e+31    2.672e+00      3.900e+01    3.350e+02    4.385e-02      10.26s       0         
67   4.529e+01    2.954e+42    1.737e+00      3.900e+01    3.350e+02    4.385e-02      8.87s        0         
68   4.746e+01    9.864e+43    1.455e+00      3.900e+01    3.350e+02    4.385e-02      8.06s        0         
69   4.848e+01    9.864e+43    1.226e+00      3.900e+01    3.350e+02    4.385e-02      7.73s        0         
70   4.899e+01    4.206e+39    4.088e+00      3.900e+01    3.350e+02    4.385e-02      5.40s        0         
71   4.944e+01    4.505e+37    8.115e-01      3.900e+01    3.350e+02    4.385e-02      4.11s        0         
72   4.732e+01    4.074e+39    7.883e-01      3.900e+01    3.350e+02    4.385e-02      3.24s        0         
73   4.735e+01    3.810e+44    7.798e-01      3.900e+01    3.350e+02    4.385e-02      1.34s        0         
74   4.606e+01    1.712e+34    3.838e+00      3.900e+01    3.350e+02    4.385e-02      0.00s        0         
75   4.537e+01    1.041e+63    1.296e+00      3.900e+01    3.350e+02    4.385e-02      31.26s       0         
76   4.626e+01    4.443e+44    7.803e-01      3.900e+01    3.350e+02    4.385e-02      34.03s       0         
77   4.756e+01    6.493e+36    1.987e+00      3.900e+01    3.350e+02    4.385e-02      29.86s       0         
78   4.839e+01    2.404e+46    5.193e+00      3.900e+01    3.350e+02    4.344e-02      28.16s       0         
79   4.613e+01    7.669e+26    8.361e-01      3.900e+01    3.350e+02    4.344e-02      31.19s       0         
80   4.740e+01    1.763e+30    2.443e+01      3.800e+01    3.350e+02    4.321e-02      25.59s       0         
81   4.770e+01    4.569e+99    1.437e+00      3.800e+01    3.350e+02    4.321e-02      23.44s       0         
82   5.170e+01    3.501e+126   1.950e+00      3.800e+01    3.350e+02    4.321e-02      23.51s       0         
83   5.111e+01    2.221e+160   9.273e-01      3.800e+01    3.350e+02    4.321e-02      21.86s       0         
84   4.902e+01    1.378e+66    7.987e-01      3.800e+01    3.350e+02    4.321e-02      19.81s       0         
85   4.767e+01    2.205e+48    1.126e+00      3.800e+01    3.350e+02    4.321e-02      18.52s       0         
86   4.546e+01    8.371e+48    1.208e+00      3.800e+01    3.350e+02    4.321e-02      19.24s       0         
87   4.744e+01    6.230e+31    7.903e-01      3.800e+01    3.350e+02    4.321e-02      15.42s       0         
88   4.801e+01    3.003e+22    9.104e-01      3.800e+01    3.350e+02    4.321e-02      14.27s       0         
89   4.677e+01    9.773e+22    7.929e-01      3.800e+01    3.350e+02    4.321e-02      15.94s       0         
90   4.792e+01    3.421e+30    1.290e+00      4.900e+01    7.643e+03    4.301e-02      12.20s       0         
91   5.031e+01    1.444e+31    6.972e-01      4.900e+01    7.643e+03    4.312e-02      10.97s       0         
92   4.945e+01    2.256e+41    6.995e-01      4.400e+01    1.423e+03    4.269e-02      9.49s        0         
93   4.996e+01    2.311e+41    7.175e+00      5.000e+01    1.144e+05    4.226e-02      9.55s        0         
94   4.917e+01    2.311e+41    9.874e-01      4.300e+01    7.268e+02    4.194e-02      7.12s        0         
95   4.941e+01    5.110e+39    7.351e-01      4.500e+01    3.429e+03    4.288e-02      5.60s        0         
96   4.829e+01    4.431e+35    1.197e+00      5.000e+01    1.144e+05    4.226e-02      4.72s        0         
97   4.842e+01    6.257e+28    1.601e+04      5.000e+01    1.144e+05    4.226e-02      2.70s        0         
98   4.978e+01    9.789e+75    1.354e+00      4.900e+01    5.235e+04    4.232e-02      1.42s        0         
99   4.867e+01    2.173e+56    7.690e-01      7.300e+01    1.852e+05    4.193e-02      0.00s        0         
100  4.850e+01    1.180e+35    3.343e+01      7.300e+01    1.852e+05    4.193e-02      32.52s       0         
101  4.772e+01    4.877e+36    9.788e-01      5.000e+01    1.145e+05    4.226e-02      30.05s       0         
102  4.718e+01    2.522e+19    7.090e-01      1.160e+02    1.065e+17    4.316e-02      33.46s       0         
103  4.879e+01    3.892e+44    1.012e+00      3.800e+01    3.350e+02    4.321e-02      28.23s       0         
104  4.892e+01    5.827e+34    8.906e-01      3.800e+01    3.350e+02    4.321e-02      26.15s       0         
105  4.886e+01    7.721e+28    1.963e+00      3.800e+01    3.350e+02    4.321e-02      25.77s       0         
106  5.093e+01    4.023e+43    6.260e-01      3.800e+01    3.350e+02    4.321e-02      27.83s       0         
107  5.117e+01    4.023e+43    4.239e+00      8.900e+01    2.958e+18    4.234e-02      23.82s       0         
108  5.065e+01    1.336e+32    8.056e-01      8.800e+01    1.315e+08    4.287e-02      21.40s       0         
109  4.931e+01    4.498e+23    8.536e-01      3.800e+01    3.350e+02    4.321e-02      23.50s       0         
110  5.029e+01    1.311e+24    8.211e-01      5.900e+01    4.238e+05    4.099e-02      18.92s       0         
111  4.846e+01    4.107e+22    9.055e-01      6.500e+01    1.534e+06    4.103e-02      17.36s       0         
112  4.822e+01    8.931e+23    9.259e-01      9.300e+01    1.718e+06    4.298e-02      18.19s       0         
113  4.689e+01    3.937e+24    7.739e-01      3.800e+01    3.350e+02    4.321e-02      14.26s       0         
114  4.820e+01    4.836e+28    1.789e+00      4.800e+01    3.282e+03    4.198e-02      13.32s       0         
115  5.011e+01    1.607e+32    7.546e-01      5.300e+01    2.549e+04    4.178e-02      12.81s       0         
116  5.013e+01    2.580e+35    8.267e-01      5.300e+01    2.549e+04    4.178e-02      12.88s       0         
117  5.234e+01    2.580e+35    8.372e-01      6.700e+01    1.745e+06    4.193e-02      9.76s        0         
118  5.060e+01    1.787e+29    9.349e-01      5.200e+01    4.755e+04    4.269e-02      8.23s        0         
119  5.153e+01    6.834e+23    3.559e+01      5.200e+01    4.755e+04    4.269e-02      7.77s        0         
120  5.177e+01    3.484e+43    3.867e+00      5.200e+01    4.755e+04    4.269e-02      5.32s        0         
121  5.072e+01    6.320e+108   7.568e-01      5.200e+01    2.074e+04    4.263e-02      4.03s        0         
122  5.060e+01    6.320e+108   4.911e+01      5.200e+01    5.004e+03    4.300e-02      3.23s        0         
123  4.868e+01    2.994e+54    3.359e+01      4.800e+01    1.012e+04    4.242e-02      1.34s        0         
124  4.861e+01    6.024e+14    7.986e-01      4.800e+01    1.012e+04    4.242e-02      0.00s        0         
125  4.991e+01    2.057e+17    4.604e+00      5.200e+01    3.720e+04    4.240e-02      31.75s       0         
126  4.935e+01    2.950e+27    1.111e+00      5.200e+01    3.662e+04    4.273e-02      36.66s       0         
127  4.753e+01    2.675e+29    1.039e+00      6.200e+01    1.600e+05    4.188e-02      28.73s       0         
128  4.957e+01    1.246e+28    6.577e-01      9.800e+01    1.439e+07    4.279e-02      28.34s       0         
129  4.794e+01    1.180e+38    1.852e+00      4.600e+01    1.656e+03    4.207e-02      31.37s       0         
130  4.885e+01    1.892e+24    7.814e-01      4.600e+01    1.656e+03    4.207e-02      26.55s       0         
131  4.865e+01    4.625e+13    6.950e-01      8.000e+01    1.181e+09    4.288e-02      24.70s       0         
132  4.870e+01    7.087e+22    7.566e-01      6.100e+01    4.351e+05    4.227e-02      27.82s       0         
133  4.766e+01    1.537e+15    6.167e-01      6.400e+01    4.882e+10    4.272e-02      21.33s       0         
134  4.824e+01    3.660e+17    4.227e+02      4.700e+01    2.189e+03    4.261e-02      19.53s       0         
135  4.888e+01    4.272e+18    7.259e-01      7.300e+01    1.384e+07    4.199e-02      21.39s       0         
136  4.982e+01    2.667e+27    6.847e+01      6.700e+01    4.811e+06    4.156e-02      17.00s       0         
137  5.139e+01    1.510e+32    2.424e+01      5.600e+01    1.282e+06    4.171e-02      16.03s       0         
138  5.085e+01    5.682e+19    8.290e+01      5.600e+01    1.305e+06    4.214e-02      15.23s       0         
139  5.024e+01    4.916e+22    4.843e+01      5.100e+01    7.465e+04    4.174e-02      16.01s       0         
140  5.030e+01    5.842e+29    1.330e+00      6.800e+01    6.196e+10    4.128e-02      12.23s       0         
141  4.991e+01    2.370e+39    1.519e+00      6.200e+01    1.331e+06    4.027e-02      11.30s       0         
142  5.072e+01    3.953e+34    1.604e+01      5.100e+01    2.356e+05    4.171e-02      11.35s       0         
143  4.912e+01    1.974e+23    8.894e-01      1.000e+02    5.781e+15    4.155e-02      8.22s        0         
144  4.996e+01    1.341e+27    9.539e-01      7.100e+01    2.841e+06    4.104e-02      6.43s        0         
145  5.037e+01    7.931e+45    6.707e-01      6.100e+01    2.279e+07    4.084e-02      5.22s        0         
146  5.195e+01    2.713e+19    9.778e-01      7.600e+01    1.571e+08    4.064e-02      4.58s        0         
147  5.234e+01    6.279e+27    6.714e-01      7.900e+01    1.423e+09    4.104e-02      2.63s        0         
148  4.940e+01    8.303e+24    1.937e+00      5.800e+01    2.796e+05    4.248e-02      1.32s        0         
149  4.871e+01    1.453e+16    7.531e-01      6.600e+01    7.275e+06    4.226e-02      0.00s        0         
150  4.745e+01    5.082e+18    2.461e+02      5.100e+01    5.871e+03    4.183e-02      32.84s       0         
151  4.757e+01    3.685e+14    1.016e+00      6.100e+01    1.460e+06    4.211e-02      30.78s       0         
152  4.728e+01    5.138e+26    1.415e+01      5.400e+01    4.036e+04    4.215e-02      29.39s       0         
153  4.964e+01    2.494e+30    2.004e+00      8.500e+01    7.054e+08    4.215e-02      27.77s       0         
154  4.911e+01    1.946e+31    1.181e+00      7.200e+01    6.290e+06    4.223e-02      26.35s       0         
155  4.859e+01    1.245e+38    1.679e+00      1.030e+02    4.047e+08    4.281e-02      24.75s       0         
156  4.881e+01    1.804e+37    7.115e-01      5.300e+01    5.989e+05    4.226e-02      27.71s       0         
157  4.709e+01    1.219e+36    5.766e+00      5.700e+01    1.380e+07    4.248e-02      22.92s       0         
158  4.709e+01    3.345e+36    1.251e+00      9.500e+01    5.046e+09    4.291e-02      21.72s       0         
159  4.699e+01    3.866e+37    8.065e-01      7.100e+01    7.670e+09    4.292e-02      22.69s       0         
160  4.897e+01    4.009e+17    8.118e-01      5.200e+01    1.039e+05    4.267e-02      18.04s       0         
161  4.898e+01    1.539e+16    1.429e+00      4.800e+01    2.039e+04    4.243e-02      16.76s       0         
162  4.967e+01    1.366e+14    6.930e-01      4.800e+01    2.039e+04    4.243e-02      16.08s       0         
163  4.752e+01    1.204e+16    7.239e-01      4.900e+01    2.601e+03    4.280e-02      17.11s       0         
164  4.783e+01    3.757e+23    1.470e+01      6.200e+01    4.141e+04    4.190e-02      13.39s       0         
165  4.859e+01    7.515e+23    6.668e-01      7.800e+01    1.651e+09    4.183e-02      11.55s       0         
166  4.776e+01    1.047e+24    3.895e+05      5.100e+01    3.783e+03    4.279e-02      12.50s       0         
167  4.820e+01    2.881e+23    9.930e-01      6.600e+01    8.580e+07    4.273e-02      9.08s        0         
168  4.901e+01    3.091e+23    3.432e+01      7.000e+01    5.174e+06    4.230e-02      7.84s        0         
169  4.848e+01    4.110e+25    9.562e-01      7.100e+01    7.794e+06    4.231e-02      6.77s        0         
170  4.810e+01    2.083e+30    1.278e+00      7.100e+01    7.794e+06    4.231e-02      6.10s        0         
171  4.904e+01    2.210e+34    4.347e+00      5.900e+01    2.200e+06    4.257e-02      3.93s        0         
172  4.947e+01    1.787e+34    8.641e-01      5.900e+01    8.241e+06    4.246e-02      2.66s        0         
173  5.011e+01    3.568e+27    8.098e-01      5.600e+01    4.036e+04    4.213e-02      1.66s        0         
174  5.117e+01    2.084e+55    9.011e-01      5.900e+01    1.588e+06    4.279e-02      0.00s        0         
175  5.229e+01    5.244e+33    6.993e-01      5.400e+01    3.511e+04    4.271e-02      33.46s       0         
176  4.985e+01    1.132e+28    2.081e+00      4.300e+01    2.381e+03    4.295e-02      36.78s       0         
177  4.917e+01    4.956e+44    4.807e+00      4.300e+01    2.381e+03    4.295e-02      29.49s       0         
178  5.012e+01    3.186e+47    8.279e-01      5.500e+01    2.140e+06    4.293e-02      28.46s       0         
179  4.836e+01    1.254e+34    4.189e+00      5.100e+01    1.754e+04    4.292e-02      27.66s       0         
180  4.897e+01    1.712e+48    8.447e-01      3.800e+01    3.350e+02    4.319e-02      30.68s       0         
181  4.851e+01    2.316e+58    2.039e+00      6.500e+01    3.269e+07    4.313e-02      24.17s       0         
182  4.806e+01    5.455e+83    9.456e-01      3.900e+01    3.404e+02    4.237e-02      22.93s       0         
183  4.860e+01    1.579e+84    8.382e-01      3.900e+01    3.404e+02    4.237e-02      25.39s       0         
184  4.934e+01    1.516e+84    1.034e+00      3.900e+01    3.404e+02    4.237e-02      20.72s       0         
185  5.255e+01    3.897e+76    6.642e-01      3.900e+01    3.404e+02    4.237e-02      19.18s       0         
186  5.338e+01    5.997e+35    1.699e+01      3.900e+01    3.404e+02    4.237e-02      22.49s       0         
187  5.278e+01    5.907e+95    9.400e-01      8.100e+01    4.258e+08    4.211e-02      17.89s       0         
188  5.060e+01    1.445e+32    3.466e+01      3.900e+01    3.404e+02    4.237e-02      15.89s       0         
189  4.972e+01    1.032e+25    6.836e-01      6.100e+01    1.624e+08    4.171e-02      14.51s       0         
190  5.001e+01    5.308e+43    5.200e+01      4.400e+01    1.432e+03    4.224e-02      12.51s       0         
191  5.206e+01    6.152e+60    1.898e+00      4.400e+01    1.432e+03    4.224e-02      11.12s       0         
192  5.210e+01    7.554e+60    1.930e+01      3.900e+01    3.404e+02    4.237e-02      10.14s       0         
193  5.039e+01    8.245e+32    9.693e-01      3.900e+01    3.404e+02    4.237e-02      9.91s        0         
194  4.804e+01    1.479e+23    4.699e+00      3.900e+01    3.404e+02    4.237e-02      6.75s        0         
195  4.967e+01    6.748e+23    1.520e+00      3.900e+01    3.404e+02    4.237e-02      5.43s        0         
196  4.838e+01    6.973e+21    2.942e+01      3.900e+01    3.404e+02    4.237e-02      4.83s        0         
197  4.747e+01    1.395e+22    1.775e+00      3.900e+01    3.404e+02    4.237e-02      2.98s        0         
198  4.840e+01    2.074e+19    1.398e+01      3.900e+01    3.404e+02    4.237e-02      1.40s        0         
199  4.869e+01    9.149e+27    7.166e-01      6.400e+01    1.223e+07    4.235e-02      0.00s        0         
200  5.073e+01    4.785e+52    7.472e-01      4.600e+01    2.785e+03    4.279e-02      34.71s       0         
201  4.998e+01    3.890e+21    9.046e-01      4.600e+01    2.785e+03    4.279e-02      32.45s       0         
202  4.949e+01    3.182e+22    7.923e-01      6.800e+01    1.150e+06    4.286e-02      37.10s       0         
203  4.766e+01    2.867e+22    1.030e+00      7.300e+01    3.691e+08    4.275e-02      28.83s       0         
204  5.199e+01    1.853e+14    1.008e+00      5.700e+01    1.589e+05    4.189e-02      26.53s       0         
205  5.030e+01    3.471e+25    1.196e+00      5.900e+01    3.059e+05    4.181e-02      26.03s       0         
206  4.876e+01    1.842e+22    1.219e+00      7.000e+01    1.428e+12    4.263e-02      27.90s       0         
207  5.014e+01    1.861e+22    1.283e+02      5.200e+01    6.827e+04    4.200e-02      22.84s       0         
208  5.056e+01    2.371e+18    1.131e+00      8.700e+01    2.833e+13    4.212e-02      22.31s       0         
209  4.989e+01    5.773e+17    1.578e+01      8.500e+01    2.735e+08    4.262e-02      24.08s       0         
210  5.132e+01    5.734e+37    7.679e-01      3.800e+01    4.393e+02    4.269e-02      18.42s       0         
211  4.952e+01    1.533e+29    8.276e-01      8.700e+01    1.134e+06    4.252e-02      17.47s       0         
212  4.893e+01    1.475e+21    7.390e-01      3.800e+01    4.393e+02    4.269e-02      16.35s       0         
213  4.975e+01    1.373e+16    2.185e+00      3.800e+01    4.393e+02    4.269e-02      17.24s       0         
214  4.794e+01    2.553e+11    3.047e+00      7.000e+01    9.858e+07    4.249e-02      13.44s       0         
215  4.925e+01    3.273e+12    1.508e+00      3.800e+01    4.393e+02    4.269e-02      12.21s       0         
216  4.748e+01    1.548e+17    9.835e-01      6.100e+01    8.377e+05    4.195e-02      12.26s       0         
217  4.880e+01    4.430e+11    1.015e+00      6.200e+01    8.305e+05    4.252e-02      9.78s        0         
218  5.138e+01    4.753e+26    7.075e-01      7.600e+01    3.754e+09    4.260e-02      8.37s        0         
219  5.212e+01    2.854e+21    7.233e-01      6.100e+01    4.965e+05    4.240e-02      8.39s        0         
220  4.949e+01    2.290e+22    9.415e+02      6.100e+01    4.965e+05    4.240e-02      5.39s        0         
221  4.976e+01    4.421e+22    9.216e-01      6.100e+01    1.214e+06    4.213e-02      3.92s        0         
222  4.925e+01    6.035e+32    1.168e+00      6.100e+01    1.214e+06    4.213e-02      3.04s        0         
223  4.915e+01    2.635e+24    9.303e+00      6.500e+01    2.871e+06    4.114e-02      1.30s        0         
224  4.989e+01    1.119e+31    1.074e+00      8.500e+01    7.724e+06    4.212e-02      0.00s        0         
225  4.964e+01    1.821e+20    2.588e+01      5.300e+01    3.874e+04    4.267e-02      32.94s       0         
226  4.924e+01    6.118e+26    1.683e+01      4.800e+01    8.223e+03    4.251e-02      36.57s       0         
227  4.816e+01    1.261e+32    8.110e-01      3.800e+01    4.393e+02    4.269e-02      29.15s       0         
228  4.909e+01    2.057e+24    8.699e-01      4.500e+01    3.483e+03    4.267e-02      27.45s       0         
229  4.936e+01    1.065e+38    6.318e-01      4.600e+01    4.617e+03    4.255e-02      30.33s       0         
230  4.773e+01    4.875e+61    1.352e+00      3.800e+01    4.393e+02    4.269e-02      25.01s       0         
231  4.579e+01    9.624e+40    7.928e-01      3.800e+01    4.393e+02    4.269e-02      23.88s       0         
232  4.895e+01    2.734e+13    1.584e+00      3.800e+01    4.393e+02    4.269e-02      27.19s       0         
233  4.817e+01    4.327e+16    8.468e-01      5.000e+01    1.131e+04    4.242e-02      21.39s       0         
234  4.953e+01    6.012e+19    3.656e+03      6.400e+01    9.099e+04    4.242e-02      20.23s       0         
235  4.970e+01    5.174e+16    7.944e-01      3.800e+01    4.393e+02    4.269e-02      19.23s       0         
236  4.976e+01    2.854e+21    7.345e-01      3.800e+01    4.393e+02    4.269e-02      20.54s       0         
237  4.860e+01    4.307e+29    6.721e-01      3.800e+01    4.393e+02    4.269e-02      16.30s       0         
238  4.787e+01    4.307e+29    9.365e-01      3.800e+01    4.393e+02    4.269e-02      14.57s       0         
239  4.830e+01    1.696e+23    2.278e+01      3.800e+01    4.393e+02    4.269e-02      16.12s       0         
240  4.926e+01    1.445e+56    1.081e+00      3.800e+01    4.393e+02    4.269e-02      11.98s       0         
241  5.130e+01    4.739e+31    9.033e-01      5.600e+01    9.589e+04    4.255e-02      10.64s       0         
242  5.009e+01    4.420e+36    7.645e-01      3.800e+01    4.393e+02    4.269e-02      11.26s       0         
243  4.926e+01    8.448e+28    8.414e-01      7.100e+01    2.611e+08    4.231e-02      8.05s        0         
244  4.905e+01    2.506e+48    8.597e-01      6.100e+01    7.145e+06    4.260e-02      6.71s        0         
245  4.889e+01    5.027e+25    9.112e+01      8.800e+01    3.249e+13    4.080e-02      5.57s        0         
246  4.913e+01    1.450e+26    7.160e+00      6.000e+01    2.153e+06    4.191e-02      4.73s        0         
247  4.983e+01    1.005e+25    7.567e+00      4.900e+01    1.067e+04    4.219e-02      2.69s        0         
248  4.823e+01    3.332e+14    1.074e+00      9.400e+01    2.125e+09    4.203e-02      1.36s        0         
249  4.853e+01    1.437e+14    8.454e-01      5.100e+01    2.747e+04    4.204e-02      0.00s        0         
250  4.773e+01    5.779e+17    1.892e+00      6.300e+01    2.497e+06    4.237e-02      32.85s       0         
251  4.779e+01    1.062e+34    1.011e+00      5.100e+01    3.015e+04    4.211e-02      30.28s       0         
252  4.772e+01    5.543e+29    9.509e-01      4.400e+01    5.647e+03    4.241e-02      33.49s       0         
253  4.781e+01    2.756e+54    6.630e-01      1.270e+02    4.541e+20    4.257e-02      27.43s       0         
254  4.790e+01    9.997e+37    1.554e+00      3.800e+01    4.393e+02    4.269e-02      27.08s       0         
255  4.942e+01    4.565e+46    6.596e-01      3.800e+01    4.393e+02    4.269e-02      27.44s       0         
256  5.118e+01    4.565e+46    8.781e+00      5.000e+01    1.480e+05    4.222e-02      29.29s       0         
257  5.007e+01    1.138e+27    2.104e+00      5.000e+01    3.881e+04    4.157e-02      24.21s       0         
258  5.081e+01    3.209e+28    1.203e+00      5.000e+01    3.881e+04    4.157e-02      22.06s       0         
259  4.847e+01    2.982e+16    7.292e-01      6.100e+01    5.253e+06    4.122e-02      23.59s       0         
260  4.896e+01    7.986e+32    2.410e+00      6.700e+01    1.949e+06    4.211e-02      18.77s       0         
261  4.951e+01    3.434e+35    7.445e-01      3.800e+01    4.393e+02    4.269e-02      18.58s       0         
262  4.902e+01    1.541e+21    9.298e-01      3.800e+01    4.393e+02    4.269e-02      18.98s       0         
263  4.864e+01    2.786e+38    1.328e+02      3.800e+01    4.393e+02    4.269e-02      15.00s       0         
264  4.932e+01    3.588e+29    2.083e+00      3.800e+01    4.393e+02    4.269e-02      13.58s       0         
265  4.783e+01    3.592e+29    1.575e+00      3.800e+01    4.393e+02    4.269e-02      14.59s       0         
