    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   1.334e+01    9.012e+01    3.767e+05      1.300e+01    2.671e+01    1.017e-01      20.78s       0         
79   1.322e+01    4.400e+05    7.084e-01      1.300e+01    2.671e+01    1.017e-01      16.83s       0         
80   1.320e+01    1.762e+05    8.216e-01      1.300e+01    2.671e+01    1.017e-01      15.73s       0         
81   1.339e+01    1.382e+03    2.759e+00      1.300e+01    2.671e+01    1.017e-01      15.48s       0         
82   1.305e+01    3.445e+03    2.895e+00      1.300e+01    2.671e+01    1.017e-01      15.02s       0         
83   1.303e+01    2.349e+02    8.722e+00      1.300e+01    2.671e+01    1.017e-01      16.05s       0         
84   1.315e+01    7.789e+01    7.711e-01      1.300e+01    2.671e+01    1.017e-01      12.54s       0         
85   1.333e+01    8.317e+03    6.740e-01      1.400e+01    2.709e+01    9.663e-02      11.69s       0         
86   1.333e+01    2.330e+02    6.103e-01      1.400e+01    2.709e+01    9.663e-02      10.84s       0         
87   1.321e+01    1.148e+02    5.980e-01      1.400e+01    2.709e+01    9.663e-02      9.98s        0         
88   1.370e+01    5.739e+01    8.889e-01      1.400e+01    2.709e+01    9.663e-02      11.31s       0         
89   1.359e+01    5.118e+02    9.651e+02      1.400e+01    2.709e+01    9.663e-02      8.28s        0         
90   1.372e+01    9.280e+01    6.430e+01      1.400e+01    2.709e+01    9.663e-02      8.13s        0         
91   1.366e+01    5.038e+01    9.304e-01      1.400e+01    2.709e+01    9.663e-02      7.41s        0         
92   1.373e+01    9.514e+01    1.186e+00      1.400e+01    2.709e+01    9.663e-02      6.20s        0         
93   1.398e+01    1.120e+02    1.272e+00      1.400e+01    2.709e+01    9.663e-02      5.95s        0         
94   1.385e+01    4.987e+01    5.860e+01      1.400e+01    2.709e+01    9.663e-02      4.54s        0         
95   1.396e+01    1.438e+04    3.031e+00      1.800e+01    3.184e+01    9.600e-02      3.38s        0         
96   1.361e+01    4.135e+04    1.262e+00      1.400e+01    2.729e+01    9.655e-02      2.49s        0         
97   1.409e+01    1.411e+04    7.750e-01      1.400e+01    2.709e+01    9.355e-02      1.66s        0         
98   1.412e+01    5.582e+01    1.018e+00      1.400e+01    2.709e+01    9.355e-02      1.01s        0         
99   1.429e+01    9.251e+01    6.940e-01      1.400e+01    2.709e+01    9.355e-02      0.00s        0         
100  1.466e+01    4.589e+01    1.252e+00      1.400e+01    2.709e+01    9.355e-02      21.22s       0         
101  1.444e+01    5.479e+01    5.662e+04      1.500e+01    3.373e+01    8.873e-02      20.25s       0         
102  1.445e+01    5.423e+01    7.451e-01      1.500e+01    3.373e+01    8.873e-02      19.11s       0         
103  1.424e+01    1.258e+03    7.240e-01      1.500e+01    3.373e+01    8.873e-02      21.78s       0         
104  1.497e+01    3.604e+02    8.110e-01      1.500e+01    3.373e+01    8.613e-02      18.27s       0         
105  1.503e+01    3.061e+03    1.601e+02      1.500e+01    3.373e+01    8.613e-02      17.87s       0         
106  1.478e+01    8.341e+01    8.207e-01      1.500e+01    3.373e+01    8.613e-02      16.76s       0         
107  1.487e+01    5.567e+01    7.659e-01      1.500e+01    3.373e+01    8.613e-02      14.47s       0         
108  1.496e+01    2.705e+02    6.887e-01      1.500e+01    3.373e+01    8.613e-02      16.38s       0         
109  1.466e+01    1.407e+02    1.522e+00      1.500e+01    3.373e+01    8.613e-02      13.54s       0         
110  1.521e+01    4.942e+07    6.259e-01      1.500e+01    3.373e+01    8.613e-02      12.49s       0         
111  1.520e+01    3.102e+02    1.391e+00      1.500e+01    3.373e+01    8.613e-02      11.45s       0         
112  1.542e+01    1.229e+03    6.303e-01      1.500e+01    3.071e+01    7.395e-02      10.42s       0         
113  1.564e+01    7.445e+03    7.591e-01      1.500e+01    3.071e+01    7.395e-02      9.58s        0         
114  1.516e+01    4.194e+02    8.916e-01      1.500e+01    3.071e+01    7.395e-02      9.02s        0         
115  1.542e+01    4.679e+05    1.822e+00      1.500e+01    3.071e+01    7.395e-02      8.20s        0         
116  1.565e+01    1.685e+04    8.575e-01      1.500e+01    3.071e+01    7.395e-02      7.03s        0         
117  1.523e+01    1.009e+06    5.980e-01      1.500e+01    3.071e+01    7.395e-02      6.05s        0         
118  1.529e+01    7.621e+01    1.190e+00      1.500e+01    3.071e+01    7.395e-02      5.96s        0         
119  1.513e+01    5.939e+01    5.329e+00      1.500e+01    3.071e+01    7.395e-02      4.46s        0         
120  1.545e+01    1.093e+07    1.790e+00      1.500e+01    3.071e+01    7.395e-02      3.40s        0         
121  1.524e+01    7.256e+01    3.382e+00      1.500e+01    3.071e+01    7.395e-02      2.57s        0         
122  1.561e+01    6.218e+01    1.182e+00      1.500e+01    3.071e+01    7.395e-02      1.73s        0         
123  1.536e+01    1.177e+02    1.376e+00      1.500e+01    3.071e+01    7.395e-02      1.03s        0         
124  1.537e+01    6.763e+01    9.416e-01      1.500e+01    3.071e+01    7.395e-02      0.00s        0         
125  1.568e+01    1.736e+03    1.535e+02      2.800e+01    8.604e+01    7.310e-02      20.53s       0         
126  1.546e+01    2.206e+02    1.231e+00      2.800e+01    8.604e+01    7.310e-02      19.77s       0         
127  1.571e+01    8.849e+02    6.652e+05      2.800e+01    8.604e+01    7.310e-02      19.17s       0         
128  1.588e+01    8.002e+04    2.091e+00      1.500e+01    3.071e+01    7.395e-02      21.24s       0         
129  1.601e+01    1.294e+04    3.150e+00      1.500e+01    3.071e+01    7.395e-02      17.29s       0         
130  1.572e+01    1.644e+03    1.059e+00      1.500e+01    3.071e+01    7.395e-02      17.20s       0         
131  1.513e+01    7.845e+01    1.087e+00      1.500e+01    3.071e+01    7.395e-02      15.62s       0         
132  1.573e+01    1.483e+02    2.297e+01      1.500e+01    3.071e+01    7.395e-02      15.16s       0         
133  1.562e+01    6.509e+03    9.004e-01      1.500e+01    3.071e+01    7.395e-02      16.61s       0         
134  1.584e+01    8.919e+02    9.022e+01      1.500e+01    3.071e+01    7.395e-02      12.93s       0         
135  1.587e+01    1.539e+03    2.945e+00      1.500e+01    3.071e+01    7.395e-02      12.41s       0         
136  1.497e+01    5.963e+01    9.296e-01      1.500e+01    3.071e+01    7.395e-02      11.39s       0         
137  1.525e+01    9.121e+01    8.907e-01      1.500e+01    3.071e+01    7.206e-02      10.46s       0         
138  1.535e+01    6.330e+01    3.572e+00      1.500e+01    3.071e+01    7.206e-02      11.21s       0         
139  1.542e+01    1.314e+02    1.588e+00      1.500e+01    3.071e+01    7.206e-02      8.71s        0         
140  1.549e+01    9.068e+02    1.299e+00      1.500e+01    3.071e+01    7.206e-02      8.00s        0         
141  1.509e+01    5.032e+01    1.535e+00      1.500e+01    3.071e+01    7.206e-02      7.23s        0         
142  1.537e+01    8.491e+01    7.808e+00      1.500e+01    3.071e+01    7.206e-02      6.20s        0         
143  1.567e+01    9.821e+02    1.537e+00      1.500e+01    3.071e+01    7.206e-02      6.39s        0         
144  1.554e+01    3.171e+02    2.280e+01      1.500e+01    3.071e+01    7.206e-02      4.50s        0         
145  1.596e+01    5.548e+06    2.300e+01      1.500e+01    3.071e+01    7.206e-02      3.54s        0         
146  1.520e+01    1.928e+02    1.067e+03      1.500e+01    3.071e+01    7.206e-02      2.61s        0         
147  1.554e+01    3.442e+05    1.946e+00      1.500e+01    3.071e+01    7.139e-02      1.79s        0         
148  1.552e+01    9.064e+01    1.165e+05      1.500e+01    3.071e+01    7.139e-02      1.04s        0         
149  1.540e+01    8.700e+03    1.639e+00      1.500e+01    3.071e+01    7.139e-02      0.00s        0         
150  1.539e+01    1.711e+02    9.627e-01      1.500e+01    3.071e+01    7.139e-02      20.64s       0         
151  1.528e+01    6.737e+01    2.958e+00      1.500e+01    3.071e+01    7.139e-02      20.09s       0         
152  1.581e+01    2.443e+05    1.722e+00      1.500e+01    3.071e+01    7.131e-02      18.98s       0         
153  1.645e+01    7.797e+03    9.863e+00      1.500e+01    3.071e+01    7.131e-02      22.18s       0         
154  1.586e+01    7.714e+01    1.568e+00      1.600e+01    4.012e+01    6.343e-02      17.60s       0         
155  1.537e+01    8.545e+01    1.028e+00      1.600e+01    4.012e+01    6.343e-02      16.54s       0         
156  1.583e+01    9.426e+07    2.970e+00      1.600e+01    4.012e+01    6.343e-02      15.59s       0         
157  1.576e+01    5.241e+01    1.688e+00      1.600e+01    4.012e+01    6.343e-02      16.15s       0         
158  1.621e+01    5.003e+04    1.185e+00      1.600e+01    4.012e+01    6.343e-02      16.38s       0         
159  1.550e+01    6.219e+01    1.277e+01      1.300e+01    2.799e+01    4.145e-02      13.13s       0         
160  1.565e+01    5.405e+03    1.897e+00      1.300e+01    2.799e+01    4.145e-02      12.19s       0         
161  1.608e+01    5.109e+02    6.653e+00      1.300e+01    2.799e+01    4.145e-02      11.64s       0         
162  1.574e+01    9.767e+02    7.728e-01      1.300e+01    2.799e+01    4.145e-02      10.76s       0         
163  1.544e+01    3.812e+04    8.858e+01      1.300e+01    2.799e+01    4.145e-02      11.46s       0         
164  1.513e+01    7.420e+04    9.024e-01      1.300e+01    2.799e+01    4.145e-02      9.16s        0         
165  1.500e+01    3.742e+04    8.834e-01      1.300e+01    2.799e+01    4.145e-02      7.94s        0         
166  1.468e+01    1.383e+02    1.145e+00      1.500e+01    3.579e+01    4.092e-02      7.18s        0         
167  1.479e+01    9.929e+01    1.730e+00      1.300e+01    2.799e+01    3.933e-02      6.34s        0         
168  1.459e+01    5.376e+02    7.072e-01      1.300e+01    2.799e+01    3.933e-02      6.14s        0         
169  1.433e+01    4.199e+06    6.717e-01      1.300e+01    2.799e+01    3.933e-02      4.29s        0         
170  1.365e+01    7.153e+02    1.193e+00      1.300e+01    2.799e+01    3.933e-02      3.39s        0         
171  1.356e+01    1.972e+04    7.183e-01      1.300e+01    2.799e+01    3.933e-02      2.48s        0         
172  1.367e+01    2.105e+02    5.696e-01      1.300e+01    2.799e+01    3.933e-02      1.69s        0         
173  1.334e+01    2.399e+03    7.467e-01      1.300e+01    2.799e+01    3.933e-02      0.96s        0         
174  1.364e+01    1.867e+04    9.978e+01      1.300e+01    2.799e+01    3.933e-02      0.00s        0         
175  1.389e+01    2.532e+05    1.157e+00      1.300e+01    2.799e+01    3.384e-02      20.57s       0         
176  1.331e+01    1.190e+03    7.978e-01      1.300e+01    2.799e+01    3.384e-02      19.65s       0         
177  1.315e+01    8.041e+02    5.393e-01      1.300e+01    2.799e+01    3.384e-02      18.37s       0         
178  1.363e+01    8.523e+03    4.987e+00      1.300e+01    2.799e+01    3.350e-02      20.30s       0         
179  1.346e+01    3.596e+02    1.713e+00      1.300e+01    2.799e+01    3.350e-02      16.81s       0         
180  1.360e+01    1.415e+03    2.038e+00      1.300e+01    2.799e+01    3.350e-02      15.85s       0         
181  1.386e+01    2.458e+02    6.879e-01      1.300e+01    2.799e+01    3.350e-02      15.36s       0         
182  1.354e+01    5.473e+01    1.440e+00      1.300e+01    2.799e+01    3.350e-02      14.58s       0         
183  1.319e+01    2.498e+05    9.604e-01      1.300e+01    2.799e+01    3.350e-02      16.26s       0         
184  1.361e+01    3.370e+05    3.220e+00      1.300e+01    2.799e+01    3.350e-02      12.79s       0         
185  1.315e+01    9.756e+02    5.789e-01      1.300e+01    2.799e+01    3.350e-02      11.94s       0         
186  1.324e+01    7.232e+02    6.004e-01      1.300e+01    2.799e+01    3.350e-02      11.56s       0         
187  1.360e+01    1.826e+02    6.218e-01      1.300e+01    2.799e+01    3.350e-02      10.32s       0         
188  1.329e+01    5.882e+04    6.514e-01      1.300e+01    2.799e+01    3.350e-02      11.58s       0         
189  1.331e+01    7.180e+01    6.057e-01      1.300e+01    2.799e+01    3.350e-02      8.91s        0         
190  1.353e+01    1.149e+02    7.742e+00      1.700e+01    3.579e+01    3.350e-02      7.89s        0         
191  1.346e+01    1.849e+03    6.450e-01      1.300e+01    2.799e+01    3.350e-02      7.34s        0         
192  1.327e+01    1.125e+04    1.404e+00      1.300e+01    2.799e+01    3.350e-02      5.90s        0         
193  1.302e+01    1.949e+02    6.136e+01      1.300e+01    2.799e+01    3.350e-02      6.03s        0         
194  1.311e+01    3.586e+05    5.904e-01      1.300e+01    2.799e+01    3.350e-02      4.28s        0         
195  1.325e+01    9.282e+01    1.545e+00      1.300e+01    2.799e+01    3.350e-02      3.41s        0         
196  1.295e+01    2.340e+02    7.581e-01      1.300e+01    2.799e+01    3.350e-02      2.63s        0         
197  1.342e+01    7.794e+05    1.443e+00      1.300e+01    2.799e+01    3.350e-02      1.73s        0         
198  1.332e+01    1.345e+03    5.988e-01      1.300e+01    2.799e+01    3.350e-02      0.86s        0         
199  1.299e+01    6.427e+01    6.067e-01      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
200  1.321e+01    3.770e+02    8.712e-01      1.300e+01    2.799e+01    3.350e-02      20.84s       0         
201  1.320e+01    1.355e+02    5.416e+00      1.300e+01    2.799e+01    3.350e-02      19.96s       0         
202  1.310e+01    1.513e+02    6.352e-01      1.300e+01    2.799e+01    3.350e-02      18.83s       0         
203  1.319e+01    5.863e+04    5.764e-01      1.300e+01    2.799e+01    3.350e-02      18.52s       0         
204  1.304e+01    5.635e+02    1.063e+00      1.300e+01    2.799e+01    3.350e-02      20.04s       0         
205  1.335e+01    6.199e+02    5.982e-01      1.300e+01    2.799e+01    3.350e-02      16.07s       0         
206  1.328e+01    4.624e+02    5.843e-01      1.300e+01    2.799e+01    3.350e-02      15.38s       0         
207  1.340e+01    1.141e+03    7.097e-01      1.300e+01    2.799e+01    3.350e-02      14.84s       0         
208  1.362e+01    1.401e+02    7.957e-01      1.300e+01    2.799e+01    3.350e-02      13.65s       0         
209  1.342e+01    1.255e+04    7.364e-01      1.300e+01    2.799e+01    3.350e-02      15.20s       0         
210  1.329e+01    1.391e+02    6.849e-01      1.300e+01    2.799e+01    3.350e-02      12.19s       0         
211  1.321e+01    1.264e+03    8.386e-01      1.300e+01    2.799e+01    3.350e-02      11.46s       0         
212  1.348e+01    6.949e+01    9.260e-01      1.300e+01    2.799e+01    3.350e-02      10.28s       0         
213  1.352e+01    2.298e+05    7.839e-01      1.300e+01    2.799e+01    3.350e-02      9.31s        0         
214  1.351e+01    1.011e+05    7.097e-01      1.300e+01    2.799e+01    3.350e-02      10.21s       0         
215  1.286e+01    5.866e+01    6.865e-01      1.300e+01    2.799e+01    3.350e-02      7.61s        0         
216  1.352e+01    9.044e+02    8.231e-01      1.300e+01    2.799e+01    3.350e-02      7.12s        0         
217  1.316e+01    8.682e+01    5.908e-01      1.300e+01    2.799e+01    3.350e-02      6.20s        0         
218  1.338e+01    6.421e+01    7.138e-01      1.300e+01    2.799e+01    3.350e-02      5.25s        0         
219  1.357e+01    3.918e+05    6.848e-01      1.300e+01    2.799e+01    3.350e-02      5.07s        0         
220  1.338e+01    4.494e+02    7.101e-01      1.300e+01    2.799e+01    3.350e-02      3.48s        0         
221  1.356e+01    8.685e+01    7.923e-01      1.300e+01    2.799e+01    3.350e-02      2.57s        0         
222  1.364e+01    1.054e+03    1.384e+02      1.300e+01    2.799e+01    3.350e-02      1.70s        0         
223  1.332e+01    1.405e+02    6.098e-01      1.300e+01    2.799e+01    3.350e-02      0.86s        0         
224  1.328e+01    1.723e+02    6.326e-01      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
225  1.365e+01    8.817e+02    5.207e+01      1.300e+01    2.799e+01    3.350e-02      20.61s       0         
226  1.371e+01    1.575e+03    6.691e-01      1.300e+01    2.799e+01    3.350e-02      19.90s       0         
227  1.328e+01    1.088e+02    5.970e-01      1.300e+01    2.799e+01    3.350e-02      19.62s       0         
228  1.315e+01    8.391e+02    7.471e+02      1.300e+01    2.799e+01    3.350e-02      18.00s       0         
229  1.323e+01    2.283e+02    7.669e-01      1.300e+01    2.799e+01    3.350e-02      20.82s       0         
230  1.331e+01    2.908e+03    1.898e+01      1.300e+01    2.799e+01    3.350e-02      16.52s       0         
231  1.307e+01    1.865e+02    6.258e-01      1.300e+01    2.799e+01    3.350e-02      15.23s       0         
232  1.289e+01    2.124e+03    3.084e+00      1.300e+01    2.799e+01    3.350e-02      14.53s       0         
233  1.371e+01    5.770e+04    7.615e-01      1.300e+01    2.799e+01    3.350e-02      13.77s       0         
234  1.317e+01    7.289e+04    1.150e+00      1.300e+01    2.799e+01    3.350e-02      15.23s       0         
235  1.351e+01    1.601e+02    8.047e-01      1.300e+01    2.799e+01    3.350e-02      12.23s       0         
236  1.358e+01    1.431e+02    2.111e+00      1.300e+01    2.799e+01    3.350e-02      11.30s       0         
237  1.379e+01    8.165e+01    6.886e-01      1.300e+01    2.799e+01    3.350e-02      10.38s       0         
238  1.370e+01    2.576e+05    7.097e-01      1.300e+01    2.799e+01    3.350e-02      9.33s        0         
239  1.337e+01    9.824e+02    9.973e-01      1.300e+01    2.799e+01    3.350e-02      10.08s       0         
240  1.311e+01    6.038e+01    7.315e-01      1.300e+01    2.799e+01    3.350e-02      7.57s        0         
241  1.306e+01    2.902e+02    8.412e-01      1.300e+01    2.799e+01    3.350e-02      6.76s        0         
242  1.323e+01    3.879e+03    8.523e-01      1.300e+01    2.799e+01    3.350e-02      5.91s        0         
243  1.315e+01    1.340e+03    8.959e-01      1.300e+01    2.799e+01    3.350e-02      5.06s        0         
244  1.335e+01    2.067e+02    2.249e+00      1.300e+01    2.799e+01    3.350e-02      5.12s        0         
245  1.353e+01    3.582e+02    2.103e+01      1.300e+01    2.799e+01    3.350e-02      3.47s        0         
246  1.351e+01    1.899e+04    1.125e+01      1.300e+01    2.799e+01    3.350e-02      2.60s        0         
247  1.325e+01    1.789e+05    6.513e-01      1.300e+01    2.799e+01    3.350e-02      1.70s        0         
248  1.304e+01    4.372e+02    8.128e-01      1.300e+01    2.799e+01    3.350e-02      0.85s        0         
249  1.358e+01    8.229e+02    5.950e+01      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
250  1.333e+01    2.826e+04    5.952e-01      1.300e+01    2.799e+01    3.350e-02      22.89s       0         
251  1.336e+01    1.275e+04    7.407e-01      1.300e+01    2.799e+01    3.350e-02      20.72s       0         
252  1.291e+01    2.571e+02    9.786e+01      1.300e+01    2.799e+01    3.350e-02      18.75s       0         
253  1.335e+01    1.885e+02    7.869e-01      1.300e+01    2.799e+01    3.350e-02      18.66s       0         
254  1.345e+01    5.539e+02    6.246e-01      1.300e+01    2.799e+01    3.350e-02      21.27s       0         
255  1.340e+01    1.541e+03    6.047e-01      1.300e+01    2.799e+01    3.350e-02      16.51s       0         
256  1.345e+01    5.042e+02    1.256e+00      1.300e+01    2.799e+01    3.350e-02      15.70s       0         
257  1.333e+01    2.054e+02    5.886e-01      1.300e+01    2.799e+01    3.350e-02      14.71s       0         
258  1.301e+01    9.271e+01    6.240e-01      1.300e+01    2.799e+01    3.350e-02      13.45s       0         
259  1.318e+01    6.741e+01    5.690e+00      1.300e+01    2.799e+01    3.350e-02      15.23s       0         
260  1.328e+01    9.883e+01    9.240e-01      1.300e+01    2.799e+01    3.350e-02      12.10s       0         
261  1.353e+01    4.042e+02    1.412e+00      1.300e+01    2.799e+01    3.350e-02      10.91s       0         
262  1.336e+01    5.884e+02    1.104e+00      1.300e+01    2.799e+01    3.350e-02      11.31s       0         
263  1.305e+01    6.694e+01    1.621e+00      1.300e+01    2.799e+01    3.350e-02      9.58s        0         
264  1.359e+01    2.389e+03    2.675e+00      1.300e+01    2.799e+01    3.350e-02      10.47s       0         
265  1.337e+01    1.958e+04    1.447e+00      1.300e+01    2.799e+01    3.350e-02      7.86s        0         
