    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   3.224e+00    8.682e+00    7.241e+01      3.000e+00    3.000e+00    4.030e-01      7.68s        0         
39   3.235e+00    3.072e+01    1.209e+00      3.000e+00    3.000e+00    4.030e-01      7.43s        0         
40   3.288e+00    1.181e+01    8.953e-01      1.800e+01    4.902e+02    3.999e-01      7.13s        0         
41   3.515e+00    2.835e+04    2.530e+02      3.000e+00    3.000e+00    4.030e-01      5.84s        0         
42   3.160e+00    4.006e+00    1.616e+02      3.000e+00    3.000e+00    4.030e-01      5.18s        0         
43   3.380e+00    1.707e+01    3.870e+01      3.000e+00    3.000e+00    4.030e-01      4.28s        0         
44   3.417e+00    1.284e+01    6.261e+00      3.000e+00    3.000e+00    4.030e-01      3.48s        0         
45   3.373e+00    1.207e+01    9.278e+00      3.000e+00    3.000e+00    4.030e-01      3.09s        0         
46   3.306e+00    7.560e+00    1.279e+00      3.000e+00    3.000e+00    4.030e-01      2.21s        0         
47   3.326e+00    7.370e+02    6.520e+01      3.000e+00    3.000e+00    4.030e-01      1.39s        0         
48   3.249e+00    7.347e+00    1.418e+00      3.000e+00    3.000e+00    4.030e-01      0.79s        0         
49   3.225e+00    2.822e+02    2.264e+00      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
50   3.230e+00    6.608e+01    3.135e+00      3.000e+00    3.000e+00    4.030e-01      17.01s       0         
51   3.283e+00    1.430e+03    1.163e+04      3.000e+00    3.000e+00    4.030e-01      17.04s       0         
52   3.354e+00    9.573e+01    4.152e+00      7.000e+00    1.241e+01    3.848e-01      15.22s       0         
53   3.295e+00    1.578e+01    1.216e+02      3.000e+00    3.000e+00    4.030e-01      15.87s       0         
54   3.219e+00    5.171e+00    9.883e-01      3.000e+00    3.000e+00    4.030e-01      14.14s       0         
55   3.486e+00    9.311e+00    9.739e-01      3.000e+00    3.000e+00    4.030e-01      13.48s       0         
56   3.436e+00    3.784e+06    1.380e+00      3.000e+00    3.000e+00    4.030e-01      13.28s       0         
57   3.376e+00    3.293e+03    1.592e+03      3.000e+00    3.000e+00    4.030e-01      11.76s       0         
58   3.319e+00    5.925e+01    1.089e+00      7.000e+00    1.600e+01    3.990e-01      11.06s       0         
59   3.486e+00    5.012e+02    7.119e+00      3.000e+00    3.000e+00    4.030e-01      11.07s       0         
60   3.357e+00    2.049e+03    1.140e+00      3.000e+00    3.000e+00    4.030e-01      10.36s       0         
61   3.281e+00    6.280e+05    9.740e-01      3.000e+00    3.000e+00    4.030e-01      10.33s       0         
62   3.391e+00    1.478e+01    6.238e+01      3.000e+00    3.000e+00    4.030e-01      8.80s        0         
63   3.243e+00    1.284e+03    6.146e-01      3.000e+00    3.000e+00    4.030e-01      8.19s        0         
64   3.329e+00    8.724e+00    4.685e+00      3.000e+00    3.000e+00    4.030e-01      7.66s        0         
65   3.515e+00    4.038e+01    3.696e+01      3.000e+00    3.000e+00    4.030e-01      6.47s        0         
66   3.415e+00    6.164e+01    1.283e+00      3.000e+00    3.000e+00    4.030e-01      5.64s        0         
67   3.311e+00    5.862e+00    5.833e+00      3.000e+00    3.000e+00    4.030e-01      5.46s        0         
68   3.186e+00    1.007e+01    8.276e-01      3.000e+00    3.000e+00    4.030e-01      4.30s        0         
69   3.308e+00    6.250e+02    4.447e+07      3.000e+00    3.000e+00    4.030e-01      3.72s        0         
70   3.279e+00    5.718e+00    8.447e-01      3.000e+00    3.000e+00    4.030e-01      2.84s        0         
71   3.554e+00    5.201e+02    4.366e+00      3.000e+00    3.000e+00    4.030e-01      2.28s        0         
72   3.319e+00    8.456e+01    5.623e+00      3.000e+00    3.000e+00    4.030e-01      1.52s        0         
73   3.490e+00    2.907e+03    3.820e+00      3.000e+00    3.000e+00    4.030e-01      0.73s        0         
74   3.289e+00    7.261e+01    3.795e+00      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
75   3.306e+00    1.844e+01    9.369e+00      3.000e+00    3.000e+00    4.030e-01      18.16s       0         
76   3.297e+00    2.683e+01    1.090e+00      3.000e+00    3.000e+00    4.030e-01      17.31s       0         
77   3.547e+00    2.616e+04    1.783e+03      9.000e+00    2.900e+01    3.976e-01      16.98s       0         
78   3.304e+00    2.272e+01    4.375e+00      3.000e+00    3.000e+00    4.030e-01      14.74s       0         
79   3.379e+00    8.102e+02    3.646e+01      3.000e+00    3.000e+00    4.030e-01      14.30s       0         
80   3.260e+00    1.240e+01    8.907e-01      3.000e+00    3.000e+00    4.030e-01      14.07s       0         
81   3.295e+00    1.950e+02    2.652e+04      3.000e+00    3.000e+00    4.030e-01      12.85s       0         
82   3.416e+00    3.124e+01    1.261e+00      3.000e+00    3.000e+00    4.030e-01      12.97s       0         
83   3.409e+00    8.220e+02    2.152e+05      3.000e+00    3.000e+00    4.030e-01      11.06s       0         
84   3.309e+00    3.231e+01    4.497e+00      3.000e+00    3.000e+00    4.030e-01      10.80s       0         
85   3.335e+00    1.037e+01    2.924e+00      3.000e+00    3.000e+00    4.030e-01      10.57s       0         
86   3.450e+00    1.886e+05    1.965e+00      3.000e+00    3.000e+00    4.030e-01      9.20s        0         
87   3.340e+00    1.171e+02    7.757e-01      3.000e+00    3.000e+00    4.030e-01      8.87s        0         
88   3.350e+00    2.182e+02    1.173e+00      3.000e+00    3.000e+00    4.030e-01      7.87s        0         
89   3.339e+00    1.968e+02    3.006e+00      3.000e+00    3.000e+00    4.030e-01      7.24s        0         
90   3.373e+00    5.707e+01    5.009e+00      3.000e+00    3.000e+00    4.030e-01      6.62s        0         
91   3.431e+00    6.994e+04    1.009e+00      3.000e+00    3.000e+00    4.030e-01      5.58s        0         
92   3.355e+00    7.517e+00    7.303e+00      3.000e+00    3.000e+00    4.030e-01      5.46s        0         
93   3.458e+00    4.658e+01    2.266e+02      7.000e+00    6.757e+00    3.586e-01      4.20s        0         
94   3.348e+00    1.508e+02    7.908e+00      3.000e+00    3.000e+00    4.030e-01      3.51s        0         
95   3.456e+00    1.762e+01    3.950e+01      5.000e+00    7.000e+00    3.988e-01      2.95s        0         
96   3.406e+00    6.077e+03    1.234e+00      3.000e+00    3.000e+00    4.030e-01      2.10s        0         
97   3.415e+00    5.772e+01    2.600e+00      3.000e+00    3.000e+00    4.030e-01      1.37s        0         
98   3.335e+00    9.786e+00    8.546e+01      3.000e+00    3.000e+00    4.030e-01      0.76s        0         
99   3.393e+00    9.214e+01    1.144e+02      5.000e+00    7.000e+00    3.960e-01      0.00s        0         
100  3.320e+00    5.616e+01    2.110e+00      3.000e+00    3.000e+00    4.030e-01      19.03s       0         
101  3.268e+00    2.235e+01    1.008e+00      3.000e+00    3.000e+00    4.030e-01      17.25s       0         
102  3.299e+00    6.119e+02    7.881e+00      3.000e+00    3.000e+00    4.030e-01      15.98s       0         
103  3.355e+00    1.148e+02    3.946e+00      3.000e+00    3.000e+00    4.030e-01      16.24s       0         
104  3.346e+00    4.993e+02    1.082e+01      9.000e+00    1.900e+01    4.025e-01      14.12s       0         
105  3.421e+00    3.246e+01    2.896e+02      3.000e+00    3.000e+00    4.030e-01      14.40s       0         
106  3.349e+00    7.671e+00    9.809e-01      3.000e+00    3.000e+00    4.030e-01      13.80s       0         
107  3.211e+00    1.689e+01    1.394e+00      3.000e+00    3.000e+00    4.030e-01      12.90s       0         
108  3.404e+00    2.414e+05    2.261e+00      3.000e+00    3.000e+00    4.030e-01      12.03s       0         
109  3.276e+00    4.994e+00    1.449e+00      3.000e+00    3.000e+00    4.030e-01      10.58s       0         
110  3.263e+00    5.648e+00    9.280e-01      3.000e+00    3.000e+00    4.030e-01      9.50s        0         
111  3.401e+00    4.760e+03    2.103e+01      3.000e+00    3.000e+00    4.030e-01      9.92s        0         
112  3.279e+00    5.957e+00    3.892e+02      3.000e+00    3.000e+00    4.030e-01      8.31s        0         
113  3.420e+00    2.387e+01    1.655e+00      3.000e+00    3.000e+00    4.030e-01      7.46s        0         
114  3.359e+00    2.327e+01    6.753e+01      3.000e+00    3.000e+00    4.030e-01      6.84s        0         
115  3.558e+00    4.082e+01    3.502e+01      3.000e+00    3.000e+00    4.030e-01      6.31s        0         
116  3.335e+00    1.653e+01    9.912e-01      3.000e+00    3.000e+00    4.030e-01      6.36s        0         
117  3.160e+00    1.927e+02    9.378e-01      3.000e+00    3.000e+00    4.030e-01      5.10s        0         
118  3.272e+00    4.631e+01    3.123e+01      3.000e+00    3.000e+00    4.030e-01      4.14s        0         
119  3.354e+00    1.865e+01    7.521e-01      3.000e+00    3.000e+00    4.030e-01      3.67s        0         
120  3.214e+00    4.723e+00    1.043e+00      3.000e+00    3.000e+00    4.030e-01      2.78s        0         
121  3.337e+00    1.748e+01    3.829e+00      3.000e+00    3.000e+00    4.030e-01      2.23s        0         
122  3.336e+00    2.542e+05    2.874e+04      3.000e+00    3.000e+00    4.030e-01      1.44s        0         
123  3.333e+00    8.753e+00    3.873e+00      3.000e+00    3.000e+00    4.030e-01      0.70s        0         
124  3.257e+00    7.729e+00    8.702e-01      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
125  3.272e+00    7.649e+00    3.675e+00      3.000e+00    3.000e+00    4.030e-01      16.81s       0         
126  3.401e+00    5.472e+03    1.989e+01      3.000e+00    3.000e+00    4.030e-01      16.36s       0         
127  3.263e+00    1.669e+01    8.785e-01      3.000e+00    3.000e+00    4.030e-01      17.01s       0         
128  3.294e+00    3.590e+03    3.542e+00      3.000e+00    3.000e+00    4.030e-01      15.12s       0         
129  3.599e+00    2.138e+06    2.253e+01      3.000e+00    3.000e+00    4.030e-01      15.84s       0         
130  3.405e+00    3.483e+02    1.240e+00      3.000e+00    3.000e+00    4.030e-01      13.82s       0         
131  3.289e+00    1.121e+01    3.252e+01      3.000e+00    3.000e+00    4.030e-01      12.89s       0         
132  3.260e+00    3.621e+02    2.022e+00      3.000e+00    3.000e+00    4.030e-01      12.97s       0         
133  3.334e+00    5.246e+02    1.007e+00      3.000e+00    3.000e+00    4.030e-01      11.73s       0         
134  3.453e+00    2.346e+01    5.217e+02      3.000e+00    3.000e+00    4.030e-01      10.53s       0         
135  3.320e+00    3.391e+01    8.736e-01      3.000e+00    3.000e+00    4.030e-01      10.43s       0         
136  3.346e+00    4.465e+01    2.535e+01      3.000e+00    3.000e+00    4.030e-01      9.16s        0         
137  3.254e+00    8.302e+00    3.905e+01      3.000e+00    3.000e+00    4.030e-01      9.17s        0         
138  3.229e+00    4.692e+01    3.153e+00      3.000e+00    3.000e+00    4.030e-01      7.75s        0         
139  3.440e+00    1.130e+05    7.101e-01      3.000e+00    3.000e+00    4.030e-01      7.09s        0         
140  3.359e+00    1.343e+01    8.029e-01      3.000e+00    3.000e+00    4.030e-01      6.70s        0         
141  3.444e+00    7.360e+02    3.901e+00      5.000e+00    7.000e+00    3.994e-01      5.54s        0         
142  3.305e+00    1.581e+03    2.052e+00      3.000e+00    3.000e+00    4.030e-01      5.22s        0         
143  3.553e+00    2.584e+01    2.818e+00      3.000e+00    3.000e+00    4.030e-01      4.23s        0         
144  3.312e+00    1.413e+03    1.504e+00      3.000e+00    3.000e+00    4.030e-01      3.50s        0         
145  3.274e+00    1.034e+01    7.400e+00      3.000e+00    3.000e+00    4.030e-01      3.06s        0         
146  3.192e+00    1.373e+01    9.748e-01      3.000e+00    3.000e+00    4.030e-01      2.14s        0         
147  3.366e+00    4.379e+07    1.106e+00      3.000e+00    3.000e+00    4.030e-01      1.42s        0         
148  3.319e+00    2.365e+01    7.406e-01      3.000e+00    3.000e+00    4.030e-01      0.74s        0         
149  3.438e+00    1.504e+04    5.133e+00      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
150  3.439e+00    2.005e+01    6.702e+01      3.000e+00    3.000e+00    4.030e-01      19.48s       0         
151  3.375e+00    8.716e+01    2.427e+02      3.000e+00    3.000e+00    4.030e-01      16.10s       0         
152  3.305e+00    2.750e+01    3.596e+00      3.000e+00    3.000e+00    4.030e-01      16.67s       0         
153  3.402e+00    3.773e+02    1.131e+01      3.000e+00    3.000e+00    4.030e-01      15.96s       0         
154  3.300e+00    1.062e+02    2.682e+00      3.000e+00    3.000e+00    4.030e-01      14.23s       0         
155  3.322e+00    1.196e+02    2.097e+00      3.000e+00    3.000e+00    4.030e-01      14.29s       0         
156  3.360e+00    2.132e+01    9.415e+01      3.000e+00    3.000e+00    4.030e-01      12.97s       0         
157  3.357e+00    9.917e+00    9.986e-01      3.000e+00    3.000e+00    4.030e-01      12.32s       0         
158  3.321e+00    1.659e+01    5.231e+00      3.000e+00    3.000e+00    4.030e-01      12.64s       0         
159  3.364e+00    1.685e+01    1.168e+02      7.000e+00    1.241e+01    3.861e-01      10.92s       0         
160  3.140e+00    2.184e+01    4.275e+02      3.000e+00    3.000e+00    4.030e-01      10.24s       0         
161  3.413e+00    1.799e+01    2.279e+00      3.000e+00    3.000e+00    4.030e-01      10.05s       0         
162  3.365e+00    8.640e+01    1.353e+02      3.000e+00    3.000e+00    4.030e-01      8.49s        0         
163  3.172e+00    5.787e+00    1.510e+00      3.000e+00    3.000e+00    4.030e-01      8.48s        0         
164  3.346e+00    4.174e+02    6.720e+01      3.000e+00    3.000e+00    4.030e-01      7.29s        0         
165  3.185e+00    4.571e+00    1.348e+00      3.000e+00    3.000e+00    4.030e-01      6.29s        0         
166  3.292e+00    1.850e+01    1.001e+00      3.000e+00    3.000e+00    4.030e-01      6.00s        0         
167  3.353e+00    8.188e+01    4.963e+01      3.000e+00    3.000e+00    4.030e-01      4.88s        0         
168  3.460e+00    1.125e+02    1.455e+00      3.000e+00    3.000e+00    4.030e-01      4.53s        0         
169  3.214e+00    7.607e+00    3.528e+00      3.000e+00    3.000e+00    4.030e-01      3.54s        0         
170  3.455e+00    2.448e+01    3.100e+00      3.000e+00    3.000e+00    4.030e-01      2.85s        0         
171  3.359e+00    1.297e+03    4.951e+00      3.000e+00    3.000e+00    4.030e-01      2.37s        0         
172  3.447e+00    6.084e+02    2.493e+00      3.000e+00    3.000e+00    4.030e-01      1.45s        0         
173  3.420e+00    3.862e+06    2.760e+02      3.000e+00    3.000e+00    4.030e-01      0.73s        0         
174  3.421e+00    8.340e+04    8.519e+01      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
175  3.236e+00    5.813e+00    8.689e-01      3.000e+00    3.000e+00    4.030e-01      17.69s       0         
176  3.380e+00    3.532e+01    1.083e+02      3.000e+00    3.000e+00    4.030e-01      17.74s       0         
177  3.389e+00    1.936e+01    1.447e+00      3.000e+00    3.000e+00    4.030e-01      16.13s       0         
178  3.319e+00    9.552e+00    1.240e+00      3.000e+00    3.000e+00    4.030e-01      15.04s       0         
179  3.354e+00    1.618e+01    9.793e-01      3.000e+00    3.000e+00    4.030e-01      15.69s       0         
180  3.487e+00    1.468e+03    3.200e+00      3.000e+00    3.000e+00    4.030e-01      13.58s       0         
181  3.531e+00    7.063e+04    4.383e+00      3.000e+00    3.000e+00    4.030e-01      12.61s       0         
182  3.269e+00    2.246e+02    1.073e+00      3.000e+00    3.000e+00    4.030e-01      12.52s       0         
183  3.314e+00    1.541e+02    8.878e+00      1.300e+01    1.176e+01    3.981e-01      11.01s       0         
184  3.393e+00    6.712e+04    9.648e+00      3.000e+00    3.000e+00    4.030e-01      11.36s       0         
185  3.380e+00    1.744e+02    1.005e+00      8.000e+00    2.465e+01    3.867e-01      9.83s        0         
186  3.141e+00    5.959e+00    8.064e-01      3.000e+00    3.000e+00    4.030e-01      8.93s        0         
187  3.127e+00    1.088e+01    2.165e+01      3.000e+00    3.000e+00    4.030e-01      9.12s        0         
188  3.334e+00    2.235e+02    1.768e+00      3.000e+00    3.000e+00    4.030e-01      7.75s        0         
189  3.321e+00    2.480e+02    1.158e+00      3.000e+00    3.000e+00    4.030e-01      7.95s        0         
190  3.464e+00    1.458e+05    8.019e+04      3.000e+00    3.000e+00    4.030e-01      6.38s        0         
191  3.361e+00    7.927e+01    1.226e+02      3.000e+00    3.000e+00    4.030e-01      5.60s        0         
192  3.416e+00    3.219e+02    7.886e-01      3.000e+00    3.000e+00    4.030e-01      5.32s        0         
193  3.203e+00    4.113e+00    1.045e+00      3.000e+00    3.000e+00    4.030e-01      4.13s        0         
194  3.309e+00    1.616e+01    5.116e+00      3.000e+00    3.000e+00    4.030e-01      3.40s        0         
195  3.216e+00    1.241e+01    3.273e+00      3.000e+00    3.000e+00    4.030e-01      2.91s        0         
196  3.310e+00    1.077e+01    1.224e+00      3.000e+00    3.000e+00    4.030e-01      2.08s        0         
197  3.294e+00    8.233e+01    2.455e+01      3.000e+00    3.000e+00    4.030e-01      1.35s        0         
198  3.434e+00    1.029e+02    1.893e+00      3.000e+00    3.000e+00    4.030e-01      0.77s        0         
199  3.396e+00    1.103e+01    3.736e+00      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
200  3.330e+00    1.046e+02    1.906e+00      3.000e+00    3.000e+00    4.029e-01      17.89s       0         
201  3.320e+00    5.972e+00    1.189e+00      7.000e+00    6.327e+00    3.784e-01      15.78s       0         
202  3.414e+00    1.061e+01    6.150e+01      3.000e+00    3.000e+00    4.029e-01      15.42s       0         
203  3.491e+00    3.106e+02    1.454e+01      3.000e+00    3.000e+00    4.029e-01      15.93s       0         
204  3.284e+00    1.210e+01    9.847e-01      3.000e+00    3.000e+00    4.029e-01      15.04s       0         
205  3.309e+00    2.646e+01    6.780e+01      3.000e+00    3.000e+00    4.029e-01      13.12s       0         
206  3.277e+00    2.343e+01    1.021e+00      3.000e+00    3.000e+00    4.029e-01      13.52s       0         
207  3.420e+00    3.017e+02    1.910e+02      3.000e+00    3.000e+00    4.029e-01      11.77s       0         
208  3.382e+00    2.276e+02    1.153e+00      3.000e+00    3.000e+00    4.029e-01      11.08s       0         
209  3.462e+00    1.783e+01    5.833e+03      3.000e+00    3.000e+00    4.029e-01      11.29s       0         
210  3.421e+00    3.643e+01    1.081e+01      3.000e+00    3.000e+00    4.029e-01      10.35s       0         
211  3.393e+00    7.816e+02    2.567e+00      3.000e+00    3.000e+00    4.029e-01      10.44s       0         
212  3.269e+00    3.253e+03    6.742e-01      3.000e+00    3.000e+00    4.029e-01      8.72s        0         
213  3.320e+00    1.813e+06    4.907e+00      1.300e+01    7.806e+01    3.796e-01      7.90s        0         
214  3.217e+00    1.114e+01    5.703e+01      3.000e+00    3.000e+00    4.029e-01      7.36s        0         
215  3.319e+00    1.509e+01    7.283e-01      3.000e+00    3.000e+00    4.029e-01      6.22s        0         
216  3.360e+00    1.289e+01    1.001e+00      3.000e+00    3.000e+00    4.029e-01      6.45s        0         
217  3.359e+00    4.818e+02    1.478e+00      3.000e+00    3.000e+00    4.029e-01      4.94s        0         
218  3.235e+00    1.720e+01    8.822e+00      5.000e+00    4.000e+00    4.029e-01      4.08s        0         
219  3.344e+00    1.169e+01    6.422e+00      3.000e+00    3.000e+00    4.029e-01      3.85s        0         
220  3.170e+00    4.585e+00    1.007e+00      3.000e+00    3.000e+00    4.029e-01      2.77s        0         
221  3.316e+00    1.533e+01    2.113e+00      3.000e+00    3.000e+00    4.029e-01      2.53s        0         
222  3.475e+00    1.198e+01    4.422e+02      3.000e+00    3.000e+00    4.029e-01      1.46s        0         
223  3.359e+00    1.353e+01    6.997e+00      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
224  3.188e+00    4.574e+01    3.054e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
225  3.326e+00    3.121e+02    7.076e+01      3.000e+00    3.000e+00    4.029e-01      18.75s       0         
226  3.291e+00    1.287e+01    9.833e-01      3.000e+00    3.000e+00    4.029e-01      16.84s       0         
227  3.609e+00    5.142e+05    3.042e+01      3.000e+00    3.000e+00    4.029e-01      16.39s       0         
228  3.261e+00    2.564e+02    4.153e+01      3.000e+00    3.000e+00    4.029e-01      15.90s       0         
229  3.312e+00    8.868e+05    7.992e+00      3.000e+00    3.000e+00    4.029e-01      14.72s       0         
230  3.417e+00    4.895e+02    6.387e+02      8.000e+00    3.478e+01    3.678e-01      14.68s       0         
231  3.268e+00    1.462e+01    8.872e-01      3.000e+00    3.000e+00    4.029e-01      12.81s       0         
232  3.320e+00    4.671e+01    1.069e+00      3.000e+00    3.000e+00    4.029e-01      13.04s       0         
233  3.263e+00    2.157e+01    3.572e+05      3.000e+00    3.000e+00    4.029e-01      11.22s       0         
234  3.381e+00    9.100e+00    2.249e+00      3.000e+00    3.000e+00    4.029e-01      10.63s       0         
235  3.294e+00    4.910e+01    1.893e+01      3.000e+00    3.000e+00    4.029e-01      10.52s       0         
236  3.439e+00    3.034e+01    1.350e+00      3.000e+00    3.000e+00    4.029e-01      9.23s        0         
237  3.219e+00    9.484e+00    1.329e+05      3.000e+00    3.000e+00    4.029e-01      9.43s        0         
238  3.296e+00    1.186e+02    6.377e+01      3.000e+00    3.000e+00    4.029e-01      7.89s        0         
239  3.248e+00    8.182e+00    8.611e-01      3.000e+00    3.000e+00    4.029e-01      7.03s        0         
240  3.224e+00    5.828e+00    2.391e+00      3.000e+00    3.000e+00    4.029e-01      7.44s        0         
241  3.335e+00    8.695e+01    6.689e+01      3.000e+00    3.000e+00    4.029e-01      5.50s        0         
242  3.257e+00    1.784e+01    7.428e+00      3.000e+00    3.000e+00    4.029e-01      4.79s        0         
243  3.317e+00    1.052e+03    8.607e+00      3.000e+00    3.000e+00    4.029e-01      4.50s        0         
244  3.382e+00    9.008e+00    6.460e+00      3.000e+00    3.000e+00    4.029e-01      3.41s        0         
245  3.300e+00    1.565e+01    9.797e+00      3.000e+00    3.000e+00    4.029e-01      3.13s        0         
246  3.331e+00    1.155e+03    9.830e+00      3.000e+00    3.000e+00    4.029e-01      2.16s        0         
247  3.250e+00    7.968e+00    2.835e+00      3.000e+00    3.000e+00    4.029e-01      1.40s        0         
248  3.288e+00    1.640e+02    7.985e-01      3.000e+00    3.000e+00    4.029e-01      0.74s        0         
249  3.290e+00    8.119e+02    7.136e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
250  3.416e+00    5.261e+02    2.262e+05      3.000e+00    3.000e+00    4.029e-01      17.41s       0         
251  3.224e+00    1.326e+01    8.076e-01      3.000e+00    3.000e+00    4.029e-01      17.36s       0         
252  3.234e+00    3.470e+02    7.663e-01      3.000e+00    3.000e+00    4.029e-01      15.52s       0         
253  3.320e+00    9.220e+00    9.458e-01      3.000e+00    3.000e+00    4.029e-01      16.37s       0         
254  3.322e+00    1.500e+01    1.044e+00      3.000e+00    3.000e+00    4.029e-01      13.85s       0         
255  3.224e+00    7.140e+00    3.208e+02      3.000e+00    3.000e+00    4.029e-01      13.32s       0         
256  3.272e+00    7.238e+01    2.758e+01      3.000e+00    3.000e+00    4.029e-01      13.60s       0         
257  3.328e+00    9.195e+01    1.205e+00      3.000e+00    3.000e+00    4.029e-01      12.19s       0         
258  3.386e+00    2.323e+02    1.101e+00      3.000e+00    3.000e+00    4.029e-01      11.93s       0         
259  3.326e+00    8.171e+00    2.659e+04      3.000e+00    3.000e+00    4.029e-01      10.86s       0         
260  3.301e+00    3.220e+01    1.947e+00      3.000e+00    3.000e+00    4.029e-01      9.94s        0         
261  3.264e+00    1.456e+02    1.078e+00      3.000e+00    3.000e+00    4.029e-01      9.87s        0         
262  3.410e+00    1.450e+02    1.356e+00      3.000e+00    3.000e+00    4.029e-01      8.34s        0         
263  3.466e+00    1.411e+03    1.499e+00      3.000e+00    3.000e+00    4.029e-01      7.55s        0         
264  3.234e+00    1.752e+01    8.570e-01      3.000e+00    3.000e+00    4.029e-01      7.36s        0         
265  3.212e+00    1.534e+01    8.154e-01      3.000e+00    3.000e+00    4.029e-01      6.26s        0         
