    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   3.265e+00    5.992e+00    2.860e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
50   3.264e+00    4.233e+01    6.818e+01      3.000e+00    3.000e+00    4.029e-01      16.08s       0         
51   3.283e+00    5.338e+01    1.258e+01      3.000e+00    3.000e+00    4.029e-01      15.75s       0         
52   3.250e+00    5.651e+00    7.945e-01      3.000e+00    3.000e+00    4.029e-01      17.32s       0         
53   3.420e+00    5.721e+01    1.404e+01      3.000e+00    3.000e+00    4.029e-01      14.62s       0         
54   3.375e+00    4.806e+01    5.960e+01      3.000e+00    3.000e+00    4.029e-01      14.12s       0         
55   3.331e+00    2.219e+02    2.010e+00      3.000e+00    3.000e+00    4.029e-01      13.78s       0         
56   3.331e+00    7.999e+02    1.057e+00      3.000e+00    3.000e+00    4.029e-01      14.68s       0         
57   3.231e+00    2.429e+01    1.504e+00      3.000e+00    3.000e+00    4.029e-01      11.89s       0         
58   3.330e+00    3.721e+01    2.181e+03      3.000e+00    3.000e+00    4.029e-01      11.52s       0         
59   3.171e+00    6.066e+00    9.205e-01      3.000e+00    3.000e+00    4.029e-01      10.70s       0         
60   3.330e+00    1.512e+03    4.879e+04      3.000e+00    3.000e+00    4.029e-01      9.73s        0         
61   3.281e+00    3.752e+01    3.081e+00      3.000e+00    3.000e+00    4.029e-01      10.08s       0         
62   3.370e+00    3.102e+01    2.782e+01      3.000e+00    3.000e+00    4.029e-01      8.45s        0         
63   3.312e+00    1.879e+04    1.084e+04      3.000e+00    3.000e+00    4.029e-01      7.29s        0         
64   3.415e+00    1.837e+02    1.739e+01      3.000e+00    3.000e+00    4.029e-01      6.62s        0         
65   3.138e+00    4.227e+00    1.669e+00      3.000e+00    3.000e+00    4.029e-01      6.78s        0         
66   3.252e+00    3.277e+01    7.234e+01      3.000e+00    3.000e+00    4.029e-01      5.31s        0         
67   3.345e+00    7.007e+03    1.513e+00      3.000e+00    3.000e+00    4.029e-01      4.64s        0         
68   3.236e+00    4.601e+00    9.342e-01      5.000e+00    7.000e+00    3.978e-01      3.99s        0         
69   3.228e+00    1.773e+01    7.800e-01      3.000e+00    3.000e+00    4.029e-01      3.32s        0         
70   3.170e+00    5.544e+00    4.849e+00      3.000e+00    3.000e+00    4.029e-01      2.93s        0         
71   3.264e+00    2.618e+04    1.049e+00      3.000e+00    3.000e+00    4.029e-01      1.99s        0         
72   3.275e+00    1.110e+02    8.560e-01      3.000e+00    3.000e+00    4.029e-01      1.34s        0         
73   3.365e+00    6.558e+01    2.681e+00      3.000e+00    3.000e+00    4.029e-01      0.68s        0         
74   3.250e+00    1.430e+05    9.268e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
75   3.310e+00    6.540e+00    9.030e-01      3.000e+00    3.000e+00    4.029e-01      15.77s       0         
76   3.239e+00    3.250e+01    8.982e-01      3.000e+00    3.000e+00    4.029e-01      15.14s       0         
77   3.299e+00    2.301e+01    8.386e-01      3.000e+00    3.000e+00    4.029e-01      14.45s       0         
78   3.264e+00    4.398e+01    1.585e+01      3.000e+00    3.000e+00    4.029e-01      14.40s       0         
79   3.333e+00    1.991e+05    7.931e+02      3.000e+00    3.000e+00    4.029e-01      14.81s       0         
80   3.395e+00    1.018e+06    6.487e+00      3.000e+00    3.000e+00    4.029e-01      12.51s       0         
81   3.346e+00    1.206e+05    1.230e+01      3.000e+00    3.000e+00    4.029e-01      11.96s       0         
82   3.348e+00    9.348e+00    2.473e+00      3.000e+00    3.000e+00    4.029e-01      11.36s       0         
83   3.208e+00    1.510e+01    4.887e+00      3.000e+00    3.000e+00    4.029e-01      11.63s       0         
84   3.306e+00    1.482e+02    2.349e+00      3.000e+00    3.000e+00    4.029e-01      10.37s       0         
85   3.441e+00    2.316e+05    8.941e+03      3.000e+00    3.000e+00    4.029e-01      9.34s        0         
86   3.348e+00    3.653e+01    1.908e+01      3.000e+00    3.000e+00    4.029e-01      8.85s        0         
87   3.245e+00    4.081e+00    6.698e+01      3.000e+00    3.000e+00    4.029e-01      10.09s       0         
88   3.348e+00    5.230e+01    7.816e+00      3.000e+00    3.000e+00    4.029e-01      8.21s        0         
89   3.355e+00    6.061e+00    1.346e+00      3.000e+00    3.000e+00    4.029e-01      6.98s        0         
90   3.564e+00    1.845e+03    1.234e+00      3.000e+00    3.000e+00    4.029e-01      6.24s        0         
91   3.444e+00    3.635e+04    7.116e+02      3.000e+00    3.000e+00    4.029e-01      6.33s        0         
92   3.540e+00    8.368e+01    1.353e+00      3.000e+00    3.000e+00    4.029e-01      4.79s        0         
93   3.306e+00    1.197e+02    4.595e+00      3.000e+00    3.000e+00    4.029e-01      4.13s        0         
94   3.422e+00    5.411e+01    2.039e+02      3.000e+00    3.000e+00    4.029e-01      3.51s        0         
95   3.274e+00    9.317e+00    1.088e+00      3.000e+00    3.000e+00    4.029e-01      2.85s        0         
96   3.454e+00    1.308e+01    1.272e+00      3.000e+00    3.000e+00    4.029e-01      2.34s        0         
97   3.428e+00    1.269e+03    1.016e+00      3.000e+00    3.000e+00    4.029e-01      1.40s        0         
98   3.470e+00    1.100e+03    7.625e+00      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
99   3.365e+00    6.667e+00    6.996e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
100  3.466e+00    7.985e+03    2.724e+02      3.000e+00    3.000e+00    4.029e-01      18.81s       0         
101  3.388e+00    3.004e+01    2.335e+01      3.000e+00    3.000e+00    4.029e-01      15.79s       0         
102  3.394e+00    6.874e+02    1.119e+00      3.000e+00    3.000e+00    4.029e-01      15.18s       0         
103  3.263e+00    2.928e+01    1.253e+00      3.000e+00    3.000e+00    4.029e-01      14.46s       0         
104  3.487e+00    5.830e+01    6.692e+01      3.000e+00    3.000e+00    4.029e-01      15.79s       0         
105  3.394e+00    2.077e+05    3.592e+01      3.000e+00    3.000e+00    4.029e-01      13.04s       0         
106  3.330e+00    1.072e+01    4.584e+01      8.000e+00    8.000e+00    3.738e-01      12.25s       0         
107  3.375e+00    1.081e+01    1.334e+00      3.000e+00    3.000e+00    4.029e-01      11.55s       0         
108  3.245e+00    1.426e+01    1.064e+01      3.000e+00    3.000e+00    4.029e-01      11.15s       0         
109  3.301e+00    1.318e+01    1.228e+00      3.000e+00    3.000e+00    4.029e-01      11.91s       0         
110  3.277e+00    5.280e+01    9.434e-01      3.000e+00    3.000e+00    4.029e-01      9.61s        0         
111  3.339e+00    1.666e+03    1.009e+00      3.000e+00    3.000e+00    4.029e-01      8.89s        0         
112  3.389e+00    1.594e+01    2.112e+00      3.000e+00    3.000e+00    4.029e-01      8.36s        0         
113  3.376e+00    2.469e+01    7.343e+00      3.000e+00    3.000e+00    4.029e-01      8.72s        0         
114  3.289e+00    1.350e+02    5.555e+00      3.000e+00    3.000e+00    4.029e-01      6.82s        0         
115  3.360e+00    6.166e+05    1.382e+00      3.000e+00    3.000e+00    4.029e-01      6.03s        0         
116  3.458e+00    3.323e+03    1.037e+01      3.000e+00    3.000e+00    4.029e-01      5.53s        0         
117  3.476e+00    1.365e+01    1.901e+02      3.000e+00    3.000e+00    4.029e-01      4.91s        0         
118  3.245e+00    1.100e+04    3.388e+01      3.000e+00    3.000e+00    4.029e-01      4.56s        0         
119  3.283e+00    2.750e+01    3.951e+01      3.000e+00    3.000e+00    4.029e-01      3.50s        0         
120  3.174e+00    6.570e+00    4.868e+00      3.000e+00    3.000e+00    4.029e-01      2.78s        0         
121  3.316e+00    1.038e+01    8.962e-01      3.000e+00    3.000e+00    4.029e-01      2.09s        0         
122  3.395e+00    1.012e+02    1.169e+00      3.000e+00    3.000e+00    4.029e-01      1.37s        0         
123  3.507e+00    1.754e+01    1.271e+00      3.000e+00    3.000e+00    4.029e-01      0.76s        0         
124  3.297e+00    1.932e+02    7.728e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
125  3.430e+00    6.074e+01    2.256e+01      3.000e+00    3.000e+00    4.029e-01      16.53s       0         
126  3.334e+00    7.185e+03    1.015e+00      3.000e+00    3.000e+00    4.029e-01      16.40s       0         
127  3.154e+00    4.748e+00    9.848e-01      3.000e+00    3.000e+00    4.029e-01      17.69s       0         
128  3.254e+00    5.483e+01    9.787e-01      3.000e+00    3.000e+00    4.029e-01      14.63s       0         
129  3.164e+00    6.204e+00    3.984e+00      3.000e+00    3.000e+00    4.029e-01      13.96s       0         
130  3.455e+00    2.018e+03    1.117e+00      6.000e+00    5.378e+00    3.950e-01      13.58s       0         
131  3.229e+00    5.950e+00    5.281e+01      3.000e+00    3.000e+00    4.029e-01      14.15s       0         
132  3.479e+00    2.864e+01    2.108e+00      3.000e+00    3.000e+00    4.029e-01      11.85s       0         
133  3.362e+00    1.170e+03    3.433e+01      3.000e+00    3.000e+00    4.029e-01      10.87s       0         
134  3.276e+00    3.320e+01    1.022e+00      3.000e+00    3.000e+00    4.029e-01      10.76s       0         
135  3.217e+00    3.905e+00    6.768e-01      3.000e+00    3.000e+00    4.029e-01      9.76s        0         
136  3.430e+00    4.074e+01    1.297e+02      3.000e+00    3.000e+00    4.029e-01      9.79s        0         
137  3.268e+00    1.139e+01    2.153e+00      3.000e+00    3.000e+00    4.029e-01      8.30s        0         
138  3.263e+00    1.673e+01    3.247e+01      3.000e+00    3.000e+00    4.029e-01      7.65s        0         
139  3.480e+00    1.362e+03    1.760e+00      3.000e+00    3.000e+00    4.029e-01      7.14s        0         
140  3.296e+00    1.694e+04    2.187e+00      3.000e+00    3.000e+00    4.029e-01      7.81s        0         
141  3.264e+00    3.529e+01    1.072e+00      3.000e+00    3.000e+00    4.029e-01      5.64s        0         
142  3.304e+00    5.428e+00    9.797e-01      3.000e+00    3.000e+00    4.029e-01      5.20s        0         
143  3.405e+00    1.529e+03    1.717e+00      3.000e+00    3.000e+00    4.029e-01      4.35s        0         
144  3.340e+00    1.428e+01    1.539e+00      3.000e+00    3.000e+00    4.029e-01      3.54s        0         
145  3.250e+00    9.826e+00    8.831e-01      3.000e+00    3.000e+00    4.029e-01      3.24s        0         
146  3.289e+00    5.995e+00    8.059e-01      6.000e+00    1.351e+01    3.870e-01      2.06s        0         
147  3.534e+00    1.865e+01    1.404e+00      3.000e+00    3.000e+00    4.029e-01      1.36s        0         
148  3.399e+00    1.323e+03    9.281e+01      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
149  3.356e+00    5.397e+01    6.957e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
150  3.337e+00    2.260e+02    7.558e-01      3.000e+00    3.000e+00    4.029e-01      17.09s       0         
151  3.283e+00    7.900e+00    3.750e+01      3.000e+00    3.000e+00    4.029e-01      16.89s       0         
152  3.281e+00    6.234e+01    1.308e+02      3.000e+00    3.000e+00    4.029e-01      15.96s       0         
153  3.382e+00    1.556e+01    5.561e+00      3.000e+00    3.000e+00    4.029e-01      14.56s       0         
154  3.341e+00    1.321e+04    2.464e+00      3.000e+00    3.000e+00    4.029e-01      15.81s       0         
155  3.236e+00    1.124e+01    4.432e+00      3.000e+00    3.000e+00    4.029e-01      13.22s       0         
156  3.220e+00    3.568e+01    8.680e-01      3.000e+00    3.000e+00    4.029e-01      13.39s       0         
157  3.296e+00    6.074e+00    2.744e+01      3.000e+00    3.000e+00    4.029e-01      11.93s       0         
158  3.402e+00    1.443e+01    1.375e+02      3.000e+00    3.000e+00    4.029e-01      12.25s       0         
159  3.275e+00    2.758e+02    4.083e+01      3.000e+00    3.000e+00    4.029e-01      10.46s       0         
160  3.292e+00    1.352e+01    3.166e+01      3.000e+00    3.000e+00    4.029e-01      9.66s        0         
161  3.266e+00    9.655e+00    9.203e-01      3.000e+00    3.000e+00    4.029e-01      9.93s        0         
162  3.397e+00    2.270e+01    2.212e+00      3.000e+00    3.000e+00    4.029e-01      8.67s        0         
163  3.330e+00    2.375e+01    8.462e+04      3.000e+00    3.000e+00    4.029e-01      8.91s        0         
164  3.322e+00    2.195e+01    9.827e-01      5.000e+00    5.000e+00    3.934e-01      7.10s        0         
165  3.553e+00    4.520e+01    1.610e+01      3.000e+00    3.000e+00    4.029e-01      6.29s        0         
166  3.251e+00    7.615e+00    8.505e-01      3.000e+00    3.000e+00    4.029e-01      5.80s        0         
167  3.205e+00    9.799e+02    1.020e+00      3.000e+00    3.000e+00    4.029e-01      5.45s        0         
168  3.175e+00    1.578e+01    4.074e+00      3.000e+00    3.000e+00    4.029e-01      4.12s        0         
169  3.513e+00    3.597e+03    1.634e+00      3.000e+00    3.000e+00    4.029e-01      3.59s        0         
170  3.288e+00    7.011e+01    1.533e+04      3.000e+00    3.000e+00    4.029e-01      2.73s        0         
171  3.462e+00    1.686e+05    6.365e+00      3.000e+00    3.000e+00    4.029e-01      2.12s        0         
172  3.466e+00    1.000e+04    1.387e+00      3.000e+00    3.000e+00    4.029e-01      1.39s        0         
173  3.370e+00    4.991e+03    1.263e+01      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
174  3.312e+00    8.940e+01    1.008e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
175  3.188e+00    7.409e+00    1.014e+00      3.000e+00    3.000e+00    4.029e-01      16.60s       0         
176  3.254e+00    9.805e+00    3.141e+01      3.000e+00    3.000e+00    4.029e-01      17.86s       0         
177  3.320e+00    8.610e+00    1.731e+01      3.000e+00    3.000e+00    4.029e-01      15.16s       0         
178  3.297e+00    1.916e+02    8.255e-01      3.000e+00    3.000e+00    4.029e-01      14.60s       0         
179  3.440e+00    1.214e+04    3.156e+01      3.000e+00    3.000e+00    4.029e-01      13.76s       0         
180  3.480e+00    7.757e+02    4.327e+01      3.000e+00    3.000e+00    4.029e-01      13.34s       0         
181  3.276e+00    1.090e+02    6.042e+00      3.000e+00    3.000e+00    4.029e-01      12.56s       0         
182  3.264e+00    6.294e+00    1.439e+00      3.000e+00    3.000e+00    4.029e-01      11.73s       0         
183  3.264e+00    1.427e+01    3.802e+01      3.000e+00    3.000e+00    4.029e-01      12.07s       0         
184  3.479e+00    5.430e+01    3.397e+01      3.000e+00    3.000e+00    4.029e-01      10.82s       0         
185  3.354e+00    6.392e+01    1.821e+00      3.000e+00    3.000e+00    4.029e-01      10.72s       0         
186  3.384e+00    5.548e+01    1.277e+01      3.000e+00    3.000e+00    4.029e-01      8.93s        0         
187  3.215e+00    9.973e+01    1.349e+00      3.000e+00    3.000e+00    4.029e-01      8.57s        0         
188  3.547e+00    9.039e+01    4.058e+01      3.000e+00    3.000e+00    4.029e-01      8.02s        0         
189  3.388e+00    1.640e+02    1.229e+00      3.000e+00    3.000e+00    4.029e-01      7.23s        0         
190  3.404e+00    1.383e+03    7.670e+01      3.000e+00    3.000e+00    4.029e-01      6.22s        0         
191  3.165e+00    1.379e+01    1.121e+00      3.000e+00    3.000e+00    4.029e-01      5.89s        0         
192  3.268e+00    1.101e+01    1.343e+00      3.000e+00    3.000e+00    4.029e-01      5.01s        0         
193  3.299e+00    2.660e+02    1.872e+00      3.000e+00    3.000e+00    4.029e-01      4.11s        0         
194  3.566e+00    4.520e+04    5.022e+00      3.000e+00    3.000e+00    4.029e-01      3.88s        0         
195  3.544e+00    8.973e+01    2.348e+04      5.000e+00    7.000e+00    3.953e-01      2.76s        0         
196  3.284e+00    5.360e+00    1.120e+00      3.000e+00    3.000e+00    4.029e-01      2.09s        0         
197  3.271e+00    6.331e+00    6.197e+02      3.000e+00    3.000e+00    4.029e-01      1.38s        0         
198  3.296e+00    1.187e+01    6.077e+00      3.000e+00    3.000e+00    4.029e-01      0.79s        0         
199  3.217e+00    5.782e+00    8.554e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
200  3.285e+00    2.766e+01    3.089e+01      3.000e+00    3.000e+00    4.029e-01      16.97s       0         
201  3.370e+00    5.510e+03    1.774e+00      3.000e+00    3.000e+00    4.029e-01      15.63s       0         
202  3.301e+00    2.464e+01    9.130e+02      3.000e+00    3.000e+00    4.029e-01      16.97s       0         
203  3.346e+00    1.497e+03    2.666e+01      3.000e+00    3.000e+00    4.029e-01      14.80s       0         
204  3.266e+00    4.050e+05    7.057e+01      3.000e+00    3.000e+00    4.029e-01      13.95s       0         
205  3.309e+00    9.133e+00    7.303e-01      3.000e+00    3.000e+00    4.029e-01      13.03s       0         
206  3.339e+00    1.166e+05    6.649e+00      5.000e+00    7.000e+00    3.996e-01      12.37s       0         
207  3.263e+00    2.737e+01    8.321e+00      8.000e+00    7.378e+00    4.028e-01      13.86s       0         
208  3.205e+00    1.104e+01    9.589e-01      3.000e+00    3.000e+00    4.029e-01      11.02s       0         
209  3.357e+00    3.348e+01    1.574e+00      3.000e+00    3.000e+00    4.029e-01      10.36s       0         
210  3.464e+00    1.487e+02    2.961e+00      3.000e+00    3.000e+00    4.029e-01      9.52s        0         
211  3.339e+00    7.962e+00    5.500e+01      3.000e+00    3.000e+00    4.029e-01      8.79s        0         
212  3.261e+00    1.119e+01    5.379e+01      3.000e+00    3.000e+00    4.029e-01      9.03s        0         
213  3.430e+00    5.508e+03    6.798e+01      3.000e+00    3.000e+00    4.029e-01      7.64s        0         
214  3.345e+00    3.194e+01    1.349e+02      3.000e+00    3.000e+00    4.029e-01      6.86s        0         
215  3.228e+00    4.951e+00    1.372e+00      3.000e+00    3.000e+00    4.029e-01      6.13s        0         
216  3.369e+00    5.550e+01    1.304e+02      3.000e+00    3.000e+00    4.029e-01      5.66s        0         
217  3.385e+00    4.720e+01    4.145e+05      3.000e+00    3.000e+00    4.029e-01      5.69s        0         
218  3.140e+00    5.959e+00    1.832e+00      3.000e+00    3.000e+00    4.029e-01      4.32s        0         
219  3.525e+00    1.136e+03    1.179e+02      3.000e+00    3.000e+00    4.029e-01      3.53s        0         
220  3.379e+00    5.590e+01    8.939e-01      3.000e+00    3.000e+00    4.029e-01      2.79s        0         
221  3.385e+00    5.865e+02    3.810e+01      3.000e+00    3.000e+00    4.029e-01      2.11s        0         
222  3.460e+00    8.281e+02    3.315e+00      3.000e+00    3.000e+00    4.029e-01      1.39s        0         
223  3.299e+00    9.192e+00    1.230e+00      8.000e+00    1.789e+01    3.931e-01      0.70s        0         
224  3.314e+00    3.478e+02    2.636e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
225  3.470e+00    4.459e+02    6.579e+00      3.000e+00    3.000e+00    4.029e-01      17.15s       0         
226  3.281e+00    7.486e+00    6.580e+00      3.000e+00    3.000e+00    4.029e-01      19.13s       0         
227  3.333e+00    1.160e+03    2.114e+01      3.000e+00    3.000e+00    4.029e-01      15.34s       0         
228  3.349e+00    5.335e+02    5.336e+00      3.000e+00    3.000e+00    4.029e-01      14.54s       0         
229  3.264e+00    1.038e+01    6.611e-01      3.000e+00    3.000e+00    4.029e-01      13.89s       0         
230  3.204e+00    2.274e+01    2.435e+05      3.000e+00    3.000e+00    4.029e-01      14.68s       0         
231  3.281e+00    9.373e+01    3.773e+01      3.000e+00    3.000e+00    4.029e-01      12.68s       0         
232  3.420e+00    1.146e+03    4.648e+00      3.000e+00    3.000e+00    4.029e-01      11.81s       0         
233  3.271e+00    8.399e+02    4.261e+00      3.000e+00    3.000e+00    4.029e-01      11.45s       0         
234  3.366e+00    2.453e+04    3.598e+01      3.000e+00    3.000e+00    4.029e-01      10.53s       0         
235  3.305e+00    9.544e+00    8.652e+00      3.000e+00    3.000e+00    4.029e-01      10.93s       0         
236  3.257e+00    1.942e+01    1.122e+00      3.000e+00    3.000e+00    4.029e-01      9.60s        0         
237  3.480e+00    6.207e+01    8.290e+00      3.000e+00    3.000e+00    4.029e-01      8.34s        0         
238  3.294e+00    6.845e+00    1.819e+00      3.000e+00    3.000e+00    4.029e-01      7.70s        0         
239  3.245e+00    7.593e+00    3.642e+01      3.000e+00    3.000e+00    4.029e-01      7.91s        0         
240  3.219e+00    7.734e+00    1.080e+00      3.000e+00    3.000e+00    4.029e-01      6.30s        0         
241  3.151e+00    5.971e+00    8.484e-01      3.000e+00    3.000e+00    4.029e-01      5.46s        0         
242  3.320e+00    3.138e+02    6.620e+01      3.000e+00    3.000e+00    4.029e-01      4.83s        0         
243  3.417e+00    3.109e+02    7.485e+01      3.000e+00    3.000e+00    4.029e-01      4.14s        0         
244  3.419e+00    2.114e+01    1.234e+01      3.000e+00    3.000e+00    4.029e-01      3.92s        0         
245  3.408e+00    1.665e+02    2.363e+02      1.000e+01    8.332e+00    3.984e-01      2.76s        0         
246  3.255e+00    4.675e+01    3.763e+00      3.000e+00    3.000e+00    4.029e-01      2.18s        0         
247  3.341e+00    4.416e+01    1.704e+01      3.000e+00    3.000e+00    4.029e-01      1.42s        0         
248  3.145e+00    4.785e+00    5.566e+01      3.000e+00    3.000e+00    4.029e-01      0.83s        0         
249  3.321e+00    7.742e+00    1.533e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
250  3.259e+00    3.827e+01    1.764e+00      3.000e+00    3.000e+00    4.029e-01      17.09s       0         
251  3.288e+00    5.003e+02    1.158e+00      5.000e+00    7.000e+00    3.953e-01      16.63s       0         
252  3.160e+00    6.095e+00    1.957e+00      1.400e+01    5.855e+01    4.023e-01      15.55s       0         
253  3.310e+00    6.883e+02    1.423e+01      3.000e+00    3.000e+00    4.029e-01      17.19s       0         
254  3.355e+00    2.327e+01    2.235e+00      3.000e+00    3.000e+00    4.029e-01      13.85s       0         
255  3.415e+00    1.111e+03    2.388e+00      3.000e+00    3.000e+00    4.029e-01      13.29s       0         
256  3.362e+00    1.052e+01    9.703e-01      3.000e+00    3.000e+00    4.029e-01      12.57s       0         
257  3.353e+00    6.091e+00    2.317e+00      3.000e+00    3.000e+00    4.029e-01      13.29s       0         
258  3.271e+00    3.786e+02    3.372e+01      3.000e+00    3.000e+00    4.029e-01      10.91s       0         
259  3.430e+00    3.459e+07    2.861e+04      3.000e+00    3.000e+00    4.029e-01      10.43s       0         
260  3.244e+00    1.095e+01    1.372e+01      3.000e+00    3.000e+00    4.029e-01      9.58s        0         
261  3.324e+00    6.626e+00    1.362e+00      3.000e+00    3.000e+00    4.029e-01      8.81s        0         
262  3.424e+00    2.600e+03    2.649e+01      3.000e+00    3.000e+00    4.029e-01      9.07s        0         
263  3.346e+00    1.074e+01    1.655e+00      3.000e+00    3.000e+00    4.029e-01      7.68s        0         
264  3.160e+00    2.441e+02    7.492e-01      3.000e+00    3.000e+00    4.029e-01      6.84s        0         
265  3.451e+00    1.532e+03    1.728e+00      1.300e+01    1.857e+02    3.690e-01      6.02s        0         
