    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.271e+01    4.573e+05    4.640e+00      3.500e+01    7.176e+03    1.844e-02      8.04s        0         
267  2.185e+01    6.810e+05    1.914e+00      3.700e+01    1.733e+04    1.841e-02      7.24s        0         
268  2.242e+01    3.736e+06    1.773e+01      4.100e+01    3.348e+04    1.846e-02      6.44s        0         
269  2.129e+01    2.670e+05    8.757e+01      3.300e+01    8.476e+03    1.885e-02      4.98s        0         
270  2.208e+01    1.703e+05    5.524e-01      4.300e+01    3.693e+04    1.867e-02      4.96s        0         
271  2.138e+01    1.036e+06    3.692e+00      2.300e+01    3.260e+02    1.820e-02      3.10s        0         
272  2.152e+01    1.563e+05    8.925e+00      5.100e+01    2.539e+05    1.831e-02      2.05s        0         
273  2.216e+01    3.542e+07    2.657e+05      5.100e+01    1.909e+05    1.827e-02      1.12s        0         
274  2.104e+01    8.092e+05    9.153e+00      3.300e+01    7.426e+03    1.869e-02      0.00s        0         
275  2.095e+01    9.356e+04    3.799e+01      2.700e+01    4.160e+02    1.841e-02      24.54s       0         
276  2.208e+01    2.318e+05    4.107e+01      2.700e+01    4.160e+02    1.841e-02      28.98s       0         
277  2.389e+01    9.675e+05    4.570e+02      3.300e+01    4.726e+03    1.870e-02      22.58s       0         
278  2.234e+01    2.122e+06    1.327e+01      4.700e+01    7.748e+04    1.864e-02      21.85s       0         
279  2.229e+01    6.757e+05    1.368e+00      3.300e+01    4.726e+03    1.870e-02      20.88s       0         
280  2.270e+01    1.712e+06    3.304e+01      4.700e+01    4.058e+05    1.882e-02      19.02s       0         
281  2.341e+01    8.213e+05    1.233e+03      5.300e+01    2.521e+05    1.877e-02      18.23s       0         
282  2.205e+01    4.434e+05    3.607e+00      3.500e+01    9.476e+03    1.878e-02      21.37s       0         
283  2.249e+01    6.588e+05    2.948e+01      3.500e+01    9.476e+03    1.878e-02      16.02s       0         
284  2.161e+01    5.293e+05    6.752e+01      3.700e+01    4.626e+03    1.830e-02      15.24s       0         
285  2.244e+01    2.778e+05    3.165e+00      3.100e+01    2.026e+03    1.853e-02      14.53s       0         
286  2.268e+01    1.668e+06    3.623e+00      3.500e+01    5.476e+03    1.885e-02      13.02s       0         
287  2.205e+01    4.896e+06    1.772e+00      3.500e+01    5.226e+03    1.877e-02      14.48s       0         
288  2.249e+01    5.023e+06    6.870e+02      3.500e+01    5.226e+03    1.877e-02      11.19s       0         
289  2.259e+01    3.339e+06    1.128e+01      3.700e+01    1.948e+04    1.811e-02      9.77s        0         
290  2.350e+01    9.304e+06    5.208e+01      3.700e+01    1.948e+04    1.811e-02      8.95s        0         
291  2.241e+01    7.001e+06    3.701e+01      3.700e+01    1.948e+04    1.811e-02      8.80s        0         
292  2.208e+01    8.112e+07    5.562e+01      4.100e+01    8.773e+04    1.800e-02      7.19s        0         
293  2.189e+01    3.441e+06    2.861e+00      3.700e+01    1.793e+04    1.856e-02      7.19s        0         
294  2.317e+01    8.293e+05    2.764e+00      3.700e+01    1.793e+04    1.856e-02      5.02s        0         
295  2.419e+01    3.298e+07    1.647e+01      5.300e+01    2.331e+05    1.863e-02      4.22s        0         
296  2.216e+01    1.018e+08    8.005e+03      3.900e+01    2.623e+04    1.896e-02      3.11s        0         
297  2.110e+01    1.002e+08    8.446e-01      3.700e+01    2.668e+04    1.883e-02      2.06s        0         
298  2.210e+01    8.677e+06    1.537e+00      4.300e+01    8.968e+04    1.886e-02      0.99s        0         
299  2.315e+01    1.799e+06    4.920e+01      3.100e+01    2.201e+03    1.842e-02      0.00s        0         
300  2.275e+01    3.895e+06    2.725e+03      3.700e+01    1.793e+04    1.856e-02      25.26s       0         
301  2.333e+01    9.995e+07    9.434e+01      4.700e+01    2.006e+05    1.854e-02      24.88s       0         
302  2.214e+01    6.941e+06    8.891e+02      5.300e+01    8.081e+05    1.852e-02      23.05s       0         
303  2.204e+01    1.271e+07    3.561e+01      3.300e+01    6.526e+03    1.832e-02      22.79s       0         
304  2.174e+01    9.451e+06    8.529e+03      3.300e+01    6.526e+03    1.832e-02      21.25s       0         
305  2.197e+01    1.838e+05    1.516e+00      2.900e+01    4.801e+03    1.863e-02      22.98s       0         
306  2.326e+01    8.345e+05    4.843e+00      4.100e+01    1.066e+05    1.840e-02      18.28s       0         
307  2.226e+01    3.002e+06    2.564e+02      4.900e+01    6.127e+05    1.820e-02      18.08s       0         
308  2.281e+01    1.301e+06    2.157e+01      4.500e+01    4.374e+05    1.830e-02      16.95s       0         
309  2.359e+01    7.157e+12    2.929e+03      5.100e+01    2.230e+05    1.858e-02      15.82s       0         
310  2.264e+01    3.970e+04    1.152e+00      3.500e+01    7.426e+03    1.838e-02      14.65s       0         
311  2.299e+01    2.630e+06    1.874e+00      3.900e+01    3.105e+04    1.855e-02      16.81s       0         
312  2.331e+01    2.797e+07    7.622e+01      2.900e+01    4.076e+03    1.854e-02      12.68s       0         
313  2.332e+01    2.818e+05    1.190e+03      4.500e+01    1.299e+05    1.865e-02      11.23s       0         
314  2.209e+01    1.810e+07    1.981e+00      3.700e+01    1.793e+04    1.857e-02      10.26s       0         
315  2.246e+01    3.807e+06    6.089e+00      3.300e+01    5.826e+03    1.836e-02      9.58s        0         
316  2.302e+01    2.417e+06    1.137e+00      4.300e+01    1.168e+05    1.821e-02      8.19s        0         
317  2.236e+01    1.677e+06    3.128e+01      3.900e+01    3.718e+04    1.832e-02      8.43s        0         
318  2.277e+01    1.928e+07    1.367e+01      3.700e+01    1.793e+04    1.856e-02      6.00s        0         
319  2.305e+01    5.767e+12    6.874e+02      5.300e+01    2.472e+06    1.876e-02      5.00s        0         
320  2.189e+01    2.528e+06    2.609e+00      4.500e+01    9.323e+04    1.857e-02      4.05s        0         
321  2.144e+01    1.006e+08    6.095e+03      4.300e+01    1.886e+05    1.896e-02      3.12s        0         
322  2.022e+01    9.905e+05    2.493e+00      4.500e+01    4.997e+05    1.872e-02      1.92s        0         
323  2.120e+01    1.471e+07    1.454e+00      3.700e+01    1.793e+04    1.856e-02      1.20s        0         
324  2.170e+01    2.343e+05    2.953e+03      4.100e+01    1.060e+05    1.884e-02      0.00s        0         
325  2.300e+01    1.300e+06    4.806e+01      3.900e+01    4.295e+04    1.848e-02      24.77s       0         
326  2.325e+01    5.105e+06    7.551e-01      4.300e+01    5.013e+04    1.829e-02      24.19s       0         
327  2.307e+01    1.546e+06    1.307e+01      2.700e+01    2.426e+03    1.801e-02      23.07s       0         
328  2.222e+01    3.751e+06    2.619e+00      1.900e+01    1.610e+02    1.845e-02      25.50s       0         
329  2.196e+01    2.302e+07    3.179e+00      1.900e+01    1.610e+02    1.845e-02      20.16s       0         
330  2.073e+01    5.319e+10    1.724e+04      1.900e+01    1.610e+02    1.830e-02      19.08s       0         
331  2.060e+01    3.755e+05    1.470e+00      1.900e+01    1.610e+02    1.830e-02      18.20s       0         
332  2.146e+01    3.017e+05    2.924e+02      1.900e+01    1.610e+02    1.830e-02      16.55s       0         
333  2.134e+01    6.142e+06    2.650e+02      1.900e+01    1.610e+02    1.830e-02      15.78s       0         
334  2.256e+01    3.085e+07    8.234e+02      1.900e+01    1.610e+02    1.830e-02      15.46s       0         
335  2.395e+01    8.853e+06    1.558e+01      1.900e+01    1.610e+02    1.830e-02      17.38s       0         
336  2.326e+01    1.542e+06    2.706e+00      1.900e+01    1.610e+02    1.830e-02      14.38s       0         
337  2.267e+01    8.063e+05    9.996e-01      1.900e+01    1.610e+02    1.830e-02      12.76s       0         
338  2.263e+01    7.533e+05    5.534e+02      3.300e+01    1.886e+03    1.587e-02      11.31s       0         
339  2.212e+01    3.950e+05    1.842e+01      3.300e+01    1.886e+03    1.587e-02      10.68s       0         
340  2.216e+01    1.269e+05    6.067e+01      2.700e+01    8.360e+02    1.619e-02      11.03s       0         
341  2.379e+01    3.965e+05    7.156e+02      3.900e+01    1.302e+04    1.527e-02      8.06s        0         
342  2.532e+01    6.315e+06    2.123e+01      6.300e+01    6.345e+06    1.596e-02      7.03s        0         
343  2.436e+01    4.241e+11    6.099e+01      3.900e+01    2.562e+04    1.613e-02      6.02s        0         
344  2.388e+01    2.555e+06    6.447e-01      2.900e+01    1.256e+03    1.580e-02      5.01s        0         
345  2.427e+01    1.488e+07    1.069e+00      2.900e+01    1.256e+03    1.580e-02      4.13s        0         
346  2.495e+01    7.180e+05    2.530e+04      3.500e+01    1.008e+04    1.638e-02      3.71s        0         
347  2.485e+01    2.792e+07    5.908e+01      4.300e+01    1.575e+04    1.581e-02      2.07s        0         
348  2.462e+01    2.712e+14    1.122e+05      4.300e+01    1.575e+04    1.581e-02      1.06s        0         
349  2.555e+01    1.042e+08    9.519e+01      3.100e+01    2.306e+03    1.570e-02      0.00s        0         
350  2.431e+01    1.111e+07    1.736e+00      2.900e+01    3.041e+03    1.548e-02      26.29s       0         
351  2.404e+01    1.151e+07    1.658e+00      4.500e+01    2.509e+04    1.526e-02      23.87s       0         
352  2.550e+01    1.381e+07    1.305e+04      6.300e+01    4.749e+05    1.515e-02      26.98s       0         
353  2.605e+01    4.480e+06    2.141e+02      3.900e+01    1.060e+04    1.531e-02      21.62s       0         
354  2.506e+01    8.638e+06    9.632e+00      2.700e+01    1.466e+03    1.554e-02      21.16s       0         
355  2.559e+01    1.571e+07    8.848e+00      7.300e+01    1.129e+06    1.572e-02      20.56s       0         
356  2.579e+01    2.990e+06    2.112e+00      2.900e+01    3.986e+03    1.547e-02      19.82s       0         
357  2.440e+01    5.237e+05    2.528e+00      4.300e+01    3.895e+04    1.561e-02      21.64s       0         
358  2.444e+01    9.562e+10    1.915e+04      6.900e+01    2.169e+07    1.563e-02      16.73s       0         
359  2.504e+01    3.432e+06    1.789e+01      5.900e+01    2.484e+05    1.544e-02      15.73s       0         
360  2.480e+01    1.174e+06    3.096e+02      7.300e+01    1.028e+06    1.544e-02      14.68s       0         
361  2.498e+01    4.825e+12    5.585e+00      4.700e+01    5.061e+04    1.546e-02      13.70s       0         
362  2.573e+01    7.937e+05    1.105e+02      6.700e+01    1.439e+06    1.514e-02      12.68s       0         
363  2.499e+01    8.484e+06    1.749e+00      6.100e+01    7.839e+05    1.541e-02      14.09s       0         
364  2.579e+01    4.638e+06    2.304e+01      8.500e+01    5.285e+08    1.542e-02      10.44s       0         
365  2.588e+01    1.689e+08    1.335e+01      2.900e+01    3.041e+03    1.544e-02      9.85s        0         
366  2.506e+01    5.792e+06    1.185e+02      4.100e+01    7.136e+03    1.544e-02      8.96s        0         
367  2.442e+01    2.880e+06    1.167e+00      2.700e+01    1.151e+03    1.472e-02      7.09s        0         
368  2.255e+01    3.623e+06    2.442e+00      2.700e+01    1.151e+03    1.472e-02      6.02s        0         
369  2.336e+01    1.077e+06    8.607e+00      3.100e+01    1.901e+03    1.471e-02      6.12s        0         
370  2.351e+01    5.629e+05    8.941e+02      2.700e+01    1.151e+03    1.472e-02      3.95s        0         
371  2.388e+01    6.143e+05    1.544e+01      2.700e+01    1.151e+03    1.472e-02      3.04s        0         
372  2.466e+01    6.197e+05    6.355e-01      2.700e+01    1.151e+03    1.472e-02      2.02s        0         
373  2.588e+01    2.471e+05    8.362e+00      2.700e+01    1.151e+03    1.472e-02      1.01s        0         
374  2.602e+01    3.072e+05    6.094e+03      2.700e+01    1.151e+03    1.472e-02      0.00s        0         
375  2.646e+01    5.183e+05    8.563e+00      2.700e+01    1.151e+03    1.472e-02      30.12s       0         
376  2.764e+01    4.562e+05    4.036e+00      5.500e+01    3.687e+05    1.459e-02      23.86s       0         
377  2.642e+01    4.015e+05    1.512e+04      2.700e+01    1.151e+03    1.472e-02      23.74s       0         
378  2.730e+01    8.765e+06    5.435e+01      5.700e+01    9.762e+05    1.454e-02      22.92s       0         
379  2.583e+01    4.152e+06    2.584e+01      5.700e+01    9.762e+05    1.454e-02      21.66s       0         
380  2.501e+01    1.753e+07    1.046e+01      4.700e+01    8.743e+04    1.471e-02      19.50s       0         
381  2.641e+01    5.903e+06    2.007e+01      2.700e+01    1.151e+03    1.472e-02      18.48s       0         
382  2.383e+01    1.555e+08    7.814e+03      2.700e+01    1.151e+03    1.472e-02      17.50s       0         
383  2.564e+01    6.041e+05    6.589e+02      5.300e+01    3.246e+06    1.449e-02      16.68s       0         
384  2.597e+01    6.864e+06    1.994e+00      2.700e+01    1.151e+03    1.472e-02      15.42s       0         
385  2.557e+01    1.306e+06    1.045e+01      2.500e+01    1.496e+03    1.495e-02      14.86s       0         
386  2.591e+01    1.924e+06    1.435e+00      2.500e+01    1.496e+03    1.495e-02      16.59s       0         
387  2.567e+01    1.916e+06    1.799e+00      2.500e+01    1.496e+03    1.495e-02      13.20s       0         
388  2.487e+01    2.041e+07    6.961e+01      2.700e+01    4.331e+03    1.493e-02      11.33s       0         
389  2.534e+01    1.425e+06    3.067e+02      2.700e+01    4.331e+03    1.493e-02      10.42s       0         
390  2.641e+01    3.989e+05    7.992e+01      2.700e+01    4.331e+03    1.493e-02      9.31s        0         
391  2.559e+01    3.037e+05    2.174e+01      4.700e+01    2.572e+05    1.491e-02      8.07s        0         
392  2.422e+01    1.745e+07    1.186e+03      4.700e+01    2.572e+05    1.491e-02      8.47s        0         
393  2.511e+01    6.545e+06    1.421e+02      2.900e+01    9.971e+03    1.478e-02      6.06s        0         
394  2.598e+01    4.240e+06    1.218e+02      4.700e+01    1.536e+05    1.474e-02      5.56s        0         
395  2.659e+01    7.320e+06    2.024e+02      2.900e+01    9.971e+03    1.478e-02      4.30s        0         
396  2.608e+01    2.277e+06    7.256e+00      2.700e+01    4.331e+03    1.493e-02      3.19s        0         
397  2.612e+01    2.897e+06    6.578e+00      3.500e+01    5.227e+04    1.468e-02      2.14s        0         
398  2.554e+01    3.515e+07    1.226e+06      2.900e+01    8.636e+03    1.467e-02      1.28s        0         
399  2.550e+01    4.417e+05    3.831e+01      2.700e+01    4.331e+03    1.490e-02      0.00s        0         
400  2.707e+01    1.588e+11    8.965e+00      2.700e+01    4.331e+03    1.490e-02      25.37s       0         
401  2.648e+01    1.124e+06    6.928e+00      2.700e+01    4.331e+03    1.490e-02      24.60s       0         
402  2.669e+01    4.764e+06    1.375e+00      2.700e+01    4.331e+03    1.490e-02      23.43s       0         
403  2.657e+01    4.892e+06    3.364e+01      2.700e+01    4.331e+03    1.490e-02      26.15s       0         
404  2.629e+01    9.267e+05    2.855e+00      2.700e+01    4.331e+03    1.490e-02      21.96s       0         
405  2.548e+01    6.700e+06    2.037e+00      2.700e+01    4.331e+03    1.490e-02      19.26s       0         
406  2.677e+01    8.403e+07    1.414e+02      2.700e+01    4.331e+03    1.490e-02      18.74s       0         
407  2.670e+01    1.006e+06    5.406e+03      5.300e+01    2.739e+06    1.482e-02      18.16s       0         
408  2.695e+01    6.335e+09    1.650e+02      4.900e+01    1.172e+07    1.469e-02      17.15s       0         
409  2.842e+01    1.771e+13    4.434e+04      4.900e+01    1.758e+07    1.477e-02      18.67s       0         
410  2.725e+01    3.503e+07    1.236e+00      6.500e+01    2.729e+08    1.478e-02      14.27s       0         
411  2.645e+01    2.768e+12    8.117e-01      3.300e+01    2.458e+04    1.487e-02      13.34s       0         
412  2.695e+01    1.716e+09    3.141e+03      2.700e+01    4.331e+03    1.490e-02      12.48s       0         
413  2.734e+01    4.191e+07    2.192e+03      5.100e+01    2.166e+06    1.483e-02      11.85s       0         
414  2.777e+01    3.351e+08    8.774e+00      3.500e+01    2.806e+05    1.486e-02      10.49s       0         
415  2.887e+01    2.651e+07    6.423e+00      3.500e+01    2.806e+05    1.486e-02      12.36s       0         
416  2.762e+01    2.157e+08    2.359e+05      6.900e+01    4.887e+09    1.486e-02      9.58s        0         
417  2.709e+01    1.463e+07    2.095e+03      4.100e+01    4.200e+04    1.482e-02      7.86s        0         
418  2.801e+01    2.190e+07    9.121e-01      5.300e+01    5.200e+06    1.483e-02      6.61s        0         
419  2.629e+01    4.109e+07    6.074e+02      4.300e+01    2.242e+05    1.483e-02      5.42s        0         
420  2.633e+01    3.735e+10    4.796e+03      4.300e+01    2.242e+05    1.483e-02      4.20s        0         
421  2.750e+01    3.812e+06    1.389e+01      2.700e+01    4.331e+03    1.490e-02      3.74s        0         
422  2.655e+01    2.723e+07    3.679e+00      3.100e+01    9.731e+03    1.466e-02      2.12s        0         
423  2.636e+01    2.762e+09    3.965e+03      6.700e+01    6.560e+07    1.456e-02      1.00s        0         
424  2.652e+01    1.507e+07    8.798e-01      5.500e+01    2.429e+06    1.472e-02      0.00s        0         
425  2.630e+01    7.050e+06    6.563e+03      3.500e+01    1.972e+04    1.489e-02      25.29s       0         
426  2.660e+01    3.716e+06    2.129e+00      3.700e+01    2.985e+04    1.483e-02      24.26s       0         
427  2.564e+01    1.949e+07    1.810e+04      2.700e+01    4.331e+03    1.490e-02      26.53s       0         
428  2.701e+01    2.405e+07    9.444e-01      5.700e+01    5.969e+07    1.483e-02      21.51s       0         
429  2.571e+01    7.787e+06    2.686e+00      6.100e+01    2.058e+06    1.489e-02      20.34s       0         
430  2.480e+01    1.133e+07    4.097e+01      5.100e+01    2.760e+05    1.485e-02      18.90s       0         
431  2.536e+01    7.126e+05    7.072e+01      2.700e+01    4.331e+03    1.490e-02      18.23s       0         
432  2.636e+01    5.775e+05    7.162e+01      4.900e+01    6.742e+05    1.484e-02      16.40s       0         
433  2.613e+01    2.551e+07    1.199e+03      2.700e+01    4.331e+03    1.490e-02      16.04s       0         
434  2.640e+01    1.257e+08    2.538e+01      2.700e+01    4.331e+03    1.490e-02      15.26s       0         
435  2.633e+01    1.468e+06    8.166e+01      2.700e+01    4.331e+03    1.490e-02      15.00s       0         
436  2.683e+01    9.543e+05    1.939e+00      2.700e+01    4.331e+03    1.490e-02      13.33s       0         
437  2.727e+01    1.296e+08    9.192e+00      2.700e+01    4.331e+03    1.490e-02      12.81s       0         
438  2.709e+01    8.117e+05    1.264e+03      2.700e+01    4.331e+03    1.490e-02      14.27s       0         
439  2.662e+01    2.029e+07    5.711e+02      4.100e+01    7.845e+04    1.485e-02      10.27s       0         
440  2.693e+01    7.103e+06    8.212e+01      4.300e+01    3.093e+05    1.482e-02      9.40s        0         
441  2.657e+01    2.279e+07    3.556e+01      2.700e+01    1.901e+03    1.489e-02      8.56s        0         
442  2.720e+01    1.178e+07    6.859e+00      2.700e+01    4.331e+03    1.490e-02      7.39s        0         
443  2.769e+01    5.668e+06    3.551e+00      2.700e+01    1.901e+03    1.489e-02      6.34s        0         
444  2.720e+01    2.673e+09    1.669e+01      2.500e+01    1.496e+03    1.495e-02      6.52s        0         
445  2.785e+01    7.098e+07    1.628e+00      2.700e+01    4.331e+03    1.490e-02      4.26s        0         
446  2.662e+01    6.958e+07    4.325e+03      2.900e+01    3.746e+03    1.455e-02      3.19s        0         
447  2.695e+01    1.566e+06    4.242e+02      2.900e+01    3.746e+03    1.455e-02      2.17s        0         
448  2.691e+01    7.862e+06    4.500e+02      2.700e+01    4.331e+03    1.490e-02      1.03s        0         
449  2.669e+01    1.389e+07    1.543e+00      2.700e+01    4.331e+03    1.490e-02      0.00s        0         
450  2.678e+01    1.348e+07    6.061e+05      3.100e+01    9.191e+03    1.466e-02      31.53s       0         
451  2.627e+01    6.765e+08    1.491e+02      3.500e+01    5.932e+04    1.476e-02      24.08s       0         
452  2.625e+01    3.794e+06    8.418e+01      3.500e+01    4.078e+04    1.471e-02      24.04s       0         
453  2.691e+01    5.304e+08    1.621e+00      2.700e+01    4.331e+03    1.490e-02      21.69s       0         
454  2.686e+01    1.719e+06    3.090e+00      2.700e+01    4.331e+03    1.490e-02      20.80s       0         
455  2.605e+01    3.977e+07    3.251e+02      2.900e+01    1.015e+04    1.469e-02      24.79s       0         
456  2.772e+01    1.178e+06    1.813e+04      2.900e+01    1.015e+04    1.469e-02      19.40s       0         
457  2.617e+01    1.235e+06    1.155e+00      2.700e+01    4.331e+03    1.490e-02      17.96s       0         
458  2.662e+01    4.080e+06    9.398e-01      2.700e+01    4.331e+03    1.490e-02      17.55s       0         
459  2.589e+01    1.234e+07    7.903e+03      2.700e+01    4.331e+03    1.490e-02      15.75s       0         
460  2.656e+01    1.471e+06    1.635e+00      2.700e+01    1.901e+03    1.489e-02      13.72s       0         
461  2.666e+01    1.081e+08    1.850e+00      3.500e+01    8.664e+04    1.475e-02      16.79s       0         
462  2.663e+01    2.797e+06    1.012e+00      2.700e+01    4.331e+03    1.490e-02      12.20s       0         
463  2.593e+01    1.167e+07    7.739e+03      2.700e+01    4.331e+03    1.490e-02      11.16s       0         
464  2.650e+01    9.094e+06    8.500e+02      2.700e+01    4.331e+03    1.490e-02      10.56s       0         
465  2.703e+01    3.030e+12    1.553e+06      5.300e+01    8.439e+05    1.477e-02      9.30s        0         
466  2.769e+01    3.830e+07    3.277e+01      4.900e+01    6.070e+05    1.481e-02      8.21s        0         
467  2.695e+01    8.769e+06    1.480e+01      4.500e+01    7.845e+04    1.480e-02      8.77s        0         
468  2.655e+01    4.326e+05    7.426e+00      3.100e+01    2.711e+03    1.474e-02      6.66s        0         
469  2.561e+01    6.035e+05    3.561e+01      3.100e+01    2.711e+03    1.474e-02      5.61s        0         
470  2.696e+01    1.179e+11    4.070e+00      5.100e+01    1.755e+06    1.472e-02      4.24s        0         
471  2.757e+01    1.502e+07    1.563e+01      5.100e+01    1.755e+06    1.472e-02      3.19s        0         
472  2.703e+01    1.329e+07    1.327e+03      2.700e+01    4.331e+03    1.493e-02      2.57s        0         
473  2.655e+01    2.338e+06    1.312e+03      2.900e+01    3.116e+03    1.466e-02      1.13s        0         
474  2.636e+01    1.377e+06    1.189e+01      2.900e+01    3.116e+03    1.466e-02      0.00s        0         
475  2.566e+01    2.697e+07    1.232e+00      2.700e+01    4.331e+03    1.490e-02      25.10s       0         
476  2.693e+01    4.464e+06    8.638e+00      3.900e+01    1.501e+05    1.464e-02      24.56s       0         
477  2.794e+01    2.575e+06    2.887e+02      5.900e+01    2.729e+07    1.469e-02      22.82s       0         
478  2.798e+01    5.887e+06    4.013e-01      3.100e+01    1.162e+04    1.469e-02      27.61s       0         
479  2.756e+01    1.397e+06    2.152e+01      3.100e+01    1.162e+04    1.469e-02      21.32s       0         
480  2.807e+01    3.735e+06    2.848e+01      3.300e+01    2.985e+04    1.456e-02      19.87s       0         
481  2.702e+01    5.364e+07    7.550e+00      3.100e+01    1.162e+04    1.469e-02      18.55s       0         
482  2.647e+01    5.943e+06    4.472e+01      3.100e+01    1.162e+04    1.472e-02      18.04s       0         
483  2.643e+01    4.698e+06    4.383e+04      3.100e+01    1.005e+04    1.466e-02      16.54s       0         
484  2.649e+01    6.535e+07    5.838e+02      3.100e+01    1.162e+04    1.472e-02      18.97s       0         
485  2.577e+01    2.518e+08    2.773e+02      2.700e+01    4.331e+03    1.490e-02      14.65s       0         
486  2.622e+01    2.146e+11    1.252e+03      2.700e+01    1.151e+03    1.472e-02      13.07s       0         
487  2.593e+01    1.666e+07    1.131e+00      2.700e+01    1.151e+03    1.472e-02      12.84s       0         
488  2.714e+01    6.109e+05    2.219e+00      2.700e+01    1.151e+03    1.472e-02      11.63s       0         
489  2.781e+01    9.070e+06    1.094e+01      2.700e+01    1.151e+03    1.472e-02      11.45s       0         
490  2.791e+01    2.218e+07    2.423e+01      2.500e+01    7.010e+02    1.464e-02      11.32s       0         
491  2.826e+01    5.114e+07    1.447e+02      2.500e+01    7.010e+02    1.464e-02      8.42s        0         
492  2.705e+01    6.578e+08    7.943e-01      2.500e+01    7.010e+02    1.464e-02      7.40s        0         
493  2.722e+01    7.270e+07    2.144e+00      2.500e+01    7.010e+02    1.464e-02      6.65s        0         
494  2.693e+01    8.988e+09    3.015e+06      6.100e+01    1.297e+08    1.447e-02      5.20s        0         
495  2.772e+01    3.129e+08    6.714e+00      5.500e+01    1.639e+06    1.447e-02      5.01s        0         
496  2.630e+01    2.652e+09    3.024e+00      7.700e+01    9.092e+08    1.447e-02      3.34s        0         
497  2.594e+01    5.415e+07    6.259e+00      5.100e+01    1.681e+06    1.453e-02      2.14s        0         
498  2.658e+01    6.331e+08    8.418e-01      2.500e+01    7.010e+02    1.464e-02      1.08s        0         
499  2.509e+01    1.929e+07    7.489e+00      7.300e+01    8.559e+07    1.408e-02      0.00s        0         





Time: 0h:8m:22s
####   Data for the best program   ####
Best Program: add(mul(sub(X1, add(mul(sub(0.203, 0.738), sub(X0, add(mul(sub(X0, div(mul(mul(sub(X1, add(mul(sub(0.203, 0.738), add(mul(sub(0.203, 0.738), sub(X0, sub(X0, add(mul(mul(mul(0.381, mul(add(mul(sub(0.203, 0.738), sub(X0, add(mul(mul(X0, X2), X0), X2))), X2), X2)), X2), X1), X2)))), X2)), X2)), X2), X1), X2)), sub(X1, 0.203)), X2))), X2)), mul(0.381, 0.454)), 0.670)
Best Program Complexity: 73
Raw Fitness: 0.014075863413508988
Penalized Fitness: 0.04327586341350899
Estimator		Train-rmse: 0.014075863413508988	Test-rmse: 0.013689638918418146	Test-R^2: 0.9804288890384291

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
