    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.595e+00    9.044e+00    2.204e+00      1.000e+00    1.000e+00    9.703e-02      5.32s        0         
267  1.518e+00    5.124e+01    2.302e+00      1.000e+00    1.000e+00    9.703e-02      4.79s        0         
268  1.452e+00    6.599e+01    2.119e+00      1.000e+00    1.000e+00    9.703e-02      4.04s        0         
269  1.942e+00    3.498e+03    2.599e+05      1.000e+00    1.000e+00    9.703e-02      3.48s        0         
270  1.768e+00    6.229e+05    1.414e+04      1.000e+00    1.000e+00    9.703e-02      2.75s        0         
271  1.295e+00    4.370e+00    1.370e+02      1.000e+00    1.000e+00    9.703e-02      2.05s        0         
272  1.470e+00    6.828e+01    6.280e+02      1.000e+00    1.000e+00    9.703e-02      1.34s        0         
273  1.808e+00    3.252e+06    5.493e+04      1.000e+00    1.000e+00    9.703e-02      0.68s        0         
274  1.505e+00    5.408e+01    3.535e+01      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
275  1.540e+00    2.810e+02    1.758e+04      1.000e+00    1.000e+00    9.703e-02      15.94s       0         
276  1.450e+00    9.365e+00    3.936e+02      1.000e+00    1.000e+00    9.703e-02      19.45s       0         
277  1.577e+00    9.146e+03    1.439e+04      1.000e+00    1.000e+00    9.703e-02      15.37s       0         
278  1.603e+00    2.166e+01    2.746e+01      1.000e+00    1.000e+00    9.703e-02      13.97s       0         
279  1.288e+00    3.667e+00    1.245e+00      1.000e+00    1.000e+00    9.703e-02      13.64s       0         
280  1.525e+00    2.732e+02    6.550e+02      1.000e+00    1.000e+00    9.703e-02      13.14s       0         
281  1.685e+00    8.738e+01    1.064e+02      1.000e+00    1.000e+00    9.703e-02      12.20s       0         
282  1.650e+00    2.817e+05    2.912e+03      1.000e+00    1.000e+00    9.703e-02      11.71s       0         
283  1.617e+00    3.441e+01    5.554e+02      1.000e+00    1.000e+00    9.703e-02      10.68s       0         
284  1.748e+00    1.089e+06    1.098e+02      1.000e+00    1.000e+00    9.703e-02      10.02s       0         
285  1.370e+00    3.606e+00    1.732e+00      1.000e+00    1.000e+00    9.703e-02      9.75s        0         
286  1.593e+00    1.480e+05    1.711e+02      1.000e+00    1.000e+00    9.703e-02      8.78s        0         
287  1.413e+00    6.554e+00    1.806e+01      1.000e+00    1.000e+00    9.703e-02      10.58s       0         
288  1.645e+00    1.550e+01    3.792e+02      1.000e+00    1.000e+00    9.703e-02      7.56s        0         
289  1.520e+00    4.184e+06    3.379e+00      1.000e+00    1.000e+00    9.703e-02      6.71s        0         
290  1.452e+00    3.414e+02    6.085e+02      5.000e+00    8.000e+00    6.052e-02      6.17s        0         
291  1.735e+00    1.432e+01    1.277e+03      5.000e+00    8.000e+00    6.052e-02      5.53s        0         
292  1.933e+00    1.426e+03    1.724e+03      5.000e+00    8.000e+00    6.052e-02      4.79s        0         
293  2.737e+00    1.637e+01    4.280e+01      5.000e+00    8.000e+00    6.052e-02      4.23s        0         
294  4.900e+00    1.357e+05    4.272e+05      5.000e+00    8.000e+00    6.052e-02      3.61s        0         
295  5.140e+00    3.261e+01    1.969e+05      5.000e+00    8.000e+00    6.052e-02      2.97s        0         
296  5.090e+00    7.981e+01    5.070e+03      5.000e+00    8.000e+00    6.052e-02      2.24s        0         
297  5.178e+00    2.260e+02    2.476e+04      5.000e+00    8.000e+00    6.052e-02      1.51s        0         
298  5.527e+00    1.771e+03    2.797e+02      5.000e+00    8.000e+00    6.052e-02      0.93s        0         
299  5.625e+00    2.153e+04    2.018e+04      5.000e+00    8.000e+00    6.052e-02      0.00s        0         
300  5.300e+00    5.161e+02    1.053e+02      5.000e+00    8.000e+00    6.052e-02      18.75s       0         
301  5.362e+00    3.036e+02    1.928e+05      5.000e+00    8.000e+00    6.052e-02      18.05s       0         
302  5.412e+00    4.384e+02    2.919e+01      5.000e+00    8.000e+00    6.052e-02      16.67s       0         
303  5.255e+00    3.307e+03    5.007e+03      5.000e+00    8.000e+00    6.052e-02      16.64s       0         
304  5.308e+00    2.411e+03    1.910e+02      5.000e+00    8.000e+00    6.052e-02      15.32s       0         
305  5.300e+00    7.542e+02    1.672e+01      5.000e+00    8.000e+00    6.052e-02      14.77s       0         
306  5.043e+00    2.347e+01    7.118e+03      5.000e+00    8.000e+00    6.052e-02      14.16s       0         
307  5.220e+00    7.296e+01    6.369e+01      5.000e+00    8.000e+00    6.052e-02      16.09s       0         
308  5.145e+00    1.543e+02    1.873e+01      5.000e+00    8.000e+00    6.052e-02      12.59s       0         
309  5.300e+00    7.965e+01    8.604e+01      5.000e+00    8.000e+00    6.052e-02      11.43s       0         
310  5.290e+00    1.944e+05    5.053e+01      5.000e+00    8.000e+00    6.052e-02      10.92s       0         
311  5.492e+00    1.182e+10    9.419e+01      5.000e+00    8.000e+00    6.052e-02      10.02s       0         
312  5.223e+00    1.342e+01    8.816e+01      5.000e+00    8.000e+00    6.052e-02      9.43s        0         
313  5.372e+00    3.084e+03    1.017e+06      5.000e+00    8.000e+00    6.052e-02      8.59s        0         
314  5.435e+00    3.644e+04    1.024e+02      5.000e+00    8.000e+00    6.052e-02      7.66s        0         
315  5.155e+00    2.422e+01    3.909e+01      5.000e+00    8.000e+00    6.052e-02      8.62s        0         
316  5.218e+00    1.502e+02    7.296e+01      5.000e+00    8.000e+00    6.052e-02      6.04s        0         
317  5.040e+00    5.008e+02    2.639e+03      5.000e+00    8.000e+00    6.052e-02      5.35s        0         
318  5.617e+00    1.564e+04    1.024e+05      5.000e+00    8.000e+00    6.052e-02      4.64s        0         
319  5.295e+00    1.210e+02    6.042e+05      5.000e+00    8.000e+00    6.052e-02      3.85s        0         
320  5.140e+00    1.704e+01    1.594e+02      5.000e+00    8.000e+00    6.052e-02      3.05s        0         
321  5.320e+00    9.257e+03    3.933e+07      5.000e+00    8.000e+00    6.052e-02      2.34s        0         
322  5.220e+00    3.637e+02    6.776e+01      5.000e+00    8.000e+00    6.052e-02      1.57s        0         
323  5.418e+00    2.473e+04    4.324e+02      5.000e+00    8.000e+00    6.052e-02      0.78s        0         
324  5.335e+00    9.601e+01    7.297e+01      5.000e+00    8.000e+00    6.052e-02      0.00s        0         
325  5.213e+00    2.115e+01    1.826e+02      5.000e+00    8.000e+00    5.788e-02      18.26s       0         
326  5.332e+00    7.021e+01    4.472e+02      5.000e+00    8.000e+00    5.788e-02      17.89s       0         
327  5.393e+00    5.454e+14    2.036e+04      5.000e+00    8.000e+00    5.788e-02      16.75s       0         
328  5.357e+00    3.806e+02    2.776e+05      5.000e+00    8.000e+00    5.788e-02      15.91s       0         
329  5.357e+00    4.313e+02    6.881e+03      5.000e+00    8.000e+00    5.788e-02      15.38s       0         
330  5.308e+00    3.044e+01    2.432e+02      5.000e+00    8.000e+00    5.788e-02      14.68s       0         
331  5.397e+00    1.227e+03    1.370e+03      5.000e+00    8.000e+00    5.788e-02      13.48s       0         
332  5.232e+00    2.135e+02    5.039e+03      5.000e+00    8.000e+00    5.788e-02      15.42s       0         
333  5.225e+00    2.262e+01    3.718e+03      5.000e+00    8.000e+00    5.788e-02      11.95s       0         
334  5.308e+00    1.343e+01    1.840e+01      5.000e+00    8.000e+00    5.788e-02      11.16s       0         
335  5.290e+00    2.016e+01    5.964e+03      5.000e+00    8.000e+00    5.788e-02      10.79s       0         
336  5.293e+00    2.496e+04    5.402e+03      5.000e+00    8.000e+00    5.788e-02      9.95s        0         
337  5.228e+00    4.390e+01    8.848e+01      5.000e+00    8.000e+00    5.788e-02      9.04s        0         
338  5.615e+00    1.363e+04    4.448e+01      5.000e+00    8.000e+00    5.788e-02      8.47s        0         
339  5.375e+00    9.346e+03    5.653e+05      5.000e+00    8.000e+00    5.788e-02      7.64s        0         
340  5.558e+00    6.796e+03    4.006e+01      5.000e+00    8.000e+00    5.788e-02      6.80s        0         
341  5.510e+00    2.135e+01    2.921e+02      5.000e+00    8.000e+00    5.788e-02      6.22s        0         
342  5.263e+00    6.868e+01    7.081e+02      5.000e+00    8.000e+00    5.788e-02      6.43s        0         
343  5.308e+00    3.391e+01    2.489e+01      5.000e+00    8.000e+00    5.788e-02      4.65s        0         
344  5.478e+00    2.400e+04    5.267e+03      5.000e+00    8.000e+00    5.788e-02      3.85s        0         
345  5.242e+00    5.110e+01    5.307e+03      5.000e+00    8.000e+00    5.690e-02      3.07s        0         
346  5.205e+00    1.826e+01    1.926e+02      5.000e+00    8.000e+00    5.690e-02      2.26s        0         
347  5.315e+00    5.248e+07    8.599e+03      5.000e+00    8.000e+00    5.690e-02      1.54s        0         
348  5.130e+00    1.457e+01    1.385e+02      5.000e+00    8.000e+00    5.690e-02      0.76s        0         
349  5.345e+00    3.150e+10    9.678e+02      5.000e+00    8.000e+00    5.690e-02      0.00s        0         
350  5.255e+00    6.812e+02    1.952e+01      5.000e+00    8.000e+00    5.690e-02      22.34s       0         
351  5.357e+00    1.334e+02    5.039e+03      5.000e+00    8.000e+00    5.690e-02      17.19s       0         
352  5.580e+00    1.386e+12    7.941e+02      5.000e+00    8.000e+00    5.690e-02      16.58s       0         
353  5.490e+00    7.045e+11    5.159e+01      5.000e+00    8.000e+00    5.690e-02      16.04s       0         
354  5.312e+00    1.734e+02    5.902e+03      5.000e+00    8.000e+00    5.690e-02      15.18s       0         
355  5.365e+00    3.053e+01    1.456e+02      5.000e+00    8.000e+00    5.690e-02      14.13s       0         
356  5.213e+00    7.215e+02    4.137e+01      5.000e+00    8.000e+00    5.690e-02      14.03s       0         
357  5.343e+00    6.313e+01    7.608e+01      5.000e+00    8.000e+00    5.690e-02      13.01s       0         
358  5.362e+00    6.097e+03    1.457e+04      5.000e+00    8.000e+00    5.690e-02      11.89s       0         
359  5.253e+00    3.010e+01    1.144e+04      5.000e+00    8.000e+00    5.690e-02      14.43s       0         
360  5.383e+00    5.812e+03    2.070e+03      5.000e+00    8.000e+00    5.690e-02      10.51s       0         
361  5.497e+00    3.229e+05    3.762e+02      5.000e+00    8.000e+00    5.690e-02      10.10s       0         
362  5.428e+00    6.472e+01    4.548e+04      5.000e+00    8.000e+00    5.690e-02      9.38s        0         
363  5.305e+00    2.667e+01    3.429e+03      5.000e+00    8.000e+00    5.690e-02      8.34s        0         
364  5.380e+00    3.063e+02    2.604e+02      5.000e+00    8.000e+00    5.690e-02      7.46s        0         
365  5.350e+00    1.119e+02    2.891e+03      5.000e+00    8.000e+00    5.690e-02      6.90s        0         
366  5.228e+00    4.007e+01    3.862e+05      5.000e+00    8.000e+00    5.690e-02      5.98s        0         
367  5.330e+00    4.430e+02    4.112e+01      5.000e+00    8.000e+00    5.690e-02      5.28s        0         
368  5.298e+00    1.822e+05    2.008e+02      5.000e+00    8.000e+00    5.690e-02      5.58s        0         
369  5.308e+00    3.341e+01    5.844e+03      5.000e+00    8.000e+00    5.690e-02      3.83s        0         
370  5.348e+00    1.291e+06    5.905e+02      5.000e+00    8.000e+00    5.690e-02      3.06s        0         
371  5.220e+00    2.354e+01    1.233e+02      5.000e+00    8.000e+00    5.690e-02      2.26s        0         
372  5.270e+00    2.860e+01    6.447e+02      5.000e+00    8.000e+00    5.690e-02      1.54s        0         
373  5.240e+00    1.821e+02    4.983e+02      5.000e+00    8.000e+00    5.690e-02      0.77s        0         
374  5.268e+00    1.145e+03    2.117e+05      5.000e+00    8.000e+00    5.690e-02      0.00s        0         
375  5.223e+00    6.051e+01    1.520e+01      5.000e+00    8.000e+00    5.690e-02      18.54s       0         
376  5.497e+00    1.087e+04    1.033e+02      5.000e+00    8.000e+00    5.690e-02      22.13s       0         
377  5.048e+00    7.030e+01    9.103e+02      5.000e+00    8.000e+00    5.690e-02      17.16s       0         
378  5.412e+00    4.829e+02    5.509e+04      5.000e+00    8.000e+00    5.690e-02      15.92s       0         
379  5.258e+00    3.190e+02    1.616e+02      5.000e+00    8.000e+00    5.690e-02      15.55s       0         
380  5.260e+00    3.580e+02    5.005e+03      5.000e+00    8.000e+00    5.690e-02      14.51s       0         
381  5.155e+00    3.032e+02    2.572e+02      5.000e+00    8.000e+00    5.690e-02      13.82s       0         
382  5.312e+00    4.005e+02    4.343e+01      5.000e+00    8.000e+00    5.690e-02      12.88s       0         
383  5.372e+00    5.421e+02    1.930e+02      5.000e+00    8.000e+00    5.690e-02      12.05s       0         
384  5.418e+00    1.776e+02    8.227e+05      5.000e+00    8.000e+00    5.690e-02      11.43s       0         
385  5.375e+00    3.614e+08    1.036e+03      5.000e+00    8.000e+00    5.690e-02      13.13s       0         
386  5.220e+00    1.634e+01    2.290e+01      5.000e+00    8.000e+00    5.690e-02      9.80s        0         
387  5.165e+00    6.672e+01    2.423e+02      5.000e+00    8.000e+00    5.690e-02      8.93s        0         
388  5.088e+00    1.261e+01    6.310e+01      5.000e+00    8.000e+00    5.690e-02      8.70s        0         
389  5.405e+00    2.576e+01    2.875e+02      5.000e+00    8.000e+00    5.690e-02      7.60s        0         
390  5.438e+00    3.265e+04    7.324e+03      5.000e+00    8.000e+00    5.690e-02      6.88s        0         
391  5.308e+00    9.089e+01    6.842e+01      5.000e+00    8.000e+00    5.690e-02      6.09s        0         
392  5.315e+00    8.304e+02    3.256e+01      5.000e+00    8.000e+00    5.690e-02      5.36s        0         
393  5.470e+00    1.076e+03    1.025e+03      5.000e+00    8.000e+00    5.690e-02      5.70s        0         
394  5.590e+00    2.239e+03    5.122e+03      5.000e+00    8.000e+00    5.690e-02      3.84s        0         
395  5.285e+00    5.340e+02    8.328e+01      5.000e+00    8.000e+00    5.690e-02      3.08s        0         
396  5.263e+00    1.904e+05    1.602e+03      5.000e+00    8.000e+00    5.690e-02      2.34s        0         
397  5.388e+00    2.042e+03    7.247e+01      5.000e+00    8.000e+00    5.690e-02      1.52s        0         
398  5.180e+00    3.993e+02    4.624e+01      5.000e+00    8.000e+00    5.690e-02      0.76s        0         
399  5.553e+00    9.307e+09    7.786e+05      5.000e+00    8.000e+00    5.690e-02      0.00s        0         
400  5.420e+00    1.653e+04    1.116e+07      5.000e+00    8.000e+00    5.690e-02      18.14s       0         
401  5.355e+00    2.665e+01    5.034e+03      5.000e+00    8.000e+00    5.690e-02      17.95s       0         
402  5.360e+00    1.226e+02    5.151e+03      5.000e+00    8.000e+00    5.690e-02      20.55s       0         
403  5.298e+00    3.392e+06    1.084e+02      5.000e+00    8.000e+00    5.690e-02      15.93s       0         
404  5.145e+00    2.596e+01    1.832e+03      5.000e+00    8.000e+00    5.690e-02      15.31s       0         
405  5.210e+00    2.068e+07    8.773e+05      5.000e+00    8.000e+00    5.690e-02      14.52s       0         
406  5.380e+00    4.089e+02    7.500e+03      5.000e+00    8.000e+00    5.690e-02      13.69s       0         
407  5.152e+00    3.718e+01    1.034e+03      5.000e+00    8.000e+00    5.690e-02      13.10s       0         
408  5.275e+00    2.175e+03    7.563e+03      5.000e+00    8.000e+00    5.690e-02      12.30s       0         
409  5.395e+00    6.106e+01    1.144e+03      5.000e+00    8.000e+00    5.690e-02      11.31s       0         
410  5.192e+00    2.487e+01    9.429e+02      5.000e+00    8.000e+00    5.690e-02      13.09s       0         
411  5.242e+00    1.651e+01    1.413e+02      5.000e+00    8.000e+00    5.690e-02      10.17s       0         
412  5.122e+00    2.711e+01    1.221e+02      5.000e+00    8.000e+00    5.690e-02      9.10s        0         
413  5.317e+00    3.553e+02    1.392e+04      5.000e+00    8.000e+00    5.690e-02      8.34s        0         
414  5.260e+00    2.320e+01    8.503e+01      5.000e+00    8.000e+00    5.690e-02      7.63s        0         
415  5.220e+00    3.316e+02    4.413e+03      5.000e+00    8.000e+00    5.690e-02      7.01s        0         
416  5.423e+00    2.927e+02    2.234e+01      5.000e+00    8.000e+00    5.690e-02      6.33s        0         
417  5.138e+00    1.103e+02    4.872e+01      5.000e+00    8.000e+00    5.690e-02      5.35s        0         
418  5.350e+00    2.159e+01    8.698e+01      5.000e+00    8.000e+00    5.690e-02      4.52s        0         
419  5.095e+00    3.658e+02    7.798e+01      5.000e+00    8.000e+00    5.690e-02      4.67s        0         
420  5.225e+00    2.597e+01    1.763e+03      5.000e+00    8.000e+00    5.690e-02      3.03s        0         
421  5.138e+00    4.302e+01    1.554e+04      5.000e+00    8.000e+00    5.690e-02      2.30s        0         
422  5.200e+00    5.417e+02    5.373e+03      5.000e+00    8.000e+00    5.690e-02      1.55s        0         
423  5.223e+00    4.037e+01    9.718e+04      5.000e+00    8.000e+00    5.690e-02      0.77s        0         
424  5.188e+00    9.474e+01    7.406e+04      5.000e+00    8.000e+00    5.690e-02      0.00s        0         
425  5.310e+00    1.123e+03    6.115e+08      5.000e+00    8.000e+00    5.690e-02      18.37s       0         
426  5.197e+00    4.375e+03    3.310e+05      5.000e+00    8.000e+00    5.690e-02      17.59s       0         
427  5.210e+00    1.727e+01    6.138e+02      5.000e+00    8.000e+00    5.690e-02      20.57s       0         
428  5.210e+00    1.144e+05    5.026e+03      5.000e+00    8.000e+00    5.690e-02      16.09s       0         
429  5.308e+00    2.852e+01    1.688e+03      5.000e+00    8.000e+00    5.690e-02      15.30s       0         
430  5.360e+00    4.128e+01    1.582e+02      5.000e+00    8.000e+00    5.690e-02      14.23s       0         
431  5.497e+00    1.294e+03    8.935e+05      5.000e+00    8.000e+00    5.690e-02      13.69s       0         
432  5.308e+00    3.504e+01    1.074e+03      5.000e+00    8.000e+00    5.690e-02      13.02s       0         
433  5.223e+00    5.091e+04    5.039e+01      5.000e+00    8.000e+00    5.690e-02      11.92s       0         
434  5.308e+00    3.308e+05    4.868e+03      5.000e+00    8.000e+00    5.690e-02      11.23s       0         
435  5.332e+00    1.907e+03    1.320e+02      5.000e+00    8.000e+00    5.690e-02      10.91s       0         
436  5.202e+00    4.308e+02    3.422e+02      5.000e+00    8.000e+00    5.690e-02      11.98s       0         
437  5.218e+00    3.129e+03    8.810e+05      5.000e+00    8.000e+00    5.690e-02      9.20s        0         
438  5.442e+00    2.346e+05    2.191e+04      5.000e+00    8.000e+00    5.690e-02      8.37s        0         
439  5.145e+00    6.898e+01    4.533e+01      5.000e+00    8.000e+00    5.690e-02      7.74s        0         
440  5.088e+00    1.400e+01    2.928e+01      5.000e+00    8.000e+00    5.690e-02      6.95s        0         
441  5.335e+00    2.718e+01    2.654e+02      5.000e+00    8.000e+00    5.690e-02      6.04s        0         
442  5.168e+00    1.971e+03    1.252e+02      5.000e+00    8.000e+00    5.690e-02      5.36s        0         
443  5.303e+00    6.804e+02    2.159e+01      5.000e+00    8.000e+00    5.690e-02      4.62s        0         
444  5.350e+00    1.274e+03    5.032e+03      5.000e+00    8.000e+00    5.690e-02      3.95s        0         
445  5.140e+00    2.589e+01    1.010e+02      5.000e+00    8.000e+00    5.690e-02      3.04s        0         
446  5.395e+00    8.671e+03    2.047e+03      5.000e+00    8.000e+00    5.690e-02      2.28s        0         
447  5.357e+00    2.049e+02    4.488e+02      5.000e+00    8.000e+00    5.690e-02      1.57s        0         
448  5.365e+00    8.953e+02    9.781e+03      5.000e+00    8.000e+00    5.690e-02      0.77s        0         
449  5.088e+00    9.618e+01    1.176e+03      5.000e+00    8.000e+00    5.690e-02      0.00s        0         
450  5.218e+00    7.733e+02    1.313e+02      5.000e+00    8.000e+00    5.690e-02      18.41s       0         
451  5.210e+00    1.105e+02    9.687e+01      5.000e+00    8.000e+00    5.690e-02      17.56s       0         
452  5.378e+00    3.348e+01    8.699e+01      5.000e+00    8.000e+00    5.690e-02      16.76s       0         
453  5.122e+00    5.126e+01    9.964e+02      5.000e+00    8.000e+00    5.690e-02      20.49s       0         
454  5.343e+00    6.038e+05    1.485e+06      5.000e+00    8.000e+00    5.690e-02      15.51s       0         
455  5.487e+00    2.068e+03    9.042e+01      5.000e+00    8.000e+00    5.690e-02      14.68s       0         
456  5.303e+00    6.977e+02    1.430e+05      5.000e+00    8.000e+00    5.690e-02      14.17s       0         
457  5.350e+00    1.216e+03    1.753e+04      5.000e+00    8.000e+00    5.690e-02      13.39s       0         
458  5.327e+00    9.716e+01    5.052e+03      5.000e+00    8.000e+00    5.690e-02      12.47s       0         
459  5.282e+00    1.811e+01    8.765e+03      5.000e+00    8.000e+00    5.690e-02      11.62s       0         
460  5.197e+00    1.093e+05    4.227e+03      5.000e+00    8.000e+00    5.690e-02      11.07s       0         
461  5.192e+00    3.460e+01    1.649e+02      5.000e+00    8.000e+00    5.690e-02      10.22s       0         
462  5.305e+00    2.552e+01    1.975e+05      5.000e+00    8.000e+00    5.690e-02      11.43s       0         
463  5.508e+00    3.957e+02    1.886e+02      5.000e+00    8.000e+00    5.690e-02      8.47s        0         
464  5.430e+00    8.625e+01    7.022e+01      5.000e+00    8.000e+00    5.690e-02      7.84s        0         
465  5.165e+00    2.309e+01    6.141e+01      5.000e+00    8.000e+00    5.690e-02      6.98s        0         
466  5.258e+00    6.942e+01    2.550e+04      5.000e+00    8.000e+00    5.690e-02      6.20s        0         
467  5.247e+00    1.887e+03    7.251e+05      5.000e+00    8.000e+00    5.690e-02      5.40s        0         
468  5.298e+00    3.202e+02    1.355e+01      5.000e+00    8.000e+00    5.690e-02      4.66s        0         
469  5.155e+00    1.207e+02    5.007e+03      5.000e+00    8.000e+00    5.690e-02      3.86s        0         
470  5.473e+00    1.798e+02    2.149e+05      5.000e+00    8.000e+00    5.690e-02      3.80s        0         
471  5.312e+00    5.963e+02    1.620e+02      5.000e+00    8.000e+00    5.690e-02      2.33s        0         
472  5.125e+00    1.297e+01    2.104e+02      5.000e+00    8.000e+00    5.690e-02      1.55s        0         
473  5.235e+00    1.851e+07    3.724e+02      5.000e+00    8.000e+00    5.690e-02      0.79s        0         
474  5.412e+00    5.685e+11    7.196e+02      5.000e+00    8.000e+00    5.690e-02      0.00s        0         
475  5.285e+00    1.416e+03    9.650e+01      5.000e+00    8.000e+00    5.690e-02      19.19s       0         
476  5.393e+00    3.339e+02    8.598e+03      5.000e+00    8.000e+00    5.690e-02      17.75s       0         
477  5.400e+00    1.543e+03    2.797e+01      5.000e+00    8.000e+00    5.690e-02      17.07s       0         
478  5.395e+00    1.112e+04    3.987e+04      5.000e+00    8.000e+00    5.690e-02      16.72s       0         
479  5.258e+00    7.968e+02    1.670e+03      5.000e+00    8.000e+00    5.690e-02      18.85s       0         
480  5.452e+00    1.185e+03    8.423e+05      5.000e+00    8.000e+00    5.690e-02      14.62s       0         
481  5.487e+00    8.683e+06    5.810e+03      5.000e+00    8.000e+00    5.690e-02      13.62s       0         
482  5.135e+00    2.419e+01    1.094e+06      5.000e+00    8.000e+00    5.690e-02      13.62s       0         
483  5.330e+00    2.588e+01    4.461e+04      5.000e+00    8.000e+00    5.690e-02      12.89s       0         
484  5.380e+00    7.245e+02    6.613e+02      5.000e+00    8.000e+00    5.690e-02      11.43s       0         
485  5.220e+00    5.512e+01    1.597e+03      5.000e+00    8.000e+00    5.690e-02      10.95s       0         
486  5.537e+00    2.237e+05    1.580e+02      5.000e+00    8.000e+00    5.690e-02      9.99s        0         
487  5.300e+00    1.565e+01    7.165e+01      5.000e+00    8.000e+00    5.690e-02      11.38s       0         
488  5.567e+00    1.262e+03    1.255e+02      5.000e+00    8.000e+00    5.690e-02      8.70s        0         
489  5.380e+00    5.872e+03    1.799e+02      5.000e+00    8.000e+00    5.690e-02      7.85s        0         
490  5.695e+00    2.400e+05    1.099e+05      5.000e+00    8.000e+00    5.690e-02      6.86s        0         
491  5.380e+00    2.060e+11    4.549e+04      5.000e+00    8.000e+00    5.690e-02      6.29s        0         
492  5.447e+00    1.220e+02    2.113e+02      5.000e+00    8.000e+00    5.690e-02      5.42s        0         
493  5.293e+00    3.550e+01    5.313e+02      5.000e+00    8.000e+00    5.690e-02      4.59s        0         
494  5.423e+00    8.862e+03    2.085e+01      5.000e+00    8.000e+00    5.690e-02      3.87s        0         
495  5.312e+00    3.422e+01    4.187e+01      5.000e+00    8.000e+00    5.690e-02      3.14s        0         
496  5.383e+00    9.045e+02    3.821e+01      5.000e+00    8.000e+00    5.690e-02      2.80s        0         
497  5.230e+00    4.867e+01    7.169e+05      5.000e+00    8.000e+00    5.690e-02      1.54s        0         
498  5.345e+00    1.130e+03    1.124e+02      5.000e+00    8.000e+00    5.690e-02      0.78s        0         
499  5.232e+00    8.680e+02    1.581e+03      5.000e+00    8.000e+00    5.690e-02      0.00s        0         





Time: 0h:6m:6s
####   Data for the best program   ####
Best Program: div(1.635, add(1.995, X2))
Best Program Complexity: 5
Raw Fitness: 0.05689660730301955
Penalized Fitness: 0.06039660730301955
Estimator		Train-rmse: 0.05689660730301955	Test-rmse: 0.05495278150634942	Test-R^2: 0.6846369173119953

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
