    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.361e+01    1.248e+03    7.270e-01      1.500e+01    6.786e+01    1.123e-01      0.90s        0         
24   1.369e+01    7.402e+05    3.372e+01      1.500e+01    6.786e+01    1.123e-01      0.00s        0         
25   1.415e+01    2.892e+06    6.105e-01      1.600e+01    8.680e+01    1.017e-01      20.23s       0         
26   1.416e+01    1.047e+06    7.122e-01      1.600e+01    8.680e+01    1.017e-01      19.82s       0         
27   1.434e+01    4.892e+13    7.112e+00      1.600e+01    8.680e+01    1.017e-01      19.89s       0         
28   1.434e+01    1.306e+05    7.792e-01      1.600e+01    8.680e+01    1.017e-01      21.06s       0         
29   1.463e+01    1.204e+04    1.506e+00      1.600e+01    8.680e+01    1.017e-01      17.57s       0         
30   1.467e+01    1.715e+04    7.866e-01      1.600e+01    8.680e+01    1.017e-01      16.69s       0         
31   1.457e+01    3.319e+04    7.305e+00      1.600e+01    8.680e+01    1.017e-01      16.28s       0         
32   1.489e+01    4.361e+05    1.091e+00      1.600e+01    8.680e+01    1.017e-01      15.21s       0         
33   1.524e+01    5.256e+05    6.682e-01      1.500e+01    3.146e+01    1.016e-01      13.87s       0         
34   1.515e+01    1.926e+04    7.730e-01      1.500e+01    3.146e+01    1.016e-01      13.98s       0         
35   1.539e+01    2.063e+05    7.602e-01      1.500e+01    3.146e+01    1.016e-01      13.51s       0         
36   1.544e+01    1.440e+05    7.497e-01      1.400e+01    3.203e+01    1.001e-01      11.77s       0         
37   1.527e+01    6.915e+04    1.059e+00      1.700e+01    8.737e+01    9.649e-02      11.17s       0         
38   1.509e+01    1.474e+06    9.818e-01      2.200e+01    6.040e+02    1.006e-01      10.76s       0         
39   1.493e+01    1.949e+07    1.476e+00      1.500e+01    3.146e+01    1.016e-01      9.15s        0         
40   1.469e+01    1.548e+08    5.768e-01      1.500e+01    3.146e+01    1.016e-01      8.18s        0         
41   1.428e+01    7.772e+05    7.234e-01      2.000e+01    1.581e+02    9.637e-02      7.97s        0         
42   1.412e+01    5.118e+04    6.885e-01      2.300e+01    1.410e+03    9.755e-02      6.16s        0         
43   1.394e+01    4.833e+06    6.482e-01      1.500e+01    3.146e+01    1.016e-01      5.32s        0         
44   1.357e+01    1.158e+04    3.655e+05      1.500e+01    3.146e+01    1.016e-01      4.34s        0         
45   1.317e+01    1.465e+07    1.357e+00      1.500e+01    3.146e+01    1.016e-01      3.77s        0         
46   1.335e+01    1.849e+05    1.809e+01      1.500e+01    3.146e+01    1.016e-01      2.60s        0         
47   1.334e+01    3.919e+02    5.795e+00      1.500e+01    3.146e+01    1.016e-01      1.74s        0         
48   1.338e+01    5.146e+06    4.160e+00      1.500e+01    3.146e+01    1.016e-01      0.94s        0         
49   1.355e+01    9.587e+02    3.658e+04      1.300e+01    3.146e+01    1.034e-01      0.00s        0         
50   1.326e+01    3.770e+04    7.685e-01      1.100e+01    3.146e+01    1.024e-01      21.70s       0         
51   1.342e+01    5.455e+06    6.019e-01      1.100e+01    3.146e+01    1.024e-01      20.35s       0         
52   1.310e+01    9.243e+03    7.046e-01      1.100e+01    3.146e+01    1.024e-01      22.33s       0         
53   1.305e+01    7.169e+03    3.902e+00      1.100e+01    3.146e+01    1.024e-01      19.16s       0         
54   1.278e+01    2.852e+02    3.994e+00      1.100e+01    3.146e+01    1.024e-01      18.10s       0         
55   1.215e+01    4.166e+02    3.021e+00      1.100e+01    3.146e+01    1.024e-01      16.80s       0         
56   1.228e+01    8.451e+02    7.370e-01      1.100e+01    3.146e+01    1.024e-01      15.51s       0         
57   1.197e+01    7.355e+04    7.222e-01      1.200e+01    3.203e+01    9.820e-02      14.64s       0         
58   1.163e+01    4.339e+02    1.681e+02      1.100e+01    3.146e+01    1.024e-01      13.94s       0         
59   1.131e+01    1.451e+03    2.252e+00      1.100e+01    3.146e+01    1.024e-01      13.59s       0         
60   1.131e+01    2.637e+05    1.266e+01      1.100e+01    3.146e+01    1.024e-01      12.00s       0         
61   1.113e+01    3.608e+02    1.564e+00      1.100e+01    3.146e+01    1.024e-01      10.73s       0         
62   1.126e+01    9.264e+02    1.586e+03      1.100e+01    3.146e+01    1.024e-01      10.14s       0         
63   1.099e+01    8.479e+01    8.452e-01      1.100e+01    3.146e+01    1.024e-01      10.08s       0         
64   1.152e+01    4.385e+05    1.621e+00      1.100e+01    3.146e+01    1.024e-01      8.37s        0         
65   1.135e+01    1.501e+02    1.888e+00      1.100e+01    3.146e+01    1.024e-01      7.34s        0         
66   1.122e+01    1.788e+02    2.208e+01      1.100e+01    3.146e+01    1.024e-01      7.59s        0         
67   1.115e+01    2.975e+02    2.174e+00      1.100e+01    3.146e+01    1.024e-01      5.86s        0         
68   1.128e+01    1.752e+02    7.780e+00      1.100e+01    3.146e+01    1.024e-01      4.91s        0         
69   1.121e+01    1.015e+03    9.634e-01      1.500e+01    8.298e+01    7.010e-02      4.29s        0         
70   1.096e+01    7.787e+01    7.275e-01      1.100e+01    3.146e+01    1.024e-01      3.99s        0         
71   1.157e+01    1.142e+03    3.462e+00      1.100e+01    3.146e+01    1.024e-01      2.55s        0         
72   1.115e+01    1.148e+03    5.151e+00      1.100e+01    3.146e+01    1.024e-01      1.64s        0         
73   1.124e+01    1.411e+03    7.267e-01      1.100e+01    3.146e+01    1.024e-01      0.86s        0         
74   1.102e+01    1.613e+04    8.770e-01      1.100e+01    3.146e+01    1.024e-01      0.00s        0         
75   1.119e+01    3.205e+02    9.100e-01      1.200e+01    3.203e+01    9.820e-02      20.61s       0         
76   1.126e+01    1.365e+02    7.514e-01      1.100e+01    3.146e+01    1.024e-01      18.97s       0         
77   1.122e+01    9.098e+01    9.754e-01      1.100e+01    3.146e+01    1.024e-01      21.44s       0         
78   1.137e+01    8.736e+04    8.125e-01      1.100e+01    3.274e+01    7.223e-02      17.43s       0         
79   1.107e+01    2.032e+04    7.774e-01      1.100e+01    3.274e+01    7.223e-02      16.54s       0         
80   1.118e+01    8.629e+01    1.378e+01      1.100e+01    3.274e+01    7.223e-02      15.98s       0         
81   1.127e+01    1.545e+02    6.604e+00      1.100e+01    3.274e+01    7.223e-02      17.02s       0         
82   1.113e+01    3.140e+03    1.670e+01      1.100e+01    3.274e+01    7.223e-02      14.07s       0         
83   1.108e+01    8.859e+01    8.377e-01      1.100e+01    3.274e+01    7.223e-02      13.37s       0         
84   1.144e+01    5.556e+05    2.381e+00      1.100e+01    3.274e+01    7.223e-02      12.59s       0         
85   1.134e+01    2.341e+03    7.797e+00      1.100e+01    3.274e+01    7.223e-02      12.84s       0         
86   1.139e+01    5.418e+02    1.070e+01      1.100e+01    3.274e+01    7.223e-02      10.72s       0         
87   1.128e+01    7.997e+02    8.017e-01      1.100e+01    3.274e+01    7.223e-02      9.86s        0         
88   1.128e+01    1.761e+02    1.393e+02      1.100e+01    3.274e+01    7.223e-02      9.24s        0         
89   1.078e+01    7.991e+04    1.250e+01      1.100e+01    3.274e+01    3.623e-02      9.11s        0         
90   1.109e+01    8.413e+02    6.145e-01      1.100e+01    3.274e+01    3.623e-02      7.36s        0         
91   1.128e+01    3.073e+02    1.811e+00      1.100e+01    3.274e+01    3.623e-02      6.62s        0         
92   1.118e+01    1.934e+02    1.388e+01      1.100e+01    3.274e+01    3.623e-02      5.74s        0         
93   1.140e+01    1.041e+03    7.702e-01      1.100e+01    3.274e+01    3.623e-02      5.44s        0         
94   1.141e+01    2.414e+02    9.342e-01      1.100e+01    3.274e+01    3.623e-02      4.13s        0         
95   1.132e+01    3.329e+02    6.495e+01      1.100e+01    3.274e+01    3.623e-02      3.52s        0         
96   1.141e+01    5.739e+02    9.894e-01      1.100e+01    3.274e+01    3.623e-02      2.88s        0         
97   1.131e+01    2.478e+03    7.647e+01      1.100e+01    3.274e+01    3.623e-02      1.66s        0         
98   1.120e+01    1.717e+03    6.221e-01      1.100e+01    3.274e+01    3.623e-02      0.82s        0         
99   1.103e+01    1.917e+02    7.809e-01      1.100e+01    3.274e+01    3.623e-02      0.00s        0         
100  1.138e+01    2.359e+05    1.634e+00      1.100e+01    3.274e+01    3.623e-02      23.98s       0         
101  1.135e+01    1.439e+02    7.209e-01      1.100e+01    3.274e+01    3.623e-02      18.99s       0         
102  1.118e+01    1.518e+02    6.717e-01      1.100e+01    3.274e+01    3.623e-02      18.20s       0         
103  1.148e+01    1.835e+02    6.911e-01      1.100e+01    3.274e+01    3.623e-02      17.46s       0         
104  1.147e+01    4.318e+02    4.145e+00      1.100e+01    3.274e+01    3.623e-02      18.63s       0         
105  1.115e+01    2.886e+02    1.880e+00      1.100e+01    3.274e+01    3.623e-02      15.64s       0         
106  1.085e+01    2.199e+02    5.974e-01      1.100e+01    3.274e+01    3.623e-02      15.06s       0         
107  1.124e+01    2.298e+05    8.330e+04      1.100e+01    3.274e+01    3.623e-02      15.91s       0         
108  1.128e+01    3.561e+03    6.450e-01      1.100e+01    3.274e+01    3.623e-02      13.68s       0         
109  1.102e+01    9.775e+01    4.089e+00      1.100e+01    3.274e+01    3.623e-02      12.32s       0         
110  1.106e+01    1.949e+04    8.731e-01      1.100e+01    3.274e+01    3.623e-02      11.73s       0         
111  1.128e+01    2.057e+02    6.418e-01      1.100e+01    3.274e+01    3.623e-02      12.41s       0         
112  1.137e+01    1.483e+06    8.713e-01      1.100e+01    3.274e+01    3.623e-02      9.89s        0         
113  1.132e+01    5.495e+05    6.181e-01      1.100e+01    3.274e+01    3.623e-02      9.23s        0         
114  1.119e+01    1.771e+04    4.227e+00      1.100e+01    3.274e+01    3.623e-02      8.29s        0         
115  1.126e+01    3.151e+02    3.281e+01      1.100e+01    3.274e+01    3.623e-02      8.25s        0         
116  1.137e+01    1.573e+08    7.080e-01      1.100e+01    3.274e+01    3.623e-02      6.68s        0         
117  1.118e+01    1.888e+03    7.209e-01      1.100e+01    3.274e+01    3.623e-02      5.86s        0         
118  1.140e+01    3.849e+02    2.589e+02      1.100e+01    3.274e+01    3.623e-02      5.01s        0         
119  1.115e+01    1.021e+02    9.684e-01      1.100e+01    3.274e+01    3.623e-02      4.18s        0         
120  1.103e+01    2.683e+02    7.870e-01      1.100e+01    3.274e+01    3.623e-02      3.33s        0         
121  1.146e+01    1.342e+03    7.653e-01      1.100e+01    3.274e+01    3.623e-02      2.55s        0         
122  1.096e+01    9.703e+01    7.471e-01      1.100e+01    3.274e+01    3.623e-02      1.89s        0         
123  1.097e+01    1.783e+02    8.345e-01      9.000e+00    1.505e+01    3.351e-02      0.84s        0         
124  1.131e+01    1.050e+03    1.257e+00      9.000e+00    1.505e+01    3.351e-02      0.00s        0         
125  1.125e+01    3.977e+02    7.152e-01      9.000e+00    1.505e+01    3.351e-02      20.53s       0         
126  1.117e+01    1.265e+04    1.641e+00      9.000e+00    1.505e+01    3.351e-02      21.36s       0         
127  1.064e+01    2.060e+04    6.521e-01      9.000e+00    1.505e+01    3.351e-02      19.12s       0         
128  1.039e+01    1.443e+03    7.844e-01      9.000e+00    1.505e+01    3.351e-02      17.62s       0         
129  9.707e+00    5.782e+01    7.707e-01      9.000e+00    1.505e+01    3.351e-02      19.34s       0         
130  9.521e+00    1.453e+02    7.896e-01      9.000e+00    1.505e+01    3.351e-02      15.37s       0         
131  9.443e+00    3.355e+04    1.914e+00      9.000e+00    1.505e+01    3.351e-02      14.55s       0         
132  9.320e+00    9.967e+01    3.357e+00      9.000e+00    1.505e+01    3.351e-02      13.90s       0         
133  9.322e+00    1.289e+07    1.500e+00      9.000e+00    1.505e+01    3.351e-02      13.74s       0         
134  9.484e+00    9.361e+01    1.077e+00      9.000e+00    1.505e+01    3.351e-02      13.73s       0         
135  9.085e+00    2.223e+01    1.251e+00      9.000e+00    1.505e+01    3.351e-02      11.42s       0         
136  9.276e+00    1.866e+04    1.639e+00      9.000e+00    1.505e+01    3.351e-02      10.84s       0         
137  9.295e+00    4.885e+01    2.689e+01      9.000e+00    1.505e+01    3.351e-02      9.86s        0         
138  9.296e+00    4.251e+03    6.931e-01      9.000e+00    1.505e+01    3.351e-02      10.23s       0         
139  9.215e+00    2.967e+01    7.344e-01      9.000e+00    1.505e+01    3.351e-02      8.13s        0         
140  9.178e+00    3.661e+03    9.087e-01      9.000e+00    1.505e+01    3.351e-02      7.87s        0         
141  9.203e+00    1.138e+03    7.209e-01      9.000e+00    1.505e+01    3.351e-02      6.95s        0         
142  9.364e+00    3.930e+02    6.519e-01      9.000e+00    1.505e+01    3.351e-02      5.84s        0         
143  9.360e+00    3.041e+01    1.107e+00      9.000e+00    1.505e+01    3.351e-02      5.08s        0         
144  9.096e+00    2.327e+01    6.603e-01      9.000e+00    1.505e+01    3.351e-02      4.06s        0         
145  9.318e+00    4.861e+01    6.812e-01      9.000e+00    1.505e+01    3.351e-02      3.66s        0         
146  9.553e+00    5.745e+01    7.758e-01      9.000e+00    1.505e+01    3.351e-02      2.44s        0         
147  9.120e+00    1.198e+02    6.891e-01      9.000e+00    1.505e+01    3.351e-02      1.58s        0         
148  9.117e+00    3.367e+01    5.290e+00      9.000e+00    1.505e+01    3.351e-02      0.83s        0         
149  9.342e+00    9.165e+02    1.435e+00      9.000e+00    1.505e+01    3.351e-02      0.00s        0         
150  9.379e+00    2.129e+03    4.296e+00      9.000e+00    1.505e+01    3.351e-02      19.43s       0         
151  9.217e+00    6.276e+01    9.359e-01      9.000e+00    1.505e+01    3.351e-02      18.94s       0         
152  9.242e+00    8.074e+02    1.407e+02      9.000e+00    1.505e+01    3.351e-02      17.83s       0         
153  9.424e+00    7.841e+03    1.138e+00      9.000e+00    1.505e+01    3.351e-02      19.64s       0         
154  9.370e+00    2.560e+01    6.587e-01      9.000e+00    1.505e+01    3.351e-02      16.32s       0         
155  9.274e+00    1.489e+03    7.469e-01      9.000e+00    1.505e+01    3.351e-02      15.79s       0         
156  9.170e+00    3.492e+02    4.666e+01      9.000e+00    1.505e+01    3.351e-02      14.24s       0         
157  9.617e+00    4.051e+02    8.620e-01      9.000e+00    1.505e+01    3.351e-02      15.23s       0         
158  9.466e+00    1.054e+02    1.409e+01      9.000e+00    1.505e+01    3.351e-02      12.97s       0         
159  9.170e+00    1.106e+02    2.040e+00      9.000e+00    1.505e+01    3.351e-02      12.46s       0         
160  9.229e+00    2.273e+03    2.270e+02      9.000e+00    1.505e+01    3.351e-02      12.58s       0         
161  9.373e+00    9.803e+01    8.108e-01      9.000e+00    1.505e+01    3.351e-02      10.65s       0         
162  9.235e+00    1.251e+02    1.666e+00      9.000e+00    1.505e+01    3.351e-02      9.89s        0         
163  9.310e+00    6.715e+02    8.359e-01      9.000e+00    1.505e+01    3.351e-02      9.51s        0         
164  9.201e+00    2.340e+01    8.186e-01      9.000e+00    1.505e+01    3.351e-02      9.10s        0         
165  9.284e+00    3.813e+01    4.079e+00      9.000e+00    1.505e+01    3.351e-02      7.40s        0         
166  9.172e+00    1.210e+04    4.071e+00      9.000e+00    1.505e+01    3.351e-02      6.50s        0         
167  9.193e+00    3.491e+06    7.530e-01      9.000e+00    1.505e+01    3.351e-02      5.70s        0         
168  9.111e+00    2.526e+03    3.127e+00      9.000e+00    1.505e+01    3.351e-02      5.65s        0         
169  9.148e+00    3.852e+01    7.507e-01      9.000e+00    1.505e+01    3.351e-02      4.22s        0         
170  9.121e+00    3.030e+02    1.313e+00      9.000e+00    1.505e+01    3.351e-02      3.29s        0         
171  9.146e+00    5.653e+06    7.594e-01      9.000e+00    1.505e+01    3.351e-02      2.46s        0         
172  9.200e+00    7.465e+02    6.958e-01      9.000e+00    1.505e+01    3.351e-02      1.85s        0         
173  9.377e+00    2.179e+06    1.413e+00      9.000e+00    1.505e+01    3.351e-02      0.84s        0         
174  9.365e+00    5.295e+02    1.657e+00      9.000e+00    1.505e+01    3.351e-02      0.00s        0         
175  9.296e+00    9.061e+01    8.868e-01      9.000e+00    1.505e+01    3.351e-02      19.95s       0         
176  9.466e+00    5.583e+08    6.752e-01      9.000e+00    1.505e+01    3.351e-02      20.73s       0         
177  9.250e+00    3.561e+02    7.621e+01      9.000e+00    1.505e+01    3.351e-02      17.65s       0         
178  9.349e+00    4.728e+01    2.263e+00      9.000e+00    1.505e+01    3.351e-02      17.19s       0         
179  9.321e+00    8.599e+01    7.989e-01      9.000e+00    1.505e+01    3.351e-02      16.24s       0         
180  9.158e+00    2.250e+01    1.231e+00      9.000e+00    1.505e+01    3.351e-02      15.14s       0         
181  9.316e+00    5.603e+02    8.880e-01      9.000e+00    1.505e+01    3.351e-02      14.75s       0         
182  9.301e+00    2.673e+02    1.706e+01      9.000e+00    1.505e+01    3.351e-02      13.88s       0         
183  9.451e+00    4.923e+05    4.794e+00      9.000e+00    1.505e+01    3.351e-02      15.39s       0         
184  9.307e+00    2.868e+01    1.445e+00      9.000e+00    1.505e+01    3.351e-02      12.24s       0         
185  8.999e+00    4.275e+01    1.572e+04      9.000e+00    1.505e+01    3.351e-02      11.79s       0         
186  9.217e+00    7.088e+02    3.682e+00      9.000e+00    1.505e+01    3.351e-02      10.75s       0         
187  9.250e+00    2.789e+01    9.578e-01      9.000e+00    1.505e+01    3.351e-02      11.17s       0         
188  9.231e+00    3.418e+01    2.215e+01      9.000e+00    1.505e+01    3.351e-02      9.19s        0         
189  9.231e+00    2.679e+01    7.094e-01      9.000e+00    1.505e+01    3.351e-02      8.25s        0         
190  9.277e+00    1.801e+04    7.901e-01      9.000e+00    1.505e+01    3.351e-02      7.55s        0         
191  9.465e+00    2.408e+02    9.279e-01      9.000e+00    1.505e+01    3.351e-02      7.60s        0         
192  9.414e+00    1.053e+02    1.005e+00      9.000e+00    1.505e+01    3.351e-02      5.92s        0         
193  9.224e+00    3.343e+01    9.134e+02      9.000e+00    1.505e+01    3.351e-02      5.09s        0         
194  9.305e+00    4.675e+04    1.472e+00      9.000e+00    1.505e+01    3.351e-02      4.68s        0         
195  9.280e+00    4.182e+03    6.186e-01      9.000e+00    1.505e+01    3.351e-02      3.24s        0         
196  9.196e+00    3.807e+01    7.938e-01      9.000e+00    1.505e+01    3.351e-02      2.47s        0         
197  9.175e+00    1.031e+04    1.429e+00      9.000e+00    1.505e+01    3.351e-02      1.66s        0         
198  9.440e+00    2.266e+04    6.697e-01      9.000e+00    1.505e+01    3.351e-02      0.93s        0         
199  9.284e+00    1.463e+02    6.949e-01      9.000e+00    1.505e+01    3.351e-02      0.00s        0         
200  9.242e+00    9.481e+01    7.487e-01      9.000e+00    1.505e+01    3.351e-02      20.10s       0         
201  9.316e+00    2.281e+04    1.002e+00      9.000e+00    1.505e+01    3.351e-02      19.53s       0         
202  9.156e+00    3.697e+01    1.379e+00      9.000e+00    1.505e+01    3.351e-02      20.12s       0         
203  9.414e+00    2.892e+01    9.228e-01      9.000e+00    1.505e+01    3.351e-02      17.00s       0         
204  9.588e+00    6.225e+01    8.636e-01      9.000e+00    1.505e+01    3.351e-02      16.30s       0         
205  9.109e+00    3.201e+01    1.187e+02      9.000e+00    1.505e+01    3.351e-02      15.35s       0         
206  9.216e+00    4.272e+02    3.741e+00      9.000e+00    1.505e+01    3.351e-02      17.06s       0         
207  9.385e+00    3.505e+01    1.825e+00      9.000e+00    1.505e+01    3.351e-02      14.07s       0         
208  9.401e+00    5.186e+01    1.063e+00      9.000e+00    1.505e+01    3.351e-02      12.92s       0         
209  9.637e+00    3.992e+01    1.023e+00      9.000e+00    1.505e+01    3.351e-02      12.44s       0         
210  9.620e+00    1.420e+08    7.374e-01      9.000e+00    1.505e+01    3.351e-02      12.93s       0         
211  9.123e+00    2.020e+03    1.137e+01      9.000e+00    1.505e+01    3.351e-02      10.57s       0         
212  9.426e+00    9.188e+01    1.233e+00      9.000e+00    1.505e+01    3.351e-02      9.88s        0         
213  9.429e+00    8.773e+05    9.027e-01      9.000e+00    1.505e+01    3.351e-02      8.94s        0         
214  9.123e+00    3.724e+06    5.968e-01      9.000e+00    1.505e+01    3.351e-02      9.34s        0         
215  9.225e+00    2.474e+01    3.944e+00      9.000e+00    1.505e+01    3.351e-02      7.40s        0         
216  9.426e+00    1.008e+03    9.687e-01      9.000e+00    1.505e+01    3.351e-02      6.35s        0         
217  9.205e+00    1.820e+04    1.362e+00      9.000e+00    1.505e+01    3.351e-02      6.42s        0         
218  9.250e+00    2.795e+04    1.829e+00      9.000e+00    1.505e+01    3.351e-02      4.93s        0         
219  9.307e+00    2.295e+05    1.048e+00      9.000e+00    1.505e+01    3.351e-02      4.25s        0         
220  9.287e+00    4.568e+01    7.156e-01      9.000e+00    1.505e+01    3.351e-02      3.28s        0         
221  9.033e+00    2.050e+01    6.677e+01      9.000e+00    1.505e+01    3.351e-02      2.86s        0         
222  9.438e+00    3.853e+03    1.485e+00      9.000e+00    1.505e+01    3.351e-02      1.63s        0         
223  9.246e+00    1.867e+04    4.375e+00      9.000e+00    1.505e+01    3.351e-02      0.83s        0         
224  9.626e+00    4.367e+03    3.705e+02      9.000e+00    1.505e+01    3.351e-02      0.00s        0         
225  9.506e+00    2.022e+02    1.364e+00      9.000e+00    1.505e+01    3.351e-02      23.32s       0         
226  9.120e+00    2.270e+01    3.306e+00      9.000e+00    1.505e+01    3.351e-02      18.85s       0         
227  9.296e+00    7.686e+01    7.497e-01      9.000e+00    1.505e+01    3.351e-02      18.19s       0         
228  9.034e+00    6.357e+01    1.316e+00      9.000e+00    1.505e+01    3.351e-02      17.83s       0         
229  9.426e+00    1.736e+02    6.586e-01      9.000e+00    1.505e+01    3.351e-02      18.64s       0         
230  9.148e+00    1.933e+02    7.674e-01      9.000e+00    1.505e+01    3.351e-02      16.34s       0         
231  9.268e+00    7.211e+01    1.324e+00      9.000e+00    1.505e+01    3.351e-02      15.29s       0         
232  9.322e+00    2.735e+02    3.795e+00      9.000e+00    1.505e+01    3.351e-02      14.42s       0         
233  9.049e+00    1.109e+02    7.554e-01      9.000e+00    1.505e+01    3.351e-02      13.92s       0         
234  9.100e+00    5.273e+01    7.318e-01      9.000e+00    1.505e+01    3.351e-02      12.30s       0         
235  9.106e+00    2.370e+02    4.807e+00      9.000e+00    1.505e+01    3.351e-02      11.52s       0         
236  9.536e+00    6.638e+01    7.393e-01      9.000e+00    1.505e+01    3.351e-02      10.62s       0         
237  9.370e+00    3.936e+07    1.527e+00      9.000e+00    1.505e+01    3.351e-02      10.77s       0         
238  9.224e+00    1.896e+03    1.323e+00      9.000e+00    1.505e+01    3.351e-02      9.70s        0         
239  9.300e+00    7.829e+01    1.130e+00      9.000e+00    1.505e+01    3.351e-02      8.23s        0         
240  9.344e+00    4.757e+01    1.602e+00      9.000e+00    1.505e+01    3.351e-02      7.53s        0         
241  9.464e+00    4.198e+05    3.328e+01      9.000e+00    1.505e+01    3.351e-02      7.24s        0         
242  9.385e+00    7.064e+01    1.111e+03      9.000e+00    1.505e+01    3.351e-02      5.76s        0         
243  9.409e+00    2.632e+01    1.451e+00      9.000e+00    1.505e+01    3.351e-02      4.88s        0         
244  9.380e+00    5.065e+01    7.452e-01      9.000e+00    1.505e+01    3.351e-02      4.07s        0         
245  9.239e+00    1.147e+05    2.075e+01      9.000e+00    1.505e+01    3.351e-02      3.72s        0         
246  9.408e+00    1.520e+02    7.986e-01      9.000e+00    1.505e+01    3.351e-02      2.45s        0         
247  9.424e+00    6.169e+03    7.250e-01      9.000e+00    1.505e+01    3.351e-02      1.59s        0         
248  9.395e+00    1.118e+03    6.830e-01      9.000e+00    1.505e+01    3.351e-02      0.82s        0         
249  9.335e+00    6.652e+02    5.157e+00      9.000e+00    1.505e+01    3.351e-02      0.00s        0         
250  9.114e+00    2.042e+01    4.395e+00      9.000e+00    1.505e+01    3.351e-02      18.99s       0         
251  9.404e+00    1.419e+02    2.156e+00      9.000e+00    1.505e+01    3.351e-02      18.21s       0         
252  9.143e+00    5.525e+02    8.204e+00      9.000e+00    1.505e+01    3.351e-02      17.50s       0         
253  9.191e+00    6.633e+01    1.142e+03      9.000e+00    1.505e+01    3.351e-02      19.17s       0         
254  9.194e+00    8.966e+02    4.148e+00      9.000e+00    1.505e+01    3.351e-02      15.89s       0         
255  9.213e+00    4.388e+01    7.676e-01      9.000e+00    1.505e+01    3.351e-02      14.96s       0         
256  9.338e+00    3.573e+01    5.976e+00      9.000e+00    1.505e+01    3.351e-02      16.20s       0         
257  9.176e+00    2.375e+02    8.349e-01      9.000e+00    1.505e+01    3.351e-02      13.91s       0         
258  9.196e+00    7.495e+01    8.927e-01      9.000e+00    1.505e+01    3.351e-02      12.97s       0         
259  9.314e+00    3.615e+01    4.268e+00      9.000e+00    1.505e+01    3.351e-02      11.93s       0         
260  9.414e+00    5.418e+01    7.413e+00      9.000e+00    1.505e+01    3.351e-02      12.76s       0         
261  9.145e+00    1.005e+02    1.249e+04      9.000e+00    1.505e+01    3.351e-02      10.58s       0         
262  9.248e+00    2.684e+03    3.150e+00      9.000e+00    1.505e+01    3.351e-02      9.69s        0         
263  9.268e+00    2.365e+01    7.211e-01      9.000e+00    1.505e+01    3.351e-02      8.91s        0         
264  9.220e+00    5.403e+01    1.173e+00      9.000e+00    1.505e+01    3.351e-02      8.30s        0         
265  9.524e+00    1.033e+02    1.278e+00      9.000e+00    1.505e+01    3.351e-02      7.21s        0         
