    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   5.298e+00    8.262e+02    1.775e+00      5.000e+00    8.000e+00    3.726e-01      0.00s        0         
50   5.134e+00    1.436e+02    9.487e-01      5.000e+00    8.000e+00    3.726e-01      16.98s       0         
51   5.366e+00    5.242e+02    1.403e+02      5.000e+00    8.000e+00    3.726e-01      16.69s       0         
52   5.274e+00    4.062e+01    6.674e+00      5.000e+00    8.000e+00    3.726e-01      16.08s       0         
53   5.220e+00    1.115e+03    6.487e+00      5.000e+00    8.000e+00    3.726e-01      17.33s       0         
54   5.236e+00    4.665e+01    3.544e+02      1.600e+01    1.599e+02    3.122e-01      14.79s       0         
55   5.140e+00    1.162e+02    1.404e+00      5.000e+00    8.000e+00    3.726e-01      13.48s       0         
56   5.253e+00    1.709e+01    2.778e+00      5.000e+00    8.000e+00    3.726e-01      12.94s       0         
57   5.230e+00    3.307e+01    5.999e+01      5.000e+00    8.000e+00    3.726e-01      12.22s       0         
58   5.260e+00    1.928e+01    9.635e-01      5.000e+00    8.000e+00    3.726e-01      11.53s       0         
59   5.171e+00    1.141e+05    1.246e+00      5.000e+00    8.000e+00    3.726e-01      12.05s       0         
60   5.271e+00    1.518e+02    1.035e+00      5.000e+00    8.000e+00    3.726e-01      9.92s        0         
61   5.173e+00    5.685e+01    9.053e-01      5.000e+00    8.000e+00    3.717e-01      9.69s        0         
62   5.154e+00    6.870e+01    5.314e+01      5.000e+00    8.000e+00    3.717e-01      8.44s        0         
63   5.129e+00    2.388e+01    9.478e-01      5.000e+00    8.000e+00    3.717e-01      8.93s        0         
64   5.085e+00    3.750e+02    2.351e+00      5.000e+00    8.000e+00    3.717e-01      7.33s        0         
65   5.215e+00    2.105e+02    1.199e+00      5.000e+00    8.000e+00    3.717e-01      6.87s        0         
66   5.676e+00    1.735e+02    8.971e+01      5.000e+00    8.000e+00    3.717e-01      5.84s        0         
67   5.271e+00    1.364e+01    1.686e+00      5.000e+00    8.000e+00    3.717e-01      5.03s        0         
68   5.320e+00    5.352e+03    9.579e+00      5.000e+00    8.000e+00    3.717e-01      4.19s        0         
69   5.306e+00    1.387e+03    2.992e+00      5.000e+00    8.000e+00    3.717e-01      4.04s        0         
70   5.311e+00    2.146e+04    1.404e+00      5.000e+00    8.000e+00    3.717e-01      2.86s        0         
71   5.274e+00    2.664e+01    6.699e+01      5.000e+00    8.000e+00    3.717e-01      2.10s        0         
72   5.168e+00    1.495e+01    9.748e+00      5.000e+00    8.000e+00    3.717e-01      1.42s        0         
73   5.213e+00    5.803e+01    1.387e+00      5.000e+00    8.000e+00    3.717e-01      0.70s        0         
74   5.359e+00    6.265e+03    7.104e+04      5.000e+00    8.000e+00    3.717e-01      0.00s        0         
75   5.327e+00    6.280e+01    1.344e+00      5.000e+00    8.000e+00    3.717e-01      17.07s       0         
76   5.300e+00    6.395e+01    1.459e+00      5.000e+00    8.000e+00    3.717e-01      16.34s       0         
77   5.452e+00    1.365e+02    6.613e+01      5.000e+00    8.000e+00    3.717e-01      15.50s       0         
78   5.343e+00    1.286e+02    1.242e+00      5.000e+00    8.000e+00    3.717e-01      14.83s       0         
79   5.412e+00    3.064e+02    8.246e+01      5.000e+00    8.000e+00    3.717e-01      16.27s       0         
80   5.138e+00    2.510e+01    1.296e+00      5.000e+00    8.000e+00    3.717e-01      13.46s       0         
81   5.126e+00    1.011e+03    1.550e+00      5.000e+00    8.000e+00    3.717e-01      12.56s       0         
82   5.264e+00    1.487e+01    1.060e+00      5.000e+00    8.000e+00    3.717e-01      12.04s       0         
83   5.221e+00    3.714e+01    3.989e+01      5.000e+00    8.000e+00    3.708e-01      12.90s       0         
84   5.281e+00    1.075e+02    2.926e+01      5.000e+00    8.000e+00    3.708e-01      10.80s       0         
85   5.452e+00    1.523e+02    4.845e+01      5.000e+00    8.000e+00    3.708e-01      9.91s        0         
86   5.324e+00    5.521e+01    7.264e+00      5.000e+00    8.000e+00    3.708e-01      9.20s        0         
87   5.456e+00    6.484e+02    3.953e+02      5.000e+00    8.000e+00    3.708e-01      8.49s        0         
88   5.154e+00    1.316e+01    2.977e+04      5.000e+00    8.000e+00    3.708e-01      8.99s        0         
89   5.190e+00    1.791e+01    2.777e+02      5.000e+00    8.000e+00    3.708e-01      7.03s        0         
90   5.171e+00    3.299e+01    2.987e+00      5.000e+00    8.000e+00    3.702e-01      6.23s        0         
91   5.327e+00    1.237e+03    9.889e-01      5.000e+00    8.000e+00    3.702e-01      6.07s        0         
92   5.246e+00    5.081e+01    2.186e+01      5.000e+00    8.000e+00    3.684e-01      5.06s        0         
93   5.360e+00    5.760e+03    1.411e+00      5.000e+00    8.000e+00    3.684e-01      4.43s        0         
94   5.274e+00    5.197e+01    3.505e+01      5.000e+00    8.000e+00    3.684e-01      4.27s        0         
95   5.234e+00    2.319e+03    2.275e+02      5.000e+00    8.000e+00    3.684e-01      2.85s        0         
96   5.298e+00    1.844e+03    4.761e+01      5.000e+00    8.000e+00    3.684e-01      2.07s        0         
97   5.259e+00    6.656e+03    1.253e+00      5.000e+00    8.000e+00    3.684e-01      1.40s        0         
98   5.213e+00    3.249e+01    4.847e+02      5.000e+00    8.000e+00    3.684e-01      0.71s        0         
99   5.266e+00    2.794e+01    1.166e+00      5.000e+00    8.000e+00    3.684e-01      0.00s        0         
100  5.136e+00    4.639e+02    8.662e-01      5.000e+00    8.000e+00    3.684e-01      17.00s       0         
101  5.260e+00    2.476e+01    1.565e+01      5.000e+00    8.000e+00    3.684e-01      16.50s       0         
102  5.516e+00    5.621e+01    9.595e+00      5.000e+00    8.000e+00    3.684e-01      15.88s       0         
103  5.215e+00    1.443e+01    1.306e+00      5.000e+00    8.000e+00    3.684e-01      14.92s       0         
104  5.074e+00    1.789e+01    2.546e+00      5.000e+00    8.000e+00    3.684e-01      16.78s       0         
105  5.295e+00    1.008e+05    2.615e+00      5.000e+00    8.000e+00    3.684e-01      13.56s       0         
106  5.101e+00    1.275e+01    2.489e+00      5.000e+00    8.000e+00    3.684e-01      12.66s       0         
107  5.280e+00    1.439e+01    1.100e+00      5.000e+00    8.000e+00    3.684e-01      12.05s       0         
108  5.220e+00    1.058e+02    8.218e-01      5.000e+00    8.000e+00    3.684e-01      11.22s       0         
109  5.150e+00    6.149e+01    1.615e+00      5.000e+00    8.000e+00    3.684e-01      12.76s       0         
110  5.351e+00    3.730e+01    9.646e+00      5.000e+00    8.000e+00    3.684e-01      10.12s       0         
111  5.071e+00    1.484e+01    1.055e+00      5.000e+00    8.000e+00    3.684e-01      9.60s        0         
112  5.088e+00    3.004e+01    1.802e+00      5.000e+00    8.000e+00    3.684e-01      8.46s        0         
113  5.289e+00    3.725e+01    4.773e+00      5.000e+00    8.000e+00    3.684e-01      7.84s        0         
114  5.277e+00    2.654e+01    1.259e+00      5.000e+00    8.000e+00    3.684e-01      8.06s        0         
115  5.244e+00    1.380e+01    4.493e+00      5.000e+00    8.000e+00    3.684e-01      6.54s        0         
116  5.245e+00    1.779e+04    2.447e+00      5.000e+00    8.000e+00    3.684e-01      5.63s        0         
117  5.371e+00    1.758e+05    2.633e+00      5.000e+00    8.000e+00    3.684e-01      5.01s        0         
118  5.194e+00    8.048e+02    9.837e-01      5.000e+00    8.000e+00    3.684e-01      4.15s        0         
119  5.290e+00    2.013e+03    6.473e+01      5.000e+00    8.000e+00    3.684e-01      4.10s        0         
120  5.185e+00    1.614e+01    1.180e+00      5.000e+00    8.000e+00    3.684e-01      2.78s        0         
121  5.308e+00    3.819e+01    1.270e+00      5.000e+00    8.000e+00    3.684e-01      2.14s        0         
122  4.970e+00    3.348e+01    1.005e+00      5.000e+00    8.000e+00    3.684e-01      1.45s        0         
123  5.210e+00    4.916e+02    1.158e+00      5.000e+00    8.000e+00    3.684e-01      0.74s        0         
124  5.505e+00    1.782e+03    6.559e+00      5.000e+00    8.000e+00    3.684e-01      0.00s        0         
125  5.235e+00    3.201e+01    2.571e+00      5.000e+00    8.000e+00    3.684e-01      17.48s       0         
126  5.231e+00    1.836e+01    1.146e+00      5.000e+00    8.000e+00    3.684e-01      16.90s       0         
127  5.145e+00    1.169e+01    8.570e-01      5.000e+00    8.000e+00    3.684e-01      16.88s       0         
128  5.354e+00    3.377e+01    3.561e+00      5.000e+00    8.000e+00    3.684e-01      15.24s       0         
129  5.237e+00    2.161e+03    6.510e+00      5.000e+00    8.000e+00    3.684e-01      17.14s       0         
130  5.095e+00    1.396e+01    9.912e-01      5.000e+00    8.000e+00    3.684e-01      13.91s       0         
131  5.270e+00    5.541e+01    1.251e+00      5.000e+00    8.000e+00    3.684e-01      12.94s       0         
132  5.220e+00    1.504e+01    2.096e+00      5.000e+00    8.000e+00    3.684e-01      11.93s       0         
133  5.266e+00    1.879e+01    1.476e+00      5.000e+00    8.000e+00    3.684e-01      11.51s       0         
134  5.120e+00    1.710e+01    6.201e+00      5.000e+00    8.000e+00    3.684e-01      12.57s       0         
135  5.185e+00    1.664e+04    4.421e+02      5.000e+00    8.000e+00    3.684e-01      9.90s        0         
136  5.216e+00    8.134e+01    4.877e+01      5.000e+00    8.000e+00    3.684e-01      9.41s        0         
137  5.171e+00    4.405e+02    3.258e+00      5.000e+00    8.000e+00    3.684e-01      8.55s        0         
138  5.071e+00    1.027e+01    1.385e+00      5.000e+00    8.000e+00    3.684e-01      8.32s        0         
139  5.133e+00    2.660e+02    1.229e+00      5.000e+00    8.000e+00    3.684e-01      8.30s        0         
140  5.317e+00    3.087e+05    1.227e+02      5.000e+00    8.000e+00    3.684e-01      6.51s        0         
141  5.346e+00    7.191e+04    1.448e+04      5.000e+00    8.000e+00    3.684e-01      6.11s        0         
142  5.463e+00    6.660e+05    1.656e+00      5.000e+00    8.000e+00    3.684e-01      5.17s        0         
143  5.192e+00    1.905e+02    4.103e+01      5.000e+00    8.000e+00    3.684e-01      4.87s        0         
144  5.091e+00    7.687e+02    1.468e+01      5.000e+00    8.000e+00    3.684e-01      4.26s        0         
145  5.149e+00    3.420e+02    2.210e+02      5.000e+00    8.000e+00    3.684e-01      2.99s        0         
146  5.082e+00    3.631e+01    4.404e+00      5.000e+00    8.000e+00    3.684e-01      2.33s        0         
147  5.246e+00    1.503e+04    1.180e+00      5.000e+00    8.000e+00    3.684e-01      1.51s        0         
148  5.089e+00    2.137e+03    8.993e+02      5.000e+00    8.000e+00    3.684e-01      0.73s        0         
149  5.251e+00    2.049e+02    3.821e+00      5.000e+00    8.000e+00    3.684e-01      0.00s        0         
150  5.157e+00    2.413e+02    1.862e+02      5.000e+00    8.000e+00    3.684e-01      17.02s       0         
151  5.241e+00    4.007e+05    5.089e+00      5.000e+00    8.000e+00    3.684e-01      17.30s       0         
152  5.213e+00    1.025e+02    1.478e+00      5.000e+00    8.000e+00    3.684e-01      15.81s       0         
153  5.202e+00    4.720e+03    1.130e+01      5.000e+00    8.000e+00    3.684e-01      15.48s       0         
154  5.157e+00    8.023e+01    9.391e-01      5.000e+00    8.000e+00    3.684e-01      16.38s       0         
155  5.117e+00    1.836e+01    7.547e+00      5.000e+00    8.000e+00    3.684e-01      14.38s       0         
156  5.183e+00    1.346e+01    2.745e+00      5.000e+00    8.000e+00    3.684e-01      12.83s       0         
157  5.295e+00    1.136e+02    3.045e+02      5.000e+00    8.000e+00    3.684e-01      12.14s       0         
158  5.246e+00    4.860e+01    1.446e+00      5.000e+00    8.000e+00    3.684e-01      12.85s       0         
159  5.331e+00    4.330e+03    1.244e+01      9.000e+00    1.751e+01    3.466e-01      10.90s       0         
160  5.276e+00    4.647e+05    6.732e+00      5.000e+00    8.000e+00    3.684e-01      10.26s       0         
161  5.183e+00    4.126e+01    3.249e+00      5.000e+00    8.000e+00    3.684e-01      9.27s        0         
162  5.168e+00    2.494e+01    2.782e+00      5.000e+00    8.000e+00    3.682e-01      8.53s        0         
163  5.213e+00    1.176e+01    9.587e-01      5.000e+00    8.000e+00    3.682e-01      9.15s        0         
164  5.280e+00    1.955e+01    2.658e+00      5.000e+00    8.000e+00    3.682e-01      7.21s        0         
165  5.464e+00    1.886e+06    6.759e+01      5.000e+00    8.000e+00    3.682e-01      6.16s        0         
166  5.214e+00    2.236e+01    2.460e+04      5.000e+00    8.000e+00    3.682e-01      5.44s        0         
167  5.179e+00    4.807e+01    1.777e+00      5.000e+00    8.000e+00    3.682e-01      5.19s        0         
168  5.309e+00    3.445e+01    4.840e+00      5.000e+00    8.000e+00    3.682e-01      4.78s        0         
169  5.277e+00    5.895e+02    1.203e+00      5.000e+00    8.000e+00    3.682e-01      3.78s        0         
170  5.200e+00    3.088e+01    2.304e+00      5.000e+00    8.000e+00    3.682e-01      2.77s        0         
171  5.184e+00    3.197e+03    1.782e+02      5.000e+00    8.000e+00    3.682e-01      2.23s        0         
172  5.322e+00    1.924e+07    1.943e+00      5.000e+00    8.000e+00    3.682e-01      1.44s        0         
173  5.126e+00    3.850e+01    3.079e+00      1.500e+01    1.047e+02    3.656e-01      0.70s        0         
174  5.176e+00    1.858e+01    1.795e+00      5.000e+00    8.000e+00    3.681e-01      0.00s        0         
175  5.357e+00    2.564e+03    1.020e+02      5.000e+00    8.000e+00    3.681e-01      16.98s       0         
176  5.383e+00    1.822e+02    1.304e+00      5.000e+00    8.000e+00    3.681e-01      16.68s       0         
177  5.305e+00    1.466e+02    1.360e+00      5.000e+00    8.000e+00    3.681e-01      15.58s       0         
178  5.271e+00    1.207e+01    3.911e+00      5.000e+00    8.000e+00    3.681e-01      14.86s       0         
179  5.089e+00    5.525e+04    6.045e+01      5.000e+00    8.000e+00    3.681e-01      15.92s       0         
180  5.235e+00    2.427e+01    1.481e+00      5.000e+00    8.000e+00    3.681e-01      13.21s       0         
181  5.119e+00    3.543e+01    8.383e-01      5.000e+00    8.000e+00    3.681e-01      12.70s       0         
182  5.253e+00    1.369e+03    1.345e+00      5.000e+00    8.000e+00    3.681e-01      12.46s       0         
183  5.220e+00    1.522e+01    5.958e+00      5.000e+00    8.000e+00    3.681e-01      11.60s       0         
184  5.140e+00    1.276e+01    8.995e-01      5.000e+00    8.000e+00    3.681e-01      12.08s       0         
185  5.256e+00    1.314e+03    4.111e+00      5.000e+00    8.000e+00    3.681e-01      10.44s       0         
186  5.369e+00    3.883e+02    1.842e+01      5.000e+00    8.000e+00    3.681e-01      9.38s        0         
187  5.405e+00    1.041e+03    4.827e+01      5.000e+00    8.000e+00    3.681e-01      8.56s        0         
188  5.423e+00    3.450e+03    1.217e+00      5.000e+00    8.000e+00    3.681e-01      7.86s        0         
189  5.200e+00    2.020e+01    4.950e+01      5.000e+00    8.000e+00    3.681e-01      8.34s        0         
190  5.089e+00    4.734e+01    7.100e+00      5.000e+00    8.000e+00    3.681e-01      6.56s        0         
191  5.341e+00    1.360e+03    1.198e+04      5.000e+00    8.000e+00    3.681e-01      5.69s        0         
192  5.150e+00    3.569e+02    7.553e+00      5.000e+00    8.000e+00    3.681e-01      5.02s        0         
193  5.096e+00    1.213e+01    1.107e+01      5.000e+00    8.000e+00    3.681e-01      4.94s        0         
194  5.287e+00    3.250e+01    2.032e+00      5.000e+00    8.000e+00    3.681e-01      3.62s        0         
195  5.299e+00    2.175e+02    1.370e+00      5.000e+00    8.000e+00    3.681e-01      2.87s        0         
196  5.291e+00    3.764e+04    1.568e+03      5.000e+00    8.000e+00    3.681e-01      2.18s        0         
197  5.272e+00    2.516e+03    1.291e+00      5.000e+00    8.000e+00    3.681e-01      1.43s        0         
198  5.202e+00    1.349e+01    1.710e+00      5.000e+00    8.000e+00    3.681e-01      0.84s        0         
199  5.246e+00    1.421e+03    1.205e+00      5.000e+00    8.000e+00    3.681e-01      0.00s        0         
200  5.018e+00    1.297e+02    5.860e+00      5.000e+00    8.000e+00    3.681e-01      17.35s       0         
201  5.350e+00    1.225e+02    3.358e+01      5.000e+00    8.000e+00    3.681e-01      16.30s       0         
202  5.224e+00    1.818e+01    1.101e+00      5.000e+00    8.000e+00    3.681e-01      15.47s       0         
203  5.372e+00    1.450e+02    3.758e+01      5.000e+00    8.000e+00    3.681e-01      17.30s       0         
204  5.247e+00    2.185e+02    1.443e+00      5.000e+00    8.000e+00    3.681e-01      14.28s       0         
205  5.242e+00    3.726e+01    2.345e+00      5.000e+00    8.000e+00    3.681e-01      13.46s       0         
206  5.256e+00    4.282e+02    2.824e+00      5.000e+00    8.000e+00    3.681e-01      12.74s       0         
207  5.490e+00    4.968e+04    2.670e+01      5.000e+00    8.000e+00    3.681e-01      11.93s       0         
208  5.075e+00    9.711e+02    3.278e+00      1.900e+01    4.452e+03    3.480e-01      12.99s       0         
209  5.157e+00    5.520e+03    6.049e+00      5.000e+00    8.000e+00    3.678e-01      10.55s       0         
210  5.178e+00    1.536e+01    1.791e+02      5.000e+00    8.000e+00    3.678e-01      10.09s       0         
211  5.024e+00    5.220e+01    1.018e+01      5.000e+00    8.000e+00    3.678e-01      9.10s        0         
212  5.265e+00    2.498e+01    2.225e+02      5.000e+00    8.000e+00    3.678e-01      8.42s        0         
213  5.121e+00    9.129e+01    1.145e+05      5.000e+00    8.000e+00    3.678e-01      9.00s        0         
214  5.299e+00    5.908e+01    3.300e+01      5.000e+00    8.000e+00    3.678e-01      6.92s        0         
215  5.474e+00    8.513e+01    1.265e+00      5.000e+00    8.000e+00    3.678e-01      6.16s        0         
216  5.296e+00    3.307e+01    1.916e+00      1.200e+01    3.029e+01    3.216e-01      5.54s        0         
217  5.109e+00    1.140e+01    1.083e+00      1.200e+01    3.029e+01    3.216e-01      4.89s        0         
218  5.351e+00    5.027e+02    1.139e+00      5.000e+00    8.000e+00    3.678e-01      4.17s        0         
219  5.111e+00    7.084e+02    1.205e+00      5.000e+00    8.000e+00    3.678e-01      4.11s        0         
220  5.303e+00    2.496e+05    8.537e-01      1.500e+01    2.254e+02    3.501e-01      3.07s        0         
221  5.440e+00    1.787e+02    1.474e+00      5.000e+00    8.000e+00    3.678e-01      2.25s        0         
222  5.240e+00    3.581e+01    1.877e+00      5.000e+00    8.000e+00    3.678e-01      1.43s        0         
223  5.062e+00    2.880e+03    4.655e+00      5.000e+00    8.000e+00    3.678e-01      0.72s        0         
224  5.390e+00    3.475e+03    5.110e+01      5.000e+00    8.000e+00    3.678e-01      0.00s        0         
225  5.116e+00    3.049e+01    1.328e+01      5.000e+00    8.000e+00    3.678e-01      17.04s       0         
226  5.144e+00    1.648e+01    1.907e+00      5.000e+00    8.000e+00    3.678e-01      16.20s       0         
227  5.183e+00    2.975e+05    4.991e+02      5.000e+00    8.000e+00    3.678e-01      17.17s       0         
228  5.277e+00    3.600e+02    1.001e+00      5.000e+00    8.000e+00    3.678e-01      15.68s       0         
229  5.215e+00    7.270e+02    1.655e+01      5.000e+00    8.000e+00    3.678e-01      16.34s       0         
230  5.353e+00    1.072e+05    4.910e+00      5.000e+00    8.000e+00    3.678e-01      13.56s       0         
231  5.125e+00    2.489e+01    1.192e+00      5.000e+00    8.000e+00    3.678e-01      13.07s       0         
232  5.263e+00    2.057e+02    2.626e+00      5.000e+00    8.000e+00    3.678e-01      12.13s       0         
233  5.274e+00    2.128e+01    4.660e+01      5.000e+00    8.000e+00    3.678e-01      12.99s       0         
234  5.106e+00    3.964e+02    3.343e+00      5.000e+00    8.000e+00    3.678e-01      10.74s       0         
235  5.152e+00    2.995e+02    1.213e+00      5.000e+00    8.000e+00    3.678e-01      10.05s       0         
236  5.299e+00    1.377e+02    8.986e-01      5.000e+00    8.000e+00    3.678e-01      9.25s        0         
237  5.184e+00    1.240e+01    1.303e+00      5.000e+00    8.000e+00    3.678e-01      8.51s        0         
238  5.272e+00    1.282e+05    1.425e+02      5.000e+00    8.000e+00    3.678e-01      9.15s        0         
239  5.402e+00    1.107e+02    2.990e+00      5.000e+00    8.000e+00    3.678e-01      7.09s        0         
240  5.175e+00    1.616e+02    8.290e+03      1.100e+01    3.209e+01    3.263e-01      6.48s        0         
241  5.256e+00    9.768e+01    1.578e+01      5.000e+00    8.000e+00    3.678e-01      5.74s        0         
242  5.279e+00    1.878e+01    1.673e+01      5.000e+00    8.000e+00    3.678e-01      4.99s        0         
243  5.246e+00    1.003e+02    5.314e+00      5.000e+00    8.000e+00    3.678e-01      5.04s        0         
244  5.364e+00    8.202e+03    1.959e+01      5.000e+00    8.000e+00    3.678e-01      3.59s        0         
245  5.290e+00    1.648e+02    1.347e+00      5.000e+00    8.000e+00    3.678e-01      2.86s        0         
246  5.310e+00    6.447e+02    9.266e+01      5.000e+00    8.000e+00    3.678e-01      2.13s        0         
247  5.145e+00    1.566e+01    8.325e+01      5.000e+00    8.000e+00    3.678e-01      1.42s        0         
248  5.315e+00    7.314e+03    3.784e+00      5.000e+00    8.000e+00    3.678e-01      0.82s        0         
249  5.202e+00    1.616e+01    7.767e+01      5.000e+00    8.000e+00    3.678e-01      0.00s        0         
250  5.143e+00    5.626e+01    2.842e+00      5.000e+00    8.000e+00    3.678e-01      17.20s       0         
251  5.351e+00    1.275e+03    9.505e+01      5.000e+00    8.000e+00    3.678e-01      17.33s       0         
252  5.364e+00    5.888e+01    2.184e+00      5.000e+00    8.000e+00    3.678e-01      17.99s       0         
253  5.138e+00    2.510e+01    2.756e+00      1.000e+01    2.276e+01    3.604e-01      15.69s       0         
254  5.204e+00    4.332e+01    2.488e+00      5.000e+00    8.000e+00    3.678e-01      14.83s       0         
255  5.124e+00    2.338e+01    4.624e+01      5.000e+00    8.000e+00    3.678e-01      14.09s       0         
256  5.286e+00    1.506e+01    1.536e+00      5.000e+00    8.000e+00    3.678e-01      13.06s       0         
257  5.190e+00    1.306e+01    9.874e-01      5.000e+00    8.000e+00    3.678e-01      12.20s       0         
258  5.426e+00    3.143e+03    9.346e+01      4.000e+01    1.293e+05    2.980e-01      13.07s       0         
259  5.291e+00    2.674e+02    1.121e+00      5.000e+00    8.000e+00    3.678e-01      10.65s       0         
260  5.284e+00    4.049e+01    9.721e-01      5.000e+00    8.000e+00    3.678e-01      10.13s       0         
261  5.178e+00    1.600e+02    1.249e+00      5.000e+00    8.000e+00    3.678e-01      9.43s        0         
262  5.218e+00    3.422e+01    9.200e-01      5.000e+00    8.000e+00    3.678e-01      8.65s        0         
263  5.317e+00    8.189e+01    8.027e+03      5.000e+00    8.000e+00    3.678e-01      8.94s        0         
264  5.196e+00    7.540e+01    8.189e+02      5.000e+00    8.000e+00    3.678e-01      7.18s        0         
265  5.372e+00    2.828e+02    6.675e+00      5.000e+00    8.000e+00    3.678e-01      6.59s        0         
