    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.158e+01    6.806e+03    7.626e+00      4.500e+01    3.770e+03    2.199e-02      8.34s        0         
267  2.187e+01    1.962e+03    5.800e+00      3.100e+01    9.500e+02    2.207e-02      7.24s        0         
268  2.192e+01    4.944e+04    5.569e+01      2.500e+01    1.820e+02    2.202e-02      6.12s        0         
269  2.320e+01    1.824e+04    3.474e+00      4.700e+01    1.490e+03    2.206e-02      5.25s        0         
270  2.229e+01    1.417e+03    6.441e+00      2.900e+01    3.140e+02    2.219e-02      4.16s        0         
271  2.262e+01    1.622e+03    1.483e+01      3.100e+01    3.380e+02    2.212e-02      3.15s        0         
272  2.164e+01    1.069e+04    7.667e+03      4.700e+01    1.442e+03    2.204e-02      2.05s        0         
273  2.145e+01    1.271e+04    5.100e+00      4.900e+01    1.466e+03    2.213e-02      1.02s        0         
274  2.149e+01    7.230e+02    6.316e+00      5.900e+01    7.778e+03    2.206e-02      0.00s        0         
275  2.248e+01    1.134e+03    2.577e+01      3.900e+01    1.226e+03    2.220e-02      24.86s       0         
276  2.148e+01    1.409e+03    3.344e+01      5.100e+01    3.830e+03    2.209e-02      24.22s       0         
277  2.209e+01    6.340e+02    5.459e+00      5.500e+01    7.286e+03    2.208e-02      22.98s       0         
278  2.228e+01    1.122e+05    1.645e+01      3.100e+01    3.860e+02    2.183e-02      25.15s       0         
279  2.161e+01    1.852e+03    9.257e+00      2.900e+01    3.980e+02    2.178e-02      20.63s       0         
280  2.173e+01    7.271e+05    1.070e+01      3.500e+01    5.540e+02    2.194e-02      19.61s       0         
281  2.278e+01    1.669e+03    4.831e+03      3.500e+01    5.540e+02    2.194e-02      18.54s       0         
282  2.209e+01    1.399e+03    4.051e+01      3.500e+01    6.500e+02    2.231e-02      17.30s       0         
283  2.169e+01    2.429e+07    5.663e+00      3.900e+01    1.226e+03    2.190e-02      18.93s       0         
284  2.141e+01    2.414e+03    2.510e+02      2.900e+01    3.140e+02    2.181e-02      15.78s       0         
285  2.098e+01    5.880e+02    4.966e+00      4.700e+01    2.522e+03    2.217e-02      14.30s       0         
286  2.060e+01    1.878e+07    1.508e+01      2.900e+01    3.140e+02    2.181e-02      13.74s       0         
287  2.095e+01    1.013e+03    5.854e+03      3.500e+01    6.500e+02    2.207e-02      12.09s       0         
288  2.090e+01    5.355e+02    1.910e+01      3.700e+01    1.562e+03    2.219e-02      12.88s       0         
289  2.175e+01    1.740e+03    4.617e+00      4.100e+01    1.322e+03    2.180e-02      10.21s       0         
290  2.270e+01    9.848e+05    1.242e+02      3.100e+01    5.060e+02    2.173e-02      9.52s        0         
291  2.232e+01    1.589e+03    7.856e+00      2.900e+01    3.140e+02    2.181e-02      8.50s        0         
292  2.199e+01    1.847e+03    4.606e+02      4.500e+01    5.210e+03    2.171e-02      7.32s        0         
293  2.277e+01    1.255e+03    4.846e+00      2.900e+01    3.140e+02    2.181e-02      7.28s        0         
294  2.264e+01    3.478e+04    4.136e+00      3.300e+01    5.300e+02    2.152e-02      5.22s        0         
295  2.280e+01    3.703e+03    2.520e+01      4.100e+01    2.546e+03    2.173e-02      4.16s        0         
296  2.181e+01    9.050e+02    3.266e+00      2.900e+01    3.140e+02    2.181e-02      3.10s        0         
297  2.144e+01    5.342e+06    4.526e+00      2.900e+01    3.140e+02    2.181e-02      2.05s        0         
298  2.081e+01    2.083e+05    6.479e+01      2.900e+01    3.140e+02    2.181e-02      1.17s        0         
299  2.236e+01    1.574e+03    4.805e+01      3.500e+01    9.620e+02    2.182e-02      0.00s        0         
300  2.095e+01    2.258e+03    1.175e+01      2.900e+01    3.140e+02    2.181e-02      25.10s       0         
301  2.155e+01    4.084e+03    6.146e+00      2.900e+01    3.140e+02    2.181e-02      23.41s       0         
302  2.168e+01    3.814e+03    5.367e+00      2.900e+01    3.140e+02    2.181e-02      22.59s       0         
303  2.121e+01    2.736e+04    6.045e+00      2.100e+01    8.600e+01    2.171e-02      21.84s       0         
304  2.119e+01    6.134e+02    8.772e+00      2.100e+01    8.600e+01    2.171e-02      23.44s       0         
305  2.041e+01    4.757e+02    5.778e+01      5.700e+01    3.106e+04    2.184e-02      19.32s       0         
306  2.084e+01    1.181e+03    7.534e+00      2.900e+01    3.140e+02    2.181e-02      17.88s       0         
307  2.064e+01    1.959e+03    3.885e+02      4.900e+01    5.642e+03    2.174e-02      17.07s       0         
308  2.067e+01    2.124e+03    8.327e+00      2.900e+01    3.140e+02    2.181e-02      16.05s       0         
309  2.136e+01    9.530e+04    5.544e+02      4.300e+01    1.514e+03    2.180e-02      17.62s       0         
310  2.134e+01    5.290e+03    8.588e+00      3.100e+01    3.140e+02    2.170e-02      14.11s       0         
311  2.185e+01    1.815e+03    3.115e+01      3.100e+01    3.140e+02    2.170e-02      13.67s       0         
312  2.075e+01    2.192e+04    3.463e+00      3.900e+01    6.860e+02    2.177e-02      12.03s       0         
313  2.005e+01    1.489e+03    4.367e+00      2.900e+01    2.900e+02    2.167e-02      11.03s       0         
314  2.100e+01    2.995e+04    3.085e+01      2.100e+01    8.600e+01    2.171e-02      11.75s       0         
315  2.100e+01    1.695e+03    1.288e+02      3.300e+01    3.020e+02    2.164e-02      9.10s        0         
316  2.178e+01    6.277e+03    8.759e+00      4.300e+01    1.298e+03    2.164e-02      8.20s        0         
317  2.117e+01    2.067e+04    1.791e+01      2.100e+01    8.600e+01    2.171e-02      7.07s        0         
318  2.113e+01    1.270e+03    2.767e+01      2.900e+01    3.140e+02    2.181e-02      6.23s        0         
319  2.162e+01    9.581e+03    4.341e+02      4.100e+01    1.250e+03    2.160e-02      5.03s        0         
320  2.074e+01    1.952e+04    1.413e+02      2.900e+01    3.140e+02    2.181e-02      4.81s        0         
321  2.150e+01    1.333e+03    4.799e+01      5.900e+01    9.254e+03    2.175e-02      3.05s        0         
322  2.292e+01    3.035e+03    4.077e+00      3.900e+01    1.178e+03    2.156e-02      2.07s        0         
323  2.212e+01    6.524e+02    7.237e+00      3.700e+01    1.034e+03    2.166e-02      1.04s        0         
324  2.099e+01    5.399e+02    9.634e+00      2.100e+01    8.600e+01    2.171e-02      0.00s        0         
325  2.084e+01    6.525e+02    4.468e+00      2.900e+01    3.140e+02    2.181e-02      28.04s       0         
326  2.161e+01    1.111e+03    2.117e+01      2.900e+01    3.140e+02    2.181e-02      24.70s       0         
327  2.145e+01    1.985e+05    1.033e+02      3.900e+01    8.180e+02    2.171e-02      22.73s       0         
328  2.064e+01    1.146e+03    7.872e+01      2.900e+01    3.140e+02    2.181e-02      21.14s       0         
329  2.098e+01    2.204e+03    1.526e+01      3.100e+01    3.140e+02    2.170e-02      20.45s       0         
330  2.097e+01    2.224e+04    7.320e+00      3.900e+01    7.100e+02    2.167e-02      22.97s       0         
331  2.123e+01    3.836e+06    3.706e+08      5.300e+01    2.822e+03    2.162e-02      18.04s       0         
332  2.200e+01    4.870e+04    1.249e+03      3.900e+01    7.100e+02    2.167e-02      17.22s       0         
333  2.342e+01    1.743e+03    4.128e+01      4.900e+01    2.606e+03    2.174e-02      17.21s       0         
334  2.347e+01    6.429e+03    5.282e+00      2.900e+01    3.140e+02    2.181e-02      16.07s       0         
335  2.267e+01    1.761e+03    1.310e+04      4.100e+01    1.322e+03    2.181e-02      16.61s       0         
336  2.164e+01    9.497e+04    8.569e+00      2.300e+01    1.220e+02    2.169e-02      13.87s       0         
337  2.115e+01    5.526e+06    5.890e+00      2.300e+01    1.220e+02    2.169e-02      12.39s       0         
338  2.239e+01    1.171e+04    3.596e+01      5.500e+01    1.255e+04    2.178e-02      11.31s       0         
339  2.227e+01    3.456e+04    6.106e+00      2.900e+01    3.140e+02    2.181e-02      10.44s       0         
340  2.221e+01    1.018e+04    2.258e+02      3.900e+01    6.860e+02    2.177e-02      10.62s       0         
341  2.185e+01    5.158e+03    2.097e+02      3.700e+01    5.900e+02    2.167e-02      8.33s        0         
342  2.279e+01    1.755e+04    3.875e+00      3.900e+01    6.860e+02    2.177e-02      7.28s        0         
343  2.200e+01    2.083e+03    7.184e+01      1.900e+01    7.400e+01    2.179e-02      6.30s        0         
344  2.222e+01    1.589e+03    3.547e+02      5.100e+01    8.570e+03    2.169e-02      5.21s        0         
345  2.190e+01    4.049e+03    1.193e+02      5.100e+01    1.226e+03    2.184e-02      4.14s        0         
346  2.166e+01    1.855e+08    6.617e+00      2.900e+01    3.140e+02    2.181e-02      3.58s        0         
347  2.163e+01    1.320e+03    2.182e+02      3.300e+01    3.740e+02    2.163e-02      2.05s        0         
348  2.194e+01    9.440e+02    5.336e+00      5.100e+01    8.450e+03    2.148e-02      1.04s        0         
349  2.324e+01    1.128e+04    2.112e+00      3.900e+01    7.100e+02    2.172e-02      0.00s        0         
350  2.186e+01    1.461e+03    4.715e+00      3.300e+01    5.300e+02    2.168e-02      24.56s       0         
351  2.206e+01    1.451e+04    1.054e+01      3.300e+01    5.300e+02    2.168e-02      27.20s       0         
352  2.134e+01    1.227e+03    6.553e+00      2.300e+01    1.220e+02    2.169e-02      22.57s       0         
353  2.065e+01    1.949e+03    3.966e+00      3.500e+01    8.900e+02    2.165e-02      20.94s       0         
354  2.118e+01    1.681e+05    3.458e+02      3.500e+01    1.274e+03    2.169e-02      20.90s       0         
355  2.058e+01    5.864e+02    3.935e+01      2.100e+01    8.600e+01    2.169e-02      19.15s       0         
356  2.145e+01    4.400e+03    1.296e+01      2.100e+01    8.600e+01    2.170e-02      20.87s       0         
357  2.334e+01    2.354e+10    1.063e+01      2.100e+01    8.600e+01    2.170e-02      18.16s       0         
358  2.254e+01    1.758e+03    5.689e+00      2.100e+01    8.600e+01    2.170e-02      16.30s       0         
359  2.252e+01    1.077e+03    5.821e+03      2.900e+01    3.140e+02    2.180e-02      15.29s       0         
360  2.239e+01    3.190e+03    4.305e+00      5.300e+01    2.235e+04    2.168e-02      14.43s       0         
361  2.210e+01    4.962e+03    1.463e+02      2.900e+01    2.900e+02    2.169e-02      15.50s       0         
362  2.148e+01    4.638e+03    3.071e+00      3.100e+01    4.580e+02    2.151e-02      12.12s       0         
363  2.073e+01    6.642e+02    7.022e+00      2.100e+01    8.600e+01    2.170e-02      11.03s       0         
364  2.107e+01    1.658e+03    4.220e+00      2.100e+01    8.600e+01    2.170e-02      10.20s       0         
365  2.167e+01    1.598e+04    4.297e+00      2.300e+01    1.220e+02    2.169e-02      9.19s        0         
366  2.317e+01    6.717e+03    1.196e+02      2.300e+01    1.220e+02    2.170e-02      9.58s        0         
367  2.327e+01    4.792e+03    7.400e+00      2.300e+01    1.220e+02    2.170e-02      7.47s        0         
368  2.289e+01    2.016e+03    9.614e+04      2.300e+01    1.220e+02    2.170e-02      6.24s        0         
369  2.295e+01    1.767e+03    1.319e+02      2.300e+01    1.220e+02    2.170e-02      5.26s        0         
370  2.218e+01    1.052e+03    1.209e+02      2.300e+01    1.220e+02    2.170e-02      4.06s        0         
371  2.211e+01    1.805e+03    1.500e+03      3.100e+01    8.180e+02    2.134e-02      3.64s        0         
372  2.255e+01    1.254e+03    5.506e+04      3.100e+01    8.180e+02    2.134e-02      2.08s        0         
373  2.245e+01    1.145e+03    4.219e+01      3.100e+01    8.180e+02    2.134e-02      1.04s        0         
374  2.271e+01    1.426e+03    5.828e+03      3.100e+01    8.180e+02    2.134e-02      0.00s        0         
375  2.180e+01    3.521e+08    5.438e+03      3.500e+01    8.900e+02    2.165e-02      24.56s       0         
376  2.123e+01    1.019e+08    7.038e+00      3.900e+01    7.100e+02    2.164e-02      27.13s       0         
377  2.222e+01    9.727e+13    1.935e+01      3.300e+01    3.020e+02    2.165e-02      22.34s       0         
378  2.261e+01    7.978e+03    2.405e+07      2.700e+01    4.340e+02    2.130e-02      22.15s       0         
379  2.154e+01    3.200e+03    7.416e+00      2.500e+01    2.900e+02    2.131e-02      20.73s       0         
380  2.311e+01    3.667e+11    3.307e+00      4.300e+01    1.094e+03    2.162e-02      19.73s       0         
381  2.155e+01    2.982e+03    1.575e+02      3.500e+01    6.500e+02    2.177e-02      18.33s       0         
382  2.350e+01    1.712e+03    1.985e+02      4.100e+01    1.898e+03    2.168e-02      20.18s       0         
383  2.279e+01    1.048e+03    2.230e+02      4.300e+01    2.042e+03    2.157e-02      16.48s       0         
384  2.270e+01    1.447e+03    4.790e+00      4.100e+01    1.322e+03    2.159e-02      15.51s       0         
385  2.182e+01    7.676e+03    3.129e+01      8.900e+01    4.939e+06    2.160e-02      14.33s       0         
386  2.276e+01    2.686e+09    8.342e+00      4.500e+01    2.894e+03    2.171e-02      13.31s       0         
387  2.210e+01    1.473e+04    1.164e+01      5.100e+01    3.530e+03    2.175e-02      14.24s       0         
388  2.317e+01    3.088e+04    5.530e+03      3.700e+01    1.286e+03    2.171e-02      11.37s       0         
389  2.293e+01    2.671e+04    7.274e+00      2.300e+01    1.340e+02    2.173e-02      10.41s       0         
390  2.176e+01    2.624e+03    8.302e+00      2.300e+01    1.340e+02    2.173e-02      9.25s        0         
391  2.186e+01    2.373e+03    5.806e+03      5.900e+01    4.108e+04    2.165e-02      8.39s        0         
392  2.102e+01    2.096e+04    2.356e+02      5.500e+01    1.857e+04    2.161e-02      8.08s        0         
393  2.100e+01    3.397e+03    6.441e+02      2.100e+01    8.600e+01    2.168e-02      6.00s        0         
394  2.161e+01    4.418e+09    1.485e+02      2.100e+01    8.600e+01    2.168e-02      5.03s        0         
395  2.042e+01    4.954e+02    2.552e+02      2.500e+01    1.340e+02    2.168e-02      4.03s        0         
396  2.170e+01    1.130e+03    6.369e+01      4.100e+01    1.322e+03    2.178e-02      2.98s        0         
397  2.101e+01    1.153e+03    5.044e+00      2.100e+01    8.600e+01    2.170e-02      2.42s        0         
398  2.200e+01    1.555e+03    6.835e+00      2.500e+01    1.700e+02    2.178e-02      1.01s        0         
399  2.135e+01    1.053e+03    3.408e+01      4.700e+01    7.514e+03    2.169e-02      0.00s        0         
400  2.163e+01    9.204e+02    8.578e+00      6.100e+01    3.689e+04    2.166e-02      24.28s       0         
401  2.076e+01    1.278e+03    1.216e+02      2.900e+01    3.140e+02    2.180e-02      23.11s       0         
402  1.980e+01    8.451e+02    9.878e+02      4.500e+01    1.430e+03    2.173e-02      21.42s       0         
403  1.954e+01    5.578e+02    2.181e+02      4.300e+01    1.514e+03    2.178e-02      24.32s       0         
404  1.946e+01    1.624e+03    3.686e+04      5.700e+01    1.255e+04    2.175e-02      19.64s       0         
405  2.095e+01    2.532e+03    4.397e+01      5.100e+01    4.490e+03    2.172e-02      18.78s       0         
406  2.135e+01    1.816e+04    3.128e+01      3.500e+01    6.860e+02    2.174e-02      18.07s       0         
407  2.100e+01    2.032e+03    6.404e+03      2.900e+01    3.140e+02    2.180e-02      17.19s       0         
408  2.118e+01    3.088e+03    3.616e+02      2.300e+01    1.700e+02    2.092e-02      18.70s       0         
409  2.166e+01    1.225e+03    1.161e+04      2.300e+01    1.700e+02    2.092e-02      15.54s       0         
410  2.243e+01    1.672e+03    9.100e+00      3.700e+01    9.980e+02    2.173e-02      14.61s       0         
411  2.194e+01    1.918e+03    2.207e+01      5.300e+01    1.191e+04    2.134e-02      13.39s       0         
412  2.422e+01    3.486e+03    3.855e+00      3.900e+01    7.100e+02    2.178e-02      12.50s       0         
413  2.421e+01    2.651e+05    2.461e+03      3.300e+01    3.500e+02    2.163e-02      13.42s       0         
414  2.255e+01    1.298e+03    3.421e+00      3.900e+01    1.106e+03    2.171e-02      10.52s       0         
415  2.372e+01    1.680e+04    4.103e+00      3.100e+01    2.540e+02    2.159e-02      9.81s        0         
416  2.351e+01    3.683e+03    4.370e+01      3.900e+01    4.940e+02    2.170e-02      8.29s        0         
417  2.259e+01    1.107e+04    8.346e+00      3.500e+01    8.900e+02    2.164e-02      7.37s        0         
418  2.348e+01    1.921e+03    2.398e+03      2.100e+01    8.600e+01    2.168e-02      6.34s        0         
419  2.414e+01    8.021e+09    2.961e+00      2.100e+01    8.600e+01    2.168e-02      6.07s        0         
420  2.237e+01    1.508e+03    4.108e+00      2.100e+01    8.600e+01    2.168e-02      4.18s        0         
421  2.236e+01    4.520e+03    1.438e+04      2.100e+01    8.600e+01    2.168e-02      3.09s        0         
422  2.180e+01    1.156e+05    2.826e+02      3.900e+01    1.718e+03    2.166e-02      2.06s        0         
423  2.218e+01    2.890e+04    1.471e+02      6.900e+01    1.279e+05    2.178e-02      1.02s        0         
424  2.091e+01    6.410e+04    2.002e+02      5.500e+01    3.026e+03    2.170e-02      0.00s        0         
425  2.057e+01    5.703e+04    8.821e+00      2.900e+01    3.140e+02    2.180e-02      24.33s       0         
426  2.025e+01    1.112e+03    1.958e+02      3.500e+01    3.740e+02    2.163e-02      22.82s       0         
427  2.040e+01    5.627e+02    4.403e+00      2.100e+01    8.600e+01    2.168e-02      21.87s       0         
428  2.064e+01    7.392e+05    3.424e+00      3.300e+01    4.100e+02    2.179e-02      20.91s       0         
429  2.111e+01    6.583e+02    1.008e+02      2.100e+01    8.600e+01    2.168e-02      23.11s       0         
430  2.068e+01    5.469e+03    1.482e+03      3.500e+01    2.500e+02    2.006e-02      19.04s       0         
431  2.064e+01    1.243e+03    3.777e+00      4.300e+01    8.260e+02    2.003e-02      18.00s       0         
432  2.061e+01    1.306e+03    2.335e+01      5.100e+01    3.130e+03    1.920e-02      17.28s       0         
433  2.001e+01    7.301e+02    8.909e+00      2.100e+01    8.600e+01    2.168e-02      16.26s       0         
434  2.100e+01    1.081e+03    4.390e+01      2.100e+01    8.600e+01    2.168e-02      15.51s       0         
435  2.075e+01    1.755e+03    4.450e+01      2.100e+01    8.600e+01    2.168e-02      16.39s       0         
436  2.120e+01    1.482e+03    7.847e+01      2.100e+01    8.600e+01    2.168e-02      13.04s       0         
437  2.107e+01    2.507e+03    2.001e+02      5.500e+01    9.530e+03    2.169e-02      12.01s       0         
438  2.125e+01    1.695e+03    1.271e+02      3.500e+01    2.630e+03    2.168e-02      10.96s       0         
439  2.146e+01    7.654e+05    8.452e+00      4.500e+01    4.058e+03    2.172e-02      10.17s       0         
440  2.163e+01    3.397e+04    1.737e+03      2.100e+01    8.600e+01    2.168e-02      10.62s       0         
441  2.106e+01    7.200e+08    2.468e+03      2.100e+01    8.600e+01    2.168e-02      8.10s        0         
442  2.135e+01    6.124e+04    7.626e+01      4.900e+01    2.690e+03    2.163e-02      7.12s        0         
443  2.168e+01    4.398e+08    6.880e+00      5.100e+01    1.335e+04    2.178e-02      6.11s        0         
444  2.230e+01    1.823e+03    1.194e+02      3.500e+01    2.500e+02    2.006e-02      5.11s        0         
445  2.197e+01    6.497e+03    1.711e+01      2.100e+01    8.600e+01    2.168e-02      4.81s        0         
446  2.290e+01    7.178e+03    1.321e+02      5.100e+01    1.709e+04    2.162e-02      3.15s        0         
447  2.429e+01    6.339e+06    5.887e+03      3.700e+01    7.100e+02    2.177e-02      2.14s        0         
448  2.142e+01    1.018e+03    1.123e+01      2.100e+01    8.600e+01    2.168e-02      1.02s        0         
449  2.171e+01    1.581e+03    7.746e+00      2.100e+01    8.600e+01    2.168e-02      0.00s        0         
450  2.139e+01    1.001e+03    7.313e+00      2.100e+01    8.600e+01    2.168e-02      24.31s       0         
451  2.077e+01    1.682e+03    5.341e+00      4.100e+01    2.582e+03    2.169e-02      26.62s       0         
452  2.130e+01    1.057e+05    3.395e+01      2.300e+01    1.220e+02    2.170e-02      23.08s       0         
453  2.171e+01    1.590e+03    6.563e+00      3.300e+01    3.500e+02    2.166e-02      21.03s       0         
454  2.026e+01    8.901e+02    7.695e+00      2.100e+01    8.600e+01    2.168e-02      20.38s       0         
455  1.982e+01    1.207e+04    1.247e+02      5.300e+01    2.417e+04    2.148e-02      19.32s       0         
456  2.056e+01    5.000e+05    2.408e+05      4.100e+01    1.058e+03    2.161e-02      20.85s       0         
457  1.973e+01    1.215e+03    3.010e+01      3.500e+01    5.540e+02    2.179e-02      16.51s       0         
458  2.094e+01    1.135e+06    1.935e+02      5.100e+01    1.147e+04    2.163e-02      15.79s       0         
459  2.180e+01    1.600e+03    9.927e+04      4.900e+01    2.714e+03    2.163e-02      15.23s       0         
460  2.146e+01    1.943e+08    7.986e+01      4.900e+01    2.714e+03    2.163e-02      14.44s       0         
461  2.210e+01    2.960e+03    3.621e+02      4.300e+01    6.002e+03    2.144e-02      13.28s       0         
462  2.162e+01    1.056e+08    3.340e+01      6.900e+01    2.508e+04    2.142e-02      12.40s       0         
463  2.055e+01    6.261e+03    5.060e+02      2.100e+01    8.600e+01    2.168e-02      11.07s       0         
464  2.102e+01    6.621e+02    1.271e+02      2.100e+01    8.600e+01    2.168e-02      10.24s       0         
465  2.228e+01    1.621e+03    9.856e+00      7.100e+01    1.105e+05    2.182e-02      9.27s        0         
466  2.139e+01    1.169e+03    9.829e+00      2.100e+01    8.600e+01    2.168e-02      8.49s        0         
467  2.106e+01    1.136e+03    7.047e+00      3.700e+01    8.420e+02    2.189e-02      8.18s        0         
468  2.147e+01    1.599e+03    5.813e+03      5.500e+01    8.275e+04    2.168e-02      6.12s        0         
469  2.286e+01    3.401e+12    4.411e+01      5.100e+01    2.702e+03    2.161e-02      5.22s        0         
470  2.279e+01    2.036e+05    5.992e+00      5.300e+01    2.702e+03    2.172e-02      4.15s        0         
471  2.330e+01    3.002e+04    1.879e+01      2.100e+01    8.600e+01    2.168e-02      3.19s        0         
472  2.247e+01    6.922e+03    5.215e+00      3.300e+01    3.980e+02    2.160e-02      2.42s        0         
473  2.200e+01    1.434e+05    3.691e+00      3.300e+01    3.500e+02    2.163e-02      1.02s        0         
474  2.346e+01    2.288e+03    3.694e+02      3.300e+01    3.500e+02    2.160e-02      0.00s        0         
475  2.252e+01    1.720e+03    1.203e+02      3.500e+01    8.900e+02    2.164e-02      25.35s       0         
476  2.248e+01    4.528e+03    1.213e+01      3.500e+01    8.900e+02    2.164e-02      24.25s       0         
477  2.064e+01    7.042e+07    3.117e+03      2.500e+01    1.460e+02    2.180e-02      26.31s       0         
478  2.028e+01    1.096e+03    2.074e+02      3.900e+01    7.100e+02    2.170e-02      20.95s       0         
479  2.045e+01    1.032e+07    6.507e+04      2.300e+01    1.820e+02    2.168e-02      19.93s       0         
480  2.131e+01    1.539e+03    2.405e+02      3.100e+01    3.140e+02    2.168e-02      19.57s       0         
481  2.107e+01    4.695e+03    1.921e+01      3.100e+01    3.140e+02    2.165e-02      18.08s       0         
482  2.136e+01    1.031e+03    5.117e+03      3.300e+01    3.500e+02    2.166e-02      17.51s       0         
483  2.098e+01    1.835e+04    9.545e+00      2.100e+01    8.600e+01    2.168e-02      18.93s       0         
484  2.043e+01    8.979e+03    3.988e+00      2.100e+01    8.600e+01    2.168e-02      14.82s       0         
485  2.022e+01    9.576e+02    1.659e+01      6.500e+01    2.531e+04    2.176e-02      13.72s       0         
486  2.039e+01    1.719e+04    1.680e+02      6.100e+01    3.806e+03    2.169e-02      13.46s       0         
487  2.118e+01    1.447e+03    2.866e+01      2.900e+01    3.140e+02    2.178e-02      12.23s       0         
488  2.122e+01    1.700e+03    6.834e+00      3.900e+01    5.114e+03    2.161e-02      13.18s       0         
489  2.178e+01    7.589e+02    4.137e+00      4.700e+01    1.802e+03    2.169e-02      10.13s       0         
490  2.165e+01    1.115e+03    8.244e+00      4.100e+01    4.034e+03    2.154e-02      9.33s        0         
491  2.058e+01    9.022e+02    4.335e+01      3.500e+01    6.860e+02    2.170e-02      8.23s        0         
492  2.118e+01    1.354e+03    3.712e+01      3.700e+01    6.980e+02    2.175e-02      7.08s        0         
493  2.127e+01    2.176e+04    4.168e+00      2.100e+01    8.600e+01    2.163e-02      7.30s        0         
494  2.081e+01    5.690e+02    1.221e+03      4.100e+01    1.322e+03    2.176e-02      5.16s        0         
495  2.054e+01    2.615e+03    4.520e+01      3.500e+01    6.860e+02    2.153e-02      4.03s        0         
496  2.028e+01    3.094e+03    4.128e+00      2.100e+01    8.600e+01    2.165e-02      3.13s        0         
497  2.093e+01    1.537e+05    3.327e+01      3.500e+01    8.900e+02    2.164e-02      2.00s        0         
498  2.077e+01    6.728e+02    3.845e+00      2.100e+01    8.600e+01    2.165e-02      0.99s        0         
499  2.157e+01    6.286e+03    4.983e+01      2.100e+01    8.600e+01    2.167e-02      0.00s        0         





Time: 0h:8m:42s
####   Data for the best program   ####
Best Program: div(1.903, add(1.034, add(add(X2, div(1.865, add(1.032, add(X1, div(X0, add(add(X2, 1.032), 0.315)))))), 0.315)))
Best Program Complexity: 21
Raw Fitness: 0.021669322125494273
Penalized Fitness: 0.03636932212549427
Estimator		Train-rmse: 0.021669322125494273	Test-rmse: 0.022123587285967337	Test-R^2: 0.9488856798158914

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
