    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
99   1.126e+01    1.074e+02    6.647e+00      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
100  1.108e+01    6.925e+01    9.939e-01      1.100e+01    1.377e+01    1.190e-01      22.03s       0         
101  1.109e+01    1.167e+02    8.256e-01      1.100e+01    1.377e+01    1.190e-01      18.22s       0         
102  1.120e+01    1.602e+04    7.893e+00      1.100e+01    1.377e+01    1.190e-01      17.65s       0         
103  1.126e+01    1.311e+02    3.736e+00      1.100e+01    1.377e+01    1.190e-01      17.06s       0         
104  1.114e+01    9.463e+02    8.803e+00      1.100e+01    1.377e+01    1.190e-01      18.46s       0         
105  1.112e+01    1.121e+02    2.874e+02      1.100e+01    1.377e+01    1.190e-01      16.10s       0         
106  1.128e+01    3.849e+01    9.662e-01      2.000e+01    2.659e+01    1.177e-01      15.33s       0         
107  1.076e+01    1.868e+02    1.162e+00      1.100e+01    1.377e+01    1.190e-01      15.68s       0         
108  1.114e+01    2.416e+05    1.601e+00      1.100e+01    1.377e+01    1.190e-01      12.94s       0         
109  1.128e+01    3.214e+01    1.372e+00      1.100e+01    1.377e+01    1.190e-01      12.70s       0         
110  1.118e+01    2.023e+01    7.377e-01      1.100e+01    1.377e+01    1.190e-01      11.24s       0         
111  1.120e+01    6.475e+03    8.480e-01      1.100e+01    1.377e+01    1.190e-01      11.51s       0         
112  1.129e+01    2.563e+01    1.239e+02      1.600e+01    3.502e+01    1.160e-01      10.57s       0         
113  1.125e+01    1.735e+02    7.833e-01      1.600e+01    3.502e+01    1.160e-01      9.23s        0         
114  1.118e+01    1.568e+02    6.729e+01      1.600e+01    3.502e+01    1.160e-01      8.50s        0         
115  1.135e+01    1.052e+02    7.161e-01      1.100e+01    1.377e+01    1.190e-01      8.37s        0         
116  1.100e+01    1.153e+02    9.279e-01      1.100e+01    1.377e+01    1.190e-01      6.46s        0         
117  1.110e+01    2.054e+02    7.803e-01      1.100e+01    1.377e+01    1.190e-01      5.83s        0         
118  1.089e+01    1.033e+02    2.970e+01      1.100e+01    1.377e+01    1.190e-01      4.67s        0         
119  1.113e+01    1.649e+02    5.878e-01      1.100e+01    1.377e+01    1.190e-01      4.50s        0         
120  1.132e+01    1.830e+01    9.152e-01      1.100e+01    1.377e+01    1.190e-01      3.18s        0         
121  1.150e+01    3.181e+01    3.174e+00      1.100e+01    1.377e+01    1.190e-01      2.42s        0         
122  1.146e+01    3.036e+07    9.788e-01      1.100e+01    1.377e+01    1.190e-01      1.62s        0         
123  1.125e+01    3.126e+01    2.416e+00      1.100e+01    1.377e+01    1.190e-01      0.88s        0         
124  1.107e+01    2.647e+01    6.106e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
125  1.136e+01    4.077e+01    1.014e+00      1.100e+01    1.377e+01    1.190e-01      20.03s       0         
126  1.117e+01    5.512e+03    1.858e+01      1.700e+01    3.276e+02    1.114e-01      18.74s       0         
127  1.111e+01    1.080e+03    8.337e-01      1.600e+01    3.502e+01    1.160e-01      20.54s       0         
128  1.107e+01    3.606e+03    8.494e-01      1.100e+01    1.377e+01    1.190e-01      17.07s       0         
129  1.138e+01    2.138e+06    2.136e+01      1.100e+01    1.377e+01    1.190e-01      16.06s       0         
130  1.096e+01    6.404e+03    7.781e-01      1.100e+01    1.377e+01    1.190e-01      17.46s       0         
131  1.084e+01    2.358e+01    1.723e+00      1.100e+01    1.377e+01    1.190e-01      15.06s       0         
132  1.093e+01    3.984e+02    1.851e+00      1.100e+01    1.377e+01    1.190e-01      13.95s       0         
133  1.125e+01    8.308e+03    7.399e-01      1.600e+01    3.502e+01    1.160e-01      12.61s       0         
134  1.121e+01    4.361e+01    5.209e+02      1.600e+01    3.502e+01    1.160e-01      13.87s       0         
135  1.102e+01    7.033e+01    7.460e-01      1.600e+01    3.502e+01    1.160e-01      11.29s       0         
136  1.131e+01    4.293e+02    2.524e+01      1.100e+01    1.377e+01    1.190e-01      10.62s       0         
137  1.127e+01    2.571e+01    3.896e+01      1.100e+01    1.377e+01    1.190e-01      9.61s        0         
138  1.090e+01    5.133e+02    8.086e-01      1.600e+01    3.502e+01    1.160e-01      10.29s       0         
139  1.129e+01    1.047e+07    6.581e-01      1.600e+01    3.502e+01    1.160e-01      8.75s        0         
140  1.111e+01    3.617e+01    7.670e-01      1.100e+01    1.377e+01    1.190e-01      7.13s        0         
141  1.129e+01    7.492e+02    3.627e+00      1.100e+01    1.377e+01    1.190e-01      6.26s        0         
142  1.108e+01    5.276e+04    8.096e-01      1.100e+01    1.377e+01    1.190e-01      6.21s        0         
143  1.109e+01    4.153e+01    2.841e+00      1.100e+01    1.377e+01    1.190e-01      4.67s        0         
144  1.112e+01    1.426e+03    1.421e+00      1.100e+01    1.377e+01    1.190e-01      3.99s        0         
145  1.106e+01    3.331e+01    7.168e+00      1.600e+01    3.502e+01    1.160e-01      3.20s        0         
146  1.086e+01    3.226e+01    7.899e-01      1.100e+01    1.377e+01    1.190e-01      2.72s        0         
147  1.108e+01    4.379e+07    9.104e-01      1.100e+01    1.377e+01    1.190e-01      1.57s        0         
148  1.078e+01    4.585e+01    6.453e-01      1.100e+01    1.377e+01    1.190e-01      0.84s        0         
149  1.129e+01    1.514e+04    3.618e+00      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
150  1.120e+01    5.316e+01    6.679e+01      1.100e+01    1.377e+01    1.190e-01      22.35s       0         
151  1.129e+01    1.014e+02    2.817e+00      1.700e+01    2.716e+01    1.154e-01      18.65s       0         
152  1.125e+01    2.689e+02    2.698e+00      1.100e+01    1.377e+01    1.190e-01      18.21s       0         
153  1.140e+01    8.670e+03    9.155e-01      1.100e+01    1.377e+01    1.190e-01      17.15s       0         
154  1.093e+01    5.554e+03    2.622e+00      1.100e+01    1.377e+01    1.190e-01      18.15s       0         
155  1.113e+01    1.327e+02    2.062e+00      1.100e+01    1.377e+01    1.190e-01      15.39s       0         
156  1.150e+01    1.189e+03    1.498e+00      1.100e+01    1.377e+01    1.190e-01      14.74s       0         
157  1.123e+01    2.705e+01    8.544e-01      1.600e+01    3.502e+01    1.160e-01      13.60s       0         
158  1.143e+01    8.948e+01    6.943e-01      1.600e+01    3.502e+01    1.160e-01      14.79s       0         
159  1.120e+01    3.324e+01    1.150e+02      1.600e+01    3.502e+01    1.160e-01      12.29s       0         
160  1.081e+01    3.475e+01    4.272e+02      1.100e+01    1.377e+01    1.190e-01      11.06s       0         
161  1.115e+01    3.186e+01    1.069e+00      1.100e+01    1.377e+01    1.190e-01      12.32s       0         
162  1.144e+01    1.047e+02    5.484e+01      1.600e+01    3.502e+01    1.160e-01      9.78s        0         
163  1.113e+01    2.553e+01    6.437e-01      1.100e+01    1.377e+01    1.190e-01      8.62s        0         
164  1.083e+01    4.645e+02    6.697e+01      1.100e+01    1.377e+01    1.190e-01      7.87s        0         
165  1.101e+01    1.753e+01    1.368e+00      1.100e+01    1.377e+01    1.190e-01      8.12s        0         
166  1.096e+01    1.429e+02    9.619e-01      1.100e+01    1.377e+01    1.190e-01      6.20s        0         
167  1.107e+01    6.022e+02    1.133e+00      1.100e+01    1.377e+01    1.190e-01      5.40s        0         
168  1.129e+01    5.993e+02    7.624e-01      1.100e+01    1.377e+01    1.190e-01      4.72s        0         
169  1.079e+01    3.011e+01    3.247e+00      1.100e+01    1.377e+01    1.190e-01      4.53s        0         
170  1.137e+01    5.034e+01    2.057e+00      1.100e+01    1.377e+01    1.190e-01      3.17s        0         
171  1.119e+01    4.101e+04    4.368e+00      1.100e+01    1.377e+01    1.190e-01      2.36s        0         
172  1.123e+01    6.277e+02    1.963e+00      1.300e+01    2.216e+01    1.118e-01      1.58s        0         
173  1.103e+01    9.106e+08    5.831e+01      1.300e+01    2.216e+01    1.118e-01      0.86s        0         
174  1.116e+01    8.341e+04    8.493e+01      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
175  1.107e+01    2.060e+01    5.742e-01      1.100e+01    1.377e+01    1.190e-01      19.08s       0         
176  1.096e+01    2.856e+02    1.073e+00      1.100e+01    1.377e+01    1.190e-01      18.10s       0         
177  1.128e+01    1.223e+02    8.681e-01      1.100e+01    1.377e+01    1.190e-01      19.05s       0         
178  1.093e+01    2.446e+01    1.179e+00      1.100e+01    1.377e+01    1.190e-01      16.12s       0         
179  1.129e+01    1.062e+02    8.650e-01      1.100e+01    1.377e+01    1.190e-01      16.03s       0         
180  1.142e+01    1.491e+03    2.597e+00      1.300e+01    1.534e+01    1.122e-01      16.81s       0         
181  1.123e+01    1.056e+05    2.255e+00      1.100e+01    1.377e+01    1.190e-01      14.45s       0         
182  1.092e+01    5.597e+03    8.744e-01      1.100e+01    1.377e+01    1.190e-01      13.62s       0         
183  1.129e+01    2.543e+03    8.411e-01      1.100e+01    1.377e+01    1.190e-01      12.91s       0         
184  1.119e+01    6.714e+04    1.748e+00      1.100e+01    1.377e+01    1.190e-01      13.37s       0         
185  1.105e+01    1.870e+02    9.218e-01      1.100e+01    1.377e+01    1.190e-01      11.28s       0         
186  1.092e+01    1.977e+01    7.360e-01      1.100e+01    1.377e+01    1.190e-01      10.28s       0         
187  1.076e+01    2.305e+01    2.124e+01      1.600e+01    3.502e+01    1.160e-01      9.72s        0         
188  1.132e+01    2.863e+02    1.173e+00      1.600e+01    3.502e+01    1.160e-01      10.15s       0         
189  1.090e+01    3.847e+03    1.007e+00      1.100e+01    1.377e+01    1.190e-01      7.90s        0         
190  1.114e+01    1.458e+05    8.019e+04      1.100e+01    1.377e+01    1.190e-01      7.27s        0         
191  1.122e+01    9.186e+02    2.112e+00      1.100e+01    1.377e+01    1.190e-01      6.34s        0         
192  1.132e+01    3.581e+02    6.148e-01      1.300e+01    2.698e+01    1.114e-01      6.16s        0         
193  1.105e+01    1.720e+01    8.634e-01      1.300e+01    2.698e+01    1.114e-01      4.85s        0         
194  1.120e+01    3.041e+01    5.067e+00      1.100e+01    1.377e+01    1.190e-01      4.00s        0         
195  1.102e+01    2.545e+01    3.023e+00      1.100e+01    1.377e+01    1.190e-01      3.15s        0         
196  1.133e+01    2.767e+01    6.680e-01      1.100e+01    1.377e+01    1.190e-01      2.57s        0         
197  1.119e+01    9.031e+02    2.174e+01      1.100e+01    1.377e+01    1.190e-01      1.61s        0         
198  1.146e+01    1.170e+02    1.885e+00      1.600e+01    3.502e+01    1.160e-01      0.79s        0         
199  1.111e+01    6.242e+01    3.371e+00      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
200  1.120e+01    3.203e+02    6.383e-01      1.100e+01    1.377e+01    1.190e-01      18.69s       0         
201  1.117e+01    1.940e+01    6.158e-01      1.100e+01    1.377e+01    1.190e-01      18.57s       0         
202  1.119e+01    3.069e+01    6.112e+01      1.100e+01    1.377e+01    1.190e-01      17.40s       0         
203  1.134e+01    3.832e+02    1.423e+01      1.100e+01    1.377e+01    1.190e-01      18.91s       0         
204  1.137e+01    5.651e+01    8.332e-01      1.100e+01    1.377e+01    1.190e-01      15.89s       0         
205  1.136e+01    2.401e+02    1.109e+00      1.100e+01    1.377e+01    1.190e-01      15.40s       0         
206  1.129e+01    3.973e+01    9.698e-01      1.100e+01    1.377e+01    1.190e-01      14.51s       0         
207  1.128e+01    6.174e+03    1.420e+02      1.100e+01    1.377e+01    1.190e-01      15.68s       0         
208  1.127e+01    4.129e+02    1.014e+00      1.100e+01    1.377e+01    1.190e-01      12.65s       0         
209  1.111e+01    8.288e+01    7.677e-01      1.100e+01    1.377e+01    1.190e-01      12.24s       0         
210  1.140e+01    2.825e+02    1.033e+01      1.300e+01    1.534e+01    1.118e-01      11.09s       0         
211  1.146e+01    7.998e+02    2.468e+00      1.100e+01    1.377e+01    1.190e-01      11.32s       0         
212  1.112e+01    3.266e+03    5.982e-01      1.100e+01    1.377e+01    1.190e-01      9.65s        0         
213  1.147e+01    1.813e+06    4.917e+00      1.600e+01    3.502e+01    1.160e-01      8.75s        0         
214  1.134e+01    2.770e+01    5.701e+01      1.100e+01    1.377e+01    1.190e-01      8.84s        0         
215  1.162e+01    1.912e+02    5.976e-01      1.600e+01    3.502e+01    1.160e-01      7.17s        0         
216  1.106e+01    2.583e+01    7.837e-01      1.100e+01    1.377e+01    1.190e-01      6.36s        0         
217  1.124e+01    4.962e+02    1.279e+00      1.100e+01    1.377e+01    1.190e-01      5.54s        0         
218  1.100e+01    3.223e+01    7.298e+00      1.100e+01    1.377e+01    1.190e-01      5.41s        0         
219  1.109e+01    2.807e+01    9.944e-01      1.100e+01    1.377e+01    1.190e-01      3.99s        0         
220  1.104e+01    1.863e+01    7.235e-01      1.100e+01    1.377e+01    1.190e-01      3.16s        0         
221  1.116e+01    1.148e+02    1.904e+00      1.100e+01    1.377e+01    1.190e-01      2.36s        0         
222  1.128e+01    2.004e+02    4.094e+00      1.100e+01    1.377e+01    1.190e-01      1.80s        0         
223  1.102e+01    3.384e+01    5.012e+00      1.300e+01    2.078e+01    1.189e-01      0.80s        0         
224  1.119e+01    5.597e+02    3.016e+01      1.300e+01    2.078e+01    1.189e-01      0.00s        0         
225  1.129e+01    1.876e+03    5.661e+01      1.100e+01    1.377e+01    1.190e-01      19.44s       0         
226  1.108e+01    7.940e+01    9.167e-01      1.100e+01    1.377e+01    1.190e-01      19.58s       0         
227  1.134e+01    5.143e+05    3.012e+01      1.100e+01    1.377e+01    1.190e-01      17.14s       0         
228  1.097e+01    2.360e+05    7.844e-01      1.100e+01    1.377e+01    1.190e-01      16.24s       0         
229  1.138e+01    1.447e+08    7.283e+00      1.100e+01    1.377e+01    1.190e-01      15.43s       0         
230  1.125e+01    4.283e+03    6.385e+02      1.600e+01    9.284e+01    1.095e-01      16.14s       0         
231  1.136e+01    2.794e+01    6.909e-01      1.300e+01    2.698e+01    1.114e-01      14.24s       0         
232  1.147e+01    9.546e+01    9.323e-01      1.100e+01    1.377e+01    1.190e-01      13.09s       0         
233  1.106e+01    3.428e+01    3.572e+05      1.600e+01    3.502e+01    1.160e-01      13.78s       0         
234  1.131e+01    4.630e+01    9.487e-01      1.600e+01    3.502e+01    1.160e-01      11.94s       0         
235  1.074e+01    6.309e+01    9.212e-01      1.100e+01    1.377e+01    1.190e-01      10.81s       0         
236  1.113e+01    5.013e+01    9.908e-01      1.100e+01    1.377e+01    1.190e-01      10.15s       0         
237  1.079e+01    2.788e+01    1.329e+05      1.100e+01    1.377e+01    1.190e-01      10.49s       0         
238  1.099e+01    5.735e+06    7.919e-01      1.100e+01    1.377e+01    1.190e-01      8.56s        0         
239  1.087e+01    6.220e+01    6.610e-01      1.100e+01    1.377e+01    1.190e-01      8.37s        0         
240  1.065e+01    1.751e+01    2.058e+00      1.100e+01    1.377e+01    1.190e-01      7.51s        0         
241  1.112e+01    1.314e+03    6.686e+01      1.100e+01    1.377e+01    1.190e-01      7.59s        0         
242  1.120e+01    6.119e+01    1.033e+00      1.300e+01    2.216e+01    1.017e-01      5.62s        0         
243  1.089e+01    1.065e+03    1.045e+00      1.100e+01    1.377e+01    1.190e-01      4.87s        0         
244  1.145e+01    5.095e+01    9.505e-01      1.100e+01    1.377e+01    1.190e-01      4.06s        0         
245  1.126e+01    4.633e+01    9.682e+00      1.100e+01    1.377e+01    1.190e-01      3.70s        0         
246  1.114e+01    1.449e+03    3.008e+00      1.100e+01    1.377e+01    1.190e-01      2.43s        0         
247  1.088e+01    2.033e+01    2.730e+00      1.600e+01    3.502e+01    1.160e-01      1.61s        0         
248  1.133e+01    2.982e+03    5.727e-01      1.600e+01    3.502e+01    1.160e-01      0.83s        0         
249  1.121e+01    8.248e+02    6.690e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        0         
250  1.133e+01    5.524e+02    1.949e+05      1.100e+01    1.377e+01    1.190e-01      19.68s       0         
251  1.098e+01    8.923e+01    7.365e-01      1.100e+01    1.377e+01    1.190e-01      18.43s       0         
252  1.126e+01    7.707e+03    7.213e-01      1.100e+01    1.377e+01    1.190e-01      17.54s       0         
253  1.087e+01    3.729e+02    8.325e-01      1.100e+01    1.377e+01    1.190e-01      18.44s       0         
254  1.145e+01    2.974e+01    9.186e-01      1.100e+01    1.377e+01    1.190e-01      15.95s       0         
255  1.090e+01    2.762e+01    3.206e+02      1.100e+01    1.377e+01    1.190e-01      14.90s       0         
256  1.105e+01    9.359e+01    1.042e+00      1.600e+01    3.502e+01    1.160e-01      14.04s       0         
257  1.109e+01    1.181e+02    1.194e+00      1.600e+01    3.502e+01    1.160e-01      14.85s       0         
258  1.108e+01    2.907e+02    8.424e-01      1.100e+01    1.377e+01    1.190e-01      12.28s       0         
259  1.112e+01    3.777e+01    2.659e+04      1.100e+01    1.377e+01    1.190e-01      11.73s       0         
260  1.095e+01    4.698e+01    1.649e+00      1.100e+01    1.377e+01    1.190e-01      12.21s       0         
261  1.101e+01    2.500e+03    8.080e-01      1.100e+01    1.377e+01    1.190e-01      10.20s       0         
262  1.144e+01    1.755e+02    1.171e+00      1.100e+01    1.377e+01    1.190e-01      9.25s        0         
263  1.128e+01    1.737e+03    7.329e-01      1.100e+01    1.377e+01    1.190e-01      8.89s        0         
264  1.075e+01    3.928e+01    7.326e-01      1.600e+01    3.502e+01    1.160e-01      8.83s        0         
265  1.094e+01    3.488e+01    8.830e-01      1.100e+01    1.377e+01    1.190e-01      6.95s        0         
