    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
81   9.275e+00    1.689e+02    3.436e+03      9.000e+00    2.300e+01    3.856e-02      13.88s       0         
82   9.527e+00    1.608e+09    2.420e+01      9.000e+00    2.300e+01    3.856e-02      12.99s       0         
83   9.040e+00    4.240e+01    2.229e+02      9.000e+00    2.300e+01    3.856e-02      12.22s       0         
84   9.200e+00    1.494e+02    2.251e+00      9.000e+00    2.300e+01    3.856e-02      11.42s       0         
85   9.490e+00    7.233e+04    8.064e+04      9.000e+00    2.300e+01    3.856e-02      13.08s       0         
86   9.242e+00    2.407e+03    6.031e+04      9.000e+00    2.300e+01    3.856e-02      9.74s        0         
87   9.260e+00    1.130e+06    2.205e+03      9.000e+00    2.300e+01    3.856e-02      9.13s        0         
88   9.570e+00    4.178e+10    1.417e+01      9.000e+00    2.300e+01    3.856e-02      8.49s        0         
89   9.375e+00    3.697e+04    2.554e+04      9.000e+00    2.300e+01    3.856e-02      7.58s        0         
90   9.238e+00    1.785e+02    1.058e+02      9.000e+00    2.300e+01    3.856e-02      6.78s        0         
91   9.215e+00    9.720e+03    9.548e+09      9.000e+00    2.300e+01    3.856e-02      7.40s        0         
92   9.305e+00    1.055e+02    6.634e+01      9.000e+00    2.300e+01    3.856e-02      5.30s        0         
93   9.197e+00    5.662e+03    3.286e+01      9.000e+00    2.300e+01    3.856e-02      4.48s        0         
94   9.238e+00    1.842e+02    1.440e+02      9.000e+00    2.300e+01    3.856e-02      3.78s        0         
95   9.178e+00    3.833e+03    5.436e+00      9.000e+00    2.300e+01    3.856e-02      3.03s        0         
96   9.158e+00    1.580e+02    1.769e+05      9.000e+00    2.300e+01    3.856e-02      2.28s        0         
97   9.370e+00    7.676e+05    7.539e+04      9.000e+00    2.300e+01    3.856e-02      1.51s        0         
98   8.900e+00    4.024e+01    4.257e+00      9.000e+00    2.300e+01    3.856e-02      0.92s        0         
99   9.213e+00    1.586e+03    1.559e+02      9.000e+00    2.300e+01    3.856e-02      0.00s        0         
100  9.443e+00    1.129e+03    2.447e+02      9.000e+00    2.300e+01    3.856e-02      18.65s       0         
101  9.262e+00    8.736e+01    3.330e+00      9.000e+00    2.300e+01    3.856e-02      17.42s       0         
102  9.293e+00    1.779e+03    7.035e+04      9.000e+00    2.300e+01    3.856e-02      16.70s       0         
103  8.973e+00    1.698e+03    2.703e+01      9.000e+00    2.300e+01    3.856e-02      15.85s       0         
104  9.205e+00    9.428e+01    1.289e+01      9.000e+00    2.300e+01    3.856e-02      18.97s       0         
105  9.260e+00    5.200e+11    1.138e+03      9.000e+00    2.300e+01    3.856e-02      14.69s       0         
106  9.178e+00    3.279e+02    2.145e+03      9.000e+00    2.300e+01    3.856e-02      13.54s       0         
107  9.190e+00    2.975e+02    2.787e+01      9.000e+00    2.300e+01    3.856e-02      13.04s       0         
108  9.120e+00    1.343e+02    2.798e+02      9.000e+00    2.300e+01    3.856e-02      12.54s       0         
109  9.360e+00    1.602e+11    1.947e+04      9.000e+00    2.300e+01    3.856e-02      12.26s       0         
110  9.602e+00    3.618e+04    2.590e+00      9.000e+00    2.300e+01    3.856e-02      11.04s       0         
111  9.205e+00    1.044e+02    1.085e+01      9.000e+00    2.300e+01    3.856e-02      12.02s       0         
112  9.203e+00    8.618e+03    1.401e+01      9.000e+00    2.300e+01    3.856e-02      9.42s        0         
113  9.197e+00    1.602e+02    4.032e+02      9.000e+00    2.300e+01    3.856e-02      8.28s        0         
114  8.957e+00    4.307e+01    2.941e+00      9.000e+00    2.300e+01    3.856e-02      7.68s        0         
115  9.268e+00    2.657e+05    2.686e+01      9.000e+00    2.300e+01    3.856e-02      6.86s        0         
116  9.125e+00    7.545e+01    9.369e+00      9.000e+00    2.300e+01    3.856e-02      6.17s        0         
117  9.047e+00    1.127e+02    7.923e+04      9.000e+00    2.300e+01    3.856e-02      6.65s        0         
118  8.990e+00    1.924e+04    1.466e+01      9.000e+00    2.300e+01    3.856e-02      4.53s        0         
119  9.295e+00    6.895e+06    2.534e+02      9.000e+00    2.300e+01    3.856e-02      3.83s        0         
120  9.232e+00    2.010e+02    1.587e+00      9.000e+00    2.300e+01    3.856e-02      3.11s        0         
121  9.162e+00    7.737e+01    9.924e+00      9.000e+00    2.300e+01    3.856e-02      2.31s        0         
122  9.525e+00    1.079e+02    3.262e+02      9.000e+00    2.300e+01    3.856e-02      1.54s        0         
123  9.160e+00    1.370e+02    4.774e+00      9.000e+00    2.300e+01    3.856e-02      0.77s        0         
124  9.367e+00    6.285e+01    3.319e+02      9.000e+00    2.300e+01    3.856e-02      0.00s        0         
125  9.010e+00    4.551e+04    3.018e+03      9.000e+00    2.300e+01    3.856e-02      18.39s       0         
126  9.178e+00    4.546e+04    2.725e+01      9.000e+00    2.300e+01    3.856e-02      17.84s       0         
127  9.010e+00    4.954e+01    3.665e+01      9.000e+00    2.300e+01    3.856e-02      17.14s       0         
128  9.738e+00    1.189e+07    6.955e+02      9.000e+00    2.300e+01    3.856e-02      16.27s       0         
129  9.053e+00    5.280e+01    2.507e+00      9.000e+00    2.300e+01    3.856e-02      15.39s       0         
130  9.420e+00    1.230e+02    2.203e+01      9.000e+00    2.300e+01    3.856e-02      17.88s       0         
131  9.373e+00    1.197e+05    2.571e+01      9.000e+00    2.300e+01    3.856e-02      13.91s       0         
132  9.223e+00    1.109e+02    2.837e+05      9.000e+00    2.300e+01    3.856e-02      13.39s       0         
133  8.920e+00    9.423e+01    3.740e+03      9.000e+00    2.300e+01    3.856e-02      12.64s       0         
134  9.133e+00    5.783e+02    1.525e+01      9.000e+00    2.300e+01    3.856e-02      11.23s       0         
135  9.242e+00    7.258e+01    3.977e+02      9.000e+00    2.300e+01    3.856e-02      10.48s       0         
136  9.232e+00    1.750e+02    2.045e+01      9.000e+00    2.300e+01    3.856e-02      9.94s        0         
137  9.180e+00    2.310e+02    6.248e+02      9.000e+00    2.300e+01    3.856e-02      10.79s       0         
138  9.135e+00    6.533e+01    3.921e+00      9.000e+00    2.300e+01    3.856e-02      8.26s        0         
139  9.485e+00    3.133e+04    9.812e+00      9.000e+00    2.300e+01    3.856e-02      7.68s        0         
140  9.303e+00    1.914e+06    1.857e+00      9.000e+00    2.300e+01    3.856e-02      6.94s        0         
141  9.270e+00    9.701e+01    2.295e+01      9.000e+00    2.300e+01    3.856e-02      6.08s        0         
142  9.255e+00    8.939e+01    1.380e+00      9.000e+00    2.300e+01    3.856e-02      5.31s        0         
143  8.887e+00    5.691e+01    7.178e+00      9.000e+00    2.300e+01    3.856e-02      5.38s        0         
144  9.230e+00    6.886e+02    1.168e+01      9.000e+00    2.300e+01    3.856e-02      3.83s        0         
145  9.258e+00    4.816e+02    8.426e+02      9.000e+00    2.300e+01    3.856e-02      3.08s        0         
146  9.537e+00    3.246e+08    1.793e+01      9.000e+00    2.300e+01    3.856e-02      2.30s        0         
147  9.492e+00    4.166e+02    3.527e+01      9.000e+00    2.300e+01    3.856e-02      1.52s        0         
148  9.055e+00    5.857e+02    2.158e+03      9.000e+00    2.300e+01    3.856e-02      0.76s        0         
149  8.915e+00    7.515e+01    4.240e+00      9.000e+00    2.300e+01    3.856e-02      0.00s        0         
150  9.450e+00    1.161e+02    1.334e+02      9.000e+00    2.300e+01    3.856e-02      22.47s       0         
151  8.985e+00    5.698e+01    2.356e+01      9.000e+00    2.300e+01    3.856e-02      17.31s       0         
152  9.550e+00    1.012e+05    5.037e+02      9.000e+00    2.300e+01    3.856e-02      17.34s       0         
153  9.410e+00    9.630e+04    3.056e+00      9.000e+00    2.300e+01    3.856e-02      16.03s       0         
154  9.075e+00    1.132e+04    5.514e+06      9.000e+00    2.300e+01    3.856e-02      15.15s       0         
155  8.852e+00    1.555e+02    9.999e+01      9.000e+00    2.300e+01    3.856e-02      14.38s       0         
156  8.742e+00    5.451e+01    6.052e+00      9.000e+00    2.300e+01    3.856e-02      13.84s       0         
157  8.973e+00    2.375e+03    6.063e+01      9.000e+00    2.300e+01    3.856e-02      15.44s       0         
158  9.050e+00    4.264e+01    1.846e+00      9.000e+00    2.300e+01    3.856e-02      12.15s       0         
159  9.322e+00    4.474e+02    5.024e+02      9.000e+00    2.300e+01    3.856e-02      11.28s       0         
160  9.107e+00    5.884e+03    3.680e+00      9.000e+00    2.300e+01    3.856e-02      10.82s       0         
161  8.995e+00    1.191e+05    5.457e+00      9.000e+00    2.300e+01    3.856e-02      10.02s       0         
162  9.320e+00    1.618e+07    6.203e+01      9.000e+00    2.300e+01    3.856e-02      9.12s        0         
163  9.242e+00    1.768e+05    9.350e+04      9.000e+00    2.300e+01    3.856e-02      10.14s       0         
164  9.575e+00    2.066e+03    6.613e+05      9.000e+00    2.300e+01    3.856e-02      7.70s        0         
165  9.203e+00    9.420e+01    3.539e+00      9.000e+00    2.300e+01    3.856e-02      6.78s        0         
166  9.082e+00    6.544e+01    2.491e+03      9.000e+00    2.300e+01    3.856e-02      6.10s        0         
167  9.188e+00    4.643e+01    5.191e+01      9.000e+00    2.300e+01    3.856e-02      5.22s        0         
168  9.137e+00    2.391e+03    2.008e+01      9.000e+00    2.300e+01    3.856e-02      4.60s        0         
169  9.207e+00    2.167e+03    1.968e+02      9.000e+00    2.300e+01    3.856e-02      3.70s        0         
170  9.060e+00    4.319e+01    1.109e+02      9.000e+00    2.300e+01    3.856e-02      3.62s        0         
171  8.988e+00    1.461e+02    4.417e+02      9.000e+00    2.300e+01    3.856e-02      2.26s        0         
172  9.155e+00    4.383e+01    1.515e+01      9.000e+00    2.300e+01    3.856e-02      1.54s        0         
173  9.335e+00    4.293e+02    2.591e+05      9.000e+00    2.300e+01    3.856e-02      0.77s        0         
174  9.365e+00    7.594e+02    3.052e+03      9.000e+00    2.300e+01    3.856e-02      0.00s        0         
175  9.268e+00    6.523e+03    4.672e+00      9.000e+00    2.300e+01    3.856e-02      17.85s       0         
176  9.148e+00    2.269e+02    2.855e+01      9.000e+00    2.300e+01    3.856e-02      17.91s       0         
177  9.402e+00    3.239e+03    1.301e+01      9.000e+00    2.300e+01    3.856e-02      19.89s       0         
178  9.635e+00    3.798e+03    1.018e+07      9.000e+00    2.300e+01    3.856e-02      16.09s       0         
179  9.300e+00    2.814e+05    8.099e+01      9.000e+00    2.300e+01    3.856e-02      15.81s       0         
180  9.040e+00    1.772e+02    2.758e+02      9.000e+00    2.300e+01    3.856e-02      15.05s       0         
181  9.037e+00    3.424e+08    2.617e+03      9.000e+00    2.300e+01    3.856e-02      13.77s       0         
182  9.255e+00    1.165e+11    2.142e+01      9.000e+00    2.300e+01    3.856e-02      13.07s       0         
183  9.377e+00    1.078e+04    2.869e+00      9.000e+00    2.300e+01    3.856e-02      14.97s       0         
184  9.258e+00    2.917e+03    1.369e+01      9.000e+00    2.300e+01    3.856e-02      11.96s       0         
185  9.290e+00    9.648e+01    1.544e+01      9.000e+00    2.300e+01    3.856e-02      10.49s       0         
186  9.248e+00    5.517e+03    4.330e+05      9.000e+00    2.300e+01    3.856e-02      10.19s       0         
187  9.135e+00    1.025e+11    4.523e+01      9.000e+00    2.300e+01    3.856e-02      9.08s        0         
188  9.338e+00    1.008e+05    1.336e+01      9.000e+00    2.300e+01    3.856e-02      8.69s        0         
189  9.268e+00    4.735e+01    4.904e+03      9.000e+00    2.300e+01    3.856e-02      7.59s        0         
190  9.072e+00    2.514e+02    8.689e+01      9.000e+00    2.300e+01    3.856e-02      8.37s        0         
191  9.100e+00    5.010e+01    1.160e+03      9.000e+00    2.300e+01    3.856e-02      6.17s        0         
192  9.322e+00    1.957e+03    8.009e+01      9.000e+00    2.300e+01    3.856e-02      5.37s        0         
193  9.200e+00    1.494e+02    2.766e+01      9.000e+00    2.300e+01    3.856e-02      4.61s        0         
194  9.242e+00    1.618e+04    5.640e+01      9.000e+00    2.300e+01    3.856e-02      3.79s        0         
195  9.220e+00    1.620e+04    1.836e+02      9.000e+00    2.300e+01    3.856e-02      3.03s        0         
196  9.168e+00    6.588e+03    1.670e+00      9.000e+00    2.300e+01    3.856e-02      2.84s        0         
197  9.088e+00    5.400e+01    1.476e+01      9.000e+00    2.300e+01    3.856e-02      1.55s        0         
198  9.352e+00    3.117e+02    1.362e+01      9.000e+00    2.300e+01    3.856e-02      0.77s        0         
199  9.075e+00    1.714e+03    2.820e+01      9.000e+00    2.300e+01    3.856e-02      0.00s        0         
200  9.227e+00    1.700e+02    1.178e+01      9.000e+00    2.300e+01    3.856e-02      18.90s       0         
201  9.463e+00    1.075e+04    2.396e+01      9.000e+00    2.300e+01    3.856e-02      17.64s       0         
202  9.342e+00    3.141e+03    1.259e+03      9.000e+00    2.300e+01    3.856e-02      16.95s       0         
203  9.140e+00    8.567e+02    1.802e+02      9.000e+00    2.300e+01    3.856e-02      19.64s       0         
204  9.150e+00    4.657e+01    6.099e+00      9.000e+00    2.300e+01    3.856e-02      15.69s       0         
205  9.460e+00    2.075e+10    1.001e+01      9.000e+00    2.300e+01    3.856e-02      14.55s       0         
206  9.060e+00    2.177e+04    1.238e+03      9.000e+00    2.300e+01    3.856e-02      13.91s       0         
207  9.578e+00    1.764e+04    2.123e+01      9.000e+00    2.300e+01    3.856e-02      13.03s       0         
208  9.152e+00    1.902e+04    1.213e+03      9.000e+00    2.300e+01    3.856e-02      12.55s       0         
209  9.377e+00    1.127e+02    1.655e+02      9.000e+00    2.300e+01    3.856e-02      14.67s       0         
210  9.332e+00    2.182e+03    2.004e+01      9.000e+00    2.300e+01    3.856e-02      10.77s       0         
211  9.068e+00    5.806e+01    1.508e+01      9.000e+00    2.300e+01    3.856e-02      9.94s        0         
212  9.398e+00    3.751e+02    5.255e+00      9.000e+00    2.300e+01    3.856e-02      9.17s        0         
213  9.088e+00    5.235e+02    1.005e+02      9.000e+00    2.300e+01    3.856e-02      8.73s        0         
214  9.193e+00    2.332e+04    1.969e+02      9.000e+00    2.300e+01    3.856e-02      7.50s        0         
215  8.932e+00    6.173e+01    1.474e+01      9.000e+00    2.300e+01    3.856e-02      6.90s        0         
216  9.383e+00    2.798e+02    1.289e+01      9.000e+00    2.300e+01    3.856e-02      7.45s        0         
217  9.025e+00    6.143e+07    2.600e+02      9.000e+00    2.300e+01    3.856e-02      5.31s        0         
218  9.113e+00    4.362e+01    6.763e+00      9.000e+00    2.300e+01    3.856e-02      4.50s        0         
219  9.535e+00    8.794e+03    2.010e+03      9.000e+00    2.300e+01    3.856e-02      3.78s        0         
220  9.025e+00    4.772e+01    7.177e+00      9.000e+00    2.300e+01    3.856e-02      3.01s        0         
221  9.585e+00    6.991e+10    4.987e+04      9.000e+00    2.300e+01    3.856e-02      2.30s        0         
222  9.062e+00    4.395e+01    1.611e+02      9.000e+00    2.300e+01    3.856e-02      1.84s        0         
223  9.030e+00    7.912e+01    1.395e+01      9.000e+00    2.300e+01    3.856e-02      0.75s        0         
224  9.258e+00    3.511e+04    6.103e+00      9.000e+00    2.300e+01    3.856e-02      0.00s        0         
225  9.383e+00    1.454e+04    1.460e+05      9.000e+00    2.300e+01    3.856e-02      18.25s       0         
226  8.980e+00    3.856e+01    1.293e+03      9.000e+00    2.300e+01    3.856e-02      17.28s       0         
227  9.200e+00    5.633e+02    6.555e+00      9.000e+00    2.300e+01    3.856e-02      16.39s       0         
228  9.268e+00    5.774e+01    3.226e+00      9.000e+00    2.300e+01    3.856e-02      16.00s       0         
229  9.137e+00    2.214e+02    2.695e+01      9.000e+00    2.300e+01    3.856e-02      18.40s       0         
230  9.210e+00    1.117e+02    9.905e+00      9.000e+00    2.300e+01    3.856e-02      14.22s       0         
231  9.375e+00    1.492e+06    6.557e+00      9.000e+00    2.300e+01    3.856e-02      13.61s       0         
232  8.953e+00    1.585e+04    3.210e+01      9.000e+00    2.300e+01    3.856e-02      13.07s       0         
233  9.053e+00    1.755e+08    2.568e+00      9.000e+00    2.300e+01    3.856e-02      12.11s       0         
234  9.408e+00    9.166e+03    1.431e+02      9.000e+00    2.300e+01    3.856e-02      12.71s       0         
235  9.168e+00    4.950e+01    4.431e+00      9.000e+00    2.300e+01    3.856e-02      13.32s       0         
236  9.290e+00    2.832e+03    7.743e+00      9.000e+00    2.300e+01    3.856e-02      10.91s       0         
237  9.258e+00    5.308e+01    1.605e+01      9.000e+00    2.300e+01    3.856e-02      10.27s       0         
238  9.355e+00    4.492e+07    4.192e+00      9.000e+00    2.300e+01    3.856e-02      8.95s        0         
239  8.915e+00    6.851e+01    1.156e+05      9.000e+00    2.300e+01    3.856e-02      7.70s        0         
240  9.072e+00    2.540e+02    7.444e+02      9.000e+00    2.300e+01    3.856e-02      7.00s        0         
241  9.335e+00    8.124e+02    7.867e+00      9.000e+00    2.300e+01    3.856e-02      6.22s        0         
242  9.227e+00    3.301e+02    3.731e+00      9.000e+00    2.300e+01    3.856e-02      6.57s        0         
243  9.182e+00    2.068e+02    4.627e+01      9.000e+00    2.300e+01    3.856e-02      4.68s        0         
244  9.207e+00    6.542e+01    2.874e+01      9.000e+00    2.300e+01    3.856e-02      3.98s        0         
245  9.230e+00    8.523e+02    6.028e+01      9.000e+00    2.300e+01    3.856e-02      3.02s        0         
246  9.490e+00    3.172e+11    3.251e+00      9.000e+00    2.300e+01    3.856e-02      2.30s        0         
247  9.175e+00    7.498e+02    5.856e+01      9.000e+00    2.300e+01    3.856e-02      1.52s        0         
248  9.453e+00    6.439e+01    2.627e+00      9.000e+00    2.300e+01    3.856e-02      0.77s        0         
249  9.220e+00    6.818e+02    5.525e+00      9.000e+00    2.300e+01    3.856e-02      0.00s        0         
250  9.312e+00    1.856e+02    1.903e+06      9.000e+00    2.300e+01    3.856e-02      18.20s       0         
251  9.115e+00    4.337e+01    1.829e+00      9.000e+00    2.300e+01    3.856e-02      17.18s       0         
252  9.505e+00    3.802e+04    4.777e+03      9.000e+00    2.300e+01    3.856e-02      16.95s       0         
253  9.432e+00    4.770e+02    7.253e-01      9.000e+00    2.300e+01    3.856e-02      16.38s       0         
254  9.235e+00    1.579e+05    1.333e+02      9.000e+00    2.300e+01    3.856e-02      15.24s       0         
255  9.082e+00    1.473e+03    7.908e+01      9.000e+00    2.300e+01    3.856e-02      17.77s       0         
256  8.963e+00    3.054e+02    1.947e+01      9.000e+00    2.300e+01    3.856e-02      14.09s       0         
257  9.190e+00    5.763e+01    8.626e+01      9.000e+00    2.300e+01    3.856e-02      13.25s       0         
258  9.570e+00    5.177e+08    5.628e+07      9.000e+00    2.300e+01    3.856e-02      13.10s       0         
259  9.102e+00    7.764e+01    3.741e+01      9.000e+00    2.300e+01    3.856e-02      11.73s       0         
260  9.068e+00    8.775e+02    4.242e+01      9.000e+00    2.300e+01    3.856e-02      11.14s       0         
261  8.957e+00    2.119e+04    1.180e+01      9.000e+00    2.300e+01    3.856e-02      10.07s       0         
262  8.973e+00    5.376e+01    1.477e+04      9.000e+00    2.300e+01    3.856e-02      11.29s       0         
263  8.910e+00    3.327e+02    1.190e+01      9.000e+00    2.300e+01    3.856e-02      8.32s        0         
264  9.088e+00    7.185e+01    6.741e+01      9.000e+00    2.300e+01    3.856e-02      7.81s        0         
265  9.332e+00    1.199e+03    1.960e+02      9.000e+00    2.300e+01    3.856e-02      7.33s        0         
