    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   4.247e+01    1.459e+09    7.394e-01      6.400e+01    4.206e+06    2.610e-02      34.34s       0         
51   4.137e+01    5.916e+14    9.321e-01      6.200e+01    1.469e+05    2.605e-02      29.06s       0         
52   4.182e+01    3.561e+10    3.044e+00      6.400e+01    4.203e+06    2.554e-02      28.16s       0         
53   4.431e+01    2.729e+11    2.425e+00      5.900e+01    1.299e+06    2.590e-02      31.41s       0         
54   4.175e+01    2.990e+09    2.976e+00      4.300e+01    7.101e+02    2.646e-02      24.55s       0         
55   4.226e+01    4.772e+08    1.140e+00      5.000e+01    2.280e+04    2.574e-02      23.82s       0         
56   4.232e+01    1.869e+10    3.146e+00      7.300e+01    6.827e+05    2.474e-02      22.61s       0         
57   4.200e+01    5.651e+11    1.190e+00      5.000e+01    4.151e+03    2.595e-02      25.55s       0         
58   4.392e+01    2.619e+15    1.805e+00      7.200e+01    4.939e+05    2.535e-02      21.20s       0         
59   4.536e+01    7.198e+15    1.014e+00      8.200e+01    1.396e+10    2.622e-02      19.49s       0         
60   4.128e+01    1.937e+11    1.232e+00      4.100e+01    2.551e+02    2.611e-02      21.64s       0         
61   4.322e+01    1.901e+25    2.898e+00      4.200e+01    5.035e+02    2.608e-02      16.63s       0         
62   4.384e+01    1.959e+39    1.109e+01      4.500e+01    9.870e+02    2.527e-02      15.41s       0         
63   4.349e+01    3.782e+27    8.802e-01      4.500e+01    9.870e+02    2.527e-02      14.71s       0         
64   4.204e+01    6.090e+24    1.211e+02      5.300e+01    3.037e+03    2.543e-02      15.21s       0         
65   4.001e+01    2.944e+24    1.516e+00      8.500e+01    1.217e+11    2.545e-02      11.46s       0         
66   4.222e+01    2.944e+24    1.178e+00      8.500e+01    1.217e+11    2.545e-02      9.93s        0         
67   4.284e+01    7.957e+25    4.216e+00      7.500e+01    3.788e+05    2.539e-02      8.83s        0         
68   4.252e+01    2.088e+11    2.506e+00      4.500e+01    9.139e+02    2.643e-02      8.78s        0         
69   4.311e+01    2.187e+11    7.619e-01      4.400e+01    8.989e+02    2.582e-02      6.13s        0         
70   4.352e+01    4.838e+12    8.730e-01      8.400e+01    4.927e+06    2.408e-02      4.91s        0         
71   4.311e+01    1.380e+23    1.064e+01      3.600e+01    1.886e+02    2.609e-02      3.82s        0         
72   4.276e+01    3.920e+19    3.811e+00      4.000e+01    5.027e+02    2.574e-02      2.45s        0         
73   4.418e+01    1.268e+08    1.310e+00      6.300e+01    1.189e+07    2.518e-02      1.26s        0         
74   4.143e+01    3.460e+12    1.103e+02      6.800e+01    1.380e+07    2.522e-02      0.00s        0         
75   4.222e+01    5.442e+09    2.019e+00      6.900e+01    1.086e+05    2.536e-02      36.22s       0         
76   4.127e+01    3.174e+13    4.040e+00      4.600e+01    7.358e+02    2.526e-02      29.52s       0         
77   4.094e+01    1.059e+12    4.434e+00      7.600e+01    7.301e+06    2.500e-02      27.14s       0         
78   4.311e+01    4.722e+12    1.122e+00      7.400e+01    2.982e+06    2.499e-02      26.60s       0         
79   4.438e+01    2.240e+13    1.105e+00      5.400e+01    7.626e+04    2.546e-02      29.37s       0         
80   4.327e+01    6.760e+14    1.095e+00      3.500e+01    1.840e+02    2.564e-02      24.27s       0         
81   4.361e+01    6.759e+14    1.365e+03      8.500e+01    6.185e+07    2.558e-02      22.81s       0         
82   4.301e+01    4.653e+12    8.782e-01      7.500e+01    1.671e+05    2.537e-02      25.99s       0         
83   4.217e+01    1.684e+15    9.244e-01      5.600e+01    5.436e+04    2.542e-02      20.41s       0         
84   4.220e+01    1.020e+13    8.891e-01      6.000e+01    2.940e+05    2.556e-02      18.99s       0         
85   4.325e+01    5.277e+15    5.058e+00      3.500e+01    1.840e+02    2.564e-02      18.27s       0         
86   4.162e+01    1.112e+19    1.223e+00      3.500e+01    1.840e+02    2.564e-02      19.35s       0         
87   4.176e+01    1.068e+19    3.157e+00      5.400e+01    1.122e+05    2.551e-02      15.01s       0         
88   4.333e+01    4.874e+19    7.999e-01      5.000e+01    8.463e+03    2.526e-02      14.56s       0         
89   4.323e+01    2.200e+20    2.209e+00      7.100e+01    2.165e+05    2.538e-02      15.46s       0         
90   4.203e+01    2.261e+21    1.755e+00      6.900e+01    1.271e+08    2.545e-02      11.96s       0         
91   4.212e+01    7.676e+08    1.537e+00      3.500e+01    1.840e+02    2.564e-02      10.10s       0         
92   4.213e+01    7.408e+09    1.966e+00      6.400e+01    1.979e+07    2.551e-02      8.61s        0         
93   4.197e+01    6.105e+10    2.557e+00      7.700e+01    4.315e+05    2.469e-02      8.47s        0         
94   4.373e+01    4.067e+22    1.465e+00      5.600e+01    1.001e+06    2.551e-02      6.32s        0         
95   4.274e+01    2.175e+11    2.126e+00      9.600e+01    1.251e+14    2.548e-02      5.18s        0         
96   4.216e+01    3.011e+10    1.362e+00      5.600e+01    8.673e+04    2.539e-02      4.35s        0         
97   4.034e+01    5.338e+08    7.060e+01      3.500e+01    1.840e+02    2.564e-02      2.50s        0         
98   4.145e+01    5.216e+13    1.680e+02      6.700e+01    2.381e+05    2.492e-02      1.26s        0         
99   4.155e+01    1.506e+16    1.208e+00      6.800e+01    2.276e+05    2.520e-02      0.00s        0         
100  4.120e+01    7.437e+16    3.051e+00      6.600e+01    1.118e+07    2.476e-02      35.24s       0         
101  4.273e+01    2.134e+17    4.252e+01      8.100e+01    3.694e+05    2.456e-02      29.46s       0         
102  4.029e+01    1.187e+13    2.586e+00      6.200e+01    7.759e+04    2.474e-02      26.97s       0         
103  4.372e+01    3.411e+12    4.204e+00      9.100e+01    3.395e+14    2.550e-02      30.71s       0         
104  4.329e+01    1.953e+13    3.579e+00      4.700e+01    5.751e+03    2.554e-02      25.46s       0         
105  4.315e+01    3.964e+13    9.436e-01      8.100e+01    1.300e+06    2.532e-02      24.19s       0         
106  4.372e+01    7.318e+14    9.760e-01      9.700e+01    1.285e+09    2.526e-02      23.63s       0         
107  4.243e+01    1.209e+18    1.476e+00      3.500e+01    1.840e+02    2.564e-02      25.47s       0         
108  4.287e+01    6.845e+17    1.420e+00      5.100e+01    1.651e+03    2.540e-02      21.38s       0         
109  4.338e+01    6.812e+17    1.032e+00      3.500e+01    1.840e+02    2.564e-02      19.19s       0         
110  4.330e+01    6.815e+17    1.897e+00      7.500e+01    2.672e+06    2.541e-02      20.80s       0         
111  4.277e+01    6.172e+15    1.566e+00      3.500e+01    1.840e+02    2.564e-02      16.16s       0         
112  4.174e+01    6.599e+13    8.446e+00      7.200e+01    1.648e+05    2.459e-02      15.25s       0         
113  4.118e+01    3.338e+22    1.285e+00      7.400e+01    2.011e+05    2.467e-02      15.72s       0         
114  4.250e+01    1.191e+14    5.773e+00      4.700e+01    1.400e+03    2.496e-02      12.33s       0         
115  4.054e+01    3.124e+16    2.363e+00      4.700e+01    1.400e+03    2.496e-02      11.43s       0         
116  4.066e+01    1.434e+15    1.820e+00      4.700e+01    1.400e+03    2.496e-02      10.07s       0         
117  4.234e+01    1.911e+15    1.143e+00      7.400e+01    3.574e+05    2.532e-02      10.37s       0         
118  4.217e+01    7.801e+15    1.242e+00      3.500e+01    1.840e+02    2.564e-02      7.66s        0         
119  4.080e+01    7.798e+15    1.367e+00      3.500e+01    1.840e+02    2.564e-02      6.58s        0         
120  4.104e+01    1.146e+18    1.448e+00      3.500e+01    1.840e+02    2.564e-02      5.95s        0         
121  4.157e+01    5.095e+26    1.450e+00      3.500e+01    1.840e+02    2.564e-02      3.95s        0         
122  4.057e+01    1.015e+38    2.300e+00      3.500e+01    1.840e+02    2.564e-02      2.46s        0         
123  4.203e+01    3.910e+13    1.679e+00      9.200e+01    1.086e+07    2.485e-02      1.27s        0         
124  4.414e+01    1.783e+16    1.294e+00      3.500e+01    1.840e+02    2.564e-02      0.00s        0         
125  4.259e+01    2.086e+15    2.085e+00      6.200e+01    6.635e+05    2.550e-02      31.67s       0         
126  4.382e+01    1.113e+10    1.394e+00      4.400e+01    8.989e+02    2.483e-02      30.72s       0         
127  4.313e+01    1.730e+10    9.044e-01      6.100e+01    3.645e+05    2.546e-02      34.12s       0         
128  4.293e+01    1.968e+10    1.680e+00      4.800e+01    1.588e+03    2.485e-02      29.06s       0         
129  4.379e+01    3.170e+12    3.876e+00      4.800e+01    1.588e+03    2.485e-02      25.68s       0         
130  4.102e+01    5.317e+11    1.068e+00      5.500e+01    2.066e+05    2.549e-02      28.15s       0         
131  4.156e+01    4.910e+12    2.140e+00      3.500e+01    1.840e+02    2.564e-02      24.23s       0         
132  4.177e+01    3.599e+13    1.049e+00      6.800e+01    1.001e+06    2.531e-02      22.20s       0         
133  4.235e+01    1.460e+20    1.814e+00      3.500e+01    1.840e+02    2.564e-02      20.00s       0         
134  4.163e+01    1.460e+20    1.112e+00      3.500e+01    1.840e+02    2.564e-02      22.54s       0         
135  4.010e+01    9.988e+18    9.433e-01      7.200e+01    8.398e+04    2.555e-02      18.28s       0         
136  4.112e+01    5.166e+13    1.979e+00      3.500e+01    1.840e+02    2.564e-02      16.96s       0         
137  4.059e+01    9.687e+15    1.466e+00      3.500e+01    1.840e+02    2.564e-02      18.24s       0         
138  3.969e+01    9.696e+15    1.987e+00      3.500e+01    1.840e+02    2.564e-02      14.45s       0         
139  3.944e+01    1.524e+09    2.926e+00      4.400e+01    8.989e+02    2.483e-02      12.75s       0         
140  3.942e+01    1.846e+11    1.559e+00      3.500e+01    1.840e+02    2.564e-02      11.14s       0         
141  3.968e+01    2.973e+11    1.924e+00      3.500e+01    1.840e+02    2.564e-02      11.53s       0         
142  4.019e+01    3.235e+17    2.235e+02      4.700e+01    2.368e+03    2.497e-02      8.85s        0         
143  3.971e+01    1.171e+11    1.262e+00      3.600e+01    1.840e+02    2.550e-02      7.62s        0         
144  4.035e+01    8.517e+12    8.988e+00      7.300e+01    2.913e+11    2.530e-02      7.52s        0         
145  4.220e+01    3.755e+22    9.179e-01      6.600e+01    3.573e+06    2.526e-02      5.15s        0         
146  4.041e+01    1.722e+18    1.317e+01      3.500e+01    1.840e+02    2.564e-02      3.96s        0         
147  4.211e+01    1.721e+18    2.248e+00      3.500e+01    1.840e+02    2.564e-02      2.61s        0         
148  4.174e+01    1.465e+14    3.991e+00      4.500e+01    5.006e+03    2.507e-02      1.53s        0         
149  4.127e+01    5.388e+16    6.447e+01      4.800e+01    2.730e+03    2.440e-02      0.00s        0         
150  4.159e+01    7.433e+19    9.821e-01      4.500e+01    2.252e+03    2.407e-02      31.45s       0         
151  4.063e+01    2.685e+21    4.663e+00      4.500e+01    2.252e+03    2.407e-02      37.13s       0         
152  4.104e+01    3.516e+11    1.516e+01      4.500e+01    2.252e+03    2.417e-02      29.38s       0         
153  3.967e+01    1.057e+12    2.212e+00      5.100e+01    7.324e+03    2.468e-02      27.68s       0         
154  4.104e+01    1.702e+09    5.916e+00      4.400e+01    8.989e+02    2.483e-02      24.87s       0         
155  4.090e+01    6.357e+12    2.710e+00      8.000e+01    3.088e+06    2.455e-02      28.71s       0         
156  3.889e+01    6.401e+14    9.613e-01      5.000e+01    2.427e+04    2.439e-02      23.11s       0         
157  3.842e+01    1.001e+21    1.080e+03      3.500e+01    1.840e+02    2.564e-02      20.67s       0         
158  4.023e+01    1.030e+65    1.340e+00      3.100e+01    8.633e+01    2.347e-02      23.45s       0         
159  4.149e+01    9.819e+81    9.286e-01      3.100e+01    8.633e+01    2.347e-02      18.90s       0         
160  4.351e+01    1.801e+16    3.223e+05      3.100e+01    8.633e+01    2.347e-02      18.98s       0         
161  4.270e+01    3.483e+16    6.969e-01      3.100e+01    8.633e+01    2.347e-02      17.74s       0         
162  4.204e+01    1.308e+16    8.631e-01      3.100e+01    8.633e+01    2.347e-02      17.98s       0         
163  4.050e+01    1.213e+13    1.891e+00      3.100e+01    8.633e+01    2.347e-02      14.12s       0         
164  4.012e+01    7.414e+09    3.137e+00      3.100e+01    8.633e+01    2.347e-02      13.16s       0         
165  4.124e+01    2.212e+11    4.216e+01      3.100e+01    8.633e+01    2.347e-02      13.67s       0         
166  4.229e+01    3.082e+16    1.008e+01      3.100e+01    8.633e+01    2.347e-02      11.08s       0         
167  4.055e+01    2.815e+16    2.444e+00      3.100e+01    8.633e+01    2.347e-02      8.90s        0         
168  4.002e+01    4.321e+12    2.359e+00      3.100e+01    8.633e+01    2.347e-02      7.40s        0         
169  4.144e+01    9.699e+12    1.260e+00      3.500e+01    1.221e+02    2.280e-02      6.53s        0         
170  4.156e+01    3.435e+10    1.618e+00      3.100e+01    8.633e+01    2.347e-02      5.24s        0         
171  4.099e+01    2.007e+28    4.702e+01      3.100e+01    8.633e+01    2.347e-02      3.76s        0         
172  4.088e+01    2.250e+25    1.277e+00      3.100e+01    8.633e+01    2.347e-02      2.98s        0         
173  4.092e+01    4.499e+25    2.110e+01      3.100e+01    8.633e+01    2.347e-02      1.29s        0         
174  3.987e+01    2.925e+16    1.249e+01      3.100e+01    8.633e+01    2.347e-02      0.00s        0         
175  4.273e+01    1.813e+26    7.881e+06      3.100e+01    8.633e+01    2.347e-02      38.17s       0         
176  3.948e+01    1.975e+13    2.013e+04      3.100e+01    8.633e+01    2.347e-02      29.47s       0         
177  3.912e+01    1.709e+10    1.054e+01      3.100e+01    8.633e+01    2.347e-02      28.58s       0         
178  4.035e+01    7.601e+15    1.173e+02      3.100e+01    8.633e+01    2.347e-02      32.61s       0         
179  4.210e+01    3.185e+17    1.126e+01      3.100e+01    8.633e+01    2.347e-02      26.69s       0         
180  3.938e+01    5.729e+16    1.032e+00      3.100e+01    8.633e+01    2.347e-02      24.77s       0         
181  4.062e+01    3.584e+13    1.862e+00      3.100e+01    8.633e+01    2.347e-02      23.03s       0         
182  4.016e+01    8.893e+11    6.493e-01      3.100e+01    8.633e+01    2.347e-02      24.68s       0         
183  4.154e+01    8.863e+11    1.077e+00      3.100e+01    8.633e+01    2.347e-02      20.56s       0         
184  3.983e+01    5.715e+12    1.024e+00      3.100e+01    8.633e+01    2.347e-02      19.50s       0         
185  3.987e+01    6.171e+12    1.375e+00      3.100e+01    8.633e+01    2.347e-02      20.79s       0         
186  3.909e+01    3.474e+14    1.051e+00      3.100e+01    8.633e+01    2.347e-02      16.23s       0         
187  3.995e+01    2.747e+13    7.068e+00      3.100e+01    8.633e+01    2.347e-02      15.25s       0         
188  4.253e+01    5.988e+15    1.593e+00      3.100e+01    8.633e+01    2.347e-02      14.13s       0         
189  4.286e+01    1.116e+18    1.088e+00      3.100e+01    8.633e+01    2.347e-02      15.37s       0         
190  4.138e+01    9.758e+31    9.402e+00      3.100e+01    8.633e+01    2.347e-02      11.42s       0         
191  3.912e+01    5.078e+09    2.184e+01      3.100e+01    8.633e+01    2.347e-02      10.25s       0         
192  4.016e+01    3.879e+18    1.279e+00      3.100e+01    8.633e+01    2.347e-02      10.67s       0         
193  3.989e+01    1.544e+11    1.400e+00      3.100e+01    8.633e+01    2.347e-02      7.57s        0         
194  3.930e+01    3.471e+11    8.472e+01      3.100e+01    8.633e+01    2.347e-02      6.51s        0         
195  3.927e+01    2.831e+11    1.367e+00      3.100e+01    8.633e+01    2.347e-02      4.97s        0         
196  4.084e+01    9.487e+18    1.433e+00      3.100e+01    8.633e+01    2.347e-02      4.64s        0         
197  4.031e+01    4.528e+22    1.175e+00      3.100e+01    8.633e+01    2.347e-02      2.60s        0         
198  4.129e+01    6.856e+19    2.769e+00      3.100e+01    8.633e+01    2.347e-02      1.28s        0         
199  4.211e+01    1.799e+20    9.186e-01      3.100e+01    8.633e+01    2.347e-02      0.00s        0         
200  4.309e+01    4.830e+19    9.994e-01      3.100e+01    8.633e+01    2.347e-02      30.84s       0         
201  4.133e+01    9.801e+22    3.335e+01      3.100e+01    8.633e+01    2.347e-02      28.35s       0         
202  4.001e+01    4.422e+15    1.598e+00      3.100e+01    8.633e+01    2.347e-02      28.53s       0         
203  4.115e+01    1.038e+15    3.379e+00      4.200e+01    3.243e+03    2.097e-02      25.75s       0         
204  4.308e+01    3.001e+18    1.344e+00      4.200e+01    7.693e+03    2.076e-02      26.28s       0         
205  3.949e+01    2.661e+19    1.200e+04      3.800e+01    6.862e+02    2.058e-02      25.13s       0         
206  4.087e+01    3.481e+52    1.552e+00      3.800e+01    6.862e+02    2.058e-02      27.41s       0         
207  3.865e+01    2.880e+24    8.708e-01      3.800e+01    6.862e+02    2.058e-02      21.51s       0         
208  4.036e+01    2.792e+21    3.901e+01      3.800e+01    6.862e+02    1.671e-02      20.75s       0         
209  4.153e+01    8.973e+35    2.398e+00      3.800e+01    6.862e+02    1.671e-02      21.98s       0         
210  4.127e+01    7.950e+29    2.532e+00      3.800e+01    6.862e+02    1.671e-02      17.45s       0         
211  4.334e+01    1.657e+25    1.065e+00      3.800e+01    6.862e+02    1.671e-02      16.50s       0         
212  4.288e+01    9.294e+15    6.220e+00      3.800e+01    6.862e+02    1.671e-02      17.55s       0         
213  4.199e+01    1.392e+15    1.391e+00      3.800e+01    6.862e+02    1.671e-02      13.73s       0         
214  4.358e+01    2.002e+29    2.879e+00      3.800e+01    6.862e+02    1.671e-02      12.70s       0         
215  4.260e+01    8.810e+24    6.797e-01      3.900e+01    8.625e+02    1.701e-02      11.71s       0         
216  4.199e+01    1.365e+19    5.008e+00      4.800e+01    9.332e+05    1.665e-02      11.96s       0         
217  4.191e+01    1.365e+19    1.692e+00      3.900e+01    3.474e+02    1.673e-02      9.40s        0         
218  4.352e+01    5.188e+18    1.365e+00      3.900e+01    3.474e+02    1.673e-02      7.96s        0         
219  4.139e+01    3.496e+23    2.944e+00      3.900e+01    3.474e+02    1.673e-02      7.62s        0         
220  4.156e+01    1.876e+35    1.040e+00      3.200e+01    8.971e+01    1.686e-02      4.97s        0         
221  4.153e+01    6.450e+38    1.536e+00      3.200e+01    8.971e+01    1.686e-02      3.74s        0         
222  4.268e+01    2.049e+37    4.540e+00      3.900e+01    8.625e+02    1.653e-02      2.74s        0         
223  4.221e+01    1.772e+29    4.449e+00      3.700e+01    5.807e+02    1.686e-02      1.30s        0         
224  4.105e+01    4.179e+28    1.185e+00      3.200e+01    8.971e+01    1.686e-02      0.00s        0         
225  4.098e+01    1.190e+39    8.143e-01      6.100e+01    5.341e+08    1.657e-02      31.23s       0         
226  4.309e+01    1.065e+40    5.600e+00      5.100e+01    2.021e+04    1.605e-02      34.73s       0         
227  4.195e+01    1.593e+17    1.006e+00      4.500e+01    1.278e+04    1.673e-02      30.42s       0         
228  4.066e+01    1.593e+17    9.541e-01      3.200e+01    8.971e+01    1.515e-02      27.05s       0         
229  4.247e+01    1.080e+38    1.260e+00      3.200e+01    8.971e+01    1.515e-02      29.57s       0         
230  4.200e+01    1.482e+32    2.673e+01      3.200e+01    8.971e+01    1.515e-02      23.87s       0         
231  4.541e+01    9.141e+18    5.657e+00      3.200e+01    8.971e+01    1.515e-02      23.03s       0         
232  4.643e+01    3.160e+18    4.742e+01      3.200e+01    8.971e+01    1.515e-02      27.73s       0         
233  4.498e+01    2.053e+63    1.684e+01      3.200e+01    8.971e+01    1.515e-02      21.97s       0         
234  4.530e+01    2.396e+63    7.107e+01      3.200e+01    8.971e+01    1.515e-02      20.35s       0         
235  4.332e+01    5.313e+75    9.730e-01      3.200e+01    8.971e+01    1.515e-02      22.06s       0         
236  4.549e+01    5.313e+75    4.026e+00      3.200e+01    8.971e+01    1.515e-02      17.03s       0         
237  4.204e+01    1.345e+16    4.461e+00      3.200e+01    8.971e+01    1.515e-02      16.21s       0         
238  4.208e+01    2.660e+17    1.507e+01      3.200e+01    8.971e+01    1.515e-02      14.18s       0         
239  4.161e+01    3.559e+26    1.664e+00      3.200e+01    8.971e+01    1.515e-02      12.75s       0         
240  4.238e+01    8.666e+29    1.027e+00      3.200e+01    8.971e+01    1.515e-02      11.93s       0         
241  4.263e+01    6.656e+22    8.959e-01      3.200e+01    8.971e+01    1.515e-02      10.25s       0         
242  4.178e+01    4.632e+27    1.080e+00      3.200e+01    8.971e+01    1.515e-02      10.78s       0         
243  4.237e+01    1.661e+26    1.268e+00      3.200e+01    8.971e+01    1.515e-02      7.54s        0         
244  4.264e+01    2.049e+32    1.007e+00      3.200e+01    8.971e+01    1.515e-02      6.48s        0         
245  4.182e+01    7.522e+28    8.427e-01      3.200e+01    8.971e+01    1.515e-02      6.36s        0         
246  4.161e+01    1.200e+20    3.127e+00      3.200e+01    8.971e+01    1.515e-02      4.00s        0         
247  4.110e+01    9.898e+19    1.353e+02      3.200e+01    8.971e+01    1.515e-02      2.62s        0         
248  4.044e+01    6.639e+08    9.647e-01      3.200e+01    8.971e+01    1.515e-02      1.55s        0         
249  3.923e+01    2.167e+11    1.077e+02      3.900e+01    2.251e+03    1.483e-02      0.00s        0         
250  4.132e+01    2.204e+14    2.054e+00      3.900e+01    2.251e+03    1.483e-02      30.51s       0         
251  4.399e+01    9.073e+11    8.051e-01      3.900e+01    2.251e+03    1.483e-02      30.11s       0         
252  4.463e+01    4.286e+19    1.826e+00      6.000e+01    7.232e+07    1.454e-02      33.57s       0         
253  4.352e+01    5.003e+19    1.990e+00      4.900e+01    5.553e+04    1.447e-02      27.73s       0         
254  4.188e+01    3.539e+19    3.449e+01      5.800e+01    2.259e+06    1.454e-02      26.61s       0         
255  4.184e+01    6.426e+21    6.751e+01      5.000e+01    6.366e+04    1.449e-02      28.48s       0         
256  4.261e+01    2.075e+26    1.244e+00      3.200e+01    8.971e+01    1.515e-02      23.32s       0         
257  4.279e+01    4.677e+28    1.483e+00      4.200e+01    1.055e+03    1.447e-02      22.62s       0         
258  4.263e+01    3.443e+36    1.107e+00      4.200e+01    1.055e+03    1.447e-02      24.50s       0         
259  4.209e+01    1.632e+49    1.370e+01      4.200e+01    1.055e+03    1.447e-02      19.43s       0         
260  4.201e+01    4.501e+29    6.455e+01      4.200e+01    1.055e+03    1.447e-02      18.67s       0         
261  4.300e+01    4.501e+29    1.014e+01      1.290e+02    9.906e+09    1.468e-02      20.00s       0         
262  4.382e+01    3.921e+19    1.744e+00      5.000e+01    1.469e+04    1.504e-02      16.39s       0         
263  4.383e+01    1.347e+22    2.387e+00      5.000e+01    1.469e+04    1.504e-02      15.77s       0         
264  4.026e+01    3.178e+14    1.350e+00      4.900e+01    4.484e+04    1.432e-02      15.39s       0         
265  4.101e+01    4.525e+13    8.845e-01      4.200e+01    1.689e+03    1.467e-02      11.90s       0         
