    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
170  3.640e+01    8.270e+19    1.421e+00      5.200e+01    2.934e+04    3.159e-02      4.95s        0         
171  3.666e+01    5.658e+19    2.510e+00      5.200e+01    2.934e+04    3.159e-02      3.85s        0         
172  3.534e+01    5.252e+15    2.494e+00      4.200e+01    5.999e+03    3.381e-02      3.05s        0         
173  3.568e+01    1.486e+14    4.139e+01      4.500e+01    9.925e+03    2.729e-02      1.32s        0         
174  3.625e+01    1.930e+12    1.671e+01      6.900e+01    2.610e+05    2.742e-02      0.00s        0         
175  3.534e+01    2.636e+16    2.549e+01      6.600e+01    2.282e+05    2.721e-02      29.31s       0         
176  3.688e+01    2.976e+16    4.341e+04      5.700e+01    1.735e+05    2.705e-02      34.50s       0         
177  3.567e+01    9.784e+16    2.427e+00      5.300e+01    7.008e+04    2.700e-02      27.25s       0         
178  3.523e+01    2.358e+17    5.799e+04      5.300e+01    7.008e+04    2.700e-02      25.41s       0         
179  3.461e+01    2.116e+14    4.698e+00      4.100e+01    5.293e+03    2.736e-02      23.58s       0         
180  3.602e+01    8.178e+19    6.829e+04      5.200e+01    4.462e+04    2.709e-02      28.63s       0         
181  3.570e+01    4.397e+17    5.427e+00      4.900e+01    1.234e+04    2.698e-02      23.25s       0         
182  3.802e+01    2.880e+21    2.791e+00      4.900e+01    1.014e+04    2.713e-02      21.41s       0         
183  3.657e+01    2.749e+22    3.331e+01      4.600e+01    3.530e+04    2.735e-02      20.36s       0         
184  3.837e+01    6.084e+16    7.798e+02      5.500e+01    7.373e+04    2.724e-02      23.85s       0         
185  3.740e+01    3.686e+18    1.365e+00      1.010e+02    2.231e+13    2.705e-02      18.92s       0         
186  3.617e+01    1.289e+13    1.239e+01      1.000e+02    2.006e+13    2.705e-02      17.56s       0         
187  3.666e+01    1.984e+15    4.180e+00      1.170e+02    4.217e+16    2.705e-02      18.86s       0         
188  3.526e+01    1.060e+14    1.741e+00      4.300e+01    9.223e+03    2.746e-02      14.34s       0         
189  3.645e+01    3.862e+13    2.462e+00      4.300e+01    9.223e+03    2.746e-02      13.20s       0         
190  3.590e+01    1.658e+10    3.927e+04      4.300e+01    9.223e+03    2.746e-02      11.87s       0         
191  3.581e+01    4.571e+11    1.064e+05      4.200e+01    6.577e+03    2.695e-02      12.30s       0         
192  3.564e+01    4.063e+13    3.005e+01      4.200e+01    6.577e+03    2.695e-02      8.95s        0         
193  3.465e+01    1.299e+20    3.278e+00      4.200e+01    6.577e+03    2.695e-02      7.23s        0         
194  3.511e+01    2.409e+19    3.136e+01      4.200e+01    6.577e+03    2.695e-02      6.09s        0         
195  3.528e+01    2.615e+09    5.470e+00      4.500e+01    3.527e+04    2.686e-02      5.86s        0         
196  3.461e+01    1.147e+09    5.576e+01      4.000e+01    4.146e+03    2.747e-02      3.60s        0         
197  3.500e+01    7.641e+08    1.656e+00      4.000e+01    3.497e+03    2.720e-02      2.37s        0         
198  3.601e+01    6.385e+09    9.114e+00      3.700e+01    2.758e+03    2.770e-02      1.30s        0         
199  3.595e+01    1.588e+08    1.806e+01      4.200e+01    2.758e+03    2.742e-02      0.00s        0         
200  3.620e+01    7.588e+09    6.820e+00      4.500e+01    6.215e+03    2.702e-02      31.13s       0         
201  3.613e+01    5.847e+12    6.959e+00      4.200e+01    6.452e+04    2.754e-02      29.71s       0         
202  3.605e+01    6.690e+11    1.719e+00      4.200e+01    3.680e+03    2.745e-02      27.16s       0         
203  3.651e+01    3.604e+13    2.742e+00      4.900e+01    9.013e+04    2.743e-02      31.46s       0         
204  3.523e+01    1.005e+14    5.538e+00      3.900e+01    5.469e+04    2.764e-02      25.37s       0         
205  3.456e+01    2.453e+19    9.019e+00      3.600e+01    3.193e+03    2.671e-02      23.21s       0         
206  3.464e+01    1.768e+10    9.750e+00      3.800e+01    1.882e+04    2.703e-02      22.76s       0         
207  3.665e+01    3.312e+10    1.006e+01      5.100e+01    1.211e+05    2.726e-02      24.71s       0         
208  3.665e+01    8.188e+10    4.260e+00      6.100e+01    5.126e+08    2.726e-02      20.12s       0         
209  3.545e+01    1.114e+14    3.329e+00      4.700e+01    7.165e+03    2.727e-02      18.79s       0         
210  3.498e+01    1.532e+15    1.356e+01      3.200e+01    1.606e+03    2.782e-02      17.18s       0         
211  3.342e+01    8.128e+15    3.409e+00      4.000e+01    2.201e+04    2.743e-02      19.03s       0         
212  3.498e+01    6.318e+12    5.548e+00      4.200e+01    6.798e+03    2.739e-02      14.92s       0         
213  3.408e+01    3.109e+09    1.836e+00      4.200e+01    6.798e+03    2.739e-02      13.49s       0         
214  3.534e+01    1.563e+13    2.359e+00      3.700e+01    4.482e+03    2.680e-02      12.13s       0         
215  3.530e+01    2.328e+23    5.199e+00      4.200e+01    6.798e+03    2.739e-02      12.94s       0         
216  3.495e+01    2.995e+11    1.955e+00      4.200e+01    6.798e+03    2.739e-02      9.50s        0         
217  3.707e+01    8.343e+12    4.345e+00      7.700e+01    9.090e+09    2.739e-02      8.23s        0         
218  3.523e+01    1.701e+11    1.627e+00      4.200e+01    3.112e+04    2.732e-02      7.27s        0         
219  3.462e+01    2.597e+11    1.272e+01      4.200e+01    3.112e+04    2.732e-02      7.25s        0         
220  3.612e+01    1.038e+18    3.594e+00      4.200e+01    3.112e+04    2.732e-02      5.18s        0         
221  3.569e+01    3.023e+14    5.514e+01      4.200e+01    3.112e+04    2.732e-02      3.69s        0         
222  3.571e+01    2.772e+19    8.981e+00      4.200e+01    3.112e+04    2.732e-02      2.59s        0         
223  3.596e+01    3.101e+22    3.236e+00      4.000e+01    3.114e+04    2.747e-02      1.47s        0         
224  3.524e+01    1.254e+16    9.505e+00      9.000e+01    5.152e+11    2.768e-02      0.00s        0         
225  3.798e+01    1.172e+29    1.860e+01      5.300e+01    5.105e+06    2.772e-02      31.30s       0         
226  3.766e+01    1.052e+15    1.552e+01      4.400e+01    1.157e+05    2.762e-02      30.23s       0         
227  3.719e+01    4.011e+15    1.116e+01      3.200e+01    1.606e+03    2.782e-02      34.40s       0         
228  3.705e+01    2.143e+17    2.185e+00      6.600e+01    5.137e+07    2.746e-02      26.41s       0         
229  3.502e+01    4.750e+08    1.501e+00      5.000e+01    1.376e+08    2.722e-02      25.53s       0         
230  3.503e+01    1.681e+11    2.242e+00      4.000e+01    1.003e+04    2.719e-02      23.51s       0         
231  3.478e+01    4.183e+16    4.420e+00      4.000e+01    1.003e+04    2.719e-02      26.91s       0         
232  3.501e+01    9.198e+14    5.601e+00      3.200e+01    1.606e+03    2.761e-02      21.92s       0         
233  3.516e+01    1.097e+17    2.686e+00      3.200e+01    1.606e+03    2.761e-02      20.92s       0         
234  3.554e+01    4.179e+13    6.935e+00      3.500e+01    3.193e+03    2.682e-02      23.93s       0         
235  3.471e+01    3.004e+13    4.845e+00      3.500e+01    3.193e+03    2.682e-02      17.57s       0         
236  3.516e+01    1.204e+19    5.516e+01      3.200e+01    1.606e+03    2.761e-02      16.85s       0         
237  3.667e+01    4.769e+14    3.215e+00      4.600e+01    1.938e+04    2.717e-02      15.31s       0         
238  3.454e+01    1.256e+14    3.167e+00      3.500e+01    1.882e+03    2.755e-02      13.49s       0         
239  3.473e+01    1.739e+12    1.795e+00      3.500e+01    1.882e+03    2.755e-02      14.85s       0         
240  3.652e+01    3.055e+11    2.391e+01      5.900e+01    6.157e+04    2.745e-02      11.37s       0         
241  3.623e+01    1.288e+14    4.012e+00      4.700e+01    2.398e+05    2.741e-02      10.13s       0         
242  3.535e+01    2.454e+14    4.239e+00      3.500e+01    1.882e+03    2.751e-02      9.06s        0         
243  3.403e+01    5.192e+12    8.615e+00      4.700e+01    2.456e+05    2.820e-02      7.57s        0         
244  3.529e+01    2.936e+15    5.154e+01      3.800e+01    1.491e+04    2.716e-02      6.03s        0         
245  3.570e+01    2.185e+14    2.246e+00      3.800e+01    1.491e+04    2.716e-02      4.93s        0         
246  3.555e+01    2.196e+15    1.422e+02      3.200e+01    1.606e+03    2.782e-02      4.49s        0         
247  3.513e+01    1.594e+14    1.974e+00      4.100e+01    2.210e+04    2.713e-02      2.61s        0         
248  3.555e+01    1.557e+16    2.445e+00      4.100e+01    2.210e+04    2.713e-02      1.27s        0         
249  3.767e+01    6.193e+16    2.037e+00      5.900e+01    2.144e+07    2.711e-02      0.00s        0         
250  3.803e+01    5.072e+27    2.680e+00      4.100e+01    4.981e+04    2.728e-02      31.12s       0         
251  3.502e+01    4.085e+26    9.482e+00      3.800e+01    1.548e+04    2.700e-02      29.52s       0         
252  3.586e+01    1.210e+12    1.470e+00      3.700e+01    3.009e+04    2.715e-02      27.02s       0         
253  3.592e+01    1.981e+20    1.890e+00      3.700e+01    3.009e+04    2.746e-02      28.14s       0         
254  3.530e+01    1.981e+20    5.385e+00      4.000e+01    2.287e+04    2.752e-02      24.85s       0         
255  3.707e+01    4.283e+11    8.604e+00      4.300e+01    1.625e+05    2.716e-02      23.72s       0         
256  3.701e+01    9.038e+11    1.573e+00      5.600e+01    2.355e+05    2.697e-02      23.32s       0         
257  3.611e+01    2.401e+12    1.192e+01      5.700e+01    1.222e+06    2.697e-02      21.91s       0         
258  3.703e+01    5.172e+23    2.018e+00      7.400e+01    5.826e+07    2.697e-02      25.06s       0         
259  3.639e+01    7.899e+25    8.794e+00      4.000e+01    2.935e+04    2.711e-02      19.29s       0         
260  3.657e+01    7.554e+14    3.541e+01      3.800e+01    6.959e+03    2.684e-02      17.70s       0         
261  3.502e+01    4.595e+13    2.624e+00      3.800e+01    6.959e+03    2.684e-02      16.45s       0         
262  3.539e+01    1.925e+15    1.086e+00      3.800e+01    6.959e+03    2.684e-02      17.50s       0         
263  3.609e+01    3.808e+25    7.046e+00      3.800e+01    6.959e+03    2.684e-02      13.47s       0         
264  3.599e+01    2.671e+20    8.424e+00      6.600e+01    1.337e+08    2.714e-02      12.39s       0         
265  3.596e+01    6.133e+23    1.373e+00      3.800e+01    6.959e+03    2.726e-02      11.64s       0         
