    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   3.234e+00    6.393e+00    1.306e+01      3.000e+00    3.000e+00    4.030e-01      6.49s        0         
66   3.328e+00    7.107e+00    3.045e+00      3.000e+00    3.000e+00    4.030e-01      5.86s        0         
67   3.249e+00    2.146e+02    4.171e+00      7.000e+00    6.757e+00    3.586e-01      5.49s        0         
68   3.478e+00    4.326e+03    2.801e+01      3.000e+00    3.000e+00    4.030e-01      4.36s        0         
69   3.190e+00    4.592e+00    1.049e+00      3.000e+00    3.000e+00    4.030e-01      3.66s        0         
70   3.239e+00    4.403e+02    2.560e+04      3.000e+00    3.000e+00    4.030e-01      3.23s        0         
71   3.322e+00    1.312e+01    9.257e-01      3.000e+00    3.000e+00    4.030e-01      2.10s        0         
72   3.402e+00    2.149e+01    3.924e+00      3.000e+00    3.000e+00    4.030e-01      1.37s        0         
73   3.305e+00    7.955e+00    4.825e+00      3.000e+00    3.000e+00    4.030e-01      0.69s        0         
74   3.251e+00    1.225e+01    1.721e+00      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
75   3.195e+00    4.359e+00    1.459e+00      3.000e+00    3.000e+00    4.030e-01      17.24s       0         
76   3.277e+00    1.082e+03    1.160e+00      3.000e+00    3.000e+00    4.030e-01      16.22s       0         
77   3.195e+00    1.134e+01    1.222e+01      3.000e+00    3.000e+00    4.030e-01      17.26s       0         
78   3.493e+00    1.031e+03    4.185e+00      3.000e+00    3.000e+00    4.030e-01      14.69s       0         
79   3.530e+00    1.047e+02    1.684e+00      3.000e+00    3.000e+00    4.030e-01      13.83s       0         
80   3.259e+00    6.625e+00    8.578e-01      5.000e+00    7.000e+00    3.987e-01      13.86s       0         
81   3.518e+00    5.272e+02    7.224e+01      3.000e+00    3.000e+00    4.030e-01      13.88s       0         
82   3.200e+00    5.892e+02    1.018e+00      3.000e+00    3.000e+00    4.030e-01      12.17s       0         
83   3.217e+00    1.315e+01    1.643e+00      3.000e+00    3.000e+00    4.030e-01      11.28s       0         
84   3.206e+00    1.489e+02    1.620e+00      3.000e+00    3.000e+00    4.030e-01      11.01s       0         
85   3.205e+00    6.352e+00    7.755e-01      3.000e+00    3.000e+00    4.030e-01      10.90s       0         
86   3.254e+00    1.175e+01    9.772e-01      3.000e+00    3.000e+00    4.030e-01      9.22s        0         
87   3.395e+00    8.267e+01    3.868e+01      3.000e+00    3.000e+00    4.030e-01      8.48s        0         
88   3.214e+00    1.044e+01    2.580e+00      3.000e+00    3.000e+00    4.030e-01      8.63s        0         
89   3.337e+00    5.054e+01    8.277e-01      3.000e+00    3.000e+00    4.030e-01      7.31s        0         
90   3.234e+00    5.793e+00    1.199e+00      3.000e+00    3.000e+00    4.030e-01      6.26s        0         
91   3.408e+00    2.290e+02    5.397e+00      3.000e+00    3.000e+00    4.030e-01      5.84s        0         
92   3.263e+00    4.851e+01    1.249e+00      3.000e+00    3.000e+00    4.030e-01      5.53s        0         
93   3.470e+00    1.238e+04    8.422e+04      3.000e+00    3.000e+00    4.030e-01      4.49s        0         
94   3.329e+00    2.260e+01    1.666e+00      3.000e+00    3.000e+00    4.030e-01      3.58s        0         
95   3.425e+00    8.099e+01    6.741e+01      3.000e+00    3.000e+00    4.030e-01      2.84s        0         
96   3.436e+00    1.463e+03    9.261e-01      3.000e+00    3.000e+00    4.030e-01      2.34s        0         
97   3.331e+00    5.602e+01    1.062e+00      3.000e+00    3.000e+00    4.030e-01      1.43s        0         
98   3.299e+00    1.354e+03    1.116e+02      3.000e+00    3.000e+00    4.030e-01      0.73s        0         
99   3.231e+00    5.304e+01    4.825e+00      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
100  3.375e+00    3.825e+02    3.881e+01      1.400e+01    2.959e+01    3.904e-01      17.00s       0         
101  3.349e+00    4.864e+01    6.919e-01      3.000e+00    3.000e+00    4.030e-01      16.30s       0         
102  3.459e+00    2.650e+01    1.044e+00      3.000e+00    3.000e+00    4.030e-01      15.45s       0         
103  3.493e+00    8.492e+01    2.312e+00      3.000e+00    3.000e+00    4.030e-01      16.31s       0         
104  3.366e+00    1.657e+01    5.858e+00      3.000e+00    3.000e+00    4.030e-01      14.30s       0         
105  3.369e+00    1.271e+02    1.442e+01      3.000e+00    3.000e+00    4.030e-01      13.25s       0         
106  3.369e+00    1.037e+06    1.252e+00      3.000e+00    3.000e+00    4.030e-01      14.38s       0         
107  3.309e+00    3.521e+03    5.304e+00      3.000e+00    3.000e+00    4.030e-01      12.17s       0         
108  3.306e+00    1.178e+03    2.418e+02      3.000e+00    3.000e+00    4.030e-01      11.50s       0         
109  3.309e+00    2.922e+01    1.162e+01      3.000e+00    3.000e+00    4.030e-01      10.47s       0         
110  3.184e+00    4.975e+00    9.959e-01      3.000e+00    3.000e+00    4.030e-01      11.30s       0         
111  3.331e+00    1.251e+01    1.117e+00      3.000e+00    3.000e+00    4.030e-01      9.23s        0         
112  3.493e+00    6.236e+06    4.095e+02      3.000e+00    3.000e+00    4.030e-01      8.35s        0         
113  3.326e+00    1.349e+03    1.905e+00      3.000e+00    3.000e+00    4.030e-01      8.27s        0         
114  3.345e+00    1.131e+02    1.156e+01      3.000e+00    3.000e+00    4.030e-01      7.81s        0         
115  3.486e+00    2.425e+05    1.368e+01      3.000e+00    3.000e+00    4.030e-01      6.76s        0         
116  3.210e+00    4.074e+00    2.494e+01      3.000e+00    3.000e+00    4.030e-01      5.54s        0         
117  3.229e+00    6.392e+00    7.920e-01      3.000e+00    3.000e+00    4.030e-01      5.45s        0         
118  3.366e+00    1.686e+01    1.556e+00      3.000e+00    3.000e+00    4.030e-01      4.18s        0         
119  3.484e+00    5.238e+04    1.185e+00      3.000e+00    3.000e+00    4.030e-01      3.55s        0         
120  3.438e+00    1.267e+03    1.003e+00      3.000e+00    3.000e+00    4.030e-01      2.80s        0         
121  3.277e+00    3.457e+02    4.234e+00      3.000e+00    3.000e+00    4.030e-01      2.28s        0         
122  3.217e+00    1.138e+01    4.102e+00      3.000e+00    3.000e+00    4.030e-01      1.39s        0         
123  3.348e+00    5.627e+02    1.057e+00      3.000e+00    3.000e+00    4.030e-01      0.69s        0         
124  3.376e+00    2.639e+01    1.650e+02      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
125  3.311e+00    3.759e+04    2.176e+00      3.000e+00    3.000e+00    4.030e-01      16.85s       0         
126  3.405e+00    1.203e+03    1.229e+01      3.000e+00    3.000e+00    4.030e-01      16.15s       0         
127  3.314e+00    5.748e+01    1.029e+02      3.000e+00    3.000e+00    4.030e-01      15.94s       0         
128  3.301e+00    1.759e+04    1.181e+00      3.000e+00    3.000e+00    4.030e-01      16.21s       0         
129  3.382e+00    2.275e+01    8.677e-01      3.000e+00    3.000e+00    4.030e-01      14.51s       0         
130  3.339e+00    6.796e+01    3.716e+04      3.000e+00    3.000e+00    4.030e-01      13.12s       0         
131  3.467e+00    1.304e+01    1.226e+00      3.000e+00    3.000e+00    4.030e-01      12.63s       0         
132  3.388e+00    1.276e+02    8.131e+00      3.000e+00    3.000e+00    4.030e-01      13.15s       0         
133  3.439e+00    1.061e+01    3.250e+00      3.000e+00    3.000e+00    4.030e-01      11.39s       0         
134  3.204e+00    7.862e+00    7.120e+00      3.000e+00    3.000e+00    4.030e-01      10.44s       0         
135  3.516e+00    6.033e+01    8.862e+01      3.000e+00    3.000e+00    4.030e-01      11.74s       0         
136  3.170e+00    7.592e+06    3.540e+02      3.000e+00    3.000e+00    4.030e-01      9.26s        0         
137  3.101e+00    3.815e+00    1.118e+00      3.000e+00    3.000e+00    4.030e-01      8.48s        0         
138  3.192e+00    3.959e+00    8.490e-01      3.000e+00    3.000e+00    4.030e-01      7.75s        0         
139  3.289e+00    1.192e+03    5.177e+00      3.000e+00    3.000e+00    4.030e-01      7.64s        0         
140  3.320e+00    2.470e+01    8.732e+01      3.000e+00    3.000e+00    4.030e-01      6.51s        0         
141  3.376e+00    7.221e+03    1.051e+01      3.000e+00    3.000e+00    4.030e-01      5.76s        0         
142  3.375e+00    1.747e+04    4.669e+00      3.000e+00    3.000e+00    4.030e-01      5.57s        0         
143  3.460e+00    5.311e+02    7.711e+01      3.000e+00    3.000e+00    4.030e-01      4.18s        0         
144  3.215e+00    1.126e+01    1.163e+00      3.000e+00    3.000e+00    4.030e-01      3.49s        0         
145  3.299e+00    1.911e+01    1.518e+01      3.000e+00    3.000e+00    4.030e-01      2.83s        0         
146  3.351e+00    1.965e+01    8.202e+01      3.000e+00    3.000e+00    4.030e-01      2.36s        0         
147  3.620e+00    3.084e+03    1.804e+00      3.000e+00    3.000e+00    4.030e-01      1.42s        0         
148  3.455e+00    3.198e+01    5.462e+00      7.000e+00    2.200e+01    4.029e-01      0.70s        0         
149  3.438e+00    1.915e+05    3.518e+01      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
150  3.271e+00    5.406e+00    1.304e+00      8.000e+00    6.657e+00    3.636e-01      17.25s       0         
151  3.390e+00    3.898e+01    1.348e+00      3.000e+00    3.000e+00    4.030e-01      16.29s       0         
152  3.172e+00    4.131e+01    5.730e+00      3.000e+00    3.000e+00    4.030e-01      15.02s       0         
153  3.276e+00    1.836e+02    2.823e+00      5.000e+00    7.000e+00    4.027e-01      16.77s       0         
154  3.276e+00    9.584e+01    3.251e+01      3.000e+00    3.000e+00    4.030e-01      14.34s       0         
155  3.555e+00    2.428e+04    1.981e+01      3.000e+00    3.000e+00    4.030e-01      13.36s       0         
156  3.255e+00    6.601e+00    1.569e+00      3.000e+00    3.000e+00    4.030e-01      12.46s       0         
157  3.271e+00    7.937e+01    2.396e+01      3.000e+00    3.000e+00    4.030e-01      13.51s       0         
158  3.447e+00    7.389e+05    2.265e+05      3.000e+00    3.000e+00    4.030e-01      11.53s       0         
159  3.371e+00    1.756e+04    9.550e-01      3.000e+00    3.000e+00    4.030e-01      10.65s       0         
160  3.434e+00    4.217e+02    1.149e+01      3.000e+00    3.000e+00    4.030e-01      10.89s       0         
161  3.270e+00    1.628e+01    1.695e+00      3.000e+00    3.000e+00    4.030e-01      9.54s        0         
162  3.328e+00    7.040e+00    8.479e-01      3.000e+00    3.000e+00    4.030e-01      8.46s        0         
163  3.650e+00    9.755e+03    1.075e+00      3.000e+00    3.000e+00    4.030e-01      7.69s        0         
164  3.376e+00    1.898e+02    1.179e+06      3.000e+00    3.000e+00    4.030e-01      7.84s        0         
165  3.495e+00    1.015e+04    1.745e+01      3.000e+00    3.000e+00    4.030e-01      6.75s        0         
166  3.390e+00    2.101e+01    1.078e+00      3.000e+00    3.000e+00    4.030e-01      5.80s        0         
167  3.272e+00    6.978e+00    4.571e+00      3.000e+00    3.000e+00    4.030e-01      4.99s        0         
168  3.422e+00    3.152e+05    2.989e+01      3.000e+00    3.000e+00    4.030e-01      4.54s        0         
169  3.361e+00    1.214e+01    1.962e+02      3.000e+00    3.000e+00    4.030e-01      3.45s        0         
170  3.292e+00    6.165e+01    2.415e+02      3.000e+00    3.000e+00    4.030e-01      2.79s        0         
171  3.149e+00    5.016e+02    1.152e+00      3.000e+00    3.000e+00    4.030e-01      2.32s        0         
172  3.402e+00    1.688e+03    9.087e+04      3.000e+00    3.000e+00    4.030e-01      1.40s        0         
173  3.459e+00    2.522e+02    1.120e+00      3.000e+00    3.000e+00    4.030e-01      0.69s        0         
174  3.290e+00    2.307e+01    7.931e+00      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
175  3.269e+00    1.835e+01    9.602e-01      3.000e+00    3.000e+00    4.030e-01      18.37s       0         
176  3.394e+00    1.052e+01    1.533e+01      3.000e+00    3.000e+00    4.030e-01      16.27s       0         
177  3.304e+00    1.370e+02    8.384e+00      3.000e+00    3.000e+00    4.030e-01      15.86s       0         
178  3.533e+00    2.542e+03    3.432e+00      3.000e+00    3.000e+00    4.030e-01      15.29s       0         
179  3.300e+00    1.235e+02    1.451e+00      3.000e+00    3.000e+00    4.030e-01      14.82s       0         
180  3.346e+00    4.436e+01    2.215e+01      3.000e+00    3.000e+00    4.030e-01      13.41s       0         
181  3.269e+00    4.916e+01    9.139e-01      3.000e+00    3.000e+00    4.030e-01      12.36s       0         
182  3.276e+00    8.682e+00    8.142e-01      3.000e+00    3.000e+00    4.030e-01      13.22s       0         
183  3.288e+00    7.098e+01    1.254e+00      3.000e+00    3.000e+00    4.030e-01      11.28s       0         
184  3.560e+00    1.533e+07    1.133e+02      3.000e+00    3.000e+00    4.030e-01      10.42s       0         
185  3.299e+00    2.102e+01    4.774e+00      3.000e+00    3.000e+00    4.030e-01      9.94s        0         
186  3.297e+00    1.898e+01    2.254e+02      3.000e+00    3.000e+00    4.030e-01      9.79s        0         
187  3.399e+00    9.489e+02    1.016e+00      3.000e+00    3.000e+00    4.030e-01      8.61s        0         
188  3.256e+00    1.399e+02    1.686e+00      3.000e+00    3.000e+00    4.030e-01      7.70s        0         
189  3.376e+00    1.895e+02    1.930e+00      3.000e+00    3.000e+00    4.030e-01      7.10s        0         
190  3.272e+00    1.051e+01    1.540e+00      3.000e+00    3.000e+00    4.030e-01      6.84s        0         
191  3.234e+00    4.150e+01    8.541e+00      3.000e+00    3.000e+00    4.030e-01      5.62s        0         
192  3.209e+00    7.296e+01    1.102e+00      3.000e+00    3.000e+00    4.030e-01      4.83s        0         
193  3.274e+00    1.518e+02    1.233e+02      5.000e+00    7.000e+00    3.961e-01      4.66s        0         
194  3.335e+00    3.128e+02    5.848e+00      3.000e+00    3.000e+00    4.030e-01      3.55s        0         
195  3.493e+00    2.864e+01    2.160e+01      3.000e+00    3.000e+00    4.030e-01      2.83s        0         
196  3.335e+00    1.556e+01    8.373e-01      3.000e+00    3.000e+00    4.030e-01      2.11s        0         
197  3.251e+00    6.852e+00    1.282e+00      3.000e+00    3.000e+00    4.030e-01      1.52s        0         
198  3.284e+00    1.835e+01    2.234e+00      3.000e+00    3.000e+00    4.030e-01      0.70s        0         
199  3.384e+00    1.022e+02    4.453e+01      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
200  3.434e+00    3.616e+03    3.528e+00      3.000e+00    3.000e+00    4.030e-01      19.07s       0         
201  3.446e+00    6.808e+06    1.006e+00      5.000e+00    7.000e+00    3.962e-01      15.96s       0         
202  3.203e+00    6.064e+00    1.284e+01      3.000e+00    3.000e+00    4.030e-01      15.50s       0         
203  3.241e+00    6.689e+00    1.158e+00      7.000e+00    1.500e+01    3.993e-01      14.51s       0         
204  3.285e+00    6.314e+01    1.205e+00      3.000e+00    3.000e+00    4.030e-01      15.44s       0         
205  3.214e+00    6.564e+00    8.626e-01      3.000e+00    3.000e+00    4.030e-01      13.32s       0         
206  3.255e+00    2.870e+01    4.843e+01      3.000e+00    3.000e+00    4.030e-01      12.58s       0         
207  3.249e+00    2.236e+02    6.848e-01      3.000e+00    3.000e+00    4.030e-01      12.00s       0         
208  3.223e+00    2.602e+04    1.810e+00      3.000e+00    3.000e+00    4.030e-01      12.07s       0         
209  3.260e+00    5.907e+02    3.285e+02      3.000e+00    3.000e+00    4.030e-01      10.35s       0         
210  3.401e+00    3.067e+01    4.573e+01      3.000e+00    3.000e+00    4.030e-01      9.76s        0         
211  3.395e+00    9.880e+01    1.588e+00      3.000e+00    3.000e+00    4.030e-01      10.27s       0         
212  3.125e+00    4.715e+00    1.136e+00      3.000e+00    3.000e+00    4.030e-01      8.27s        0         
213  3.380e+00    9.964e+05    2.732e+00      3.000e+00    3.000e+00    4.030e-01      7.55s        0         
214  3.344e+00    5.445e+02    1.348e+00      3.000e+00    3.000e+00    4.030e-01      6.95s        0         
215  3.362e+00    3.166e+01    2.270e+00      3.000e+00    3.000e+00    4.030e-01      6.83s        0         
216  3.290e+00    2.578e+04    1.710e+02      3.400e+01    3.130e+05    3.941e-01      5.59s        0         
217  3.339e+00    8.752e+00    1.659e+00      3.000e+00    3.000e+00    4.030e-01      4.85s        0         
218  3.201e+00    1.035e+01    3.904e+00      3.000e+00    3.000e+00    4.030e-01      4.79s        0         
219  3.263e+00    1.143e+01    1.070e+00      3.000e+00    3.000e+00    4.030e-01      3.62s        0         
220  3.450e+00    9.193e+04    1.323e+01      3.000e+00    3.000e+00    4.030e-01      3.13s        0         
221  3.170e+00    4.600e+00    7.595e-01      3.000e+00    3.000e+00    4.030e-01      2.20s        0         
222  3.309e+00    1.036e+01    3.757e+00      3.000e+00    3.000e+00    4.030e-01      1.58s        0         
223  3.264e+00    8.216e+00    1.782e+00      3.000e+00    3.000e+00    4.030e-01      0.70s        0         
224  3.274e+00    1.026e+01    3.195e+02      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
225  3.264e+00    7.821e+01    1.109e+00      3.000e+00    3.000e+00    4.030e-01      17.08s       0         
226  3.368e+00    1.946e+01    1.106e+00      3.000e+00    3.000e+00    4.030e-01      18.11s       0         
227  3.362e+00    7.338e+01    2.824e+00      5.000e+00    7.000e+00    4.012e-01      15.50s       0         
228  3.371e+00    1.176e+03    3.468e+01      5.000e+00    7.000e+00    3.965e-01      15.59s       0         
229  3.290e+00    8.423e+02    1.096e+00      3.000e+00    3.000e+00    4.030e-01      16.80s       0         
230  3.397e+00    1.011e+02    4.958e+00      3.000e+00    3.000e+00    4.030e-01      13.85s       0         
231  3.324e+00    4.509e+01    1.035e+00      3.000e+00    3.000e+00    4.030e-01      13.13s       0         
232  3.374e+00    1.236e+01    8.580e+01      3.000e+00    3.000e+00    4.030e-01      12.09s       0         
233  3.277e+00    4.415e+01    3.161e+01      3.000e+00    3.000e+00    4.030e-01      12.23s       0         
234  3.315e+00    9.169e+00    1.892e+00      3.000e+00    3.000e+00    4.030e-01      10.49s       0         
235  3.447e+00    7.966e+03    8.502e-01      3.000e+00    3.000e+00    4.030e-01      9.64s        0         
236  3.335e+00    3.413e+01    1.298e+00      3.000e+00    3.000e+00    4.030e-01      10.06s       0         
237  3.345e+00    3.164e+01    8.090e-01      2.000e+01    6.341e+03    3.957e-01      8.44s        0         
238  3.328e+00    8.345e+00    2.702e+00      3.000e+00    3.000e+00    4.030e-01      7.54s        0         
239  3.163e+00    8.228e+01    9.706e-01      3.000e+00    3.000e+00    4.030e-01      6.91s        0         
240  3.201e+00    5.855e+00    4.993e+04      3.000e+00    3.000e+00    4.030e-01      6.76s        0         
241  3.259e+00    1.042e+01    1.366e+00      3.000e+00    3.000e+00    4.030e-01      5.42s        0         
242  3.294e+00    5.252e+01    1.153e+02      3.000e+00    3.000e+00    4.030e-01      4.88s        0         
243  3.410e+00    2.259e+02    1.335e+00      3.000e+00    3.000e+00    4.030e-01      4.12s        0         
244  3.416e+00    1.203e+03    1.220e+00      1.000e+01    2.156e+01    3.245e-01      3.75s        0         
245  3.416e+00    3.483e+02    1.942e+05      3.000e+00    3.000e+00    4.030e-01      2.74s        0         
246  3.353e+00    2.149e+02    4.347e+01      3.000e+00    3.000e+00    4.030e-01      2.08s        0         
247  3.356e+00    1.059e+01    9.244e+04      5.000e+00    7.000e+00    4.006e-01      1.56s        0         
248  3.459e+00    7.602e+01    1.176e+00      3.000e+00    3.000e+00    4.030e-01      0.69s        0         
249  3.251e+00    6.768e+00    8.757e-01      3.000e+00    3.000e+00    4.030e-01      0.00s        0         
250  3.356e+00    2.283e+02    2.615e+00      3.000e+00    3.000e+00    4.030e-01      16.78s       0         
251  3.237e+00    1.372e+01    1.217e+00      3.000e+00    3.000e+00    4.030e-01      17.65s       0         
252  3.419e+00    4.039e+03    2.337e+00      3.000e+00    3.000e+00    4.030e-01      15.03s       0         
253  3.377e+00    4.845e+01    1.230e+00      5.000e+00    7.000e+00    3.960e-01      14.53s       0         
254  3.320e+00    4.131e+01    1.274e+00      3.000e+00    3.000e+00    4.030e-01      15.24s       0         
255  3.389e+00    5.523e+03    2.193e+01      3.000e+00    3.000e+00    4.030e-01      13.16s       0         
256  3.328e+00    1.334e+04    2.705e+00      3.000e+00    3.000e+00    4.030e-01      12.36s       0         
257  3.174e+00    4.922e+00    1.020e+00      3.000e+00    3.000e+00    4.030e-01      11.56s       0         
258  3.311e+00    1.740e+01    1.061e+00      3.000e+00    3.000e+00    4.030e-01      12.10s       0         
259  3.220e+00    5.418e+00    1.073e+00      3.000e+00    3.000e+00    4.030e-01      10.36s       0         
260  3.208e+00    2.474e+01    2.727e+00      3.000e+00    3.000e+00    4.030e-01      9.71s        0         
261  3.221e+00    2.933e+03    6.396e-01      3.000e+00    3.000e+00    4.030e-01      8.93s        0         
262  3.356e+00    2.848e+01    2.549e+00      3.000e+00    3.000e+00    4.030e-01      9.16s        0         
263  3.331e+00    3.502e+01    4.811e+00      3.000e+00    3.000e+00    4.030e-01      7.55s        0         
264  3.317e+00    3.917e+02    1.021e+00      3.000e+00    3.000e+00    4.030e-01      6.87s        0         
265  3.393e+00    1.890e+05    7.301e-01      3.000e+00    3.000e+00    4.030e-01      6.84s        0         
